                  20201112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.23	     245	22	
10:49	    7.14	       7	1	B	
10:49	    7.14	       9	4	B	
10:49	    7.14	      31	3	B	
10:50	    7.14	       4	1	S	
10:50	    7.14	      19	5	S	
10:50	    7.14	      20	2	B	
10:50	    7.13	       1	1	S	
10:50	    7.13	      78	1	S	
10:50	    7.13	      42	3	S	
10:51	    7.13	      17	3	S	
10:51	    7.13	       3	2	S	
10:51	    7.13	       1	1	S	
10:51	    7.13	       6	2	S	
10:51	    7.13	       4	2	S	
10:51	    7.13	       4	3	S	
10:51	    7.13	       1	1	S	
10:51	    7.13	       2	2	S	
10:51	    7.13	       1	1	S	
10:51	    7.13	       1	1	S	
10:51	    7.13	      28	3	S	
10:52	    7.14	     101	8	B	
10:52	    7.13	      68	4	S	
10:52	    7.14	      23	1	B	
10:52	    7.14	      50	1	B	
10:52	    7.14	      25	4	B	
10:53	    7.13	       2	2	S	
10:53	    7.13	       4	1	S	
10:53	    7.13	       1	1	S	
10:53	    7.13	       1	1	S	
10:53	    7.14	      31	7	B	
10:53	    7.13	      22	8	S	
10:54	    7.13	      10	1	S	
10:54	    7.14	       5	4	B	
10:54	    7.15	      21	3	B	
10:54	    7.14	      14	1	S	
10:55	    7.14	      14	1	S	
10:55	    7.14	       2	2	S	
10:55	    7.14	      18	3	S	
10:55	    7.14	       1	1	S	
10:55	    7.14	       1	1	S	
10:55	    7.14	      19	3	S	
10:55	    7.14	       1	1	S	
10:55	    7.14	       1	1	S	
10:55	    7.13	      16	4	S	
10:55	    7.14	      47	3	S	
10:55	    7.13	      14	3	S	
10:55	    7.13	      14	2	S	
10:55	    7.13	       1	1	S	
10:56	    7.14	      22	4	B	
10:56	    7.13	      13	2	S	
10:56	    7.13	      14	1	S	
10:56	    7.13	      14	1	S	
10:56	    7.13	     143	5	S	
10:57	    7.13	      15	3	S	
10:57	    7.13	      20	3	S	
10:57	    7.13	      32	4	S	
10:57	    7.13	      15	4	S	
10:57	    7.13	      12	8	S	
10:57	    7.13	      26	13	S	
10:57	    7.13	       8	6	S	
10:57	    7.13	      30	15	S	
10:57	    7.13	       5	1	B	
10:57	    7.12	      16	1	S	
10:57	    7.12	      14	1	S	
10:58	    7.12	      56	6	S	
10:58	    7.12	     212	11	S	
10:58	    7.12	      15	3	S	
10:58	    7.12	       7	1	S	
10:58	    7.12	      14	1	S	
10:58	    7.13	      65	6	B	
10:58	    7.12	       9	1	S	
10:58	    7.12	      22	4	S	
10:58	    7.12	      27	4	S	
10:58	    7.12	      49	4	S	
10:59	    7.12	      25	3	S	
10:59	    7.13	      23	4	B	
10:59	    7.12	       7	2	S	
10:59	    7.12	      15	1	S	
10:59	    7.12	      30	2	S	
10:59	    7.12	      16	3	S	
10:59	    7.12	      14	2	S	
11:00	    7.12	       1	1	S	
11:00	    7.13	       2	2	B	
11:00	    7.12	      13	2	S	
11:00	    7.12	       3	2	S	
11:00	    7.13	       5	2	B	
11:00	    7.12	      14	3	S	
11:00	    7.12	      14	2	S	
11:00	    7.12	       1	1	S	
11:00	    7.13	       3	2	B	
11:00	    7.12	       1	1	S	
11:00	    7.12	      25	2	S	
11:00	    7.13	     615	30	B	
11:00	    7.13	      30	18	S	
11:00	    7.13	      70	19	B	
11:01	    7.11	      14	2	S	
11:01	    7.11	      14	1	S	
11:01	    7.11	      36	6	S	
11:01	    7.11	      15	3	S	
11:01	    7.11	      43	9	S	
11:01	    7.11	      23	4	S	
11:01	    7.11	      31	8	S	
11:01	    7.11	       9	1	S	
11:02	    7.11	      60	12	S	
11:02	    7.11	      87	12	S	
11:02	    7.11	      32	3	S	
11:02	    7.10	      34	4	S	
11:02	    7.10	      53	15	S	
11:02	    7.10	     111	11	S	
11:02	    7.10	       5	2	S	
11:02	    7.10	      19	3	S	
11:02	    7.10	      23	3	S	
11:02	    7.10	       3	2	S	
11:02	    7.11	      42	6	B	
11:02	    7.10	     118	12	S	
11:02	    7.10	      56	11	S	
11:02	    7.10	      66	5	S	
11:02	    7.10	      55	16	S	
11:02	    7.10	      26	2	S	
11:02	    7.10	     233	15	S	
11:03	    7.10	       5	3	S	
11:03	    7.10	      16	3	S	
11:03	    7.10	      42	8	S	
11:03	    7.09	      13	6	S	
11:03	    7.10	      29	6	B	
11:03	    7.09	       2	2	S	
11:03	    7.09	       8	5	S	
11:03	    7.09	      14	3	S	
11:03	    7.09	      18	5	S	
11:03	    7.10	       4	1	B	
11:03	    7.09	      28	4	S	
11:03	    7.09	      16	2	S	
11:03	    7.09	      10	2	S	
11:03	    7.09	      56	12	S	
11:03	    7.09	       1	1	S	
11:03	    7.09	      16	3	S	
11:03	    7.10	     101	7	B	
11:03	    7.09	     163	8	S	
11:04	    7.08	      58	4	S	
11:04	    7.08	      24	14	S	
11:04	    7.08	       4	2	S	
11:04	    7.08	      14	1	S	
11:04	    7.08	      19	1	S	
11:04	    7.08	      87	1	S	
11:04	    7.09	      17	3	B	
11:04	    7.08	       3	3	S	
11:04	    7.08	     153	11	S	
11:04	    7.09	       9	1	B	
11:04	    7.09	      11	2	B	
11:04	    7.08	     396	10	S	
11:04	    7.08	      60	21	S	
11:04	    7.09	      15	11	B	
11:04	    7.09	       5	2	B	
11:04	    7.09	      14	2	B	
11:05	    7.09	      14	4	S	
11:05	    7.08	      34	2	S	
11:05	    7.08	      56	12	S	
11:05	    7.10	      15	3	B	
11:05	    7.09	      13	1	S	
11:05	    7.09	      13	1	S	
11:05	    7.09	       1	1	S	
11:05	    7.09	      16	4	S	
11:05	    7.09	       1	1	S	
11:05	    7.09	      13	3	S	
11:05	    7.09	      11	2	S	
11:05	    7.09	      15	2	S	
11:05	    7.09	       2	1	S	
11:06	    7.10	      58	9	B	
11:06	    7.10	      26	8	B	
11:06	    7.09	      24	6	S	
11:06	    7.09	       6	2	S	
11:06	    7.09	       0	1	S	
11:06	    7.09	      18	6	S	
11:06	    7.09	      35	9	S	
11:06	    7.09	       8	7	S	
11:06	    7.09	       5	4	S	
11:06	    7.09	       9	7	S	
11:06	    7.09	      21	6	S	
11:06	    7.09	       5	5	S	
11:06	    7.09	      16	11	S	
11:06	    7.09	      65	10	B	
11:06	    7.09	       6	2	S	
11:06	    7.09	      15	3	S	
11:07	    7.09	      29	3	S	
11:07	    7.10	      17	4	B	
11:07	    7.09	      76	16	S	
11:07	    7.09	       2	1	S	
11:07	    7.09	       3	3	S	
11:07	    7.09	      13	3	S	
11:07	    7.09	       1	1	S	
11:07	    7.09	      46	9	B	
11:07	    7.09	      15	1	S	
11:07	    7.09	       1	1	S	
11:07	    7.09	      20	2	S	
11:07	    7.09	      14	1	S	
11:07	    7.09	       1	1	S	
11:07	    7.09	      16	2	S	
11:07	    7.09	       5	1	S	
11:07	    7.09	       5	1	S	
11:08	    7.09	      15	3	S	
11:08	    7.09	       3	3	S	
11:08	    7.08	       2	2	S	
11:08	    7.09	      30	2	B	
11:08	    7.08	      15	1	S	
11:08	    7.09	       1	1	B	
11:08	    7.09	       1	1	B	
11:08	    7.08	      17	2	S	
11:08	    7.09	       3	1	B	
11:08	    7.08	      15	2	S	
11:08	    7.08	     115	7	S	
11:09	    7.09	      23	5	B	
11:09	    7.09	       1	1	B	
11:09	    7.08	      44	5	S	
11:09	    7.08	     188	45	S	
11:09	    7.07	     113	23	S	
11:09	    7.07	       7	3	S	
11:09	    7.07	     105	11	S	
11:09	    7.07	      15	1	S	
11:09	    7.07	       2	2	S	
11:09	    7.07	      10	6	S	
11:09	    7.06	      64	9	S	
11:09	    7.07	      21	2	B	
11:09	    7.07	       7	1	S	
11:09	    7.06	     252	10	S	
11:09	    7.07	      13	2	
11:10	    7.07	       1	1	S	
11:10	    7.07	      15	6	S	
11:10	    7.06	      32	6	S	
11:10	    7.06	       9	4	S	
11:10	    7.05	      51	4	S	
11:10	    7.07	       5	2	B	
11:10	    7.06	       5	1	S	
11:10	    7.06	      71	4	S	
11:10	    7.06	      85	11	S	
11:10	    7.06	      15	2	S	
11:10	    7.07	       4	2	S	
11:10	    7.07	       3	3	S	
11:10	    7.06	      15	2	S	
11:10	    7.06	       3	2	S	
11:10	    7.07	      34	2	B	
11:11	    7.07	      14	1	S	
11:11	    7.07	       1	1	S	
11:11	    7.07	      18	4	S	
11:11	    7.07	       5	1	S	
11:11	    7.07	      16	1	S	
11:11	    7.07	      33	3	S	
11:11	    7.07	       8	2	S	
11:11	    7.07	      19	3	S	
11:11	    7.07	       3	1	S	
11:11	    7.09	     262	14	B	
11:11	    7.07	      15	1	S	
11:11	    7.07	      16	1	S	
11:11	    7.08	       1	1	B	
11:12	    7.07	      15	2	S	
11:12	    7.08	      16	2	B	
11:12	    7.06	      57	5	S	
11:12	    7.06	      16	3	S	
11:12	    7.06	      17	2	S	
11:13	    7.06	      15	2	S	
11:13	    7.06	       5	1	S	
11:13	    7.06	      20	2	S	
11:13	    7.06	      18	4	S	
11:13	    7.06	     165	12	S	
11:13	    7.05	       5	2	S	
11:13	    7.05	     305	10	S	
11:13	    7.05	      58	5	S	
11:13	    7.05	      31	10	S	
11:13	    7.04	      47	8	S	
11:13	    7.05	     203	17	B	
11:13	    7.04	       3	3	B	
11:13	    7.04	      23	16	S	
11:14	    7.04	      13	8	S	
11:14	    7.04	      28	6	B	
11:14	    7.05	     408	22	B	
11:14	    7.04	       4	3	S	
11:14	    7.05	      15	2	B	
11:14	    7.04	      11	2	S	
11:14	    7.05	       3	3	B	
11:14	    7.06	     100	1	B	
11:14	    7.05	       2	1	S	
11:14	    7.05	       2	1	S	
11:15	    7.06	       2	1	B	
11:15	    7.05	      16	3	S	
11:15	    7.04	      14	4	S	
11:15	    7.06	      11	1	B	
11:15	    7.04	      16	2	S	
11:15	    7.04	      16	2	S	
11:15	    7.04	       1	1	S	
11:15	    7.05	      15	1	S	
11:15	    7.05	       2	1	S	
11:15	    7.05	      28	7	S	
11:16	    7.07	       2	2	B	
11:16	    7.05	      15	1	S	
11:16	    7.07	       1	1	B	
11:16	    7.07	       1	1	B	
11:16	    7.05	      13	2	S	
11:16	    7.07	       1	1	B	
11:16	    7.07	       1	1	B	
11:16	    7.07	       1	1	B	
11:16	    7.05	      14	1	S	
11:16	    7.07	       3	1	B	
11:16	    7.07	      14	1	S	
11:16	    7.07	       8	1	S	
11:16	    7.05	     635	19	S	
11:16	    7.07	       5	5	B	
11:16	    7.05	      18	5	S	
11:16	    7.08	      14	2	B	
11:17	    7.06	      14	2	S	
11:17	    7.06	       2	2	S	
11:17	    7.06	      14	3	S	
11:17	    7.06	       5	5	S	
11:17	    7.06	       2	2	S	
11:17	    7.06	       4	4	S	
11:17	    7.05	      17	2	S	
11:17	    7.06	       2	1	S	
11:17	    7.05	      14	1	S	
11:17	    7.05	      13	1	S	
11:17	    7.05	       6	2	S	
11:17	    7.05	      16	1	S	
11:18	    7.05	      14	3	S	
11:18	    7.06	       1	1	B	
11:18	    7.06	       1	1	B	
11:18	    7.06	       1	1	B	
11:18	    7.06	      27	6	B	
11:18	    7.06	       3	3	B	
11:18	    7.06	       2	2	B	
11:18	    7.05	      16	3	S	
11:18	    7.06	       1	1	B	
11:18	    7.08	       4	2	B	
11:18	    7.06	       1	1	S	
11:18	    7.06	      20	5	B	
11:18	    7.06	      14	3	S	
11:19	    7.06	      14	9	S	
11:19	    7.05	      14	3	S	
11:19	    7.05	       1	1	S	
11:19	    7.06	       3	2	S	
11:19	    7.05	      14	1	S	
11:19	    7.05	      13	2	S	
11:19	    7.05	      19	3	S	
11:19	    7.06	      26	3	B	
11:19	    7.06	      15	1	S	
11:20	    7.06	       1	1	S	
11:20	    7.06	      41	4	S	
11:20	    7.07	       1	1	B	
11:20	    7.06	      32	2	S	
11:20	    7.06	      19	5	S	
11:20	    7.06	      16	3	S	
11:20	    7.06	      25	4	S	
11:20	    7.06	       4	1	S	
11:20	    7.06	      16	2	S	
11:20	    7.06	       1	1	S	
11:20	    7.06	      10	3	S	
11:20	    7.06	       8	2	S	
11:20	    7.05	      17	4	S	
11:21	    7.05	      14	1	S	
11:21	    7.05	      42	5	S	
11:21	    7.05	      10	1	S	
11:21	    7.05	      15	1	S	
11:21	    7.06	      65	3	B	
11:21	    7.06	      14	1	S	
11:21	    7.06	      21	1	S	
11:21	    7.05	      14	1	S	
11:21	    7.05	       1	1	S	
11:22	    7.05	      13	1	S	
11:22	    7.05	      14	1	S	
11:22	    7.05	      14	1	S	
11:22	    7.06	       6	5	
11:22	    7.06	       4	4	S	
11:22	    7.05	      16	3	S	
11:22	    7.05	      16	1	S	
11:22	    7.05	      22	4	S	
11:23	    7.05	       3	2	S	
11:23	    7.05	       3	2	S	
11:23	    7.05	      16	5	S	
11:23	    7.07	      23	4	B	
11:23	    7.05	      15	1	S	
11:23	    7.05	       2	2	S	
11:23	    7.05	       5	1	S	
11:23	    7.05	       6	2	S	
11:23	    7.05	      14	4	S	
11:23	    7.05	       5	3	S	
11:23	    7.05	      14	2	S	
11:23	    7.05	      32	8	S	
11:23	    7.05	      10	7	S	
11:23	    7.05	      21	2	S	
11:23	    7.05	      21	3	S	
11:23	    7.06	      43	15	B	
11:23	    7.06	      20	1	B	
11:24	    7.06	      32	3	B	
11:24	    7.05	       4	4	S	
11:24	    7.05	      15	1	S	
11:24	    7.06	      89	2	B	
11:24	    7.05	      13	1	S	
11:24	    7.05	      16	4	S	
11:24	    7.06	      39	6	B	
11:24	    7.05	       5	1	S	
11:24	    7.05	      14	4	S	
11:25	    7.05	      15	3	S	
11:25	    7.06	       2	1	B	
11:25	    7.05	      13	1	S	
11:25	    7.05	      16	4	S	
11:25	    7.05	      32	3	S	
11:25	    7.06	      76	2	B	
11:25	    7.05	      14	1	S	
11:26	    7.05	      15	2	S	
11:26	    7.05	      16	1	S	
11:26	    7.05	       5	1	S	
11:26	    7.05	      15	1	S	
11:26	    7.05	      18	4	S	
11:26	    7.05	      16	1	S	
11:26	    7.05	       3	1	S	
11:26	    7.05	      14	1	S	
11:27	    7.05	       2	1	S	
11:27	    7.05	      69	9	S	
11:27	    7.05	       3	1	S	
11:27	    7.05	      13	5	S	
11:27	    7.04	      14	1	S	
11:27	    7.04	      15	2	S	
11:27	    7.04	      17	4	S	
11:27	    7.05	       1	1	S	
11:27	    7.04	      14	4	S	
11:28	    7.05	       2	2	B	
11:28	    7.04	       2	1	S	
11:28	    7.05	      43	4	B	
11:28	    7.05	      13	1	S	
11:28	    7.05	      15	1	S	
11:28	    7.05	       1	1	S	
11:28	    7.05	       1	1	S	
11:28	    7.05	      15	2	S	
11:28	    7.06	      15	2	B	
11:28	    7.05	      16	2	S	
11:28	    7.05	       1	1	S	
11:29	    7.05	      14	1	S	
11:29	    7.05	       9	2	S	
11:29	    7.05	      15	1	S	
11:29	    7.06	       3	1	B	
11:29	    7.05	      20	1	S	
11:29	    7.05	      15	1	S	
11:29	    7.05	      15	1	S	
11:29	    7.05	      39	3	S	
11:29	    7.05	      37	3	S	
11:29	    7.05	      27	3	S	
11:29	    7.05	      38	5	S	
11:29	    7.05	       8	2	S	
11:29	    7.05	       6	2	S	
11:29	    7.05	      15	1	S	
13:00	    7.06	     184	20	B	
13:00	    7.05	      35	13	S	
13:00	    7.05	       3	2	S	
13:00	    7.05	       9	8	B	
13:00	    7.05	      12	9	S	
13:00	    7.06	      21	4	B	
13:00	    7.05	       1	1	B	
13:00	    7.05	       6	2	B	
13:00	    7.04	      22	9	S	
13:00	    7.06	      11	2	B	
13:00	    7.04	      15	1	S	
13:00	    7.04	      15	1	S	
13:01	    7.04	      16	1	S	
13:01	    7.04	      14	1	S	
13:01	    7.06	       7	2	B	
13:01	    7.04	      13	1	S	
13:01	    7.05	       4	1	
13:01	    7.05	       9	5	S	
13:01	    7.04	      14	2	S	
13:01	    7.04	      15	1	S	
13:01	    7.04	       1	1	S	
13:01	    7.05	      50	25	B	
13:02	    7.05	       7	4	B	
13:02	    7.04	      15	8	S	
13:02	    7.04	      15	3	S	
13:02	    7.05	      16	1	S	
13:02	    7.06	      16	2	B	
13:02	    7.05	      13	1	S	
13:02	    7.05	      13	1	S	
13:03	    7.05	      16	1	S	
13:03	    7.05	      16	1	S	
13:04	    7.06	      15	1	B	
13:04	    7.05	     133	7	S	
13:04	    7.05	       8	2	S	
13:04	    7.05	       2	1	S	
13:04	    7.05	      10	2	S	
13:04	    7.05	      36	6	S	
13:04	    7.05	      33	7	S	
13:05	    7.05	       2	1	S	
13:05	    7.06	      23	1	B	
13:05	    7.06	      60	1	B	
13:05	    7.06	      16	2	B	
13:05	    7.06	       2	2	B	
13:05	    7.06	       3	1	B	
13:05	    7.06	       1	1	B	
13:05	    7.05	      31	4	S	
13:06	    7.06	       4	1	B	
13:06	    7.05	       1	1	S	
13:07	    7.05	       6	2	S	
13:07	    7.06	       6	1	B	
13:07	    7.05	      13	2	S	
13:07	    7.06	      20	11	B	
13:07	    7.06	      40	7	B	
13:07	    7.06	      11	2	B	
13:07	    7.05	      35	6	S	
13:07	    7.06	       3	1	B	
13:07	    7.06	       4	4	B	
13:08	    7.06	      12	5	B	
13:08	    7.06	       1	1	B	
13:08	    7.06	       1	1	B	
13:08	    7.06	      51	8	B	
13:08	    7.06	      81	8	B	
13:08	    7.06	      17	4	B	
13:08	    7.06	      25	10	B	
13:08	    7.06	      19	6	B	
13:09	    7.07	      22	3	B	
13:09	    7.06	       8	5	B	
13:09	    7.06	      42	6	B	
13:09	    7.06	       2	2	B	
13:09	    7.06	       2	2	B	
13:09	    7.06	       3	1	B	
13:10	    7.06	       5	2	B	
13:10	    7.05	       1	1	S	
13:10	    7.06	      13	3	B	
13:10	    7.05	      39	7	S	
13:10	    7.06	       2	1	B	
13:11	    7.06	      20	3	B	
13:11	    7.06	      28	1	B	
13:11	    7.06	       4	3	B	
13:11	    7.06	      12	1	B	
13:11	    7.06	       1	1	B	
13:11	    7.06	       1	1	B	
13:11	    7.06	       2	1	B	
13:11	    7.06	     100	2	B	
13:11	    7.06	       6	4	B	
13:12	    7.05	     128	6	S	
13:12	    7.06	      25	1	B	
13:13	    7.05	      50	6	S	
13:13	    7.04	      99	11	S	
13:13	    7.05	       5	2	S	
13:13	    7.05	       9	3	S	
13:13	    7.05	       4	3	B	
13:13	    7.05	       2	2	B	
13:13	    7.04	      30	2	S	
13:13	    7.04	       1	1	S	
13:13	    7.04	       3	1	S	
13:13	    7.04	      31	4	S	
13:13	    7.04	      10	3	S	
13:14	    7.04	       1	1	S	
13:14	    7.03	     116	9	S	
13:14	    7.04	       1	1	B	
13:14	    7.04	      37	7	B	
13:14	    7.03	      29	4	S	
13:14	    7.04	       3	1	B	
13:14	    7.04	       1	1	B	
13:14	    7.03	      29	2	S	
13:14	    7.03	      31	1	S	
13:15	    7.03	      54	2	S	
13:15	    7.03	     200	1	S	
13:15	    7.03	     216	12	S	
13:15	    7.04	      79	7	B	
13:15	    7.03	       6	1	S	
13:15	    7.03	      28	9	S	
13:15	    7.02	      29	2	S	
13:15	    7.03	      56	5	S	
13:15	    7.02	     173	7	S	
13:15	    7.00	    2531	100	S	
13:15	    7.02	     113	13	
13:15	    7.02	      47	6	S	
13:15	    7.01	      11	11	
13:15	    7.01	      17	5	B	
13:15	    7.00	      32	3	S	
13:16	    7.01	      28	3	S	
13:16	    7.01	      28	2	S	
13:16	    7.01	       7	3	S	
13:16	    7.02	      13	1	B	
13:16	    7.02	       3	3	S	
13:16	    7.01	      28	4	S	
13:16	    7.01	      41	5	B	
13:16	    7.02	      12	4	B	
13:16	    7.02	       7	3	S	
13:16	    7.01	      11	9	S	
13:16	    7.01	      38	7	B	
13:16	    7.01	       5	1	B	
13:16	    7.01	      13	5	B	
13:17	    7.02	       1	1	B	
13:17	    7.00	      27	5	S	
13:17	    7.02	       3	3	B	
13:17	    7.02	      29	5	B	
13:17	    7.00	      27	6	S	
13:17	    7.02	      11	5	B	
13:17	    7.02	       2	2	B	
13:17	    7.02	      18	6	S	
13:17	    7.01	      27	2	S	
13:17	    7.00	      29	4	S	
13:17	    7.00	       9	1	S	
13:17	    7.00	      10	1	S	
13:17	    7.00	      27	2	S	
13:18	    7.00	      30	5	S	
13:18	    6.99	      79	10	S	
13:18	    7.00	     135	1	B	
13:18	    7.00	      33	7	S	
13:18	    6.99	      15	2	S	
13:18	    6.99	      26	1	S	
13:18	    6.99	       1	1	S	
13:18	    6.99	       1	1	S	
13:18	    7.00	       2	1	
13:18	    6.99	      51	2	S	
13:18	    6.99	      10	2	S	
13:18	    6.99	      30	5	S	
13:19	    6.99	       5	2	S	
13:19	    6.99	      31	6	S	
13:19	    6.99	       2	2	S	
13:19	    7.00	      43	7	B	
13:19	    6.98	     545	9	S	
13:19	    7.00	      12	4	B	
13:19	    7.00	       5	2	B	
13:19	    6.99	      32	4	S	
13:19	    7.00	      40	5	B	
13:20	    6.99	      29	5	S	
13:20	    6.99	       1	1	S	
13:20	    6.99	      61	5	S	
13:20	    6.99	       7	1	S	
13:20	    7.00	      52	14	B	
13:20	    7.00	       4	1	S	
13:20	    7.00	      22	5	S	
13:20	    6.99	      27	6	S	
13:20	    7.00	       9	2	B	
13:20	    6.99	      35	5	S	
13:20	    6.99	     154	2	S	
13:20	    7.00	       5	1	B	
13:21	    6.99	      31	1	S	
13:21	    7.00	       5	1	B	
13:21	    6.99	     105	10	S	
13:21	    7.00	      46	17	B	
13:21	    7.00	      52	18	S	
13:21	    6.99	      88	12	S	
13:21	    6.99	      29	9	S	
13:21	    6.99	      29	5	S	
13:21	    7.01	       5	2	B	
13:21	    6.99	      28	2	S	
13:21	    7.01	       1	1	B	
13:22	    6.99	      30	9	S	
13:22	    7.00	       1	1	
13:22	    6.99	      30	4	S	
13:22	    7.01	       5	2	B	
13:22	    6.99	      28	8	S	
13:22	    7.01	      41	14	B	
13:22	    7.01	      11	7	S	
13:22	    7.00	      33	2	S	
13:22	    7.01	       4	4	B	
13:22	    7.01	       1	1	B	
13:22	    7.01	       2	1	B	
13:22	    7.00	      29	1	S	
13:22	    7.01	       2	1	B	
13:22	    7.00	      11	1	S	
13:23	    7.00	       1	1	S	
13:23	    7.00	     130	6	S	
13:23	    7.00	       1	1	S	
13:23	    7.00	      26	5	S	
13:23	    7.00	       7	2	B	
13:23	    7.00	      21	2	S	
13:23	    7.00	       1	1	B	
13:23	    7.00	       8	8	B	
13:23	    7.00	       1	1	S	
13:23	    7.00	       1	1	S	
13:23	    7.01	      13	5	B	
13:23	    6.99	     412	28	S	
13:24	    7.00	      59	3	S	
13:24	    7.00	       1	1	S	
13:24	    7.00	      16	5	S	
13:24	    7.00	      41	3	S	
13:24	    7.00	      52	5	S	
13:25	    7.00	       1	1	S	
13:25	    7.00	      11	2	S	
13:25	    7.00	      55	11	S	
13:25	    7.00	       9	2	B	
13:25	    7.00	       2	1	S	
13:25	    7.00	       3	1	S	
13:25	    7.01	      12	2	B	
13:25	    7.01	       3	3	B	
13:25	    7.01	      96	14	B	
13:25	    7.01	      25	13	B	
13:25	    7.01	      18	5	B	
13:26	    7.01	      19	3	B	
13:26	    7.01	      16	4	B	
13:26	    7.01	       1	1	B	
13:26	    7.01	       1	1	B	
13:26	    7.01	       1	1	B	
13:26	    7.00	       1	1	S	
13:26	    7.01	      74	7	B	
13:26	    7.01	       6	1	S	
13:26	    7.01	       1	1	S	
13:26	    7.02	      27	2	B	
13:26	    7.02	       1	1	B	
13:26	    7.01	       6	2	S	
13:27	    7.01	       1	1	S	
13:27	    7.03	      12	5	B	
13:27	    7.02	       1	1	
13:27	    7.02	       2	2	B	
13:27	    7.01	      14	2	S	
13:28	    7.01	      62	6	S	
13:28	    7.01	      26	5	B	
13:28	    7.01	       2	1	S	
13:28	    7.01	       2	1	S	
13:28	    7.01	       5	2	S	
13:28	    7.01	      47	9	S	
13:28	    7.01	      21	5	S	
13:28	    7.01	       8	3	B	
13:28	    7.01	       5	3	B	
13:28	    7.01	       4	1	B	
13:28	    7.01	      56	10	B	
13:28	    7.01	      17	2	S	
13:29	    7.00	      13	3	S	
13:29	    7.00	       1	1	S	
13:29	    7.01	       6	1	B	
13:29	    7.01	      18	9	B	
13:29	    7.01	       3	3	B	
13:29	    7.01	      20	11	B	
13:29	    7.01	      10	9	B	
13:29	    7.01	       2	2	S	
13:29	    7.01	       1	1	B	
13:29	    7.01	       2	1	B	
13:29	    7.01	      11	1	S	
13:30	    7.01	      17	5	S	
13:30	    7.01	       6	2	B	
13:30	    7.01	      20	4	B	
13:30	    7.02	       1	1	B	
13:30	    7.02	       7	1	B	
13:30	    7.02	      44	3	B	
13:30	    7.02	       2	2	B	
13:31	    7.02	       8	1	B	
13:31	    7.02	      34	3	B	
13:31	    7.02	       1	1	B	
13:31	    7.02	      34	6	B	
13:31	    7.02	       1	1	B	
13:31	    7.01	      46	1	S	
13:31	    7.02	       1	1	B	
13:31	    7.01	     166	4	S	
13:31	    7.01	       3	3	B	
13:31	    7.01	       4	1	B	
13:32	    7.01	     177	1	B	
13:32	    7.01	      16	4	B	
13:32	    7.01	       7	7	S	
13:32	    7.00	      33	8	S	
13:32	    7.00	      20	3	S	
13:32	    7.01	       1	1	B	
13:32	    7.01	       3	3	B	
13:32	    7.01	       2	2	B	
13:32	    7.01	      19	8	B	
13:33	    7.01	       1	1	B	
13:33	    7.01	       2	2	B	
13:33	    7.01	       1	1	B	
13:33	    7.01	      12	4	B	
13:33	    7.01	       7	2	B	
13:33	    7.01	       2	1	B	
13:33	    7.00	       2	1	S	
13:33	    7.00	       8	3	S	
13:33	    7.01	       2	2	B	
13:33	    7.01	      13	3	B	
13:34	    7.01	       1	1	B	
13:34	    7.01	       5	2	B	
13:34	    7.01	      27	2	B	
13:34	    7.01	       1	1	B	
13:34	    7.01	       2	2	S	
13:34	    7.01	       2	2	S	
13:34	    7.01	       3	3	S	
13:34	    7.01	      16	4	S	
13:34	    7.01	      17	1	B	
13:34	    7.01	      10	1	B	
13:34	    7.01	       1	1	B	
13:34	    7.01	      10	1	B	
13:34	    7.01	       1	1	B	
13:34	    7.01	       2	1	B	
13:35	    7.01	       2	1	B	
13:35	    7.00	       1	1	S	
13:35	    7.01	      12	1	B	
13:35	    7.01	      10	2	B	
13:36	    7.01	      10	3	B	
13:36	    7.01	     203	20	B	
13:36	    7.00	      27	6	S	
13:36	    7.01	      10	1	B	
13:36	    7.01	       3	1	B	
13:36	    7.01	      15	1	B	
13:37	    7.01	       1	1	B	
13:37	    7.01	       6	1	B	
13:37	    7.00	      35	1	S	
13:37	    7.01	      98	7	B	
13:37	    7.00	       5	3	S	
13:37	    7.01	      44	15	B	
13:37	    7.01	       8	5	B	
13:37	    7.01	       1	1	B	
13:37	    7.01	       6	4	B	
13:37	    7.01	       1	1	B	
13:38	    7.00	     320	10	S	
13:38	    7.01	       1	1	B	
13:38	    7.01	       7	2	B	
13:38	    7.01	      61	4	S	
13:39	    7.00	       1	1	S	
13:39	    7.00	     127	7	S	
13:39	    7.00	      60	1	S	
13:39	    7.00	      42	3	S	
13:39	    7.00	      83	6	S	
13:39	    7.00	     313	17	S	
13:39	    7.00	     108	23	S	
13:39	    7.00	      10	1	S	
13:39	    7.01	       2	1	B	
13:39	    7.00	      32	1	S	
13:39	    7.00	      13	5	S	
13:39	    7.00	      10	3	S	
13:39	    7.00	       1	1	S	
13:39	    7.00	      10	2	S	
13:40	    7.00	       2	2	S	
13:40	    7.00	       4	3	S	
13:40	    7.00	       4	1	S	
13:40	    7.00	      20	2	S	
13:40	    7.00	      15	4	S	
13:40	    7.00	      11	3	S	
13:40	    7.01	       2	1	B	
13:41	    7.01	       6	1	B	
13:41	    7.00	       2	2	S	
13:41	    7.00	      10	3	S	
13:41	    7.00	      37	1	S	
13:41	    7.00	       5	4	B	
13:41	    7.00	      12	3	B	
