                  20220616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      12	4	
10:59	   10.66	      23	6	B	
10:59	   10.66	       1	1	B	
10:59	   10.66	       6	1	B	
10:59	   10.66	       6	4	B	
11:00	   10.66	       2	2	B	
11:00	   10.65	       1	1	S	
11:00	   10.65	      10	6	S	
11:00	   10.65	       1	1	B	
11:00	   10.65	       2	2	B	
11:00	   10.66	       9	1	B	
11:00	   10.65	      12	9	S	
11:01	   10.65	       3	2	S	
11:01	   10.66	      69	9	B	
11:01	   10.66	      17	13	B	
11:01	   10.66	       9	7	B	
11:01	   10.66	      15	11	B	
11:01	   10.66	       3	1	B	
11:01	   10.66	       5	1	B	
11:01	   10.66	       1	1	B	
11:02	   10.66	       1	1	B	
11:02	   10.65	      11	11	S	
11:02	   10.65	       3	3	B	
11:02	   10.65	       6	5	B	
11:02	   10.66	       9	1	B	
11:03	   10.66	       4	1	B	
11:03	   10.65	       2	2	S	
11:03	   10.69	      72	8	B	
11:03	   10.66	       3	2	B	
11:03	   10.66	       1	1	B	
11:04	   10.66	      10	1	B	
11:04	   10.66	      26	11	B	
11:04	   10.66	       9	1	B	
11:04	   10.66	      13	5	B	
11:04	   10.66	      22	7	B	
11:05	   10.66	       1	1	B	
11:05	   10.65	      27	8	S	
11:05	   10.66	       5	1	B	
11:05	   10.66	       6	1	B	
11:06	   10.66	      79	7	B	
11:06	   10.66	       9	2	B	
11:06	   10.66	       1	1	B	
11:06	   10.65	      64	9	S	
11:06	   10.65	      70	11	S	
11:06	   10.65	       2	2	S	
11:06	   10.66	      10	5	B	
11:07	   10.65	       1	1	S	
11:07	   10.66	       6	2	B	
11:08	   10.64	      34	3	S	
11:08	   10.66	      67	2	B	
11:08	   10.64	       2	2	S	
11:08	   10.64	      20	2	S	
11:08	   10.66	       1	1	B	
11:08	   10.66	      10	3	B	
11:09	   10.66	       3	1	B	
11:09	   10.66	       6	1	B	
11:10	   10.65	       1	1	S	
11:10	   10.65	       2	1	S	
11:10	   10.65	       3	2	B	
11:10	   10.66	      68	2	B	
11:10	   10.64	       3	1	S	
11:10	   10.64	      10	3	S	
11:10	   10.65	      10	3	S	
11:11	   10.65	      13	4	B	
11:11	   10.65	       1	1	S	
11:11	   10.65	       5	1	S	
11:11	   10.65	       1	1	S	
11:11	   10.65	       4	4	S	
11:11	   10.66	       6	4	B	
11:11	   10.66	       5	2	B	
11:12	   10.65	      18	17	S	
11:12	   10.66	      72	7	B	
11:12	   10.66	      10	2	B	
11:13	   10.65	       4	4	S	
11:13	   10.65	       3	3	S	
11:13	   10.66	       6	2	B	
11:13	   10.64	       1	1	S	
11:14	   10.66	       1	1	B	
11:14	   10.66	      30	1	B	
11:14	   10.65	       1	1	S	
11:14	   10.66	      11	3	B	
11:14	   10.66	       1	1	B	
11:15	   10.66	      87	12	B	
11:15	   10.66	      12	11	B	
11:15	   10.66	       5	3	B	
11:15	   10.66	       6	1	B	
11:15	   10.66	       1	1	B	
11:16	   10.65	      10	3	S	
11:16	   10.65	       2	1	S	
11:16	   10.66	       1	2	B	
11:16	   10.65	      21	2	S	
11:16	   10.65	      16	2	S	
11:16	   10.65	       1	1	S	
11:16	   10.65	       5	2	S	
11:16	   10.66	       9	1	B	
11:17	   10.65	       1	1	S	
11:17	   10.66	      69	3	B	
11:17	   10.66	       1	1	B	
11:17	   10.66	       1	1	B	
11:17	   10.66	       6	2	B	
11:18	   10.65	       6	2	S	
11:18	   10.66	       1	1	B	
11:19	   10.66	      13	3	B	
11:19	   10.66	       1	1	B	
11:19	   10.65	       1	1	S	
11:19	   10.66	      67	3	B	
11:19	   10.66	       6	1	B	
11:20	   10.66	       1	1	B	
11:20	   10.65	       5	1	S	
11:20	   10.66	       3	3	B	
11:20	   10.66	       1	1	B	
11:20	   10.65	       8	6	S	
11:20	   10.65	       6	5	B	
11:20	   10.65	      10	6	B	
11:20	   10.65	       1	1	B	
11:20	   10.65	       1	1	B	
11:20	   10.65	       2	1	B	
11:21	   10.66	       9	2	B	
11:21	   10.66	       4	2	B	
11:21	   10.66	      58	12	B	
11:21	   10.66	      56	6	B	
11:21	   10.66	      95	6	B	
11:21	   10.66	      10	5	S	
11:21	   10.66	       5	2	B	
11:21	   10.66	      18	5	B	
11:21	   10.66	      19	5	S	
11:21	   10.66	      36	9	B	
11:22	   10.66	       6	2	S	
11:22	   10.66	      14	3	B	
11:22	   10.66	       1	1	B	
11:22	   10.66	       7	3	B	
11:22	   10.66	       2	2	B	
11:22	   10.66	       1	1	B	
11:22	   10.66	       1	1	B	
11:23	   10.66	      16	9	B	
11:23	   10.66	       1	1	B	
11:23	   10.66	      80	14	B	
11:23	   10.66	       6	6	B	
11:23	   10.66	      77	9	B	
11:24	   10.66	       6	1	B	
11:24	   10.66	      20	1	B	
11:24	   10.65	       5	5	S	
11:25	   10.66	       1	1	B	
11:25	   10.65	       3	3	S	
11:25	   10.65	       2	2	B	
11:25	   10.66	       9	3	B	
11:25	   10.65	       1	1	B	
11:26	   10.64	      34	4	S	
11:26	   10.65	      85	7	B	
11:26	   10.65	       4	4	B	
11:27	   10.65	       5	5	S	
11:27	   10.65	      14	7	B	
11:27	   10.64	       3	1	S	
11:27	   10.65	       1	1	B	
11:27	   10.65	       1	1	B	
11:28	   10.64	       4	1	S	
11:28	   10.65	     108	7	B	
11:28	   10.65	       6	6	B	
11:28	   10.65	      19	2	B	
11:28	   10.65	       4	1	S	
11:28	   10.66	      71	3	B	
11:29	   10.65	       2	2	S	
11:29	   10.66	      10	5	B	
13:00	   10.66	      34	7	B	
13:00	   10.65	      53	12	S	
13:00	   10.66	      36	8	B	
13:00	   10.65	       4	2	
13:00	   10.65	       1	1	S	
13:00	   10.66	       1	1	B	
13:00	   10.66	       2	2	B	
13:00	   10.66	       7	1	B	
13:01	   10.65	       1	1	S	
13:01	   10.70	      79	11	B	
13:01	   10.67	      10	10	S	
13:01	   10.69	      20	8	B	
13:01	   10.69	       9	2	B	
13:02	   10.68	       2	2	S	
13:02	   10.67	       4	4	S	
13:02	   10.68	       2	2	S	
13:02	   10.69	       8	5	B	
13:03	   10.68	       1	1	S	
13:03	   10.68	       2	2	S	
13:03	   10.68	       4	1	B	
13:03	   10.70	      67	11	B	
13:03	   10.70	       3	1	B	
13:03	   10.70	       9	1	B	
13:04	   10.69	       1	1	S	
13:04	   10.69	       4	2	S	
13:05	   10.70	      11	2	B	
13:05	   10.69	       1	1	S	
13:05	   10.69	       4	3	S	
13:05	   10.70	       5	1	B	
13:05	   10.72	      67	10	B	
13:05	   10.72	       9	1	B	
13:06	   10.70	       1	1	S	
13:06	   10.70	       5	5	S	
13:06	   10.70	       1	1	B	
13:06	   10.69	       1	1	S	
13:06	   10.69	       2	1	S	
13:06	   10.69	       2	2	S	
13:06	   10.70	       1	1	B	
13:07	   10.69	       1	1	S	
13:07	   10.71	       6	4	B	
13:07	   10.70	       1	1	B	
13:07	   10.72	      69	4	B	
13:07	   10.72	      19	10	B	
13:08	   10.72	       1	1	B	
13:08	   10.72	      10	1	B	
13:08	   10.71	       1	1	S	
13:08	   10.71	      13	2	S	
13:08	   10.71	      13	1	S	
13:08	   10.71	       3	1	S	
13:08	   10.71	       9	7	S	
13:09	   10.71	       8	2	B	
13:09	   10.70	       1	1	S	
13:09	   10.70	      12	2	S	
13:09	   10.70	      55	21	S	
13:09	   10.70	      77	4	B	
13:10	   10.70	       1	1	S	
13:10	   10.70	       4	2	B	
13:10	   10.70	       1	1	S	
13:11	   10.70	       6	3	B	
13:11	   10.69	       1	1	S	
13:11	   10.69	       3	2	S	
13:11	   10.69	       1	1	B	
13:11	   10.69	      18	5	S	
13:11	   10.69	       9	1	B	
13:12	   10.67	       4	4	S	
13:12	   10.69	      72	1	B	
13:12	   10.68	       1	1	S	
13:12	   10.71	      36	6	B	
13:12	   10.69	       2	2	S	
13:13	   10.69	       6	5	B	
13:13	   10.69	      61	1	S	
13:13	   10.69	      47	7	S	
13:13	   10.69	     101	30	S	
13:13	   10.68	      33	29	S	
13:13	   10.68	       5	5	B	
13:13	   10.68	       5	4	S	
13:13	   10.68	      36	12	S	
13:13	   10.69	      10	4	B	
13:13	   10.69	       9	3	B	
13:14	   10.67	       3	3	S	
13:14	   10.67	       3	3	S	
13:14	   10.67	       2	1	B	
13:14	   10.66	       2	2	S	
13:14	   10.69	      67	10	B	
13:14	   10.67	       8	5	S	
13:14	   10.67	       1	1	B	
13:14	   10.67	       9	1	S	
13:15	   10.67	      62	15	S	
13:15	   10.67	      69	6	S	
13:15	   10.66	       1	1	S	
13:15	   10.67	       1	1	B	
13:15	   10.67	       1	1	B	
13:15	   10.66	       5	1	S	
13:16	   10.67	       9	4	B	
13:16	   10.67	       5	2	B	
13:16	   10.67	       3	2	B	
13:16	   10.66	       1	1	S	
13:16	   10.67	      12	3	B	
13:16	   10.72	      68	8	B	
13:16	   10.68	      46	38	S	
13:16	   10.68	      17	16	B	
13:16	   10.68	       3	3	B	
13:16	   10.68	       1	1	B	
13:17	   10.67	       1	1	S	
13:17	   10.67	      43	5	S	
13:17	   10.71	       6	4	B	
13:17	   10.66	      99	40	S	
13:17	   10.67	       2	2	S	
13:17	   10.68	      24	19	S	
13:18	   10.71	       9	7	B	
13:18	   10.67	       2	2	S	
13:18	   10.67	       1	1	S	
13:18	   10.67	       1	1	S	
13:19	   10.67	       1	1	S	
13:19	   10.71	      72	6	B	
13:19	   10.69	       6	2	B	
13:20	   10.68	       2	2	B	
13:20	   10.69	       9	4	B	
13:20	   10.68	       1	1	S	
13:20	   10.68	       1	1	B	
13:20	   10.68	       1	1	S	
13:21	   10.71	      72	9	B	
13:21	   10.69	      20	20	S	
13:21	   10.71	       6	3	B	
13:21	   10.69	       1	1	S	
13:21	   10.69	       1	1	S	
13:22	   10.71	       9	1	B	
13:22	   10.70	       5	2	B	
13:22	   10.70	       1	1	B	
13:23	   10.69	      13	2	S	
13:23	   10.69	       5	1	S	
13:23	   10.69	      97	6	S	
13:24	   10.69	      65	3	S	
13:24	   10.69	       9	1	B	
13:24	   10.69	       2	1	B	
13:24	   10.68	       2	2	S	
13:25	   10.69	       3	1	B	
13:25	   10.69	       7	2	B	
13:25	   10.69	      67	1	B	
13:25	   10.69	       5	3	B	
13:26	   10.68	       4	1	S	
13:26	   10.69	       1	1	B	
13:26	   10.68	       1	1	S	
13:26	   10.69	       9	1	B	
13:26	   10.69	       1	1	B	
13:26	   10.68	       1	1	S	
13:27	   10.69	       1	1	B	
13:27	   10.68	       3	2	S	
13:27	   10.68	       1	1	S	
13:27	   10.69	       6	3	B	
13:27	   10.68	       1	1	S	
13:28	   10.71	      68	8	B	
13:28	   10.69	       3	3	S	
13:28	   10.69	      19	17	B	
13:28	   10.69	       2	2	B	
13:28	   10.70	       9	2	B	
13:28	   10.69	       1	1	S	
13:28	   10.69	       1	1	S	
13:28	   10.69	       9	1	S	
13:29	   10.69	      11	2	B	
13:29	   10.70	       2	2	B	
13:29	   10.69	       1	1	S	
13:29	   10.68	       4	2	S	
13:29	   10.70	       6	3	B	
13:29	   10.68	      13	7	S	
13:29	   10.69	       1	1	B	
13:30	   10.71	      73	4	B	
13:30	   10.70	       9	2	B	
13:30	   10.70	     104	6	S	
13:30	   10.70	       1	1	S	
13:30	   10.69	       1	1	S	
13:31	   10.70	      10	6	B	
13:31	   10.69	       2	1	S	
13:31	   10.70	      10	1	B	
13:31	   10.69	       5	1	S	
13:32	   10.69	       1	1	S	
13:32	   10.70	       6	2	B	
13:32	   10.68	      52	11	S	
13:32	   10.68	       3	3	S	
13:32	   10.70	       9	4	B	
13:32	   10.69	       4	4	S	
13:32	   10.71	      69	13	B	
13:32	   10.69	       5	5	S	
13:32	   10.69	       5	4	S	
13:33	   10.69	       2	1	S	
13:33	   10.70	       1	1	B	
13:33	   10.70	       2	1	B	
13:33	   10.69	       1	1	S	
13:33	   10.70	       1	1	B	
13:34	   10.70	       6	1	B	
13:34	   10.69	       1	1	S	
13:34	   10.69	       8	3	S	
13:34	   10.69	      40	11	B	
13:34	   10.70	      72	8	B	
13:35	   10.68	       7	7	S	
13:35	   10.69	       1	1	B	
13:35	   10.69	       1	1	S	
13:35	   10.68	       5	3	S	
13:36	   10.68	      18	4	S	
13:36	   10.69	      13	4	B	
13:36	   10.68	       1	1	B	
13:36	   10.69	       9	1	B	
13:36	   10.68	       1	1	S	
13:37	   10.70	      71	8	B	
13:37	   10.68	       4	4	S	
13:37	   10.68	      12	8	S	
13:38	   10.69	       6	1	B	
13:38	   10.68	       1	1	S	
13:38	   10.68	       4	4	S	
13:38	   10.69	       9	1	B	
13:38	   10.69	      50	7	B	
13:39	   10.68	       3	2	S	
13:39	   10.68	       1	1	S	
13:39	   10.70	      67	4	B	
13:39	   10.69	      20	7	B	
13:39	   10.69	      32	9	S	
13:40	   10.69	      12	5	S	
13:40	   10.68	       4	2	S	
13:40	   10.69	       6	1	B	
13:40	   10.68	       1	1	S	
13:40	   10.69	       9	3	B	
13:41	   10.68	       1	1	S	
13:41	   10.68	       4	4	S	
13:41	   10.70	      67	7	B	
13:41	   10.69	      87	6	
13:41	   10.70	      20	3	B	
13:41	   10.70	       5	2	B	
13:41	   10.69	       1	1	S	
13:42	   10.70	       4	1	B	
13:42	   10.69	       1	1	S	
13:42	   10.70	       6	1	B	
13:42	   10.70	       9	1	B	
13:42	   10.69	       4	3	S	
13:42	   10.69	       1	1	S	
13:43	   10.69	       3	2	S	
13:43	   10.69	       1	1	B	
13:43	   10.69	       2	1	B	
13:43	   10.71	      73	11	B	
13:44	   10.70	       3	1	S	
13:44	   10.70	       5	1	B	
13:44	   10.69	       1	1	S	
13:44	   10.70	       6	1	B	
13:44	   10.70	       1	1	B	
13:44	   10.70	       9	1	B	
13:45	   10.69	       8	2	S	
13:45	   10.68	       4	3	S	
13:45	   10.68	      39	4	S	
13:45	   10.68	       1	1	
13:46	   10.69	       2	2	B	
13:46	   10.70	      67	11	B	
13:46	   10.68	       3	3	S	
13:46	   10.70	       6	2	B	
13:46	   10.70	       9	7	B	
13:46	   10.69	       1	1	S	
13:46	   10.69	       3	3	B	
13:47	   10.69	       1	1	S	
13:47	   10.68	       5	2	S	
13:47	   10.68	       1	1	S	
13:47	   10.68	       2	2	S	
13:47	   10.68	      13	3	S	
13:48	   10.70	      67	5	B	
13:48	   10.69	       1	1	S	
13:48	   10.70	       6	1	B	
13:48	   10.69	       1	2	S	
13:48	   10.70	       9	2	B	
13:48	   10.68	      22	20	S	
13:49	   10.69	       1	1	B	
13:49	   10.68	      26	5	S	
13:49	   10.68	      15	5	S	
13:49	   10.68	       1	1	S	
13:50	   10.70	       1	1	B	
13:50	   10.68	       9	4	S	
13:50	   10.68	      79	20	
13:50	   10.71	       9	2	B	
13:50	   10.69	       4	4	S	
13:51	   10.68	       4	3	S	
13:51	   10.68	       1	1	S	
13:51	   10.68	       1	1	S	
13:51	   10.69	       1	1	B	
13:52	   10.68	      30	9	S	
13:52	   10.68	       2	1	S	
13:52	   10.67	       5	3	S	
13:52	   10.67	       3	2	S	
13:52	   10.69	       6	2	B	
13:52	   10.69	       9	5	B	
13:52	   10.70	      67	6	B	
13:53	   10.68	       1	1	S	
13:53	   10.68	       5	4	S	
13:53	   10.68	       1	1	S	
13:53	   10.68	      37	1	B	
13:53	   10.68	       1	1	B	
13:54	   10.67	       6	2	S	
13:54	   10.68	       2	1	B	
13:54	   10.68	       2	2	B	
13:54	   10.67	       5	2	S	
13:55	   10.67	      18	8	S	
13:55	   10.67	       1	2	S	
13:55	   10.67	       5	4	S	
13:56	   10.68	       2	1	B	
13:56	   10.67	      11	12	S	
13:56	   10.67	       4	5	S	
13:56	   10.68	      14	14	B	
13:56	   10.68	       1	1	S	
13:56	   10.68	       3	1	S	
13:57	   10.68	       3	1	S	
13:57	   10.68	       1	1	S	
13:57	   10.68	       3	3	S	
13:58	   10.67	       7	4	S	
13:58	   10.68	       3	2	B	
13:58	   10.67	      10	4	S	
13:58	   10.70	      73	14	B	
13:58	   10.70	      15	3	B	
13:59	   10.68	       2	1	S	
13:59	   10.70	      29	17	B	
13:59	   10.67	       1	1	S	
14:00	   10.68	       1	1	B	
14:00	   10.67	      10	4	S	
14:00	   10.67	      13	3	S	
14:00	   10.70	      19	8	B	
14:00	   10.67	       1	1	S	
14:01	   10.67	      41	4	S	
14:01	   10.66	      75	25	S	
14:01	   10.66	     107	10	S	
14:01	   10.66	     308	30	S	
14:01	   10.68	      91	61	B	
14:01	   10.70	      83	9	B	
14:01	   10.66	     255	50	S	
14:01	   10.66	      36	11	B	
14:01	   10.65	       1	1	S	
14:02	   10.65	       5	3	S	
14:02	   10.65	      21	10	S	
14:02	   10.66	      68	4	B	
14:02	   10.65	       1	1	
14:02	   10.66	       2	2	B	
14:02	   10.65	       1	1	
14:03	   10.65	       2	2	S	
14:03	   10.65	       2	1	S	
14:03	   10.65	       9	3	S	
14:03	   10.66	      10	4	B	
14:04	   10.66	       1	1	B	
14:04	   10.66	      26	20	B	
14:04	   10.66	       3	3	B	
14:04	   10.65	       1	1	S	
14:06	   10.65	       1	1	S	
14:06	   10.64	      87	18	S	
14:06	   10.65	      49	13	B	
14:06	   10.66	      68	13	B	
14:06	   10.63	       4	3	S	
14:06	   10.64	      39	27	S	
14:06	   10.64	       5	2	B	
14:06	   10.64	      12	1	B	
14:06	   10.62	      38	9	S	
14:07	   10.62	       1	1	S	
14:07	   10.62	      35	4	S	
14:07	   10.62	       3	1	S	
14:08	   10.62	     119	13	S	
14:08	   10.62	      87	10	B	
14:08	   10.62	       1	1	S	
14:08	   10.62	       1	1	S	
14:08	   10.63	       1	1	B	
14:08	   10.62	       8	5	S	
14:08	   10.62	      11	11	B	
14:08	   10.62	       1	1	B	
14:09	   10.62	       1	2	S	
14:09	   10.63	      14	4	B	
14:09	   10.62	       0	1	B	
14:09	   10.62	      10	1	B	
14:09	   10.62	       3	1	B	
14:09	   10.62	       2	3	B	
14:10	   10.61	       1	1	S	
14:10	   10.61	       2	1	S	
14:10	   10.62	       3	4	B	
14:10	   10.62	       2	2	B	
14:11	   10.62	       3	4	B	
14:11	   10.62	      10	6	B	
14:11	   10.62	       5	7	S	
14:11	   10.63	       4	1	B	
14:11	   10.64	       3	1	B	
14:12	   10.63	       8	6	S	
14:12	   10.63	       3	1	S	
14:12	   10.63	       6	3	S	
14:12	   10.62	     209	12	S	
14:12	   10.62	     121	31	B	
14:12	   10.62	       1	1	B	
14:12	   10.62	       5	5	B	
14:12	   10.62	      16	11	B	
14:12	   10.62	       1	1	B	
14:12	   10.61	      52	3	S	
14:13	   10.61	       6	2	S	
14:13	   10.61	       1	1	S	
14:13	   10.62	       2	1	B	
14:13	   10.62	       1	1	B	
14:13	   10.62	       5	5	B	
14:14	   10.62	       1	1	B	
14:14	   10.61	       1	1	S	
14:14	   10.61	       1	1	S	
14:14	   10.62	      20	7	B	
14:14	   10.61	       5	1	S	
14:14	   10.62	       1	1	B	
14:14	   10.61	       1	1	S	
14:15	   10.62	       1	1	B	
14:15	   10.62	       3	2	B	
14:15	   10.62	       2	2	B	
14:15	   10.62	       1	1	B	
14:15	   10.62	      10	9	B	
14:15	   10.61	       1	1	S	
14:15	   10.62	       6	6	B	
14:15	   10.62	       6	4	B	
14:15	   10.63	      43	15	B	
14:15	   10.64	      15	2	B	
14:15	   10.63	       1	1	S	
14:16	   10.64	       6	5	B	
14:16	   10.64	       2	1	B	
14:16	   10.63	      68	8	S	
14:16	   10.65	       1	1	B	
14:16	   10.64	       5	1	B	
14:16	   10.64	       1	1	S	
14:16	   10.64	       2	2	S	
14:16	   10.64	       1	1	S	
14:17	   10.64	       2	2	S	
14:17	   10.64	       2	2	S	
14:18	   10.64	       3	1	B	
14:18	   10.62	       5	3	S	
14:18	   10.63	       1	1	B	
14:19	   10.63	       1	1	B	
14:19	   10.63	      10	3	B	
14:19	   10.63	      30	16	S	
14:19	   10.63	       1	1	B	
14:19	   10.63	       1	1	S	
14:20	   10.63	       1	1	S	
14:20	   10.64	       4	1	B	
14:21	   10.63	       1	1	B	
14:21	   10.63	       1	1	B	
14:21	   10.62	       1	1	S	
14:21	   10.62	       3	3	S	
14:21	   10.63	      57	9	B	
14:21	   10.63	       7	2	B	
14:21	   10.63	       1	1	B	
14:22	   10.62	      30	10	S	
14:22	   10.62	       1	1	S	
14:22	   10.63	       4	2	B	
14:22	   10.63	       2	2	B	
14:23	   10.63	      15	3	B	
14:23	   10.63	       1	1	B	
14:23	   10.62	       2	2	S	
14:24	   10.63	       4	1	B	
14:24	   10.62	       2	2	S	
14:25	   10.63	       2	1	B	
14:25	   10.63	      20	1	B	
14:25	   10.62	       5	4	S	
14:25	   10.62	       3	2	S	
14:25	   10.63	       1	1	B	
14:26	   10.63	       2	1	B	
14:26	   10.63	       3	1	B	
14:26	   10.62	       4	1	S	
14:26	   10.62	       1	1	S	
14:26	   10.62	       5	1	S	
14:27	   10.62	       6	3	S	
14:27	   10.63	      68	5	B	
14:27	   10.63	       8	3	B	
14:27	   10.62	      11	6	S	
14:27	   10.63	       1	1	B	
14:28	   10.63	       1	1	B	
14:28	   10.63	       9	4	B	
14:28	   10.62	       1	1	S	
14:29	   10.63	       2	3	B	
14:29	   10.63	       7	7	B	
14:29	   10.63	      11	9	B	
14:29	   10.63	       2	1	B	
14:29	   10.62	       8	3	S	
14:29	   10.63	       1	2	B	
14:29	   10.62	       1	1	S	
14:29	   10.62	       3	1	S	
14:30	   10.63	       1	1	B	
14:30	   10.64	      22	6	B	
14:30	   10.63	       1	1	B	
14:30	   10.63	       5	2	B	
14:30	   10.62	     172	14	S	
14:30	   10.62	     229	57	S	
14:30	   10.61	      80	10	S	
14:30	   10.62	      23	10	B	
14:30	   10.61	     110	14	S	
14:30	   10.62	      13	2	B	
14:30	   10.62	       6	3	S	
14:30	   10.62	      15	9	B	
14:31	   10.62	      43	11	S	
14:31	   10.62	      13	5	S	
14:31	   10.62	       1	1	S	
14:31	   10.62	       1	1	S	
14:32	   10.62	      58	10	S	
14:32	   10.63	      26	10	B	
14:32	   10.62	       1	1	S	
14:32	   10.62	       4	2	S	
14:33	   10.62	       2	1	
14:33	   10.61	       6	2	S	
14:33	   10.62	       1	1	B	
14:33	   10.62	       4	4	S	
14:33	   10.62	      11	9	S	
14:33	   10.62	       2	2	S	
14:33	   10.62	       1	1	S	
14:33	   10.61	       6	3	S	
14:33	   10.61	      80	17	S	
14:34	   10.63	       2	1	B	
14:34	   10.61	      36	3	S	
14:34	   10.61	       1	1	S	
14:34	   10.61	       2	1	S	
14:34	   10.61	       1	1	S	
14:35	   10.61	      11	6	S	
14:35	   10.61	       9	2	S	
14:35	   10.61	       7	2	S	
14:35	   10.61	       5	2	S	
14:35	   10.61	       1	1	S	
14:35	   10.61	      28	3	S	
14:35	   10.61	      12	3	S	
14:35	   10.61	       1	1	S	
14:36	   10.61	       5	3	S	
14:36	   10.60	       6	4	S	
14:36	   10.62	      50	15	B	
14:36	   10.61	      16	3	S	
14:36	   10.61	       9	5	S	
14:37	   10.61	      15	8	S	
14:37	   10.61	      24	18	B	
14:37	   10.61	     100	32	B	
14:37	   10.61	      19	17	S	
14:37	   10.61	       1	1	S	
14:37	   10.62	      48	6	B	
14:37	   10.61	       5	1	S	
14:37	   10.61	       1	1	S	
14:38	   10.62	       3	1	B	
14:38	   10.62	      15	4	B	
14:38	   10.62	       3	1	S	
14:39	   10.61	       1	1	S	
14:39	   10.61	      22	6	S	
14:39	   10.61	       4	3	S	
14:39	   10.63	       1	1	B	
14:39	   10.62	       6	2	S	
14:39	   10.62	       3	3	S	
14:40	   10.63	       1	1	B	
14:40	   10.62	       6	2	S	
14:40	   10.62	       5	3	S	
14:40	   10.62	       4	4	B	
14:40	   10.62	      14	8	B	
14:40	   10.62	       7	4	B	
14:40	   10.62	       5	1	S	
14:40	   10.62	       7	2	S	
14:41	   10.62	       5	3	S	
14:41	   10.61	       4	1	S	
14:41	   10.61	      44	11	S	
14:41	   10.62	       3	1	S	
14:41	   10.63	       6	5	B	
14:41	   10.62	       4	1	S	
14:41	   10.63	       3	2	B	
14:41	   10.63	       1	1	B	
14:42	   10.61	      13	3	S	
14:42	   10.63	      62	14	B	
14:42	   10.61	      17	6	S	
14:42	   10.63	      23	7	B	
14:42	   10.61	       4	2	S	
14:42	   10.63	       1	1	B	
14:42	   10.61	       2	2	S	
14:42	   10.63	       4	2	B	
14:43	   10.62	       2	2	S	
14:43	   10.63	       1	1	B	
14:44	   10.63	       2	2	B	
14:44	   10.61	       5	3	S	
14:44	   10.61	      15	3	S	
14:44	   10.62	       7	3	B	
14:44	   10.62	       1	1	B	
14:44	   10.62	       5	1	B	
14:45	   10.61	       8	2	S	
14:45	   10.61	      41	8	S	
14:45	   10.62	      23	4	B	
14:45	   10.61	       4	2	S	
14:45	   10.61	       4	2	S	
14:45	   10.62	       3	1	B	
14:45	   10.61	      71	16	S	
14:45	   10.61	       6	3	B	
14:45	   10.61	       1	1	B	
14:46	   10.60	       0	1	B	
14:46	   10.60	       5	1	S	
14:46	   10.61	      11	2	B	
14:46	   10.61	       4	1	B	
14:46	   10.61	       1	1	B	
14:46	   10.61	       2	1	B	
14:46	   10.60	      14	4	S	
14:47	   10.61	       5	2	B	
14:47	   10.61	      10	1	B	
14:47	   10.61	      10	1	B	
14:47	   10.61	      26	3	B	
14:47	   10.61	       7	2	B	
14:47	   10.61	       1	1	B	
14:47	   10.60	       4	1	S	
14:47	   10.61	       2	1	B	
14:47	   10.61	      10	2	B	
14:48	   10.61	       3	2	B	
14:48	   10.61	       2	1	B	
14:48	   10.61	       4	1	B	
14:48	   10.61	       3	1	B	
14:48	   10.60	       1	1	S	
14:49	   10.61	      43	15	B	
14:49	   10.62	      14	3	B	
14:49	   10.62	       1	1	B	
14:49	   10.62	       1	1	B	
14:49	   10.61	      17	1	S	
14:49	   10.61	      13	3	S	
14:49	   10.62	       1	1	B	
14:49	   10.62	      26	4	B	
14:49	   10.63	      12	2	B	
14:49	   10.63	       1	1	B	
14:49	   10.62	       8	4	S	
14:49	   10.63	       1	1	B	
14:50	   10.63	       3	1	B	
14:50	   10.63	      27	14	B	
14:50	   10.63	      17	6	B	
14:50	   10.63	       1	1	B	
14:50	   10.61	       1	1	S	
14:50	   10.61	      89	16	S	
14:50	   10.61	      32	5	S	
14:50	   10.63	       4	2	B	
14:51	   10.63	       5	1	B	
14:51	   10.63	       5	3	B	
14:51	   10.62	       2	2	
14:51	   10.62	       3	1	B	
14:51	   10.62	      15	4	B	
14:51	   10.62	       6	3	S	
14:51	   10.62	       1	1	S	
14:51	   10.63	       5	1	B	
14:52	   10.61	      38	1	S	
14:52	   10.63	      13	2	B	
14:52	   10.63	       2	2	B	
14:52	   10.63	       1	1	B	
14:52	   10.62	       5	3	
14:52	   10.61	      52	3	S	
14:52	   10.63	      23	5	B	
14:52	   10.63	       1	1	B	
14:52	   10.62	       4	1	S	
14:52	   10.62	       4	2	S	
14:52	   10.62	       4	1	
14:52	   10.61	      76	6	S	
14:52	   10.63	      20	3	B	
14:53	   10.61	       3	1	S	
14:53	   10.63	       5	1	B	
14:53	   10.62	       1	1	
14:53	   10.62	       1	1	B	
14:53	   10.61	      32	1	S	
14:53	   10.63	      16	6	B	
14:54	   10.61	       4	1	S	
14:54	   10.61	      36	1	S	
14:54	   10.62	      47	11	
14:54	   10.61	      14	7	S	
14:54	   10.63	      29	5	B	
14:54	   10.63	      10	4	B	
14:54	   10.63	       1	1	B	
14:54	   10.62	       6	2	S	
14:54	   10.63	       3	2	B	
14:54	   10.65	     700	23	B	
14:54	   10.64	     212	10	B	
14:54	   10.64	       5	1	B	
14:54	   10.64	      21	1	B	
14:54	   10.64	      14	2	S	
