                  20220922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	     284	45	
10:22	   11.97	      69	14	S	
10:22	   11.99	       4	1	
10:22	   11.99	      10	5	S	
10:22	   11.99	      11	6	S	
10:23	   11.99	       0	1	S	
10:23	   11.98	      10	2	S	
10:23	   11.99	       3	1	B	
10:23	   11.99	       3	1	B	
10:23	   11.99	       1	1	B	
10:23	   11.98	       2	1	S	
10:23	   11.98	      10	3	S	
10:23	   11.99	       2	1	B	
10:23	   11.97	      44	8	S	
10:23	   11.99	       2	2	B	
10:24	   11.97	       1	1	S	
10:24	   11.97	      36	6	S	
10:24	   11.99	       2	1	B	
10:24	   11.97	      43	12	S	
10:24	   11.98	       5	1	B	
10:24	   11.98	       2	2	B	
10:24	   11.98	       8	8	B	
10:24	   11.98	       8	4	S	
10:24	   11.98	       1	1	S	
10:24	   11.98	       2	1	B	
10:24	   11.98	       1	1	B	
10:24	   11.98	       5	2	S	
10:24	   11.98	       7	3	S	
10:25	   11.98	       3	2	S	
10:25	   11.98	       1	1	S	
10:25	   11.98	       4	3	S	
10:25	   11.98	      34	19	S	
10:25	   11.98	      10	6	S	
10:25	   11.98	      13	7	S	
10:25	   11.98	       6	2	S	
10:25	   11.99	       2	1	B	
10:25	   11.98	      20	5	S	
10:25	   11.98	       6	2	S	
10:25	   11.98	       4	1	S	
10:25	   11.99	       5	3	B	
10:25	   11.99	       2	2	B	
10:26	   11.98	       1	1	S	
10:26	   11.98	       6	1	S	
10:26	   11.99	       9	5	B	
10:26	   11.99	       2	2	B	
10:26	   11.99	       2	2	B	
10:26	   11.98	      16	2	S	
10:26	   11.99	       1	1	B	
10:26	   11.99	      12	5	B	
10:26	   11.99	       7	1	B	
10:26	   11.98	      28	3	S	
10:26	   11.99	       3	1	B	
10:26	   11.98	       9	2	S	
10:27	   11.98	      20	3	S	
10:27	   11.99	       3	1	B	
10:27	   11.97	     330	36	S	
10:27	   11.97	      65	25	S	
10:27	   11.97	      12	2	S	
10:27	   11.98	       1	1	B	
10:27	   11.98	       2	1	B	
10:27	   11.98	       3	2	B	
10:27	   11.97	      14	4	S	
10:27	   11.98	       1	1	B	
10:28	   11.98	       8	4	B	
10:28	   11.98	       4	3	B	
10:28	   11.98	       1	1	B	
10:28	   11.98	      17	6	B	
10:28	   11.98	      52	20	B	
10:28	   11.98	       7	2	B	
10:28	   11.98	       1	1	B	
10:28	   11.97	      73	17	S	
10:28	   11.97	       4	1	B	
10:28	   11.96	     209	15	S	
10:29	   11.97	       1	1	B	
10:29	   11.96	       9	1	S	
10:29	   11.97	       3	2	B	
10:29	   11.96	       7	3	S	
10:29	   11.96	      30	6	S	
10:29	   11.96	       5	2	B	
10:29	   11.96	       1	1	B	
10:29	   11.96	       7	4	B	
10:29	   11.96	      19	2	B	
10:29	   11.96	      16	6	B	
10:29	   11.96	       1	1	S	
10:29	   11.97	       1	1	B	
10:29	   11.97	       1	1	B	
10:29	   11.97	       2	2	B	
10:29	   11.97	       5	1	B	
10:29	   11.97	       1	1	B	
10:30	   11.97	       1	1	B	
10:30	   11.97	      29	6	B	
10:30	   11.97	      15	4	B	
10:30	   11.97	       2	2	B	
10:30	   11.97	      14	4	B	
10:30	   11.96	       2	1	S	
10:30	   11.97	       2	1	B	
10:30	   11.97	       2	2	B	
10:30	   11.97	       3	1	B	
10:30	   11.97	       4	1	B	
10:30	   11.97	       4	3	B	
10:30	   11.97	     359	37	B	
10:30	   11.98	      93	10	B	
10:31	   11.99	       1	1	B	
10:31	   11.99	       1	1	B	
10:31	   11.99	      48	6	B	
10:31	   12.00	      47	9	B	
10:31	   11.99	     137	28	S	
10:31	   12.00	       1	1	B	
10:31	   12.00	       6	3	B	
10:31	   12.00	      11	2	B	
10:31	   11.99	       3	2	S	
10:31	   11.99	       2	1	S	
10:32	   11.99	       3	1	S	
10:32	   12.00	       6	4	B	
10:32	   11.99	       2	1	S	
10:32	   11.99	       5	2	S	
10:32	   12.00	       1	1	B	
10:32	   12.00	     284	11	B	
10:32	   12.01	      74	7	B	
10:32	   12.01	       1	1	B	
10:32	   12.01	       1	1	B	
10:32	   12.00	       1	1	S	
10:33	   12.00	       9	2	S	
10:33	   12.01	       1	1	B	
10:33	   12.00	      53	9	S	
10:33	   12.00	     209	27	S	
10:33	   12.00	       9	6	B	
10:33	   12.00	       8	4	B	
10:33	   12.00	       7	4	S	
10:33	   12.00	      27	6	S	
10:33	   12.00	       5	2	B	
10:34	   11.99	       8	4	S	
10:34	   12.00	       1	1	B	
10:34	   12.00	       1	1	B	
10:34	   11.99	      21	6	S	
10:34	   12.00	       4	1	B	
10:34	   12.00	      22	7	B	
10:34	   12.00	       1	1	B	
10:34	   12.00	       7	2	B	
10:34	   11.97	     352	168	S	
10:34	   11.97	      12	3	S	
10:35	   11.98	      24	1	B	
10:35	   11.97	      13	6	S	
10:35	   11.97	      37	29	S	
10:35	   11.97	      40	25	S	
10:35	   11.97	       6	4	B	
10:35	   11.96	       8	1	S	
10:35	   11.97	       3	3	B	
10:35	   11.97	       1	1	S	
10:35	   11.98	       1	1	B	
10:35	   11.97	      19	2	S	
10:35	   11.98	       1	1	B	
10:35	   11.98	      12	3	B	
10:36	   11.97	      11	2	S	
10:36	   11.98	       1	1	B	
10:36	   11.98	       1	1	B	
10:36	   11.99	      75	33	B	
10:36	   11.99	      10	7	B	
10:36	   11.99	       1	1	B	
10:36	   11.99	       1	1	B	
10:37	   11.99	       3	3	B	
10:37	   11.99	       2	2	B	
10:37	   11.99	       1	1	B	
10:37	   11.99	       1	1	B	
10:37	   11.98	      10	2	S	
10:37	   11.98	      20	6	S	
10:37	   11.98	      42	6	S	
10:37	   11.99	       1	1	B	
10:38	   11.99	       1	1	B	
10:38	   11.99	       2	2	B	
10:38	   11.98	      17	3	S	
10:38	   11.99	       1	1	B	
10:38	   11.99	      90	7	B	
10:38	   12.00	     223	46	B	
10:38	   12.00	     206	29	S	
10:38	   12.02	     131	44	B	
10:38	   12.02	       9	1	B	
10:38	   12.02	       1	1	B	
10:38	   12.02	       6	4	B	
10:38	   12.01	      67	10	S	
10:38	   12.02	       4	2	B	
10:39	   12.02	       1	1	B	
10:39	   12.02	      43	5	B	
10:39	   12.02	       1	1	B	
10:39	   12.01	      25	1	S	
10:39	   12.01	      18	2	S	
10:39	   12.02	       1	1	B	
10:39	   12.01	       3	1	S	
10:39	   12.01	       5	2	S	
10:40	   12.02	       4	2	B	
10:40	   12.01	       1	1	S	
10:40	   12.01	      28	7	S	
10:40	   12.02	       1	1	B	
10:40	   12.01	       4	2	S	
10:40	   12.02	       1	1	B	
10:40	   12.02	       1	1	B	
10:40	   12.02	       9	2	B	
10:40	   12.02	      58	5	B	
10:40	   12.01	      22	5	S	
10:40	   12.02	     119	4	B	
10:40	   12.02	      11	3	B	
10:40	   12.01	       1	1	S	
10:40	   12.01	       2	2	S	
10:40	   12.01	       1	1	S	
10:41	   12.01	       4	2	S	
10:41	   12.01	      14	4	S	
10:41	   12.01	      11	5	S	
10:41	   12.02	       6	3	B	
10:41	   12.01	      46	12	S	
10:41	   12.01	       2	2	S	
10:41	   12.02	       4	1	B	
10:41	   12.01	       7	3	S	
10:41	   12.02	       1	1	B	
10:41	   12.02	       1	1	B	
10:41	   12.01	       4	2	S	
10:41	   12.02	       1	1	B	
10:41	   12.02	       1	1	B	
10:41	   12.01	       1	1	S	
10:42	   12.01	       5	2	S	
10:42	   12.01	       9	4	S	
10:42	   12.02	      10	2	B	
10:42	   12.01	      24	6	S	
10:42	   12.01	       8	4	S	
10:42	   12.02	       1	1	B	
10:42	   12.02	       4	1	B	
10:42	   12.01	       7	4	S	
10:43	   12.02	       1	1	B	
10:43	   12.01	       1	1	S	
10:43	   12.02	       5	1	B	
10:43	   12.02	       1	1	B	
10:43	   12.02	       2	2	B	
10:43	   12.04	     275	50	B	
10:43	   12.05	       4	2	B	
10:43	   12.04	       6	6	S	
10:43	   12.05	       4	3	
10:43	   12.05	       1	1	B	
10:43	   12.05	       1	1	B	
10:44	   12.05	       3	2	B	
10:44	   12.05	      10	2	B	
10:44	   12.04	      15	5	S	
10:44	   12.04	       1	1	S	
10:44	   12.05	       1	1	B	
10:44	   12.05	       3	1	B	
10:44	   12.05	       5	3	B	
10:44	   12.04	       1	1	S	
10:44	   12.05	       2	2	B	
10:45	   12.05	       1	1	B	
10:45	   12.05	      15	2	B	
10:45	   12.04	       2	2	S	
10:45	   12.05	      22	4	B	
10:45	   12.05	       9	2	B	
10:45	   12.05	       1	1	B	
10:45	   12.05	       1	1	B	
10:46	   12.05	      16	4	B	
10:46	   12.04	      46	12	S	
10:46	   12.04	       7	8	S	
10:46	   12.04	       1	1	S	
10:46	   12.04	      24	9	S	
10:46	   12.04	      52	44	S	
10:46	   12.04	       1	1	B	
10:46	   12.03	       2	2	S	
10:46	   12.04	       1	1	B	
10:47	   12.04	       7	3	B	
10:47	   12.04	       1	1	B	
10:47	   12.04	       1	1	B	
10:47	   12.03	      35	12	S	
10:47	   12.04	       1	1	B	
10:48	   12.04	       1	1	B	
10:48	   12.04	       8	7	B	
10:48	   12.05	      42	10	B	
10:48	   12.05	      19	8	B	
10:48	   12.05	       9	2	B	
10:48	   12.05	       1	1	B	
10:48	   12.04	       2	2	S	
10:48	   12.04	      26	4	S	
10:48	   12.05	       1	1	B	
10:48	   12.04	       9	2	S	
10:49	   12.04	       5	1	S	
10:49	   12.05	       1	1	B	
10:49	   12.04	      15	6	S	
10:49	   12.05	       5	2	B	
10:49	   12.04	      15	5	S	
10:49	   12.04	      16	7	S	
10:49	   12.05	       1	1	B	
10:49	   12.04	       1	1	S	
10:49	   12.04	      10	6	S	
10:49	   12.05	      31	10	B	
10:50	   12.04	      33	7	S	
10:50	   12.04	       8	4	
10:50	   12.04	      32	6	S	
10:50	   12.04	      14	7	B	
10:50	   12.05	       1	1	B	
10:50	   12.05	       1	1	B	
10:50	   12.05	      58	15	B	
10:50	   12.05	      89	13	B	
10:50	   12.04	      25	3	S	
10:50	   12.06	      17	4	B	
10:51	   12.06	       3	1	B	
10:51	   12.05	       7	2	S	
10:51	   12.06	       1	1	B	
10:51	   12.06	       1	1	B	
10:51	   12.06	       5	2	B	
10:51	   12.06	       1	1	B	
10:51	   12.06	       1	1	B	
10:51	   12.05	      10	2	S	
10:52	   12.06	       1	1	B	
10:52	   12.05	       3	2	S	
10:52	   12.05	      38	6	S	
10:52	   12.06	       1	1	B	
10:52	   12.06	       5	1	B	
10:52	   12.05	       3	1	S	
10:52	   12.06	       5	1	B	
10:52	   12.06	       1	1	B	
10:52	   12.05	       3	2	S	
10:53	   12.06	       1	1	B	
10:53	   12.05	       2	1	S	
10:53	   12.05	      22	6	S	
10:53	   12.06	       1	1	B	
10:53	   12.06	       3	1	B	
10:53	   12.06	       3	2	B	
10:53	   12.06	       4	1	B	
10:53	   12.06	       6	1	B	
10:53	   12.05	       2	2	S	
10:53	   12.06	       1	1	B	
10:53	   12.05	       1	1	S	
10:54	   12.06	       1	1	B	
10:54	   12.05	       3	2	S	
10:54	   12.06	       5	1	B	
10:54	   12.06	      48	1	B	
10:54	   12.05	       2	1	S	
10:54	   12.06	       1	1	B	
10:54	   12.06	       3	1	B	
10:54	   12.05	       1	1	S	
10:54	   12.05	       2	1	S	
10:54	   12.06	       1	1	B	
10:54	   12.06	      23	4	B	
10:54	   12.06	     248	53	B	
10:55	   12.08	       6	2	B	
10:55	   12.10	     477	53	B	
10:55	   12.10	       2	1	B	
10:55	   12.10	       1	1	B	
10:55	   12.09	       5	5	S	
10:55	   12.09	     103	11	S	
10:55	   12.09	       1	1	B	
10:55	   12.09	       9	5	B	
10:55	   12.09	       6	3	S	
10:55	   12.08	      23	14	S	
10:55	   12.08	      55	10	S	
10:55	   12.09	      22	5	B	
10:55	   12.08	       7	3	B	
10:56	   12.08	       1	1	B	
10:56	   12.07	       8	1	S	
10:56	   12.08	       1	1	B	
10:56	   12.08	       3	1	B	
10:56	   12.08	       1	1	B	
10:56	   12.08	       5	1	B	
10:56	   12.08	       1	1	B	
10:56	   12.08	       7	5	B	
10:56	   12.08	      10	7	B	
10:56	   12.09	      12	8	B	
10:57	   12.10	       1	1	B	
10:57	   12.09	      18	5	S	
10:57	   12.10	       1	1	B	
10:57	   12.08	     151	75	S	
10:57	   12.08	       5	2	B	
10:57	   12.08	       1	1	
10:57	   12.08	       5	5	B	
10:57	   12.09	       5	5	B	
10:57	   12.08	      16	2	S	
10:57	   12.09	       9	9	B	
10:57	   12.09	       4	2	B	
10:57	   12.09	       1	1	B	
10:58	   12.09	       2	2	B	
10:58	   12.08	      18	4	S	
10:58	   12.09	       1	1	B	
10:58	   12.08	       1	1	S	
10:58	   12.09	       1	1	B	
10:58	   12.08	       3	1	S	
10:58	   12.09	      20	5	B	
10:58	   12.09	       3	1	B	
10:58	   12.09	      15	6	B	
10:58	   12.09	       6	2	B	
10:58	   12.09	       4	2	B	
10:59	   12.09	       6	2	B	
10:59	   12.09	       3	1	B	
10:59	   12.09	       1	1	B	
10:59	   12.08	      10	3	S	
10:59	   12.09	       1	1	B	
10:59	   12.09	       6	2	B	
10:59	   12.09	       4	1	B	
10:59	   12.10	       7	1	B	
10:59	   12.10	       1	1	B	
10:59	   12.10	       2	1	B	
11:00	   12.09	      13	5	S	
11:00	   12.09	       6	2	B	
11:00	   12.09	       7	1	B	
11:00	   12.08	       6	5	S	
11:00	   12.09	       1	1	B	
11:00	   12.09	      15	5	B	
11:00	   12.09	       9	5	B	
11:00	   12.09	       4	1	B	
11:00	   12.09	       3	1	B	
11:00	   12.09	       3	2	B	
11:00	   12.08	      10	2	S	
11:00	   12.09	       7	2	B	
11:00	   12.09	       7	4	B	
11:01	   12.10	       7	5	B	
11:01	   12.09	      10	5	S	
11:01	   12.09	      16	4	B	
11:01	   12.08	     116	52	S	
11:01	   12.08	      20	4	B	
11:01	   12.07	       7	4	B	
11:01	   12.07	       8	8	S	
11:01	   12.07	       5	4	S	
11:01	   12.07	       2	1	S	
11:01	   12.08	       9	7	B	
11:01	   12.07	       6	6	S	
11:01	   12.07	       3	1	
11:02	   12.08	       1	1	B	
11:02	   12.08	       9	4	B	
11:02	   12.08	       4	2	B	
11:02	   12.08	       1	1	B	
11:02	   12.08	       1	1	B	
11:02	   12.07	      27	5	S	
11:02	   12.08	       1	1	B	
11:02	   12.07	      13	3	S	
11:02	   12.08	       6	4	B	
11:02	   12.06	      19	6	S	
11:02	   12.08	      15	4	B	
11:02	   12.08	       1	1	B	
11:02	   12.07	      10	3	S	
11:03	   12.08	       5	1	B	
11:03	   12.08	       2	2	B	
11:03	   12.08	       2	2	B	
11:03	   12.08	       1	1	B	
11:03	   12.08	       5	1	B	
11:03	   12.08	      26	1	B	
11:03	   12.08	     178	14	B	
11:03	   12.09	     423	46	B	
11:03	   12.09	     223	43	S	
11:03	   12.09	       8	3	B	
11:03	   12.09	     199	10	B	
11:03	   12.09	      38	5	S	
11:04	   12.09	      36	7	B	
11:04	   12.09	      14	3	B	
11:04	   12.09	       2	2	B	
11:04	   12.09	       1	1	B	
11:04	   12.09	       7	2	B	
11:04	   12.09	       6	2	B	
11:04	   12.09	       6	1	B	
11:04	   12.09	      15	1	B	
11:04	   12.09	      14	3	B	
11:04	   12.10	     132	12	B	
11:04	   12.10	     118	17	B	
11:04	   12.10	       1	1	B	
11:05	   12.10	       4	1	B	
11:05	   12.10	       7	1	B	
11:05	   12.09	       7	2	S	
11:05	   12.10	       8	1	B	
11:05	   12.10	       1	1	B	
11:05	   12.10	      12	2	B	
11:05	   12.10	      12	3	B	
11:05	   12.10	      11	4	B	
11:05	   12.11	     247	16	B	
11:05	   12.11	      14	5	B	
11:05	   12.11	       9	1	B	
11:05	   12.11	       2	1	B	
11:05	   12.11	      17	4	B	
11:06	   12.11	       4	1	B	
11:06	   12.11	       2	1	B	
11:06	   12.10	       4	1	S	
11:06	   12.11	       4	2	B	
11:06	   12.11	      21	1	B	
11:06	   12.11	       5	3	B	
11:06	   12.11	       6	1	B	
11:06	   12.11	       2	2	B	
11:06	   12.10	      20	2	S	
11:06	   12.11	      31	2	B	
11:07	   12.11	       5	2	B	
11:07	   12.11	       5	1	B	
11:07	   12.11	      20	5	B	
11:07	   12.11	       2	1	B	
11:07	   12.11	       1	1	B	
11:07	   12.10	       1	1	S	
11:07	   12.11	      10	1	B	
11:07	   12.10	       1	1	S	
11:07	   12.11	       3	2	B	
11:07	   12.11	       1	1	B	
11:07	   12.11	       1	1	B	
11:07	   12.11	       3	1	B	
11:08	   12.11	       4	1	B	
11:08	   12.11	       1	1	B	
11:08	   12.11	      31	7	B	
11:08	   12.11	      10	1	B	
11:08	   12.11	       3	1	B	
11:08	   12.11	       1	1	B	
11:08	   12.11	       1	1	B	
11:08	   12.11	       5	1	B	
11:08	   12.11	       5	1	B	
11:08	   12.11	       9	1	B	
11:08	   12.11	       1	1	B	
11:08	   12.11	       8	2	B	
11:08	   12.11	       4	2	B	
11:08	   12.10	       5	2	S	
11:09	   12.11	       3	1	B	
11:09	   12.10	      25	3	S	
11:09	   12.11	       3	1	B	
11:09	   12.11	       4	1	B	
11:09	   12.10	      55	11	S	
11:09	   12.10	      49	27	S	
11:09	   12.10	     143	49	S	
11:09	   12.10	       7	3	B	
11:09	   12.10	       5	2	B	
11:09	   12.10	       5	1	B	
11:09	   12.10	       1	1	B	
11:10	   12.09	       5	1	S	
11:10	   12.10	       1	1	B	
11:10	   12.09	      75	53	S	
11:10	   12.09	       9	1	B	
11:10	   12.09	       1	1	B	
11:10	   12.08	      18	1	S	
11:10	   12.09	       1	1	B	
11:10	   12.09	       4	3	B	
11:10	   12.08	       8	3	S	
11:10	   12.09	       4	1	B	
11:10	   12.09	       2	1	B	
11:11	   12.09	       2	2	B	
11:11	   12.08	      16	4	S	
11:11	   12.08	      10	1	B	
11:11	   12.06	      47	12	S	
11:11	   12.08	       2	1	B	
11:11	   12.07	      12	7	S	
11:11	   12.07	      14	5	S	
11:11	   12.07	      17	9	S	
11:11	   12.07	       6	3	B	
11:11	   12.07	      11	2	B	
11:11	   12.06	      12	4	B	
11:12	   12.06	      40	7	B	
11:12	   12.06	      15	4	
11:12	   12.06	       1	1	B	
11:12	   12.06	      16	3	B	
11:12	   12.07	      22	3	B	
11:12	   12.07	       2	1	B	
11:12	   12.06	       1	1	S	
11:12	   12.05	      13	3	S	
11:12	   12.06	       2	2	B	
11:12	   12.06	       1	1	B	
11:12	   12.06	       1	1	B	
11:13	   12.06	      12	5	B	
11:13	   12.06	       1	1	B	
11:13	   12.06	       4	2	S	
11:13	   12.06	       2	1	B	
11:13	   12.06	       8	2	B	
11:13	   12.06	       9	4	B	
11:13	   12.06	       1	1	B	
11:13	   12.06	       2	2	B	
11:14	   12.05	      36	10	S	
11:14	   12.05	      22	19	S	
11:14	   12.05	      20	19	S	
11:14	   12.06	      12	3	B	
11:14	   12.05	       1	1	
11:14	   12.05	       5	1	
11:14	   12.05	       2	1	B	
11:14	   12.05	       4	2	B	
11:14	   12.05	       4	4	B	
11:14	   12.05	      13	6	B	
11:14	   12.05	       1	1	B	
11:14	   12.05	       4	1	B	
11:14	   12.06	       5	2	B	
11:15	   12.06	       2	1	B	
11:15	   12.06	      31	14	B	
11:15	   12.06	       1	1	B	
11:15	   12.06	       1	1	B	
11:15	   12.06	       6	1	B	
11:15	   12.06	       1	1	B	
11:15	   12.06	       1	1	B	
11:15	   12.06	       2	2	B	
11:16	   12.06	       1	1	B	
11:16	   12.05	      27	7	S	
11:16	   12.06	      24	1	B	
11:16	   12.05	       3	1	S	
11:16	   12.06	       2	1	B	
11:16	   12.06	       6	2	B	
11:17	   12.06	      28	8	B	
11:17	   12.04	      18	10	S	
11:17	   12.05	       2	1	B	
11:17	   12.05	      18	6	B	
11:17	   12.04	      27	5	S	
11:17	   12.05	       4	3	B	
11:17	   12.05	      15	3	
11:17	   12.05	      17	3	S	
11:17	   12.05	       6	1	S	
11:17	   12.05	       5	1	B	
11:18	   12.05	       1	1	B	
11:18	   12.04	       8	1	S	
11:18	   12.04	       2	1	S	
11:18	   12.04	       2	1	S	
11:18	   12.05	       2	1	B	
11:18	   12.05	      51	11	B	
11:19	   12.04	      69	11	S	
11:19	   12.04	       4	2	B	
11:19	   12.04	       8	3	B	
11:19	   12.04	       8	2	B	
11:19	   12.04	       1	1	B	
11:19	   12.03	      11	3	S	
11:19	   12.02	     138	80	S	
11:19	   12.01	      20	14	S	
11:19	   12.02	      50	31	B	
11:19	   12.02	       8	1	B	
11:19	   12.02	       3	2	B	
11:20	   12.01	       1	1	S	
11:20	   12.01	       3	1	S	
11:20	   12.02	      19	5	B	
11:20	   12.02	      12	1	S	
11:20	   12.03	      24	8	B	
11:20	   12.03	       5	5	B	
11:20	   12.02	      22	1	S	
11:20	   12.02	       8	1	S	
11:21	   12.04	     257	82	B	
11:21	   12.04	      30	16	B	
11:21	   12.04	       2	1	B	
11:21	   12.04	      14	2	B	
11:21	   12.04	       1	1	B	
11:21	   12.04	       4	1	B	
11:21	   12.03	       2	1	S	
11:21	   12.04	       2	1	B	
11:21	   12.05	       9	2	B	
11:22	   12.04	      23	1	S	
11:22	   12.05	       1	1	B	
11:23	   12.05	       1	1	B	
11:23	   12.05	       4	1	B	
11:23	   12.05	       1	1	B	
11:23	   12.05	     242	23	B	
11:23	   12.05	      91	5	B	
11:23	   12.05	      10	2	S	
11:24	   12.06	       5	1	B	
11:24	   12.06	      25	1	B	
11:24	   12.06	       3	1	B	
11:24	   12.06	      17	1	B	
11:24	   12.05	       1	2	S	
11:24	   12.06	       9	3	B	
11:24	   12.05	      25	1	S	
11:25	   12.06	       3	1	B	
11:25	   12.06	       5	1	B	
11:25	   12.06	      43	3	B	
11:25	   12.06	       5	1	B	
11:25	   12.05	       1	1	S	
11:25	   12.05	       1	1	S	
11:25	   12.06	       1	1	B	
11:25	   12.06	       5	2	B	
11:25	   12.06	       5	1	B	
11:26	   12.06	       2	2	B	
11:26	   12.06	      10	2	B	
11:26	   12.06	       5	2	B	
11:26	   12.06	       3	1	B	
11:26	   12.06	       4	2	B	
11:26	   12.06	       5	3	B	
11:26	   12.06	      47	9	B	
11:26	   12.07	      30	4	B	
11:27	   12.07	      12	4	B	
11:27	   12.05	       9	5	S	
11:27	   12.06	       1	1	B	
11:27	   12.06	       7	3	B	
11:27	   12.05	       5	4	S	
11:27	   12.05	       1	1	S	
11:27	   12.05	     286	67	S	
11:27	   12.04	      39	7	S	
11:27	   12.04	       1	1	B	
11:28	   12.04	       5	4	B	
11:28	   12.04	       3	1	B	
11:28	   12.03	      19	2	S	
11:29	   12.04	       3	1	B	
11:29	   12.03	      14	8	S	
11:29	   12.03	       1	1	S	
11:29	   12.04	       9	2	B	
11:29	   12.04	      10	5	B	
11:29	   12.04	      11	3	S	
13:00	   12.04	      23	11	S	
13:00	   12.04	      67	27	B	
13:00	   12.04	      19	16	S	
13:00	   12.04	      29	8	S	
13:00	   12.04	      49	6	S	
13:00	   12.02	      65	10	S	
13:00	   12.04	       1	1	B	
13:00	   12.04	       8	8	B	
13:01	   12.03	       1	1	S	
13:01	   12.03	      20	3	S	
13:01	   12.03	      13	4	S	
13:01	   12.03	       7	5	S	
13:01	   12.02	       5	2	S	
13:01	   12.03	       6	2	S	
13:01	   12.04	       1	1	B	
13:01	   12.03	       4	3	S	
13:02	   12.04	       2	2	B	
13:02	   12.04	      51	1	B	
13:02	   12.04	       4	2	B	
13:02	   12.04	      17	4	B	
13:02	   12.03	       4	2	S	
13:02	   12.04	       1	1	B	
13:02	   12.04	       1	1	B	
13:02	   12.03	       9	1	S	
13:02	   12.04	       1	1	B	
13:02	   12.04	       2	2	B	
13:03	   12.04	       1	1	B	
13:03	   12.03	      35	5	S	
13:03	   12.03	       2	2	S	
13:03	   12.04	      45	22	B	
13:03	   12.04	      31	5	B	
13:03	   12.02	       3	2	S	
13:03	   12.02	       3	3	S	
13:03	   12.02	       1	1	S	
13:03	   12.03	       5	1	
13:03	   12.04	       1	1	B	
13:03	   12.04	       2	1	B	
13:04	   12.03	       3	2	S	
13:04	   12.03	       6	3	S	
13:04	   12.04	       7	6	B	
13:04	   12.03	       9	3	B	
13:04	   12.03	       2	2	
13:04	   12.04	       8	3	B	
13:04	   12.04	       1	1	B	
13:04	   12.04	       7	4	B	
13:04	   12.02	      20	2	S	
13:04	   12.02	       2	2	S	
13:04	   12.04	       2	1	B	
13:05	   12.04	       2	1	B	
13:05	   12.04	       2	2	B	
13:05	   12.05	     347	78	B	
13:05	   12.05	     171	74	B	
13:05	   12.05	      16	8	B	
13:05	   12.04	      28	10	S	
13:05	   12.05	      56	2	B	
13:05	   12.04	       2	2	S	
13:05	   12.04	       4	3	S	
13:06	   12.04	       5	2	S	
13:06	   12.05	       1	1	B	
13:06	   12.05	      28	3	B	
13:06	   12.06	      26	1	B	
13:06	   12.05	      24	17	S	
13:06	   12.04	     142	23	S	
13:06	   12.05	      15	7	
13:06	   12.04	      17	7	S	
13:06	   12.03	       1	1	S	
13:07	   12.04	       1	1	B	
13:07	   12.05	       1	1	B	
13:07	   12.04	       2	1	B	
13:07	   12.04	       2	1	B	
13:07	   12.04	       1	1	B	
13:07	   12.04	       7	5	B	
13:07	   12.02	     327	17	S	
13:07	   12.04	       4	2	B	
13:07	   12.02	      33	3	S	
13:07	   12.05	      42	5	B	
13:07	   12.02	       8	3	S	
13:07	   12.02	      30	1	S	
13:07	   12.03	      87	48	
13:07	   12.02	      16	4	S	
13:07	   12.02	       2	2	B	
13:08	   12.02	      22	11	S	
13:08	   12.02	       1	1	S	
13:08	   12.01	       1	1	S	
13:08	   12.01	       1	1	S	
13:08	   12.03	      10	1	B	
13:08	   12.02	       3	3	S	
13:08	   12.02	      25	6	S	
13:08	   12.02	       2	1	B	
13:08	   12.02	      12	3	B	
13:08	   12.02	       5	2	B	
13:08	   12.01	       3	3	S	
13:09	   12.01	       1	1	S	
13:09	   12.02	      21	8	B	
13:09	   12.02	      58	19	S	
13:09	   12.03	      35	6	B	
13:09	   12.03	      11	5	S	
13:09	   12.04	       3	3	S	
13:09	   12.05	       2	1	B	
13:09	   12.04	       1	1	S	
13:10	   12.05	       1	1	B	
13:10	   12.04	      17	4	S	
13:10	   12.03	       2	2	S	
13:10	   12.03	       2	2	S	
13:10	   12.03	      13	2	S	
13:10	   12.05	       1	1	B	
13:11	   12.05	       1	1	B	
13:11	   12.04	      24	6	S	
13:11	   12.04	      15	2	B	
13:11	   12.04	       2	2	B	
13:11	   12.03	       5	5	S	
13:11	   12.04	       7	2	
13:11	   12.03	      13	1	S	
13:11	   12.05	       4	3	B	
13:11	   12.04	       1	1	S	
13:11	   12.05	       1	1	B	
13:11	   12.04	       4	2	S	
13:12	   12.05	       1	1	B	
13:12	   12.04	      17	5	S	
13:12	   12.04	       2	2	S	
13:12	   12.03	      26	9	S	
13:12	   12.03	       3	3	S	
13:13	   12.05	       1	1	B	
13:13	   12.05	      11	2	B	
13:13	   12.04	       1	1	S	
13:13	   12.05	       1	1	B	
13:14	   12.04	      32	18	S	
13:14	   12.03	      35	11	S	
13:14	   12.04	      18	10	B	
13:14	   12.03	       1	1	S	
13:14	   12.02	      15	8	S	
13:14	   12.02	       4	1	S	
13:14	   12.02	       5	5	S	
13:14	   12.02	      28	10	S	
13:14	   12.02	       7	5	S	
13:14	   12.04	       1	1	B	
13:14	   12.02	       1	1	S	
13:15	   12.02	       1	1	S	
13:15	   12.03	      24	7	B	
13:15	   12.02	      21	6	
13:15	   12.02	      32	13	B	
13:15	   12.02	      13	6	B	
13:15	   12.02	       4	2	B	
13:15	   12.02	     123	9	B	
13:15	   12.03	       1	1	B	
13:15	   12.03	       1	1	B	
