                  20160517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:18	   12.91	       1	0	S	
13:18	   12.91	      27	0	S	
13:18	   12.91	       1	0	S	
13:18	   12.91	       1	0	S	
13:19	   12.91	       1	0	S	
13:19	   12.91	       1	0	S	
13:19	   12.91	       1	0	S	
13:19	   12.91	       1	0	S	
13:19	   12.91	       7	0	S	
13:19	   12.91	      15	0	S	
13:20	   12.91	       1	0	S	
13:20	   12.91	      30	0	S	
13:21	   12.91	       5	0	S	
13:21	   12.91	       1	0	S	
13:21	   12.92	       4	0	S	
13:22	   12.91	      11	0	S	
13:23	   12.91	       1	0	S	
13:23	   12.91	      13	0	S	
13:23	   12.91	      10	0	S	
13:24	   12.92	      56	0	B	
13:25	   12.92	       2	0	S	
13:26	   12.92	       2	0	S	
13:27	   12.91	      20	0	S	
13:27	   12.92	       2	0	B	
13:28	   12.91	       9	0	S	
13:28	   12.90	       1	0	S	
13:28	   12.90	      72	0	S	
13:28	   12.90	      20	0	S	
13:29	   12.90	       3	0	S	
13:30	   12.91	       1	0	B	
13:30	   12.91	       4	0	B	
13:31	   12.91	       1	0	B	
13:31	   12.91	      15	0	B	
13:32	   12.91	       2	0	S	
13:32	   12.91	      10	0	S	
13:32	   12.92	       7	0	B	
13:33	   12.92	       2	0	B	
13:34	   12.92	       3	0	B	
13:34	   12.92	       2	0	B	
13:35	   12.92	      17	0	B	
13:35	   12.91	      45	0	S	
13:35	   12.91	       1	0	S	
13:35	   12.91	       3	0	S	
13:35	   12.91	       7	0	B	
13:35	   12.91	      44	0	B	
13:35	   12.91	      20	0	S	
13:35	   12.91	      46	0	S	
13:35	   12.91	       5	0	S	
13:36	   12.91	       5	0	S	
13:36	   12.92	       3	0	B	
13:36	   12.92	      50	0	B	
13:36	   12.90	      50	0	S	
13:37	   12.92	       3	0	B	
13:37	   12.90	       3	0	S	
13:37	   12.91	       1	0	S	
13:37	   12.90	      30	0	S	
13:38	   12.91	       1	0	S	
13:38	   12.92	      20	0	B	
13:38	   12.92	       7	0	B	
13:38	   12.92	      10	0	B	
13:38	   12.92	       1	0	B	
13:38	   12.92	      31	0	B	
13:39	   12.92	      90	0	B	
13:39	   12.92	       5	0	S	
13:39	   12.93	       2	0	B	
13:39	   12.93	       5	0	B	
13:39	   12.94	       2	0	B	
13:40	   12.93	       1	0	S	
13:40	   12.93	       2	0	S	
13:40	   12.93	       4	0	B	
13:40	   12.93	      14	0	B	
13:40	   12.94	      10	0	B	
13:40	   12.94	       1	0	B	
13:41	   12.94	       5	0	B	
13:42	   12.94	       9	0	B	
13:42	   12.94	       6	0	B	
13:42	   12.94	       1	0	S	
13:42	   12.93	     207	0	S	
13:43	   12.93	      14	0	S	
13:43	   12.93	       2	0	S	
13:43	   12.94	       5	0	B	
13:44	   12.94	      10	0	B	
13:44	   12.94	       1	0	S	
13:44	   12.94	       7	0	S	
13:44	   12.94	      21	0	B	
13:45	   12.94	       1	0	B	
13:45	   12.94	      15	0	B	
13:45	   12.93	       2	0	S	
13:45	   12.94	      10	0	B	
13:46	   12.94	       3	0	B	
13:46	   12.93	       1	0	S	
13:47	   12.94	       5	0	B	
13:47	   12.94	      20	0	B	
13:47	   12.94	       1	0	B	
13:47	   12.94	       1	0	S	
13:47	   12.93	       1	0	S	
13:47	   12.94	      25	0	B	
13:48	   12.94	       9	0	B	
13:48	   12.93	       1	0	S	
13:49	   12.94	       1	0	B	
13:49	   12.93	       5	0	S	
13:49	   12.94	       7	0	B	
13:50	   12.94	       3	0	B	
13:50	   12.94	      16	0	B	
13:50	   12.94	      11	0	S	
13:51	   12.95	      25	0	B	
13:51	   12.94	       2	0	S	
13:51	   12.95	      39	0	B	
13:52	   12.95	       1	0	S	
13:52	   12.96	      20	0	B	
13:52	   12.96	       1	0	B	
13:52	   12.96	      20	0	B	
13:53	   12.96	       5	0	B	
13:53	   12.96	       2	0	S	
13:53	   12.97	      18	0	B	
13:54	   12.98	      15	0	B	
13:54	   12.98	       1	0	S	
13:54	   12.99	       1	0	B	
13:54	   12.98	      14	0	S	
13:54	   12.98	      10	0	S	
13:54	   12.99	       5	0	B	
13:54	   12.99	       8	0	S	
13:55	   12.99	      10	0	S	
13:55	   12.99	       1	0	S	
13:55	   12.99	      10	0	S	
13:55	   12.99	      10	0	S	
13:55	   12.99	       2	0	S	
13:55	   13.00	       1	0	B	
13:55	   12.99	      13	0	S	
13:55	   12.99	       1	0	S	
13:56	   12.98	       6	0	S	
13:56	   12.99	      10	0	B	
13:56	   12.98	       1	0	S	
13:56	   12.98	       1	0	S	
13:56	   12.97	       5	0	S	
13:56	   12.97	       6	0	S	
13:57	   12.96	       1	0	S	
13:58	   12.97	       1	0	B	
13:58	   12.96	      26	0	S	
13:58	   12.96	      36	0	S	
13:59	   12.95	      14	0	S	
13:59	   12.97	       2	0	B	
14:00	   12.95	       1	0	S	
14:00	   12.95	      23	0	S	
14:00	   12.95	       3	0	S	
14:00	   12.95	      17	0	B	
14:00	   12.96	       1	0	B	
14:01	   12.96	      20	0	B	
14:01	   12.96	       2	0	B	
14:01	   12.97	       1	0	B	
14:01	   12.96	       2	0	S	
14:01	   12.96	       9	0	S	
14:01	   12.97	      35	0	B	
14:01	   12.98	      10	0	B	
14:01	   12.97	      10	0	S	
14:01	   12.98	      10	0	B	
14:02	   12.97	       2	0	S	
14:02	   12.97	       3	0	S	
14:02	   12.97	       8	0	B	
14:03	   12.98	      30	0	B	
14:03	   12.98	      35	0	B	
14:03	   12.97	      10	0	S	
14:03	   12.98	      25	0	B	
14:03	   12.99	      37	0	B	
14:04	   12.99	       7	0	B	
14:04	   12.98	       4	0	S	
14:04	   13.00	      29	0	B	
14:04	   13.00	      29	0	B	
14:04	   13.00	      17	0	B	
14:04	   13.00	       7	0	S	
14:04	   13.00	      10	0	S	
14:05	   13.00	       3	0	S	
14:05	   13.00	      20	0	S	
14:05	   13.00	      26	0	S	
14:05	   13.00	      13	0	S	
14:05	   13.00	      10	0	B	
14:05	   13.00	       5	0	B	
14:05	   13.00	      10	0	B	
14:06	   12.99	       3	0	S	
14:06	   12.99	       5	0	S	
14:06	   12.99	      19	0	S	
14:06	   12.99	      11	0	B	
14:07	   13.00	      10	0	B	
14:07	   12.98	       4	0	S	
14:07	   12.98	       1	0	S	
14:07	   12.98	      17	0	S	
14:07	   12.98	       3	0	B	
14:08	   12.97	       1	0	S	
14:08	   12.98	      10	0	B	
14:08	   12.97	      10	0	S	
14:08	   12.98	      11	0	B	
14:08	   12.98	      11	0	B	
14:09	   12.97	       1	0	S	
14:09	   12.97	      10	0	S	
14:09	   12.98	      17	0	B	
14:09	   12.97	       5	0	S	
14:10	   12.97	       5	0	S	
14:10	   12.98	      35	0	B	
14:10	   12.98	      20	0	B	
14:11	   12.98	       2	0	B	
14:11	   12.99	       5	0	B	
14:12	   12.98	       1	0	S	
14:12	   12.98	      10	0	S	
14:12	   12.99	      48	0	B	
14:12	   12.98	      70	0	S	
14:12	   12.99	       5	0	S	
14:13	   12.98	       4	0	S	
14:13	   12.99	      15	0	B	
14:13	   12.99	       6	0	B	
14:13	   12.98	      50	0	S	
14:14	   12.97	       2	0	S	
14:14	   12.97	       3	0	S	
14:14	   12.97	      14	0	S	
14:15	   12.97	      40	0	S	
14:15	   12.97	       3	0	S	
14:15	   12.97	      20	0	S	
14:15	   12.96	       4	0	S	
14:15	   12.96	      15	0	S	
14:16	   12.96	      41	0	S	
14:16	   12.96	       4	0	S	
14:16	   12.95	      82	0	S	
14:16	   12.95	      13	0	S	
14:16	   12.95	      58	0	S	
14:17	   12.95	       1	0	B	
14:17	   12.94	      10	0	S	
14:17	   12.94	       5	0	S	
14:17	   12.94	       5	0	S	
14:18	   12.94	      60	0	S	
14:19	   12.95	       5	0	B	
14:19	   12.95	       2	0	S	
14:19	   12.96	      55	0	B	
14:19	   12.96	       5	0	B	
14:20	   12.96	      14	0	B	
14:20	   12.96	       1	0	B	
14:20	   12.95	       3	0	S	
14:21	   12.96	       7	0	S	
14:22	   12.97	       4	0	B	
14:23	   12.96	      21	0	S	
14:23	   12.98	       2	0	B	
14:24	   12.96	       1	0	S	
14:24	   12.98	       2	0	B	
14:26	   12.97	      10	0	B	
14:26	   12.96	      69	0	S	
14:26	   12.96	       3	0	B	
14:26	   12.95	      13	0	S	
14:27	   12.94	       3	0	S	
14:27	   12.94	      65	0	S	
14:27	   12.94	      10	0	S	
14:27	   12.95	      13	0	B	
14:28	   12.94	      20	0	S	
14:28	   12.94	      77	0	S	
14:28	   12.93	      53	0	S	
14:28	   12.94	       7	0	B	
14:29	   12.93	       6	0	S	
14:29	   12.93	       4	0	S	
14:29	   12.93	      16	0	S	
14:30	   12.93	      24	0	S	
14:30	   12.93	       1	0	S	
14:30	   12.93	      12	0	S	
14:30	   12.93	      18	0	S	
14:30	   12.92	     118	0	S	
14:31	   12.92	      20	0	B	
14:31	   12.92	       7	0	B	
14:31	   12.92	      20	0	B	
14:31	   12.91	       7	0	S	
14:31	   12.92	      30	0	B	
14:31	   12.92	       5	0	B	
14:31	   12.92	       2	0	S	
14:31	   12.91	     107	0	S	
14:32	   12.93	       3	0	B	
14:32	   12.93	       6	0	B	
14:32	   12.92	       5	0	S	
14:32	   12.92	       5	0	S	
14:32	   12.93	       1	0	B	
14:33	   12.93	       9	0	B	
14:33	   12.93	      26	0	S	
14:33	   12.92	       2	0	S	
14:33	   12.93	      20	0	B	
14:34	   12.94	       5	0	B	
14:34	   12.93	       6	0	S	
14:34	   12.93	       4	0	B	
14:34	   12.93	       1	0	S	
14:35	   12.93	      10	0	B	
14:35	   12.93	       3	0	B	
14:36	   12.93	      27	0	S	
14:37	   12.93	       8	0	B	
14:37	   12.92	       1	0	S	
14:37	   12.93	       5	0	B	
14:37	   12.93	      10	0	B	
14:37	   12.93	       6	0	B	
14:37	   12.93	       3	0	B	
14:37	   12.93	      30	0	B	
14:38	   12.93	       2	0	S	
14:38	   12.94	      16	0	S	
14:38	   12.96	      56	0	B	
14:38	   12.96	       8	0	B	
14:39	   12.96	      20	0	S	
14:39	   12.94	      18	0	S	
14:39	   12.94	       2	0	S	
14:40	   12.94	       5	0	S	
14:40	   12.94	       2	0	S	
14:40	   12.94	       4	0	S	
14:41	   12.94	      25	0	S	
14:41	   12.95	      12	0	B	
14:41	   12.94	       5	0	S	
14:41	   12.94	       6	0	B	
14:41	   12.94	      30	0	B	
14:42	   12.94	       2	0	S	
14:42	   12.94	      20	0	S	
14:42	   12.94	      10	0	S	
14:43	   12.93	       1	0	S	
14:43	   12.93	       3	0	S	
14:44	   12.92	       3	0	S	
14:44	   12.92	      30	0	S	
14:44	   12.92	      10	0	S	
14:44	   12.92	      32	0	S	
14:45	   12.92	       3	0	S	
14:45	   12.92	      41	0	S	
14:45	   12.92	      19	0	B	
14:45	   12.92	       1	0	B	
14:45	   12.91	       2	0	S	
14:46	   12.92	      59	0	B	
14:46	   12.92	      50	0	S	
14:47	   12.92	       3	0	S	
14:47	   12.92	       8	0	S	
14:47	   12.92	     140	0	S	
14:47	   12.92	      15	0	S	
14:47	   12.93	      29	0	B	
14:47	   12.93	      10	0	B	
14:48	   12.92	       6	0	S	
14:48	   12.92	      69	0	S	
14:48	   12.92	       2	0	S	
14:49	   12.92	       1	0	S	
14:49	   12.92	       5	0	S	
14:49	   12.93	       1	0	B	
14:49	   12.93	      18	0	B	
14:49	   12.92	       1	0	S	
14:49	   12.93	      10	0	B	
14:51	   12.92	      44	0	S	
14:51	   12.92	      68	0	S	
14:51	   12.93	       2	0	B	
14:51	   12.93	      35	0	B	
14:52	   12.93	      50	0	B	
14:52	   12.93	      10	0	B	
14:52	   12.92	       3	0	S	
14:53	   12.92	      25	0	S	
14:53	   12.93	       3	0	B	
14:53	   12.93	       5	0	B	
14:53	   12.92	      50	0	S	
14:53	   12.91	       6	0	S	
14:53	   12.91	      20	0	S	
14:53	   12.91	       3	0	S	
14:54	   12.92	      10	0	S	
14:54	   12.92	      57	0	S	
14:54	   12.91	      37	0	S	
14:54	   12.92	      13	0	B	
14:54	   12.93	      48	0	B	
14:54	   12.92	       5	0	S	
14:55	   12.93	      20	0	B	
14:55	   12.92	       7	0	S	
14:55	   12.93	      16	0	B	
14:55	   12.93	       9	0	S	
14:55	   12.93	       2	0	B	
14:55	   12.92	       8	0	S	
14:55	   12.92	       2	0	S	
14:56	   12.92	      46	0	S	
14:56	   12.91	       1	0	S	
14:56	   12.92	       2	0	B	
14:56	   12.91	     180	0	S	
14:56	   12.92	       9	0	B	
14:56	   12.91	       2	0	S	
14:56	   12.91	      25	0	S	
14:59	   12.91	     167	0	S	
#数据来源:通达信
