                  20151123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   16.51	      25	0	S	
11:04	   16.51	      10	0	B	
11:04	   16.52	       8	0	B	
11:04	   16.52	      26	0	B	
11:04	   16.52	      48	0	B	
11:04	   16.52	       1	0	S	
11:04	   16.53	       5	0	B	
11:04	   16.52	       6	0	S	
11:05	   16.52	      16	0	S	
11:05	   16.53	      18	0	B	
11:05	   16.54	      10	0	B	
11:05	   16.55	      45	0	B	
11:05	   16.54	       3	0	S	
11:05	   16.55	      40	0	B	
11:05	   16.55	      10	0	B	
11:05	   16.55	      23	0	B	
11:06	   16.55	      15	0	B	
11:06	   16.55	       5	0	B	
11:06	   16.55	      23	0	B	
11:06	   16.55	      13	0	B	
11:06	   16.55	      64	0	B	
11:06	   16.55	      12	0	S	
11:06	   16.55	      30	0	S	
11:06	   16.55	      15	0	B	
11:07	   16.54	      49	0	S	
11:07	   16.53	      34	0	S	
11:07	   16.53	       2	0	S	
11:08	   16.54	      20	0	B	
11:08	   16.54	      31	0	B	
11:08	   16.54	      10	0	B	
11:08	   16.53	       4	0	S	
11:08	   16.53	      50	0	B	
11:08	   16.53	      23	0	B	
11:08	   16.53	      11	0	B	
11:08	   16.52	      10	0	S	
11:09	   16.53	      11	0	B	
11:09	   16.52	     104	0	S	
11:09	   16.52	      10	0	S	
11:09	   16.52	      10	0	S	
11:09	   16.54	      79	0	B	
11:10	   16.52	       5	0	S	
11:10	   16.52	      63	0	S	
11:10	   16.52	       6	0	S	
11:10	   16.52	      40	0	B	
11:10	   16.52	       1	0	B	
11:10	   16.51	       8	0	S	
11:10	   16.51	      25	0	S	
11:10	   16.51	      31	0	S	
11:10	   16.52	      31	0	B	
11:10	   16.51	      12	0	S	
11:11	   16.52	       1	0	B	
11:11	   16.52	       4	0	B	
11:11	   16.51	       2	0	S	
11:11	   16.52	      20	0	B	
11:11	   16.51	      13	0	S	
11:11	   16.51	      15	0	S	
11:11	   16.52	       2	0	S	
11:11	   16.51	      20	0	S	
11:12	   16.51	       5	0	S	
11:12	   16.52	      10	0	B	
11:12	   16.52	       3	0	B	
11:12	   16.52	      24	0	B	
11:12	   16.52	      10	0	S	
11:12	   16.52	       2	0	S	
11:12	   16.51	     140	0	S	
11:12	   16.52	      10	0	B	
11:12	   16.52	       1	0	S	
11:13	   16.52	       8	0	S	
11:13	   16.52	      19	0	S	
11:13	   16.52	      12	0	S	
11:13	   16.53	       1	0	B	
11:13	   16.53	       1	0	B	
11:13	   16.53	      12	0	B	
11:13	   16.53	       6	0	B	
11:13	   16.52	       7	0	S	
11:14	   16.53	       5	0	B	
11:14	   16.52	       3	0	S	
11:14	   16.53	       9	0	B	
11:14	   16.53	      12	0	B	
11:14	   16.53	      18	0	B	
11:14	   16.52	      40	0	S	
11:14	   16.53	      10	0	B	
11:14	   16.53	       4	0	B	
11:14	   16.52	      50	0	S	
11:15	   16.51	       7	0	S	
11:15	   16.52	      48	0	B	
11:15	   16.53	      64	0	B	
11:15	   16.53	      36	0	S	
11:15	   16.53	      14	0	B	
11:15	   16.54	       5	0	B	
11:15	   16.53	      24	0	S	
11:16	   16.55	     113	0	B	
11:16	   16.56	       5	0	B	
11:16	   16.56	       1	0	B	
11:16	   16.55	       2	0	S	
11:16	   16.60	     222	0	B	
11:17	   16.60	       9	0	B	
11:17	   16.60	      19	0	B	
11:17	   16.60	      39	0	B	
11:17	   16.60	      39	0	S	
11:17	   16.60	      30	0	S	
11:17	   16.60	       7	0	B	
11:17	   16.60	      10	0	B	
11:18	   16.59	       5	0	B	
11:18	   16.59	      20	0	B	
11:18	   16.59	       6	0	B	
11:18	   16.59	       9	0	B	
11:18	   16.56	      10	0	S	
11:18	   16.56	      41	0	S	
11:18	   16.59	      50	0	B	
11:18	   16.56	       3	0	B	
11:18	   16.59	       9	0	B	
11:18	   16.56	      20	0	S	
11:19	   16.59	      10	0	B	
11:19	   16.56	      20	0	S	
11:19	   16.56	       1	0	S	
11:19	   16.59	      19	0	B	
11:19	   16.60	       7	0	B	
11:19	   16.59	      20	0	S	
11:19	   16.59	      10	0	S	
11:19	   16.56	     115	0	S	
11:19	   16.56	       4	0	B	
11:20	   16.56	      15	0	B	
11:20	   16.56	      80	0	B	
11:20	   16.56	      25	0	B	
11:20	   16.55	       3	0	S	
11:20	   16.55	     200	0	S	
11:20	   16.55	      15	0	S	
11:20	   16.55	       5	0	S	
11:20	   16.56	      11	0	S	
11:21	   16.56	      91	0	B	
11:21	   16.55	     126	0	S	
11:21	   16.55	       2	0	S	
11:21	   16.55	       5	0	S	
11:21	   16.56	       2	0	B	
11:21	   16.55	      10	0	S	
11:21	   16.56	      25	0	B	
11:21	   16.56	      10	0	B	
11:22	   16.55	      12	0	S	
11:22	   16.55	       8	0	S	
11:22	   16.55	       5	0	B	
11:22	   16.54	     100	0	S	
11:22	   16.54	       7	0	S	
11:23	   16.53	      43	0	S	
11:23	   16.53	       1	0	S	
11:23	   16.53	       3	0	S	
11:23	   16.53	       1	0	S	
11:23	   16.53	       2	0	S	
11:23	   16.53	       4	0	S	
11:24	   16.53	       2	0	B	
11:24	   16.53	       4	0	S	
11:24	   16.54	      10	0	B	
11:24	   16.53	       1	0	S	
11:24	   16.52	      15	0	S	
11:24	   16.52	       7	0	B	
11:25	   16.52	      20	0	S	
11:25	   16.53	       7	0	B	
11:25	   16.52	      23	0	S	
11:25	   16.53	       3	0	B	
11:25	   16.53	     255	0	B	
11:25	   16.52	      30	0	S	
11:25	   16.52	      12	0	S	
11:26	   16.52	      11	0	S	
11:26	   16.52	       5	0	B	
11:26	   16.53	      23	0	B	
11:26	   16.50	     300	0	S	
11:26	   16.53	      41	0	B	
11:26	   16.53	       9	0	S	
11:27	   16.51	      47	0	S	
11:27	   16.51	      10	0	B	
11:27	   16.51	       5	0	B	
11:27	   16.50	     159	0	S	
11:27	   16.51	       8	0	B	
11:27	   16.50	     400	0	S	
11:28	   16.50	      10	0	S	
11:28	   16.50	      50	0	S	
11:28	   16.49	     210	0	S	
11:28	   16.51	      24	0	B	
11:28	   16.50	       2	0	B	
11:28	   16.50	       7	0	S	
11:28	   16.50	       6	0	S	
11:28	   16.50	      34	0	B	
11:28	   16.50	       5	0	B	
11:28	   16.48	      10	0	S	
11:28	   16.48	       4	0	S	
11:29	   16.48	       5	0	S	
11:29	   16.48	       6	0	S	
11:29	   16.50	       9	0	B	
11:29	   16.48	       8	0	S	
11:29	   16.50	      24	0	B	
13:00	   16.46	     843	0	S	
13:00	   16.50	     229	0	B	
13:00	   16.47	     125	0	S	
13:00	   16.47	       6	0	B	
13:00	   16.46	     136	0	S	
13:00	   16.46	     100	0	S	
13:00	   16.46	      27	0	S	
13:00	   16.45	     120	0	S	
13:01	   16.46	      96	0	B	
13:01	   16.46	       7	0	B	
13:01	   16.45	      20	0	S	
13:01	   16.46	       8	0	B	
13:01	   16.46	      54	0	B	
13:01	   16.46	      44	0	B	
13:01	   16.46	      13	0	S	
13:01	   16.45	      31	0	S	
13:01	   16.46	       6	0	S	
13:01	   16.46	       1	0	S	
13:02	   16.48	      40	0	S	
13:02	   16.47	      33	0	S	
13:02	   16.46	      20	0	S	
13:02	   16.46	     109	0	S	
13:02	   16.44	     400	0	S	
13:02	   16.49	       5	0	S	
13:02	   16.49	       5	0	S	
13:03	   16.48	      50	0	S	
13:03	   16.46	      13	0	B	
13:03	   16.46	      23	0	B	
13:03	   16.46	       5	0	B	
13:03	   16.44	      39	0	S	
13:03	   16.44	       5	0	S	
13:03	   16.44	      13	0	S	
13:03	   16.44	      20	0	S	
13:03	   16.44	      10	0	S	
13:04	   16.48	       9	0	B	
13:04	   16.44	       5	0	S	
13:04	   16.48	       6	0	B	
13:04	   16.48	      19	0	B	
13:04	   16.45	      70	0	S	
13:04	   16.45	      12	0	B	
13:04	   16.44	     188	0	S	
13:04	   16.44	      20	0	B	
13:05	   16.44	       1	0	B	
13:05	   16.44	      10	0	B	
13:05	   16.44	     117	0	B	
13:05	   16.43	       5	0	S	
13:05	   16.44	       1	0	B	
13:05	   16.43	      16	0	S	
13:05	   16.42	      17	0	S	
13:05	   16.42	     124	0	S	
13:05	   16.42	      21	0	B	
13:05	   16.42	     217	0	B	
13:05	   16.40	     336	0	S	
13:06	   16.41	      28	0	S	
13:06	   16.40	      25	0	S	
13:06	   16.40	      35	0	S	
13:06	   16.42	       3	0	B	
13:06	   16.41	      30	0	S	
13:06	   16.42	      24	0	B	
13:06	   16.40	      50	0	S	
13:07	   16.42	      19	0	B	
13:07	   16.41	       2	0	S	
13:07	   16.41	       3	0	S	
13:07	   16.42	       7	0	B	
13:07	   16.42	      10	0	B	
13:07	   16.42	      14	0	B	
13:07	   16.42	       3	0	B	
13:07	   16.41	      30	0	S	
13:07	   16.42	       4	0	B	
13:07	   16.42	      31	0	B	
13:08	   16.42	       6	0	B	
13:08	   16.43	      11	0	B	
13:08	   16.43	       1	0	B	
13:08	   16.42	      23	0	S	
13:08	   16.43	      17	0	B	
13:08	   16.43	       1	0	B	
13:08	   16.43	      26	0	B	
13:08	   16.43	      23	0	B	
13:08	   16.43	      15	0	B	
13:08	   16.43	      90	0	B	
13:08	   16.43	      33	0	B	
13:09	   16.43	       5	0	S	
13:09	   16.43	      63	0	S	
13:09	   16.47	       1	0	B	
13:09	   16.47	      46	0	B	
13:09	   16.45	      56	0	S	
13:09	   16.43	      19	0	S	
13:09	   16.43	     198	0	S	
13:10	   16.43	       2	0	B	
13:10	   16.42	      13	0	S	
13:10	   16.43	      14	0	B	
13:10	   16.42	     268	0	S	
13:10	   16.43	       8	0	B	
13:10	   16.42	     148	0	S	
13:10	   16.42	      30	0	S	
13:11	   16.42	      25	0	S	
13:11	   16.43	      11	0	B	
13:11	   16.41	     211	0	S	
13:11	   16.41	     209	0	S	
13:11	   16.41	      20	0	B	
13:11	   16.41	       3	0	B	
13:11	   16.41	       6	0	B	
13:11	   16.40	     160	0	S	
13:11	   16.41	     187	0	B	
13:12	   16.40	     232	0	S	
13:12	   16.40	      40	0	S	
13:12	   16.40	      11	0	B	
13:12	   16.40	      13	0	B	
13:12	   16.39	       5	0	S	
13:12	   16.39	      52	0	S	
13:12	   16.39	     121	0	S	
13:12	   16.39	       3	0	B	
13:12	   16.39	      58	0	B	
13:12	   16.38	      25	0	S	
13:12	   16.38	     267	0	S	
13:12	   16.38	     151	0	S	
13:13	   16.36	     423	0	S	
13:13	   16.38	       3	0	B	
13:13	   16.38	      18	0	S	
13:13	   16.37	       5	0	S	
13:13	   16.38	       5	0	B	
13:13	   16.38	     144	0	B	
13:13	   16.37	       6	0	S	
13:13	   16.37	     100	0	S	
13:13	   16.35	      71	0	S	
13:13	   16.37	      16	0	B	
13:13	   16.35	     411	0	S	
13:13	   16.34	     127	0	S	
13:14	   16.35	       2	0	B	
13:14	   16.34	       1	0	S	
13:14	   16.34	      37	0	S	
13:14	   16.34	      14	0	B	
13:14	   16.35	      35	0	B	
13:14	   16.32	      66	0	S	
13:14	   16.31	     210	0	S	
13:14	   16.33	      10	0	S	
13:14	   16.34	      10	0	B	
13:14	   16.34	       2	0	B	
13:14	   16.33	      76	0	S	
13:14	   16.34	      31	0	B	
13:14	   16.34	      65	0	S	
13:15	   16.33	       5	0	B	
13:15	   16.32	     108	0	S	
13:15	   16.32	     280	0	S	
13:15	   16.33	      22	0	B	
13:15	   16.33	      52	0	B	
13:15	   16.35	      51	0	B	
13:15	   16.35	       1	0	S	
13:15	   16.33	     482	0	S	
13:15	   16.33	      53	0	S	
13:15	   16.33	      26	0	B	
13:15	   16.33	      11	0	B	
13:16	   16.33	       3	0	B	
13:16	   16.35	      20	0	B	
13:16	   16.35	       2	0	S	
13:16	   16.35	      33	0	S	
13:16	   16.36	       3	0	S	
13:16	   16.38	     120	0	B	
13:16	   16.34	      66	0	S	
13:16	   16.35	      10	0	B	
13:16	   16.35	      20	0	B	
13:16	   16.34	      22	0	S	
13:17	   16.35	      68	0	B	
13:17	   16.36	      57	0	B	
13:17	   16.35	     100	0	S	
13:17	   16.36	      13	0	S	
13:17	   16.36	      39	0	B	
13:17	   16.36	      13	0	B	
13:17	   16.39	      20	0	B	
13:17	   16.39	       5	0	B	
13:17	   16.35	     334	0	S	
13:18	   16.39	      24	0	B	
13:18	   16.39	       2	0	S	
13:18	   16.40	       1	0	B	
13:18	   16.39	       1	0	S	
13:18	   16.39	       5	0	B	
13:18	   16.39	      11	0	B	
13:18	   16.35	      31	0	S	
13:18	   16.35	     274	0	S	
13:18	   16.36	      10	0	S	
13:19	   16.37	      44	0	B	
13:19	   16.37	      22	0	B	
13:19	   16.37	      15	0	B	
13:19	   16.36	       2	0	S	
13:20	   16.37	      82	0	B	
13:20	   16.36	       6	0	B	
13:20	   16.37	     116	0	B	
13:20	   16.37	      20	0	S	
13:20	   16.37	       1	0	S	
13:20	   16.38	      20	0	B	
13:20	   16.38	      21	0	B	
13:20	   16.38	       3	0	B	
13:21	   16.38	       5	0	B	
13:21	   16.38	      30	0	B	
13:21	   16.38	      11	0	B	
13:21	   16.35	     200	0	S	
13:21	   16.37	       5	0	B	
13:21	   16.37	       5	0	B	
13:21	   16.35	      53	0	S	
13:22	   16.35	     108	0	S	
13:22	   16.37	      10	0	B	
13:22	   16.36	       7	0	S	
13:22	   16.36	       1	0	B	
13:22	   16.36	      32	0	B	
13:22	   16.36	      15	0	S	
13:22	   16.36	       5	0	S	
13:22	   16.36	      15	0	S	
13:22	   16.35	     126	0	S	
13:22	   16.35	      16	0	B	
13:23	   16.34	      39	0	S	
13:23	   16.35	      13	0	B	
13:23	   16.36	      23	0	B	
13:23	   16.35	     105	0	S	
13:23	   16.35	      21	0	B	
13:24	   16.34	      62	0	S	
13:24	   16.34	       8	0	B	
13:24	   16.34	       6	0	B	
13:24	   16.35	     238	0	B	
13:24	   16.34	       5	0	S	
13:24	   16.35	       2	0	S	
13:24	   16.35	      24	0	B	
13:24	   16.34	      93	0	S	
13:24	   16.35	      22	0	B	
13:24	   16.35	       5	0	B	
13:24	   16.35	      59	0	B	
13:25	   16.35	      32	0	S	
13:25	   16.37	      20	0	B	
13:25	   16.37	      10	0	S	
13:25	   16.38	      12	0	B	
13:25	   16.38	      10	0	B	
13:25	   16.38	      10	0	B	
13:25	   16.38	       1	0	B	
13:25	   16.38	      41	0	B	
13:25	   16.38	      33	0	B	
13:26	   16.40	      31	0	B	
13:26	   16.38	      36	0	S	
13:26	   16.41	      52	0	B	
13:26	   16.40	      20	0	S	
13:26	   16.41	       4	0	S	
13:26	   16.41	       4	0	B	
13:26	   16.41	      30	0	B	
13:27	   16.41	     127	0	B	
13:27	   16.41	       5	0	S	
13:27	   16.42	       5	0	B	
13:27	   16.42	       6	0	B	
13:27	   16.42	       9	0	S	
13:27	   16.43	       2	0	B	
13:27	   16.43	      10	0	S	
13:27	   16.42	      45	0	S	
13:28	   16.42	       5	0	B	
13:28	   16.41	      41	0	S	
13:28	   16.41	      20	0	B	
13:28	   16.40	      10	0	S	
13:28	   16.41	      24	0	B	
13:28	   16.41	      41	0	B	
13:28	   16.41	      64	0	S	
13:28	   16.40	      17	0	B	
13:28	   16.39	       7	0	S	
13:29	   16.39	       3	0	B	
13:29	   16.38	     211	0	S	
13:29	   16.38	      50	0	S	
13:29	   16.38	      10	0	S	
13:29	   16.38	       9	0	S	
13:29	   16.38	      40	0	S	
13:29	   16.38	      16	0	S	
13:29	   16.38	      60	0	S	
13:29	   16.40	       1	0	S	
13:29	   16.40	      60	0	S	
13:30	   16.38	      49	0	S	
13:30	   16.40	       1	0	B	
13:30	   16.38	       5	0	S	
13:30	   16.38	      64	0	S	
13:30	   16.38	      37	0	B	
13:30	   16.38	       2	0	B	
13:30	   16.36	      30	0	S	
13:30	   16.38	       1	0	B	
13:31	   16.36	       5	0	S	
13:31	   16.36	      64	0	S	
13:31	   16.36	       1	0	B	
13:31	   16.35	     139	0	S	
13:31	   16.35	       7	0	S	
13:31	   16.35	      71	0	S	
13:31	   16.35	       2	0	B	
13:31	   16.34	      29	0	S	
13:31	   16.33	      30	0	S	
13:32	   16.34	       3	0	B	
13:32	   16.33	      11	0	S	
13:32	   16.34	      54	0	B	
13:32	   16.34	     224	0	B	
13:32	   16.33	      35	0	S	
13:32	   16.33	      32	0	S	
13:32	   16.32	      49	0	S	
13:32	   16.32	      15	0	S	
13:33	   16.31	     734	0	S	
13:33	   16.31	     127	0	S	
13:33	   16.31	      76	0	B	
13:33	   16.31	     581	0	B	
13:33	   16.31	      78	0	B	
13:33	   16.30	      50	0	S	
13:33	   16.30	      10	0	B	
13:33	   16.30	       5	0	B	
13:34	   16.28	      38	0	S	
13:34	   16.28	       6	0	S	
13:34	   16.28	     109	0	S	
13:34	   16.28	      38	0	B	
13:34	   16.28	       1	0	B	
13:34	   16.28	      84	0	B	
13:34	   16.26	      30	0	S	
13:34	   16.27	      70	0	B	
13:34	   16.27	     101	0	S	
13:34	   16.28	      40	0	B	
13:35	   16.28	      56	0	B	
13:35	   16.28	     139	0	B	
13:35	   16.27	      33	0	S	
13:35	   16.28	      58	0	B	
13:35	   16.28	     195	0	B	
13:35	   16.28	      60	0	B	
13:35	   16.28	      30	0	S	
13:35	   16.29	      54	0	B	
13:35	   16.29	      43	0	S	
13:36	   16.29	      13	0	S	
13:36	   16.30	     725	0	B	
13:36	   16.30	      35	0	B	
13:36	   16.30	      10	0	B	
13:36	   16.30	      40	0	B	
13:36	   16.30	       9	0	S	
13:36	   16.31	      10	0	B	
13:36	   16.31	      87	0	B	
13:36	   16.31	       6	0	S	
13:36	   16.32	       8	0	B	
13:36	   16.32	      16	0	B	
13:37	   16.32	      15	0	B	
13:37	   16.31	     107	0	S	
13:37	   16.33	       6	0	B	
13:37	   16.32	      10	0	S	
13:37	   16.31	     132	0	S	
13:37	   16.31	      20	0	B	
13:38	   16.30	      98	0	S	
13:38	   16.30	      93	0	S	
13:38	   16.30	       5	0	S	
13:38	   16.30	      11	0	S	
13:38	   16.30	      18	0	S	
13:38	   16.30	      20	0	B	
13:38	   16.30	       9	0	B	
13:38	   16.30	      13	0	B	
13:38	   16.30	      68	0	B	
13:38	   16.30	       1	0	B	
13:38	   16.29	      22	0	S	
13:39	   16.27	      97	0	S	
13:39	   16.29	      10	0	B	
13:39	   16.29	      10	0	B	
13:39	   16.29	       6	0	B	
13:39	   16.27	      20	0	S	
13:39	   16.30	       2	0	B	
13:39	   16.28	      11	0	S	
13:39	   16.29	      13	0	B	
13:39	   16.29	      10	0	B	
13:39	   16.28	       6	0	S	
13:39	   16.26	     570	0	S	
13:39	   16.26	      43	0	B	
13:39	   16.26	       4	0	B	
13:40	   16.26	       2	0	S	
13:40	   16.25	      45	0	S	
13:40	   16.26	      47	0	S	
13:40	   16.25	       7	0	S	
13:40	   16.26	      36	0	B	
13:40	   16.26	      23	0	B	
13:40	   16.25	      64	0	S	
13:40	   16.25	     222	0	S	
13:40	   16.26	       1	0	B	
13:40	   16.26	      16	0	B	
13:40	   16.25	      34	0	S	
13:40	   16.30	     106	0	B	
13:41	   16.26	       2	0	S	
13:41	   16.26	       4	0	S	
13:41	   16.26	      42	0	S	
13:41	   16.27	       3	0	S	
13:41	   16.26	      65	0	S	
13:41	   16.27	      30	0	S	
13:42	   16.30	      38	0	B	
13:42	   16.30	      92	0	B	
13:42	   16.29	       1	0	S	
13:42	   16.30	      13	0	B	
13:42	   16.30	      21	0	B	
13:42	   16.30	       4	0	B	
13:42	   16.27	      10	0	S	
13:42	   16.30	      23	0	B	
13:42	   16.30	       3	0	B	
13:42	   16.30	      30	0	B	
13:42	   16.28	      10	0	S	
13:43	   16.30	      30	0	B	
13:43	   16.28	       4	0	S	
13:43	   16.28	      10	0	S	
13:43	   16.28	      16	0	S	
13:43	   16.30	      71	0	B	
13:43	   16.30	      30	0	B	
13:43	   16.30	       6	0	B	
13:43	   16.30	      10	0	B	
13:43	   16.30	       8	0	B	
13:43	   16.30	      30	0	B	
13:44	   16.30	      50	0	B	
13:44	   16.30	       1	0	B	
13:44	   16.30	      90	0	B	
13:44	   16.33	       1	0	B	
13:44	   16.31	      20	0	S	
13:44	   16.34	      10	0	B	
13:45	   16.34	      30	0	B	
13:45	   16.34	       2	0	B	
13:45	   16.34	      55	0	B	
13:45	   16.34	      14	0	B	
13:45	   16.35	      55	0	B	
13:45	   16.35	      16	0	B	
13:45	   16.35	       2	0	B	
13:45	   16.33	      19	0	S	
13:45	   16.35	     139	0	B	
13:45	   16.35	       1	0	S	
13:46	   16.36	       4	0	B	
13:46	   16.35	       5	0	S	
13:46	   16.34	      52	0	S	
13:46	   16.34	      25	0	B	
13:46	   16.34	      25	0	B	
13:47	   16.33	       5	0	S	
13:47	   16.33	      51	0	S	
13:47	   16.34	      14	0	S	
13:47	   16.33	      10	0	S	
13:47	   16.32	      43	0	S	
13:48	   16.32	      38	0	S	
13:48	   16.33	      12	0	B	
13:48	   16.33	      21	0	B	
13:48	   16.33	       9	0	B	
13:48	   16.33	      16	0	S	
13:48	   16.34	       7	0	B	
13:48	   16.34	       1	0	B	
13:49	   16.34	      37	0	B	
13:49	   16.33	      17	0	S	
13:49	   16.33	       2	0	B	
13:49	   16.32	       5	0	S	
13:49	   16.32	      16	0	S	
13:49	   16.32	       5	0	B	
13:49	   16.32	       3	0	B	
13:50	   16.32	      20	0	B	
13:50	   16.31	       3	0	S	
13:50	   16.31	     113	0	S	
13:50	   16.32	      13	0	B	
13:50	   16.32	      19	0	B	
13:50	   16.31	      37	0	S	
13:50	   16.31	      29	0	S	
13:50	   16.30	      77	0	S	
13:50	   16.30	     112	0	S	
13:51	   16.30	      10	0	B	
13:51	   16.30	      11	0	B	
13:51	   16.29	      13	0	S	
13:51	   16.29	      15	0	S	
13:51	   16.28	     166	0	S	
13:51	   16.29	      10	0	B	
13:52	   16.29	       3	0	B	
13:52	   16.29	      42	0	B	
13:52	   16.29	      12	0	B	
13:52	   16.29	       3	0	S	
13:52	   16.30	      10	0	B	
13:52	   16.29	      29	0	S	
13:52	   16.30	      10	0	B	
13:52	   16.30	      20	0	B	
13:52	   16.30	      60	0	B	
13:52	   16.30	      10	0	B	
13:52	   16.30	      10	0	B	
13:52	   16.30	      27	0	B	
13:53	   16.28	     500	0	S	
13:53	   16.31	      60	0	B	
13:53	   16.31	      10	0	B	
13:53	   16.30	       1	0	S	
13:53	   16.30	       3	0	S	
13:53	   16.30	      51	0	S	
13:53	   16.31	      15	0	B	
13:53	   16.31	       5	0	B	
13:53	   16.31	      17	0	B	
13:53	   16.30	      20	0	S	
13:53	   16.30	     117	0	S	
13:53	   16.30	      18	0	B	
13:54	   16.30	      39	0	B	
13:54	   16.30	      30	0	B	
13:54	   16.30	       7	0	B	
13:54	   16.29	     125	0	S	
13:54	   16.29	       3	0	B	
13:54	   16.29	      61	0	B	
13:54	   16.29	      62	0	B	
13:54	   16.29	     188	0	S	
13:54	   16.28	     200	0	S	
13:54	   16.29	       5	0	S	
13:54	   16.29	      15	0	S	
13:54	   16.29	      46	0	S	
13:55	   16.29	      10	0	B	
13:55	   16.29	      15	0	B	
13:55	   16.29	      55	0	B	
13:55	   16.29	       1	0	B	
13:55	   16.29	       3	0	B	
13:55	   16.30	       3	0	B	
13:55	   16.29	      70	0	S	
13:55	   16.30	       5	0	B	
13:55	   16.29	       5	0	S	
13:55	   16.29	       1	0	S	
13:56	   16.30	       9	0	B	
13:56	   16.30	       9	0	B	
13:56	   16.29	      10	0	S	
13:56	   16.30	       8	0	B	
13:56	   16.28	     404	0	S	
13:56	   16.28	      25	0	B	
13:56	   16.28	       5	0	B	
13:56	   16.28	      16	0	B	
13:56	   16.28	      49	0	B	
13:57	   16.28	       4	0	B	
13:57	   16.28	     100	0	B	
13:57	   16.28	      24	0	B	
13:57	   16.27	      16	0	S	
13:57	   16.28	       2	0	S	
13:57	   16.27	      78	0	S	
13:57	   16.27	     126	0	S	
13:57	   16.26	     210	0	S	
13:57	   16.27	      20	0	B	
13:57	   16.27	       2	0	B	
13:57	   16.26	      10	0	S	
13:57	   16.26	     363	0	S	
13:58	   16.25	       3	0	S	
13:58	   16.26	      13	0	B	
13:58	   16.25	     303	0	S	
13:58	   16.25	      94	0	S	
13:58	   16.26	      20	0	B	
13:58	   16.24	      31	0	S	
13:58	   16.24	      65	0	S	
13:58	   16.25	       9	0	B	
13:58	   16.25	      27	0	B	
13:59	   16.25	      31	0	B	
13:59	   16.25	     162	0	B	
13:59	   16.25	      10	0	B	
13:59	   16.25	      62	0	B	
13:59	   16.24	     159	0	S	
13:59	   16.24	      21	0	B	
13:59	   16.24	      12	0	B	
13:59	   16.23	     231	0	S	
13:59	   16.22	      87	0	S	
13:59	   16.23	      45	0	S	
13:59	   16.23	       5	0	B	
13:59	   16.23	      15	0	B	
14:00	   16.22	     121	0	S	
14:00	   16.23	      22	0	B	
14:00	   16.23	      98	0	B	
14:00	   16.20	     516	0	S	
14:00	   16.21	      11	0	S	
14:00	   16.21	       1	0	B	
14:00	   16.23	     265	0	B	
14:00	   16.20	     500	0	S	
14:00	   16.22	      58	0	B	
14:00	   16.20	     668	0	S	
14:00	   16.20	       5	0	B	
14:01	   16.20	      60	0	B	
14:01	   16.20	      39	0	B	
14:01	   16.20	      10	0	B	
14:01	   16.19	     123	0	S	
14:01	   16.19	       7	0	B	
14:01	   16.19	       1	0	B	
14:01	   16.19	      42	0	B	
14:01	   16.19	      12	0	B	
14:01	   16.16	      60	0	S	
14:01	   16.18	      11	0	B	
14:01	   16.16	       2	0	S	
14:01	   16.18	       6	0	B	
14:01	   16.18	      23	0	B	
14:02	   16.18	       2	0	B	
14:02	   16.13	     527	0	S	
14:02	   16.16	      47	0	B	
14:02	   16.16	      12	0	B	
14:02	   16.14	      36	0	S	
14:02	   16.16	       7	0	B	
14:02	   16.14	      61	0	S	
14:02	   16.13	     100	0	S	
14:02	   16.14	      34	0	B	
14:02	   16.15	     116	0	S	
14:02	   16.16	      76	0	B	
14:02	   16.14	      96	0	S	
14:03	   16.14	      10	0	S	
14:03	   16.18	       7	0	B	
14:03	   16.13	     830	0	S	
14:03	   16.20	       5	0	B	
14:03	   16.20	      26	0	B	
14:03	   16.18	      13	0	S	
14:03	   16.18	      15	0	B	
14:03	   16.18	       1	0	B	
14:03	   16.20	      22	0	B	
14:03	   16.20	      50	0	B	
14:03	   16.23	      50	0	B	
14:04	   16.19	       5	0	S	
14:04	   16.23	      18	0	B	
14:04	   16.20	       8	0	S	
14:04	   16.23	      19	0	S	
14:04	   16.23	       9	0	S	
14:04	   16.25	      20	0	B	
14:04	   16.20	      36	0	S	
14:05	   16.23	       8	0	S	
14:05	   16.23	      46	0	S	
14:05	   16.25	      20	0	B	
14:05	   16.21	      15	0	S	
14:05	   16.23	      23	0	B	
14:05	   16.23	       5	0	B	
14:06	   16.20	     109	0	S	
14:06	   16.21	      22	0	B	
14:06	   16.16	     100	0	S	
14:06	   16.16	      35	0	S	
14:06	   16.16	       3	0	B	
14:06	   16.16	       4	0	S	
14:06	   16.15	      40	0	S	
14:06	   16.12	     550	0	S	
14:06	   16.15	      16	0	S	
14:07	   16.12	      30	0	S	
14:07	   16.12	      33	0	S	
14:07	   16.12	     101	0	S	
14:07	   16.12	      13	0	S	
14:07	   16.15	      55	0	B	
14:07	   16.12	      14	0	S	
14:07	   16.12	      28	0	S	
14:08	   16.03	    1791	0	S	
14:09	   16.03	     944	0	B	
14:09	   16.02	     101	0	S	
14:09	   16.05	     221	0	B	
14:09	   16.05	     147	0	S	
14:10	   16.04	      33	0	S	
14:10	   16.04	     335	0	S	
14:10	   16.03	     903	0	S	
14:10	   16.06	     226	0	B	
14:11	   16.04	     160	0	S	
14:11	   16.06	      81	0	B	
14:11	   16.07	     186	0	B	
