                  20260224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     330	54	
10:55	   10.66	       6	3	B	
10:55	   10.65	      10	1	S	
10:56	   10.65	      15	2	S	
10:56	   10.66	       3	2	B	
10:56	   10.66	      14	11	B	
10:56	   10.66	       1	1	B	
10:56	   10.66	       6	4	B	
10:56	   10.66	       4	1	B	
10:56	   10.66	      10	2	B	
10:57	   10.67	      45	15	B	
10:57	   10.67	      18	5	B	
10:58	   10.65	       3	1	S	
10:58	   10.65	      28	2	S	
10:58	   10.65	      10	1	S	
10:58	   10.66	      16	3	B	
10:58	   10.66	       1	1	B	
10:58	   10.65	       2	1	S	
10:58	   10.66	       8	2	B	
10:59	   10.65	       1	1	S	
10:59	   10.67	      15	4	B	
10:59	   10.65	      11	1	S	
10:59	   10.67	       1	1	B	
10:59	   10.65	       7	1	S	
11:00	   10.66	      24	1	B	
11:00	   10.66	       4	1	B	
11:00	   10.66	      24	1	B	
11:00	   10.65	       1	1	S	
11:00	   10.66	       1	1	B	
11:00	   10.66	       6	1	B	
11:00	   10.67	      25	7	B	
11:01	   10.67	       1	1	B	
11:01	   10.65	       1	1	S	
11:01	   10.65	       2	1	S	
11:01	   10.66	       1	1	
11:01	   10.66	       2	2	B	
11:01	   10.67	      17	8	B	
11:01	   10.65	       1	1	S	
11:02	   10.65	       1	1	S	
11:02	   10.66	      16	7	B	
11:02	   10.66	       3	3	B	
11:03	   10.65	       1	1	S	
11:03	   10.66	       1	1	B	
11:03	   10.66	      23	2	B	
11:03	   10.65	       1	1	S	
11:04	   10.65	      30	1	S	
11:04	   10.66	      17	1	B	
11:04	   10.65	     204	6	S	
11:04	   10.65	      26	17	S	
11:05	   10.65	      42	32	S	
11:05	   10.65	      10	1	S	
11:05	   10.66	      66	4	B	
11:05	   10.66	      21	1	B	
11:05	   10.66	       1	1	B	
11:05	   10.66	      24	1	B	
11:05	   10.66	      43	2	B	
11:06	   10.66	      15	1	B	
11:07	   10.65	       4	2	S	
11:07	   10.65	      15	6	S	
11:07	   10.65	       3	2	S	
11:07	   10.65	      43	2	S	
11:07	   10.65	       1	1	S	
11:07	   10.65	       4	2	S	
11:07	   10.65	      19	1	S	
11:07	   10.65	      50	1	S	
11:07	   10.65	       3	3	S	
11:07	   10.66	      16	1	B	
11:07	   10.66	       1	1	B	
11:08	   10.66	      24	1	B	
11:08	   10.66	       2	1	B	
11:08	   10.66	       1	1	B	
11:08	   10.66	      19	4	B	
11:09	   10.66	      12	1	B	
11:09	   10.66	       5	1	B	
11:09	   10.66	      18	1	B	
11:09	   10.65	       3	1	S	
11:09	   10.66	      25	10	B	
11:09	   10.66	       7	3	B	
11:09	   10.66	       9	4	B	
11:10	   10.66	       9	2	B	
11:10	   10.66	       8	1	B	
11:10	   10.66	       1	1	B	
11:10	   10.66	       8	2	B	
11:10	   10.65	       1	1	S	
11:10	   10.66	      16	4	B	
11:11	   10.66	       6	1	B	
11:11	   10.65	       2	1	S	
11:11	   10.66	       8	3	B	
11:11	   10.66	       1	1	B	
11:11	   10.66	      15	5	B	
11:11	   10.66	       7	5	B	
11:11	   10.66	      36	12	B	
11:12	   10.66	       2	1	B	
11:12	   10.66	       1	1	B	
11:12	   10.66	       1	1	B	
11:12	   10.66	      11	1	B	
11:12	   10.66	      16	4	B	
11:13	   10.66	       6	1	B	
11:13	   10.65	      45	6	S	
11:13	   10.66	      95	14	B	
11:13	   10.66	       4	2	S	
11:13	   10.66	       1	1	S	
11:13	   10.67	       5	1	B	
11:13	   10.67	       6	1	B	
11:13	   10.67	      16	2	B	
11:14	   10.67	       3	3	B	
11:14	   10.67	      18	9	B	
11:14	   10.68	     133	30	B	
11:14	   10.68	      38	14	B	
11:14	   10.68	      11	3	B	
11:14	   10.68	      12	3	B	
11:14	   10.68	      24	6	B	
11:14	   10.68	      46	10	B	
11:14	   10.69	       2	1	B	
11:15	   10.69	      15	4	B	
11:15	   10.69	       1	1	B	
11:15	   10.69	       1	1	B	
11:15	   10.69	       9	3	B	
11:16	   10.68	       2	1	S	
11:16	   10.69	      11	2	B	
11:16	   10.69	       1	1	B	
11:16	   10.69	       8	3	B	
11:16	   10.69	      15	3	B	
11:16	   10.69	      20	6	B	
11:16	   10.69	       9	4	B	
11:16	   10.69	       7	3	B	
11:16	   10.69	       1	1	B	
11:16	   10.69	      10	3	B	
11:16	   10.69	      18	3	B	
11:16	   10.69	       3	2	B	
11:16	   10.69	       5	3	B	
11:16	   10.68	      12	4	S	
11:16	   10.69	       2	2	B	
11:17	   10.69	       1	1	B	
11:17	   10.68	      15	2	S	
11:17	   10.68	      24	4	S	
11:17	   10.69	      30	5	B	
11:18	   10.69	       2	3	B	
11:18	   10.69	       1	2	B	
11:18	   10.69	       1	2	B	
11:18	   10.68	      58	10	S	
11:18	   10.68	      30	13	S	
11:18	   10.68	       1	1	S	
11:19	   10.68	      19	2	S	
11:19	   10.68	       4	1	S	
11:19	   10.68	       6	2	S	
11:19	   10.68	      17	5	S	
11:19	   10.68	      13	5	S	
11:19	   10.68	       1	1	B	
11:19	   10.67	       4	1	S	
11:19	   10.67	       2	1	S	
11:19	   10.67	       3	1	S	
11:20	   10.68	      11	6	B	
11:20	   10.67	      10	2	S	
11:20	   10.68	      15	3	B	
11:20	   10.68	      40	5	B	
11:21	   10.67	      11	2	S	
11:21	   10.68	      16	2	B	
11:21	   10.68	      14	1	B	
11:21	   10.68	       1	1	B	
11:21	   10.68	      18	6	B	
11:22	   10.68	      50	8	B	
11:22	   10.68	      16	4	B	
11:22	   10.67	      45	5	S	
11:23	   10.68	      16	1	B	
11:23	   10.68	       1	1	B	
11:24	   10.68	      15	1	B	
11:24	   10.67	       4	1	S	
11:24	   10.67	      10	5	S	
11:25	   10.67	       2	2	S	
11:25	   10.68	      13	1	B	
11:25	   10.67	       5	1	S	
11:25	   10.68	       8	1	B	
11:25	   10.68	      15	1	B	
11:26	   10.68	      25	2	B	
11:26	   10.68	      14	4	B	
11:27	   10.68	     116	12	B	
11:27	   10.68	      27	1	B	
11:27	   10.67	       1	1	S	
11:28	   10.68	       2	1	B	
11:28	   10.67	      27	1	S	
11:28	   10.68	     122	13	B	
11:28	   10.67	       2	1	S	
11:28	   10.68	       2	2	B	
11:29	   10.68	       1	1	B	
11:29	   10.68	       2	2	B	
11:29	   10.68	       3	3	B	
11:29	   10.68	       1	1	B	
11:29	   10.68	       1	1	B	
11:29	   10.68	       4	4	B	
11:29	   10.68	       3	3	B	
11:29	   10.68	      17	5	B	
13:00	   10.68	       9	5	B	
13:00	   10.69	     151	29	B	
13:00	   10.68	      57	6	S	
13:00	   10.68	       6	1	B	
13:00	   10.68	      20	3	B	
13:00	   10.67	      10	2	S	
13:00	   10.68	       5	1	B	
13:00	   10.68	       1	1	B	
13:00	   10.67	       1	1	S	
13:00	   10.68	       1	1	B	
13:00	   10.68	      28	7	B	
13:00	   10.68	      10	3	B	
13:01	   10.68	       9	1	B	
13:01	   10.68	       2	1	B	
13:01	   10.68	      12	2	B	
13:01	   10.68	       3	3	B	
13:01	   10.68	       5	2	B	
13:01	   10.68	      52	9	B	
13:01	   10.67	      15	5	S	
13:01	   10.67	       9	2	S	
13:02	   10.68	      18	9	B	
13:02	   10.67	       2	1	S	
13:02	   10.68	       1	1	
13:02	   10.68	       1	1	B	
13:02	   10.68	       2	2	B	
13:02	   10.68	       1	1	B	
13:03	   10.68	       5	3	B	
13:03	   10.68	       6	2	B	
13:03	   10.68	       1	1	B	
13:03	   10.68	       1	1	B	
13:03	   10.67	       1	1	S	
13:03	   10.67	      26	8	S	
13:03	   10.67	      13	3	S	
13:03	   10.67	       7	5	S	
13:03	   10.67	       9	3	S	
13:04	   10.68	       3	2	B	
13:04	   10.68	       1	1	B	
13:04	   10.67	       1	1	S	
13:04	   10.67	       6	3	S	
13:05	   10.67	       1	1	S	
13:05	   10.68	       2	2	B	
13:05	   10.68	       3	3	B	
13:05	   10.68	       1	1	B	
13:05	   10.68	       6	2	B	
13:06	   10.68	       3	2	B	
13:06	   10.68	       1	1	B	
13:06	   10.67	       6	2	S	
13:07	   10.67	       1	1	S	
13:07	   10.67	       9	5	S	
13:07	   10.67	       1	1	S	
13:08	   10.67	       1	1	S	
13:08	   10.67	       4	1	S	
13:08	   10.67	       1	1	S	
13:08	   10.67	       9	4	S	
13:08	   10.67	       7	2	S	
13:08	   10.67	      10	4	S	
13:08	   10.67	      37	12	S	
13:08	   10.67	       7	4	B	
13:09	   10.67	       1	1	B	
13:09	   10.67	      78	22	B	
13:09	   10.68	      21	6	B	
13:09	   10.68	       1	1	B	
13:09	   10.68	       1	1	B	
13:09	   10.67	       3	2	
13:09	   10.67	       1	1	S	
13:09	   10.68	       5	1	B	
13:09	   10.66	       3	1	S	
13:10	   10.67	      15	3	
13:10	   10.67	       1	1	S	
13:10	   10.68	       3	2	B	
13:10	   10.68	      10	3	B	
13:11	   10.67	       4	3	S	
13:11	   10.68	       2	1	B	
13:11	   10.67	      11	5	S	
13:11	   10.67	     145	13	S	
13:11	   10.68	      21	6	B	
13:11	   10.68	       2	1	B	
13:11	   10.68	       1	1	B	
13:12	   10.67	      13	3	S	
13:12	   10.68	       1	1	B	
13:12	   10.67	      12	1	S	
13:12	   10.68	      20	1	B	
13:12	   10.68	      10	3	B	
13:12	   10.68	       3	2	B	
13:12	   10.68	      10	1	B	
13:13	   10.67	       8	1	S	
13:13	   10.68	      11	1	B	
13:13	   10.68	       4	3	B	
13:13	   10.67	       1	1	S	
13:14	   10.67	       7	3	S	
13:14	   10.67	     121	15	S	
13:14	   10.67	      27	11	S	
13:14	   10.66	       6	2	S	
13:14	   10.66	       5	4	S	
13:14	   10.66	      26	5	S	
13:14	   10.67	       2	1	B	
13:14	   10.67	       2	1	B	
13:15	   10.66	       7	1	S	
13:15	   10.67	      20	3	B	
13:15	   10.66	      56	9	S	
13:15	   10.67	       2	1	B	
13:16	   10.66	       3	3	S	
13:16	   10.66	     138	5	B	
13:16	   10.66	       5	2	B	
13:16	   10.65	      14	3	S	
13:16	   10.65	       1	1	S	
13:16	   10.66	      59	9	B	
13:16	   10.66	       3	2	S	
13:17	   10.65	      98	8	S	
13:17	   10.65	      32	1	S	
13:17	   10.65	       5	1	S	
13:17	   10.65	       5	1	S	
13:17	   10.65	       5	1	S	
13:17	   10.66	       2	1	B	
13:17	   10.66	       8	1	B	
13:18	   10.65	       6	1	S	
13:18	   10.65	      10	4	S	
13:18	   10.65	      20	11	S	
13:18	   10.65	       8	4	S	
13:19	   10.65	      55	21	S	
13:19	   10.65	      62	4	B	
13:19	   10.65	      15	6	B	
13:19	   10.65	       5	4	B	
13:19	   10.64	       6	2	S	
13:19	   10.64	       1	1	S	
13:19	   10.65	       1	1	B	
13:19	   10.65	       6	1	B	
13:20	   10.64	      10	1	S	
13:20	   10.65	       1	1	B	
13:20	   10.65	      11	2	B	
13:20	   10.65	       9	4	B	
13:20	   10.65	       3	1	B	
13:20	   10.65	     135	13	B	
13:21	   10.65	       1	1	S	
13:21	   10.66	       1	1	B	
13:21	   10.66	       5	4	B	
13:21	   10.65	      10	9	S	
13:21	   10.66	       3	2	B	
13:22	   10.65	       4	2	S	
13:22	   10.65	      27	6	S	
13:22	   10.65	      92	10	B	
13:22	   10.65	       5	1	S	
13:22	   10.66	       1	1	B	
13:22	   10.66	      26	6	B	
13:23	   10.66	       1	1	B	
13:23	   10.65	       5	1	S	
13:23	   10.65	      10	3	S	
13:23	   10.65	       6	2	S	
13:23	   10.66	       3	2	B	
13:23	   10.66	      81	5	B	
13:23	   10.66	      41	4	B	
13:23	   10.66	       4	1	B	
13:24	   10.66	      12	5	B	
13:24	   10.65	       5	2	S	
13:24	   10.65	      28	5	S	
13:24	   10.66	       1	1	B	
13:24	   10.65	      16	1	S	
13:24	   10.66	     113	18	B	
13:24	   10.67	      18	3	B	
13:24	   10.66	      38	11	S	
13:24	   10.66	      62	6	B	
13:25	   10.66	      13	3	S	
13:25	   10.67	       3	1	B	
13:25	   10.67	       7	2	B	
13:25	   10.67	       1	1	B	
13:25	   10.66	      14	6	S	
13:25	   10.66	       9	1	B	
13:25	   10.66	      83	8	B	
13:25	   10.66	      32	5	B	
13:25	   10.66	      48	2	S	
13:26	   10.66	       5	2	S	
13:26	   10.66	       3	1	
13:26	   10.67	       1	1	B	
13:26	   10.66	      10	5	S	
13:27	   10.66	      22	9	S	
13:27	   10.66	     163	10	B	
13:27	   10.66	       7	4	S	
13:27	   10.66	      43	1	B	
13:28	   10.65	     167	16	S	
13:28	   10.64	     107	14	S	
13:28	   10.64	      27	9	S	
13:28	   10.65	      10	5	S	
13:28	   10.65	      26	4	S	
13:29	   10.65	       2	1	
13:29	   10.66	       7	2	B	
13:29	   10.65	     115	8	S	
13:29	   10.65	       9	2	S	
13:29	   10.65	       1	1	S	
13:29	   10.65	       1	1	S	
13:30	   10.65	      20	8	S	
13:30	   10.64	       7	3	S	
13:30	   10.66	       5	1	B	
13:30	   10.66	      38	4	B	
13:30	   10.66	      74	6	B	
13:30	   10.66	     111	10	B	
13:30	   10.66	      30	9	B	
13:30	   10.66	     149	12	S	
13:30	   10.62	     325	32	S	
13:30	   10.63	     299	27	S	
13:30	   10.63	     311	19	S	
13:30	   10.61	     206	7	S	
13:30	   10.61	     160	8	S	
13:30	   10.62	     106	5	
13:30	   10.61	      66	1	S	
13:30	   10.62	     133	15	S	
13:30	   10.61	      65	8	S	
13:30	   10.61	      39	8	S	
13:30	   10.61	      24	5	S	
13:31	   10.61	      87	16	S	
13:31	   10.61	      98	7	S	
13:31	   10.61	     103	9	S	
13:31	   10.61	      87	10	S	
13:31	   10.61	      16	6	S	
13:31	   10.61	      22	5	S	
13:31	   10.61	      15	3	S	
13:31	   10.61	      17	2	S	
13:31	   10.61	       6	1	S	
13:31	   10.61	      13	3	S	
13:31	   10.61	       9	2	S	
13:31	   10.61	       7	1	S	
13:31	   10.61	      11	1	S	
13:31	   10.61	       7	3	S	
13:31	   10.60	      25	8	S	
13:31	   10.61	      25	6	B	
13:31	   10.61	      12	5	S	
13:31	   10.61	       1	1	B	
13:32	   10.61	       1	1	B	
13:32	   10.60	      20	2	S	
13:32	   10.60	       9	2	S	
13:32	   10.61	      58	11	B	
13:32	   10.61	      18	4	S	
13:32	   10.61	      34	6	S	
13:32	   10.60	       7	1	S	
13:33	   10.60	       5	1	S	
13:33	   10.61	      22	9	S	
13:33	   10.61	       2	1	S	
13:33	   10.62	      58	6	B	
13:33	   10.60	     184	34	S	
13:33	   10.60	     138	26	S	
13:33	   10.58	      98	15	S	
13:33	   10.57	     548	33	S	
13:33	   10.57	     488	14	S	
13:33	   10.60	     569	21	B	
13:33	   10.60	     873	24	
13:33	   10.57	    1321	97	S	
13:33	   10.58	     896	22	S	
13:33	   10.59	    1752	49	B	
13:33	   10.57	     850	18	S	
13:34	   10.58	    1852	33	S	
13:34	   10.59	      41	5	B	
13:34	   10.59	      77	7	B	
13:34	   10.60	     107	9	B	
13:34	   10.61	      54	7	B	
13:34	   10.61	     124	8	
13:34	   10.62	      89	8	B	
13:34	   10.63	      75	6	B	
13:34	   10.62	       8	1	S	
13:34	   10.61	     201	12	S	
13:34	   10.62	       1	1	S	
13:35	   10.63	       2	1	B	
13:36	   10.63	       5	1	B	
13:36	   10.63	      63	9	B	
13:36	   10.62	      10	3	S	
13:36	   10.63	       2	2	S	
13:37	   10.63	       7	6	S	
13:37	   10.63	      15	3	S	
13:38	   10.62	      30	10	S	
13:38	   10.63	       9	2	B	
13:38	   10.63	       1	1	
13:38	   10.63	       2	1	B	
13:38	   10.62	      15	2	S	
13:38	   10.63	       1	1	B	
13:39	   10.62	      35	7	S	
13:39	   10.63	       3	1	B	
13:39	   10.62	      67	24	S	
13:39	   10.62	     133	26	B	
13:39	   10.61	     229	5	S	
13:39	   10.61	      12	2	S	
13:40	   10.61	       9	2	S	
13:40	   10.61	       1	1	S	
13:40	   10.62	      31	3	B	
13:40	   10.61	      30	1	S	
13:40	   10.61	       5	1	S	
13:41	   10.61	      11	2	S	
13:41	   10.61	       8	1	S	
13:41	   10.61	       9	1	S	
13:41	   10.61	      29	4	S	
13:42	   10.61	       9	1	S	
13:42	   10.61	       6	2	S	
13:43	   10.62	       2	1	B	
13:43	   10.61	     200	15	S	
13:43	   10.61	       8	2	S	
13:43	   10.61	       3	1	S	
13:43	   10.61	       5	1	S	
13:43	   10.61	       8	1	S	
13:44	   10.61	       8	1	S	
13:45	   10.61	      10	1	S	
13:45	   10.61	       9	1	S	
13:45	   10.62	      70	24	B	
13:45	   10.61	      23	5	S	
13:46	   10.61	      38	10	S	
13:46	   10.61	      29	3	S	
13:46	   10.61	       8	2	S	
13:46	   10.62	      23	4	B	
13:46	   10.61	      18	2	S	
13:47	   10.61	     101	21	S	
13:47	   10.60	      35	4	S	
13:47	   10.60	      10	1	S	
13:47	   10.61	       1	1	
13:48	   10.60	       7	1	S	
13:48	   10.61	       6	2	
13:48	   10.61	      60	24	B	
13:48	   10.60	       8	1	S	
13:49	   10.60	       8	1	S	
13:49	   10.60	       1	1	S	
13:49	   10.60	      23	6	S	
13:49	   10.61	       1	1	B	
13:49	   10.60	       5	1	S	
13:49	   10.60	       7	3	S	
13:50	   10.60	       7	4	S	
13:50	   10.61	     134	8	B	
13:50	   10.61	       4	1	B	
13:50	   10.60	      53	15	S	
13:50	   10.60	       8	4	S	
13:50	   10.60	     233	43	S	
13:50	   10.60	      74	10	S	
13:51	   10.60	       4	1	B	
13:51	   10.60	      20	3	S	
13:51	   10.60	       2	1	B	
13:51	   10.60	       3	1	
13:51	   10.60	       1	1	B	
13:51	   10.59	      26	2	S	
13:51	   10.60	      28	1	B	
13:51	   10.60	      47	2	B	
13:51	   10.59	      30	1	S	
13:51	   10.59	      18	4	S	
13:51	   10.59	      25	2	S	
13:52	   10.60	     183	12	B	
13:52	   10.60	      31	8	B	
13:52	   10.60	       3	1	B	
13:52	   10.60	      10	1	B	
13:52	   10.60	       1	1	B	
13:52	   10.60	      19	4	B	
13:52	   10.60	      29	5	S	
13:53	   10.60	       5	1	B	
13:54	   10.59	       7	2	S	
13:54	   10.59	       1	1	S	
13:54	   10.60	      15	2	B	
13:54	   10.60	       1	1	B	
13:55	   10.59	      10	3	S	
13:55	   10.60	       3	1	B	
13:55	   10.59	       7	2	S	
13:55	   10.60	      13	1	B	
13:56	   10.59	      19	9	S	
13:56	   10.59	       6	3	S	
13:56	   10.59	       1	1	S	
13:56	   10.59	       8	4	S	
13:56	   10.59	       2	1	S	
13:56	   10.59	       6	2	S	
13:56	   10.59	      10	1	S	
13:57	   10.59	      10	1	S	
13:57	   10.59	       8	1	S	
13:57	   10.59	       1	1	S	
13:58	   10.59	       5	1	S	
13:58	   10.59	       5	1	S	
13:58	   10.60	     193	45	B	
13:58	   10.60	       9	1	S	
13:58	   10.61	       3	1	B	
13:59	   10.60	       8	1	S	
13:59	   10.61	       1	1	B	
13:59	   10.61	     440	12	B	
13:59	   10.62	     278	44	B	
13:59	   10.62	       1	1	B	
13:59	   10.62	       1	1	B	
13:59	   10.61	       1	1	S	
14:00	   10.61	      16	4	S	
14:00	   10.62	     589	23	B	
14:00	   10.63	       6	2	B	
14:00	   10.63	       4	2	B	
14:00	   10.62	      86	1	S	
14:00	   10.63	      19	7	B	
14:00	   10.63	      49	9	B	
14:00	   10.60	     251	28	S	
14:00	   10.62	      36	8	
14:00	   10.63	     260	50	B	
14:00	   10.63	       1	1	B	
14:01	   10.61	       5	4	S	
14:01	   10.61	       5	1	S	
14:01	   10.62	       1	1	B	
14:01	   10.61	       7	1	S	
14:02	   10.61	       9	2	S	
14:02	   10.62	       2	1	B	
14:02	   10.62	       2	1	B	
14:02	   10.62	       1	1	B	
14:03	   10.62	       4	3	B	
14:03	   10.61	       1	1	S	
14:03	   10.62	       2	2	B	
14:03	   10.61	      86	27	S	
14:03	   10.61	      33	8	B	
14:03	   10.60	      12	2	S	
14:03	   10.61	      38	2	B	
14:03	   10.61	      16	3	B	
14:04	   10.60	       7	1	S	
14:04	   10.61	      18	1	B	
14:04	   10.61	       4	1	B	
14:04	   10.61	       2	1	B	
14:04	   10.61	       8	3	B	
14:04	   10.61	       5	3	B	
14:04	   10.61	       1	1	B	
14:04	   10.61	       3	1	B	
14:04	   10.61	       1	1	B	
14:04	   10.60	      30	3	S	
14:05	   10.61	       2	1	B	
14:05	   10.61	       2	2	B	
14:05	   10.61	       3	1	B	
14:05	   10.61	       7	2	B	
14:05	   10.61	      22	11	B	
14:05	   10.61	      16	9	S	
14:05	   10.60	     295	33	S	
14:05	   10.60	      26	10	B	
14:05	   10.60	      37	6	B	
14:05	   10.60	       8	2	B	
14:05	   10.60	      35	7	B	
14:05	   10.60	      20	2	B	
14:05	   10.60	       1	1	B	
14:06	   10.60	       1	1	B	
14:06	   10.60	       6	1	B	
14:06	   10.59	       8	2	S	
14:06	   10.60	       1	1	B	
14:06	   10.60	       3	2	S	
14:06	   10.60	      57	9	B	
14:06	   10.59	       9	3	S	
14:06	   10.60	       1	1	S	
14:06	   10.60	       3	3	S	
14:06	   10.60	      21	6	B	
14:06	   10.60	      14	3	B	
14:06	   10.60	       9	1	S	
14:06	   10.60	      22	2	S	
14:06	   10.60	       2	1	S	
14:06	   10.59	     493	13	S	
14:06	   10.59	     461	62	S	
14:06	   10.58	     317	9	S	
14:06	   10.58	      10	1	S	
14:07	   10.58	      21	4	S	
14:07	   10.59	       7	1	
14:07	   10.60	       4	1	B	
14:07	   10.60	       5	4	B	
14:07	   10.59	       1	1	S	
14:08	   10.59	       2	2	S	
14:08	   10.58	    1280	30	S	
14:08	   10.56	     507	45	S	
14:08	   10.56	     294	7	S	
14:08	   10.56	     191	4	S	
14:08	   10.56	     127	3	S	
14:08	   10.56	     113	2	S	
14:08	   10.56	     106	12	S	
14:08	   10.57	       5	4	
14:08	   10.56	       8	3	S	
14:08	   10.58	      21	2	B	
14:08	   10.57	      16	2	S	
14:09	   10.57	       6	2	S	
14:09	   10.56	      13	4	S	
14:09	   10.56	     102	2	S	
14:09	   10.56	     158	33	S	
14:09	   10.56	      14	4	S	
14:09	   10.57	       6	2	
14:09	   10.56	      25	3	S	
14:09	   10.57	      20	3	B	
14:09	   10.56	      17	4	S	
14:09	   10.57	      12	3	B	
14:09	   10.56	       9	2	S	
14:10	   10.56	     322	49	S	
14:10	   10.55	     165	3	S	
14:10	   10.55	      71	4	S	
14:10	   10.55	      25	1	S	
14:10	   10.56	      16	5	B	
14:10	   10.56	      38	14	B	
14:10	   10.55	      28	1	S	
14:10	   10.56	       1	1	
14:10	   10.56	      22	13	S	
14:10	   10.56	      26	4	S	
14:10	   10.56	       1	1	B	
14:10	   10.56	      12	6	B	
14:11	   10.55	     303	9	S	
14:11	   10.55	     484	42	S	
14:11	   10.53	     217	21	S	
14:11	   10.53	      97	12	S	
14:11	   10.53	      34	7	S	
14:11	   10.53	      11	3	S	
14:11	   10.55	     216	44	B	
14:11	   10.53	     109	25	S	
14:11	   10.53	      38	8	S	
14:11	   10.53	      12	4	S	
14:11	   10.53	      17	2	S	
14:11	   10.55	       8	2	B	
14:11	   10.55	      28	4	B	
14:11	   10.54	      19	1	S	
14:12	   10.55	       1	1	B	
14:12	   10.55	     324	44	B	
14:12	   10.53	     136	20	S	
14:12	   10.55	      17	5	B	
14:12	   10.55	       1	1	B	
14:12	   10.54	      11	1	S	
14:12	   10.54	       8	1	S	
14:12	   10.54	      78	8	S	
14:12	   10.54	      84	2	B	
14:12	   10.54	      18	1	B	
14:13	   10.55	       7	2	B	
14:13	   10.54	       3	1	S	
14:13	   10.55	       5	1	B	
14:13	   10.55	       3	1	B	
14:13	   10.54	     130	1	S	
14:13	   10.54	       7	1	S	
14:13	   10.54	      17	3	S	
14:14	   10.55	      18	3	B	
14:14	   10.55	      10	3	B	
14:14	   10.55	       4	1	B	
14:14	   10.54	       5	1	S	
14:14	   10.55	       3	1	B	
14:14	   10.55	     200	7	B	
14:15	   10.55	      20	1	B	
14:15	   10.54	       5	1	S	
14:15	   10.55	     102	2	B	
14:15	   10.55	       1	1	B	
14:15	   10.55	       8	1	B	
14:15	   10.54	       7	1	S	
14:15	   10.55	      51	8	B	
14:15	   10.55	      10	1	B	
14:16	   10.55	      10	1	B	
14:16	   10.55	      21	2	B	
14:16	   10.54	     220	1	S	
14:16	   10.54	       8	2	S	
14:16	   10.54	       1	1	S	
14:16	   10.54	      18	2	S	
14:16	   10.55	      11	1	B	
14:16	   10.54	      53	3	S	
14:17	   10.54	     147	1	S	
14:17	   10.54	       1	1	S	
14:17	   10.54	      30	5	S	
14:17	   10.54	       4	1	S	
14:17	   10.55	     206	20	B	
14:17	   10.54	      15	1	S	
14:17	   10.55	      35	1	B	
14:17	   10.54	     250	6	S	
14:17	   10.55	      24	3	B	
14:17	   10.54	       6	1	S	
14:17	   10.54	       1	1	S	
14:18	   10.55	      20	3	B	
14:18	   10.55	      13	4	B	
14:18	   10.55	      50	9	B	
14:18	   10.54	    1074	30	S	
14:18	   10.56	     923	17	B	
14:18	   10.55	       4	1	S	
14:18	   10.55	      10	1	S	
14:18	   10.55	     116	16	S	
14:18	   10.53	     677	31	S	
14:19	   10.55	       3	1	B	
14:19	   10.54	       9	1	S	
14:19	   10.55	      18	6	B	
14:19	   10.55	       1	1	B	
14:19	   10.54	      86	7	S	
14:20	   10.55	     136	7	B	
14:20	   10.55	       1	1	
14:20	   10.55	      23	6	
14:20	   10.55	       1	1	S	
14:20	   10.55	       4	1	S	
14:21	   10.55	     182	21	S	
14:21	   10.56	       1	1	
14:21	   10.56	      18	6	B	
14:21	   10.56	       6	3	
14:21	   10.56	       1	1	B	
14:21	   10.55	       5	1	S	
14:21	   10.56	      19	3	B	
14:21	   10.56	       2	1	B	
14:21	   10.55	      19	2	S	
14:21	   10.56	       2	1	B	
14:21	   10.56	     363	28	B	
14:21	   10.56	      33	1	B	
14:21	   10.56	       3	1	B	
14:21	   10.56	      52	8	B	
14:22	   10.56	       5	1	B	
14:22	   10.56	      79	3	B	
14:22	   10.57	       8	2	B	
14:22	   10.56	       5	2	
14:22	   10.57	       1	1	B	
14:22	   10.56	       1	1	S	
14:22	   10.56	       1	1	S	
14:22	   10.56	     230	4	S	
14:22	   10.57	      31	5	B	
14:23	   10.57	       4	2	B	
14:23	   10.56	      11	3	S	
14:23	   10.56	      29	4	B	
14:23	   10.57	       4	1	B	
14:23	   10.56	       1	1	
14:23	   10.57	     390	18	B	
14:23	   10.58	      36	1	B	
14:23	   10.58	       8	5	B	
14:23	   10.57	       9	2	S	
14:24	   10.58	       9	2	B	
14:24	   10.58	       2	1	B	
14:24	   10.57	       2	1	S	
14:24	   10.57	     257	4	S	
14:24	   10.57	     176	18	S	
14:24	   10.57	      16	1	B	
14:24	   10.57	      36	10	B	
14:24	   10.58	       5	2	B	
14:24	   10.58	       2	2	B	
14:25	   10.57	      17	1	S	
14:25	   10.57	      22	6	S	
14:25	   10.57	       4	1	B	
14:25	   10.57	      12	4	B	
14:25	   10.57	       1	1	S	
14:25	   10.57	       5	3	S	
14:25	   10.58	      10	2	B	
14:26	   10.57	       1	1	S	
14:26	   10.57	       2	2	S	
14:26	   10.57	      17	3	S	
14:26	   10.57	       5	2	S	
14:26	   10.57	       1	1	S	
14:26	   10.57	       8	1	S	
14:26	   10.57	       6	2	S	
14:26	   10.57	       9	4	S	
14:26	   10.57	       2	1	S	
14:26	   10.56	      10	4	S	
14:27	   10.57	       1	1	S	
14:27	   10.57	       2	2	S	
14:27	   10.57	      10	2	S	
14:27	   10.58	       6	2	B	
14:27	   10.57	       4	3	S	
14:27	   10.57	      12	8	S	
14:27	   10.56	       7	3	S	
14:27	   10.56	      12	3	S	
