                  20250424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.19	     167	30	
11:05	   11.21	      11	4	S	
11:05	   11.20	      16	5	S	
11:05	   11.21	      10	3	B	
11:05	   11.21	       2	1	B	
11:06	   11.20	       3	1	S	
11:06	   11.20	       9	2	S	
11:06	   11.20	       6	2	S	
11:06	   11.20	      14	3	S	
11:06	   11.20	      11	1	S	
11:06	   11.20	       4	1	S	
11:06	   11.20	      30	2	S	
11:06	   11.20	       3	1	S	
11:06	   11.20	       6	1	S	
11:07	   11.20	      19	9	S	
11:07	   11.20	      80	13	S	
11:07	   11.20	       1	1	S	
11:07	   11.20	       1	1	S	
11:07	   11.20	      35	3	S	
11:07	   11.20	       1	1	S	
11:07	   11.20	       1	1	S	
11:07	   11.20	       4	3	S	
11:08	   11.20	     521	88	S	
11:08	   11.20	      19	8	S	
11:08	   11.19	      19	2	S	
11:08	   11.20	       9	1	S	
11:08	   11.20	       3	1	S	
11:08	   11.20	       1	1	B	
11:08	   11.19	       3	1	S	
11:08	   11.19	      16	2	S	
11:08	   11.19	       3	3	S	
11:08	   11.19	       4	2	S	
11:08	   11.19	       5	2	S	
11:09	   11.19	     285	21	S	
11:09	   11.18	      83	19	S	
11:09	   11.18	       2	1	S	
11:09	   11.18	       1	1	S	
11:09	   11.18	      24	3	S	
11:09	   11.18	       9	1	S	
11:09	   11.18	      11	1	S	
11:09	   11.18	       4	1	S	
11:09	   11.18	       3	1	S	
11:10	   11.18	      27	15	S	
11:10	   11.18	       4	2	S	
11:10	   11.17	    1080	79	S	
11:10	   11.17	      13	2	S	
11:10	   11.17	       4	3	S	
11:10	   11.17	      15	3	S	
11:10	   11.17	       9	1	S	
11:10	   11.17	      33	2	S	
11:10	   11.17	      13	2	S	
11:10	   11.17	       1	1	S	
11:10	   11.17	       1	1	S	
11:10	   11.17	      13	3	S	
11:10	   11.17	       1	1	S	
11:10	   11.17	       3	1	S	
11:11	   11.17	       1	1	S	
11:11	   11.17	      87	30	S	
11:11	   11.17	      16	5	S	
11:11	   11.16	      21	2	S	
11:11	   11.17	       1	1	B	
11:11	   11.17	      72	26	B	
11:11	   11.17	       7	3	S	
11:11	   11.17	       5	1	
11:11	   11.16	       2	1	S	
11:11	   11.16	       6	1	S	
11:11	   11.17	      19	14	B	
11:11	   11.17	      12	8	B	
11:11	   11.17	       1	1	B	
11:11	   11.17	       7	2	B	
11:12	   11.16	       1	1	S	
11:12	   11.16	      17	4	S	
11:12	   11.17	       4	1	B	
11:12	   11.17	       4	2	B	
11:12	   11.16	       8	1	S	
11:12	   11.17	       1	1	B	
11:12	   11.16	       1	1	S	
11:12	   11.16	       2	2	S	
11:13	   11.16	      79	18	S	
11:13	   11.16	     143	40	S	
11:13	   11.16	      87	25	S	
11:13	   11.16	       7	2	S	
11:13	   11.16	      17	5	S	
11:13	   11.16	      20	4	S	
11:13	   11.16	       3	2	S	
11:13	   11.16	       1	1	S	
11:13	   11.16	       4	1	S	
11:13	   11.16	       8	2	S	
11:13	   11.16	      11	2	S	
11:13	   11.16	      17	4	S	
11:14	   11.16	       9	8	S	
11:14	   11.16	      14	2	S	
11:14	   11.16	      73	10	S	
11:14	   11.15	     409	50	S	
11:14	   11.15	       4	1	S	
11:14	   11.16	      10	1	B	
11:14	   11.15	      43	5	S	
11:14	   11.15	       1	1	S	
11:14	   11.15	       1	1	S	
11:14	   11.15	       3	2	S	
11:15	   11.15	       1	1	S	
11:15	   11.15	       1	1	S	
11:15	   11.15	       9	1	S	
11:15	   11.15	       8	1	S	
11:15	   11.15	      11	2	S	
11:15	   11.15	      17	2	S	
11:15	   11.15	      38	2	S	
11:15	   11.15	       1	1	S	
11:15	   11.15	       1	1	S	
11:15	   11.15	       4	4	S	
11:16	   11.15	      17	3	S	
11:16	   11.16	      29	18	B	
11:16	   11.15	      59	5	S	
11:16	   11.15	     108	21	S	
11:16	   11.15	     102	12	S	
11:16	   11.15	      15	2	S	
11:16	   11.15	      32	8	S	
11:16	   11.15	      10	3	S	
11:16	   11.15	       6	5	S	
11:16	   11.15	      19	9	S	
11:16	   11.14	     418	105	S	
11:16	   11.14	       2	1	S	
11:16	   11.14	       6	1	S	
11:17	   11.14	      12	7	S	
11:17	   11.15	      18	4	B	
11:17	   11.15	      10	3	B	
11:17	   11.14	       9	5	S	
11:17	   11.14	       5	3	S	
11:17	   11.14	       2	1	S	
11:17	   11.14	      24	2	S	
11:17	   11.14	       1	1	S	
11:17	   11.15	     305	27	B	
11:18	   11.15	      83	18	B	
11:18	   11.15	       4	1	S	
11:18	   11.15	       3	1	S	
11:18	   11.16	     218	51	B	
11:18	   11.16	       1	1	
11:18	   11.16	       3	3	S	
11:18	   11.15	       8	1	S	
11:18	   11.16	       5	2	B	
11:18	   11.16	       5	2	B	
11:18	   11.15	       6	1	S	
11:19	   11.15	      62	19	S	
11:19	   11.15	      46	4	S	
11:19	   11.15	      12	1	S	
11:19	   11.16	       3	2	B	
11:19	   11.16	       3	2	B	
11:19	   11.16	      30	2	B	
11:19	   11.16	       5	2	B	
11:19	   11.15	       7	1	S	
11:19	   11.16	      20	2	B	
11:19	   11.15	       5	1	S	
11:19	   11.15	      12	1	S	
11:19	   11.15	       9	1	S	
11:19	   11.15	       6	1	S	
11:19	   11.15	       6	1	S	
11:20	   11.15	       8	1	S	
11:20	   11.15	      33	9	S	
11:20	   11.15	     176	65	S	
11:20	   11.15	       1	1	B	
11:20	   11.15	       3	2	B	
11:20	   11.15	       3	2	B	
11:20	   11.15	      30	8	B	
11:20	   11.14	       9	2	S	
11:21	   11.15	      91	34	B	
11:21	   11.15	       1	1	S	
11:21	   11.15	       1	1	S	
11:21	   11.15	       1	1	S	
11:22	   11.15	     196	12	S	
11:22	   11.15	      25	9	
11:22	   11.15	      26	22	B	
11:22	   11.15	      48	14	S	
11:22	   11.14	      17	7	S	
11:22	   11.14	       3	1	S	
11:22	   11.16	      18	7	B	
11:22	   11.15	       7	2	S	
11:22	   11.15	      15	3	S	
11:22	   11.16	       9	2	B	
11:22	   11.15	       2	1	S	
11:23	   11.15	       1	1	S	
11:23	   11.15	       1	1	S	
11:23	   11.15	       1	1	S	
11:23	   11.17	     224	49	B	
11:24	   11.17	      51	18	B	
11:24	   11.16	       1	1	S	
11:24	   11.16	       6	1	S	
11:24	   11.16	       2	1	S	
11:24	   11.16	       1	1	S	
11:24	   11.16	      18	2	S	
11:24	   11.17	       1	1	B	
11:24	   11.16	       3	1	S	
11:25	   11.17	      77	15	B	
11:25	   11.17	      29	13	B	
11:25	   11.18	       1	1	B	
11:26	   11.18	       3	1	B	
11:26	   11.18	       1	1	B	
11:26	   11.17	       1	1	S	
11:26	   11.18	     123	11	B	
11:26	   11.18	       7	2	S	
11:26	   11.19	       4	4	B	
11:26	   11.19	       7	2	B	
11:26	   11.19	       1	1	B	
11:27	   11.19	      22	7	B	
11:27	   11.20	       1	1	B	
11:27	   11.19	      59	5	S	
11:27	   11.21	       9	6	B	
11:27	   11.20	       1	1	S	
11:28	   11.20	       2	2	S	
11:28	   11.21	       1	1	B	
11:28	   11.20	       2	2	S	
11:28	   11.20	      12	3	S	
11:28	   11.20	     102	3	S	
11:28	   11.20	       8	5	
11:28	   11.19	       2	2	S	
11:28	   11.19	       1	1	S	
11:28	   11.19	       2	1	S	
11:28	   11.18	       1	1	S	
11:28	   11.18	       3	3	S	
11:29	   11.19	       4	3	B	
11:29	   11.19	       5	2	S	
11:29	   11.20	       1	1	B	
11:29	   11.19	       6	2	S	
11:29	   11.19	       4	1	S	
11:29	   11.19	       3	1	S	
11:29	   11.18	       4	3	S	
11:30	   11.20	       1	1	B	
13:00	   11.18	      61	7	S	
13:00	   11.17	     176	15	S	
13:00	   11.18	      51	10	B	
13:00	   11.17	      29	16	S	
13:00	   11.17	       5	5	S	
13:00	   11.18	       5	5	
13:00	   11.17	       6	4	S	
13:00	   11.18	       1	1	S	
13:00	   11.17	       7	3	S	
13:00	   11.17	       7	3	S	
13:00	   11.18	       4	2	S	
13:00	   11.18	       5	1	S	
13:00	   11.18	       2	2	S	
13:00	   11.19	       4	2	B	
13:00	   11.18	       4	1	S	
13:00	   11.18	      18	1	S	
13:00	   11.18	       1	1	B	
13:01	   11.17	       8	2	S	
13:01	   11.17	       1	1	S	
13:01	   11.17	       1	1	S	
13:01	   11.18	     207	13	B	
13:01	   11.19	      22	16	B	
13:01	   11.19	       4	4	B	
13:01	   11.18	       2	1	
13:01	   11.17	       9	1	S	
13:01	   11.18	       1	1	B	
13:01	   11.18	       1	1	
13:01	   11.17	       1	1	S	
13:01	   11.17	       1	1	S	
13:02	   11.17	       3	1	S	
13:02	   11.18	      20	10	B	
13:02	   11.19	       1	1	B	
13:02	   11.17	      10	5	S	
13:02	   11.17	      14	13	S	
13:03	   11.18	     221	30	B	
13:03	   11.18	      18	6	B	
13:03	   11.18	       2	2	S	
13:03	   11.19	      15	3	B	
13:03	   11.19	       1	1	B	
13:03	   11.19	       4	2	B	
13:03	   11.19	       2	1	B	
13:03	   11.19	       7	5	B	
13:03	   11.19	      10	5	B	
13:03	   11.19	     119	34	B	
13:03	   11.19	       7	2	S	
13:04	   11.19	       3	3	S	
13:04	   11.19	       7	3	S	
13:04	   11.19	      16	5	S	
13:04	   11.19	      13	3	S	
13:04	   11.19	       1	1	S	
13:04	   11.20	       1	1	B	
13:04	   11.19	      10	10	S	
13:04	   11.19	       7	1	
13:04	   11.19	       6	4	B	
13:04	   11.20	       5	2	B	
13:05	   11.19	       2	2	
13:05	   11.19	       3	1	S	
13:05	   11.19	      10	3	B	
13:05	   11.20	       1	1	B	
13:05	   11.19	       2	1	
13:05	   11.18	      11	4	S	
13:05	   11.18	       2	1	S	
13:05	   11.19	       1	1	B	
13:05	   11.18	       1	1	S	
13:06	   11.18	       1	1	S	
13:06	   11.18	      10	1	S	
13:07	   11.19	      14	4	B	
13:07	   11.18	       8	2	S	
13:07	   11.19	       6	3	B	
13:07	   11.19	      63	36	B	
13:07	   11.19	      14	12	B	
13:08	   11.19	       2	2	S	
13:08	   11.19	       2	2	S	
13:08	   11.19	       2	1	S	
13:09	   11.19	       7	1	S	
13:09	   11.20	       6	1	B	
13:09	   11.20	      37	1	B	
13:09	   11.20	      25	6	B	
13:09	   11.20	      30	10	B	
13:09	   11.20	       3	2	B	
13:09	   11.20	      24	5	B	
13:09	   11.20	       1	1	B	
13:09	   11.20	       2	2	B	
13:09	   11.20	      23	1	B	
13:09	   11.20	      15	7	B	
13:09	   11.20	     102	42	B	
13:09	   11.20	      60	19	B	
13:10	   11.20	      13	7	S	
13:10	   11.21	       1	1	B	
13:10	   11.20	       2	2	S	
13:10	   11.20	       1	1	S	
13:10	   11.20	     125	14	S	
13:10	   11.20	      86	16	S	
13:11	   11.20	       4	1	B	
13:11	   11.20	      81	8	B	
13:11	   11.20	      12	2	S	
13:11	   11.21	       1	1	B	
13:11	   11.20	      18	2	S	
13:11	   11.20	       1	1	B	
13:11	   11.20	       8	1	B	
13:11	   11.20	      10	3	B	
13:11	   11.20	       6	3	B	
13:11	   11.20	       6	4	B	
13:12	   11.20	      17	6	B	
13:12	   11.21	       1	1	B	
13:12	   11.21	       7	1	B	
13:12	   11.21	      20	6	B	
13:12	   11.21	       1	1	B	
13:13	   11.21	       1	1	B	
13:13	   11.20	       7	1	S	
13:13	   11.21	       8	2	B	
13:13	   11.20	       9	1	S	
13:13	   11.21	       1	1	B	
13:13	   11.20	       6	2	S	
13:13	   11.20	      84	16	S	
13:14	   11.20	      35	9	S	
13:14	   11.21	       2	1	B	
13:14	   11.20	       7	1	S	
13:14	   11.21	       1	1	B	
13:15	   11.21	      33	3	B	
13:15	   11.21	       1	1	B	
13:15	   11.21	       1	1	B	
13:15	   11.21	      39	4	B	
13:15	   11.21	     161	63	B	
13:15	   11.22	       8	1	B	
13:15	   11.22	       1	1	B	
13:16	   11.21	       7	7	S	
13:16	   11.21	       4	4	S	
13:16	   11.21	       1	1	S	
13:17	   11.22	      15	1	B	
13:17	   11.22	       1	1	B	
13:17	   11.21	       9	1	S	
13:17	   11.22	       2	2	B	
13:18	   11.21	       1	1	S	
13:18	   11.21	       6	1	S	
13:18	   11.21	       1	1	S	
13:18	   11.21	       2	2	S	
13:19	   11.21	       4	3	S	
13:19	   11.22	       5	1	B	
13:19	   11.22	       1	1	B	
13:19	   11.22	       1	1	B	
13:19	   11.22	      20	1	B	
13:19	   11.22	     109	8	B	
13:19	   11.22	       5	1	B	
13:19	   11.22	      50	1	B	
13:19	   11.22	      26	2	B	
13:19	   11.21	      10	5	S	
13:19	   11.22	       1	1	B	
13:20	   11.21	      22	6	S	
13:20	   11.21	      17	7	
13:20	   11.21	       3	2	B	
13:20	   11.21	       1	1	B	
13:20	   11.21	       2	1	B	
13:20	   11.21	      37	6	B	
13:20	   11.21	       6	5	B	
13:20	   11.21	       2	2	B	
13:21	   11.20	      12	1	S	
13:21	   11.22	       1	1	B	
13:21	   11.21	      11	1	
13:21	   11.22	       1	1	B	
13:21	   11.21	       1	1	
13:21	   11.21	       1	1	
13:21	   11.21	       8	1	
13:21	   11.20	       7	1	S	
13:22	   11.20	       9	1	S	
13:22	   11.21	       1	1	B	
13:22	   11.20	      20	6	S	
13:22	   11.21	       1	1	B	
13:23	   11.20	      11	9	S	
13:23	   11.21	       6	4	B	
13:23	   11.20	       9	5	S	
13:23	   11.20	       2	2	S	
13:23	   11.21	       2	1	B	
13:24	   11.20	      12	5	S	
13:24	   11.21	       1	1	B	
13:24	   11.20	      15	6	S	
13:24	   11.21	       1	1	B	
13:24	   11.20	      14	2	S	
13:24	   11.20	       2	2	S	
13:24	   11.20	      13	4	S	
13:25	   11.20	      10	7	S	
13:25	   11.20	       9	3	S	
13:25	   11.20	       8	2	S	
13:25	   11.20	       3	3	S	
13:25	   11.23	     383	80	B	
13:25	   11.23	      29	8	B	
13:25	   11.22	       6	4	S	
13:25	   11.22	       1	1	B	
13:25	   11.22	       9	3	B	
13:25	   11.22	      20	5	B	
13:25	   11.22	       1	1	B	
13:26	   11.21	       7	2	S	
13:26	   11.22	       1	1	B	
13:26	   11.21	       8	2	S	
13:26	   11.21	       7	3	S	
13:26	   11.21	       8	2	S	
13:26	   11.21	       7	3	S	
13:26	   11.21	       6	1	S	
13:26	   11.22	      11	4	B	
13:26	   11.22	      24	9	B	
13:26	   11.22	       1	1	B	
13:27	   11.22	      30	17	B	
13:27	   11.22	       2	1	B	
13:27	   11.22	      14	8	B	
13:27	   11.22	       3	3	S	
13:27	   11.22	       8	4	B	
13:27	   11.22	       1	1	B	
13:27	   11.21	       7	3	S	
13:27	   11.23	       1	1	B	
13:27	   11.22	       1	1	S	
13:27	   11.22	       6	2	S	
13:27	   11.21	       7	3	S	
13:28	   11.23	       4	2	B	
13:28	   11.23	       1	1	B	
13:28	   11.23	      18	4	B	
13:28	   11.23	       9	4	B	
13:28	   11.23	       1	1	B	
13:28	   11.23	       9	3	B	
13:28	   11.23	       1	1	B	
13:28	   11.23	      39	4	B	
13:28	   11.23	       2	1	B	
13:28	   11.23	       1	1	B	
13:29	   11.23	      59	13	B	
13:29	   11.24	       3	1	B	
13:29	   11.24	       3	2	B	
13:29	   11.24	       1	1	B	
13:29	   11.23	       3	3	S	
13:30	   11.23	       8	1	S	
13:30	   11.23	      20	4	S	
13:30	   11.24	       1	1	B	
13:30	   11.23	       6	1	S	
13:30	   11.24	       1	1	B	
13:30	   11.23	      20	6	S	
13:30	   11.23	      41	11	S	
13:30	   11.24	       2	1	B	
13:30	   11.23	       1	1	S	
13:31	   11.23	      22	3	S	
13:31	   11.24	       1	1	B	
13:31	   11.23	      11	5	S	
13:31	   11.24	       1	1	B	
13:32	   11.23	      64	16	S	
13:32	   11.23	       7	4	B	
13:32	   11.23	       2	2	B	
13:32	   11.22	       1	1	S	
13:32	   11.22	       7	3	S	
13:32	   11.23	       1	1	B	
13:32	   11.23	       1	1	B	
13:33	   11.22	       5	5	S	
13:33	   11.22	       1	1	S	
13:34	   11.23	      33	1	B	
13:34	   11.23	       2	1	B	
13:34	   11.22	       7	2	S	
13:34	   11.22	      13	3	S	
13:34	   11.23	       1	1	B	
13:34	   11.23	       6	1	B	
13:34	   11.23	      66	1	B	
13:34	   11.25	     891	89	B	
13:34	   11.25	     150	52	B	
13:34	   11.25	      58	4	B	
13:34	   11.25	       3	1	B	
13:35	   11.24	      32	3	S	
13:35	   11.23	       7	2	S	
13:35	   11.24	       1	1	B	
13:35	   11.24	       1	1	B	
13:35	   11.24	       7	1	B	
13:35	   11.22	      34	20	S	
13:35	   11.23	       2	1	B	
13:36	   11.23	       5	2	B	
13:36	   11.22	      71	18	S	
13:36	   11.23	       7	3	B	
13:36	   11.23	       1	1	B	
13:36	   11.22	       1	1	S	
13:36	   11.23	       5	2	B	
13:36	   11.23	      50	1	
13:36	   11.24	       3	2	B	
13:36	   11.22	       5	1	S	
13:37	   11.23	      10	4	B	
13:37	   11.24	       1	1	B	
13:37	   11.23	       1	1	
13:37	   11.23	       2	2	S	
13:37	   11.23	       1	1	B	
13:37	   11.23	       2	2	
13:37	   11.23	      30	1	B	
13:38	   11.23	       2	1	B	
13:38	   11.23	       1	1	B	
13:38	   11.23	       5	2	B	
13:38	   11.23	       3	1	B	
13:38	   11.23	      25	8	B	
13:38	   11.22	       2	2	S	
13:38	   11.23	       6	4	B	
13:38	   11.22	       6	3	S	
13:39	   11.22	      26	7	S	
13:39	   11.24	       1	1	B	
13:39	   11.24	       1	1	B	
13:39	   11.23	       2	1	S	
13:40	   11.23	       4	1	S	
13:40	   11.23	       1	1	S	
13:40	   11.23	      10	3	S	
13:40	   11.23	       1	1	S	
13:41	   11.23	       5	1	S	
13:41	   11.24	       1	1	B	
13:41	   11.23	      12	2	S	
13:41	   11.23	       1	1	S	
13:42	   11.23	       1	1	S	
13:42	   11.23	       6	2	S	
13:42	   11.23	      12	9	S	
13:42	   11.24	      14	5	B	
13:42	   11.24	       1	1	B	
13:42	   11.23	       7	2	S	
13:42	   11.23	      32	10	S	
13:42	   11.24	       3	3	B	
13:42	   11.23	      22	6	S	
13:42	   11.23	       3	3	S	
13:42	   11.23	       3	2	S	
13:43	   11.24	       1	1	B	
13:43	   11.22	      11	2	S	
13:43	   11.22	       1	1	S	
13:43	   11.23	       1	1	S	
13:43	   11.23	       1	1	S	
13:44	   11.23	       2	2	S	
13:44	   11.23	      33	6	S	
13:44	   11.22	      13	7	S	
13:44	   11.23	       1	1	B	
13:44	   11.23	       5	4	B	
13:44	   11.22	       2	1	S	
13:44	   11.22	       1	1	S	
13:45	   11.22	       2	2	S	
13:45	   11.22	       1	1	S	
13:45	   11.22	       6	1	S	
13:45	   11.23	       1	1	B	
13:45	   11.22	       9	2	S	
13:45	   11.23	       1	1	B	
13:46	   11.22	       2	1	S	
13:46	   11.22	       7	1	S	
13:46	   11.22	       3	3	S	
13:46	   11.22	       3	2	S	
13:46	   11.22	       9	1	S	
13:47	   11.22	       1	1	S	
13:47	   11.23	       2	1	B	
13:47	   11.23	       1	1	B	
13:47	   11.23	       3	2	B	
13:47	   11.22	       3	1	S	
13:47	   11.23	       2	1	B	
13:47	   11.24	     116	51	B	
13:47	   11.24	       6	1	B	
13:47	   11.23	      10	7	S	
13:48	   11.24	       1	1	B	
13:48	   11.23	       9	4	S	
13:48	   11.24	       1	1	B	
13:48	   11.24	       2	1	B	
13:48	   11.23	      20	3	S	
13:48	   11.23	       9	3	S	
13:48	   11.23	       6	5	S	
13:48	   11.23	      12	4	S	
13:48	   11.23	      18	8	S	
13:48	   11.22	      14	7	S	
13:48	   11.23	       3	3	B	
13:48	   11.23	       2	1	B	
13:49	   11.22	       6	2	S	
13:49	   11.23	       6	1	B	
13:49	   11.22	       3	1	S	
13:49	   11.22	      13	2	S	
13:49	   11.23	      13	4	B	
13:49	   11.23	      14	4	B	
13:49	   11.22	       8	1	S	
13:49	   11.23	       1	1	B	
13:49	   11.22	       6	1	S	
13:50	   11.23	       1	1	B	
13:50	   11.22	      14	1	S	
13:50	   11.22	       9	1	S	
13:50	   11.22	      40	14	S	
13:50	   11.21	      25	7	S	
13:50	   11.21	      22	5	S	
13:50	   11.21	       9	1	S	
13:50	   11.21	       7	1	S	
13:50	   11.21	      56	6	S	
13:50	   11.21	      15	11	S	
13:50	   11.21	       1	1	S	
13:50	   11.21	       1	1	S	
13:50	   11.21	       1	1	S	
13:51	   11.21	       1	1	S	
13:51	   11.21	       1	1	S	
13:51	   11.21	       6	2	S	
13:51	   11.21	       9	3	S	
13:52	   11.21	       4	2	S	
13:52	   11.21	       2	1	S	
13:52	   11.21	       2	2	S	
13:52	   11.21	      40	6	S	
13:52	   11.21	       9	4	S	
13:52	   11.21	       1	1	S	
13:53	   11.21	       2	1	S	
13:53	   11.21	       5	2	S	
13:53	   11.21	       8	2	S	
13:54	   11.22	      98	28	B	
13:54	   11.22	       5	2	B	
13:54	   11.22	      17	4	B	
13:55	   11.22	       1	1	B	
13:55	   11.22	       7	4	B	
13:55	   11.22	      16	5	B	
13:55	   11.22	       4	1	B	
13:56	   11.22	       1	1	B	
13:56	   11.22	      21	5	B	
13:56	   11.22	       5	3	B	
13:56	   11.22	       4	1	B	
13:57	   11.22	      21	6	B	
13:57	   11.21	       2	2	S	
13:57	   11.22	      12	4	B	
13:58	   11.22	      16	5	B	
13:58	   11.22	       2	1	B	
13:58	   11.21	       2	1	S	
13:58	   11.21	       2	1	S	
13:58	   11.22	       1	1	B	
13:58	   11.21	       5	3	S	
13:58	   11.21	       1	1	S	
13:58	   11.21	      28	6	S	
13:58	   11.21	      10	4	S	
13:59	   11.21	       7	2	S	
13:59	   11.22	      14	7	B	
13:59	   11.22	       1	1	B	
13:59	   11.22	       9	3	B	
13:59	   11.21	       1	1	S	
13:59	   11.22	      70	20	B	
14:00	   11.22	       9	6	B	
14:00	   11.21	       1	1	S	
14:00	   11.22	       1	1	B	
14:00	   11.21	       7	3	S	
14:01	   11.22	      62	17	B	
14:01	   11.21	       4	2	S	
14:01	   11.22	      10	4	B	
14:01	   11.22	       1	1	B	
14:01	   11.21	     100	10	S	
14:01	   11.21	       3	1	S	
14:01	   11.21	      50	7	S	
14:01	   11.21	       8	4	S	
14:02	   11.21	       1	1	S	
14:02	   11.21	      13	5	S	
14:02	   11.20	      40	10	S	
14:02	   11.21	       1	1	S	
14:03	   11.21	      12	4	S	
14:03	   11.21	       9	5	
14:03	   11.20	      17	2	S	
14:03	   11.20	       1	1	S	
14:04	   11.20	       4	2	S	
14:04	   11.20	     370	14	S	
14:04	   11.19	      35	1	S	
14:04	   11.19	       4	1	S	
14:04	   11.19	       5	1	S	
14:04	   11.19	       3	2	S	
14:05	   11.19	      10	1	S	
14:05	   11.19	       8	1	S	
14:05	   11.19	       1	1	S	
14:05	   11.19	      31	1	S	
14:05	   11.20	       6	1	B	
14:05	   11.20	       2	1	B	
14:06	   11.21	     375	88	B	
14:06	   11.21	      13	5	B	
14:06	   11.21	       6	3	B	
14:06	   11.21	      13	5	B	
14:06	   11.21	      13	3	B	
14:06	   11.20	      15	9	S	
14:06	   11.20	      10	4	B	
14:07	   11.20	       1	1	B	
14:07	   11.20	       1	1	B	
14:08	   11.19	      14	1	S	
14:08	   11.20	       1	1	B	
14:09	   11.19	       3	1	S	
14:09	   11.19	      11	1	S	
14:09	   11.19	      24	2	S	
14:09	   11.19	       3	1	S	
14:09	   11.19	      10	3	S	
14:10	   11.19	      12	4	S	
14:10	   11.19	       6	3	S	
14:10	   11.19	       1	1	S	
14:10	   11.19	      22	2	S	
14:10	   11.19	      15	1	S	
14:11	   11.18	     195	27	S	
14:11	   11.18	       1	1	S	
14:11	   11.18	      23	1	S	
14:11	   11.18	       1	1	S	
14:11	   11.18	       2	1	S	
14:12	   11.18	      22	1	S	
14:12	   11.18	       9	1	S	
14:12	   11.18	      28	2	S	
14:12	   11.18	       1	1	S	
14:12	   11.18	       1	1	S	
14:12	   11.18	       1	1	S	
14:13	   11.18	      23	2	S	
14:13	   11.18	       1	1	S	
14:13	   11.18	       3	1	S	
14:13	   11.18	       7	1	S	
14:13	   11.19	       3	1	B	
14:14	   11.18	       3	1	S	
14:14	   11.18	       3	1	S	
14:14	   11.18	       6	2	S	
14:14	   11.18	      11	1	S	
14:14	   11.18	      24	4	S	
14:14	   11.18	      30	4	S	
14:14	   11.18	      25	1	S	
14:14	   11.16	     951	47	S	
14:14	   11.15	      96	13	S	
14:14	   11.16	       4	3	S	
14:14	   11.16	       6	4	S	
14:14	   11.15	    1644	93	S	
14:14	   11.14	      48	3	
14:15	   11.14	       6	2	S	
14:15	   11.14	      11	1	S	
14:15	   11.15	      70	8	B	
14:15	   11.15	       9	4	B	
14:15	   11.15	      10	4	B	
14:15	   11.12	     268	17	S	
14:15	   11.12	      11	1	S	
14:15	   11.14	     100	7	B	
14:15	   11.14	      23	7	B	
14:15	   11.14	      95	17	B	
14:15	   11.14	      20	7	B	
14:16	   11.14	       2	2	B	
14:16	   11.14	     108	18	B	
14:16	   11.13	      45	1	S	
14:16	   11.14	       8	5	B	
14:16	   11.14	      37	2	B	
14:16	   11.14	       1	1	
14:16	   11.13	      56	21	S	
14:16	   11.13	     103	12	S	
14:16	   11.14	      22	8	B	
14:16	   11.13	     340	9	S	
14:16	   11.13	      89	10	B	
14:17	   11.13	       3	1	B	
14:17	   11.12	       1	1	S	
14:17	   11.12	       5	1	S	
14:17	   11.13	     117	25	B	
14:17	   11.13	      14	6	B	
14:17	   11.13	       4	3	B	
14:17	   11.13	       1	1	S	
14:17	   11.14	      45	6	B	
14:17	   11.13	       2	2	S	
14:17	   11.14	      40	6	B	
14:17	   11.14	       3	2	
14:18	   11.13	       9	1	S	
14:18	   11.13	      35	6	S	
14:18	   11.13	       5	2	S	
14:18	   11.13	       4	2	S	
14:18	   11.13	       3	2	S	
14:18	   11.13	     289	21	S	
14:18	   11.12	       6	2	S	
14:19	   11.13	       1	1	B	
14:19	   11.13	      50	13	B	
14:19	   11.12	       9	1	S	
14:19	   11.13	      36	7	B	
14:20	   11.13	       3	1	B	
14:20	   11.13	      15	6	B	
14:20	   11.12	       8	2	S	
14:20	   11.12	      84	15	S	
14:20	   11.12	       1	1	S	
14:20	   11.13	      20	1	B	
14:20	   11.13	      30	6	B	
14:20	   11.13	      10	1	B	
14:20	   11.12	       3	1	S	
14:21	   11.13	      40	5	B	
14:21	   11.13	       1	1	B	
14:21	   11.12	       1	1	S	
14:21	   11.13	     180	13	B	
14:21	   11.13	       3	1	B	
14:22	   11.13	      29	5	B	
14:22	   11.12	       6	2	S	
14:22	   11.13	       1	1	B	
14:22	   11.12	       1	1	S	
14:22	   11.12	       2	2	S	
14:22	   11.12	      53	7	S	
14:22	   11.13	     129	45	B	
14:22	   11.13	       5	5	S	
14:22	   11.13	      36	6	S	
14:22	   11.14	      10	2	B	
14:23	   11.14	       5	2	B	
14:23	   11.13	       1	1	S	
14:23	   11.14	       1	1	B	
14:23	   11.14	       4	1	B	
14:23	   11.14	       1	1	B	
14:23	   11.13	     200	20	S	
14:24	   11.13	       1	1	S	
14:24	   11.14	      10	5	B	
14:24	   11.14	      11	2	B	
14:24	   11.14	      35	2	B	
14:25	   11.13	      32	1	S	
14:25	   11.13	      10	1	S	
14:25	   11.14	       1	1	B	
14:25	   11.13	      19	2	S	
14:26	   11.14	       9	2	B	
14:26	   11.13	      23	1	S	
14:26	   11.13	       7	1	S	
14:26	   11.13	       5	1	S	
14:26	   11.13	       1	1	S	
14:26	   11.14	      20	2	B	
14:26	   11.13	       3	1	S	
14:26	   11.13	      43	1	S	
14:27	   11.14	       2	1	B	
14:27	   11.14	      54	15	B	
14:27	   11.14	       1	1	B	
14:27	   11.13	      29	2	S	
