                  20250923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.31	     506	69	
10:38	   10.12	      21	10	B	
10:38	   10.11	      52	17	S	
10:38	   10.11	      51	15	S	
10:38	   10.11	      89	43	S	
10:38	   10.11	       6	3	S	
10:38	   10.11	       8	3	S	
10:38	   10.11	      16	5	S	
10:38	   10.12	       2	1	B	
10:38	   10.11	       4	2	S	
10:38	   10.12	       1	1	B	
10:38	   10.12	      10	2	B	
10:39	   10.12	      40	10	B	
10:39	   10.12	      13	3	B	
10:39	   10.12	       2	1	B	
10:39	   10.11	       1	1	S	
10:39	   10.11	       5	1	S	
10:39	   10.12	       1	1	B	
10:39	   10.12	     109	23	B	
10:39	   10.11	      33	9	S	
10:39	   10.11	       5	3	S	
10:39	   10.11	       3	3	S	
10:39	   10.11	      15	4	S	
10:39	   10.11	      23	4	S	
10:40	   10.11	      50	5	S	
10:40	   10.11	       7	2	S	
10:40	   10.11	      25	2	S	
10:40	   10.11	       2	1	S	
10:40	   10.12	       2	1	B	
10:41	   10.11	      25	3	S	
10:41	   10.11	       2	2	S	
10:41	   10.11	      21	4	S	
10:41	   10.11	       7	2	S	
10:41	   10.11	      27	8	S	
10:41	   10.12	      10	2	B	
10:41	   10.12	       2	1	B	
10:41	   10.12	       1	1	B	
10:41	   10.12	      20	2	B	
10:41	   10.11	      36	5	S	
10:42	   10.12	      12	4	B	
10:42	   10.11	      13	2	S	
10:42	   10.11	     164	13	S	
10:42	   10.11	       9	2	S	
10:42	   10.11	      83	6	S	
10:42	   10.11	       2	2	B	
10:42	   10.10	      21	1	S	
10:42	   10.10	      43	3	S	
10:42	   10.10	       2	2	S	
10:42	   10.11	      14	12	B	
10:42	   10.11	       2	1	B	
10:43	   10.10	     191	7	S	
10:43	   10.10	       1	1	S	
10:43	   10.11	       1	1	B	
10:43	   10.10	      31	2	S	
10:43	   10.10	      14	1	S	
10:43	   10.11	       5	2	B	
10:43	   10.11	      17	2	B	
10:43	   10.11	     208	58	B	
10:43	   10.11	      51	12	S	
10:44	   10.12	       3	1	B	
10:44	   10.11	      34	4	S	
10:44	   10.12	       2	1	B	
10:44	   10.12	       2	2	B	
10:44	   10.11	       4	1	S	
10:44	   10.12	     149	26	B	
10:44	   10.13	       2	1	B	
10:45	   10.12	       4	1	S	
10:45	   10.13	       2	1	B	
10:45	   10.12	      20	1	S	
10:45	   10.13	       1	1	B	
10:45	   10.12	       4	1	S	
10:45	   10.12	      20	1	S	
10:45	   10.13	       2	1	B	
10:45	   10.12	       9	2	S	
10:45	   10.12	      38	12	S	
10:46	   10.13	      41	5	B	
10:46	   10.13	       2	1	B	
10:46	   10.13	      74	4	B	
10:46	   10.12	       4	2	S	
10:46	   10.12	      25	7	S	
10:46	   10.11	     464	74	S	
10:46	   10.11	      22	4	S	
10:46	   10.11	       9	3	S	
10:46	   10.11	      16	4	S	
10:46	   10.11	       4	1	S	
10:46	   10.11	      43	11	S	
10:46	   10.12	       7	2	B	
10:47	   10.12	      13	3	B	
10:47	   10.12	       3	1	B	
10:47	   10.12	       9	1	B	
10:47	   10.12	     135	8	B	
10:47	   10.12	       8	2	B	
10:47	   10.12	       2	1	B	
10:47	   10.12	     206	63	B	
10:47	   10.13	       3	2	B	
10:48	   10.13	       1	1	B	
10:48	   10.13	      10	2	B	
10:48	   10.13	      52	6	B	
10:48	   10.13	      18	8	B	
10:48	   10.14	      20	1	B	
10:48	   10.14	       2	1	B	
10:48	   10.13	      50	5	B	
10:49	   10.14	       6	2	B	
10:49	   10.13	       8	1	S	
10:49	   10.14	      50	1	B	
10:49	   10.14	       3	2	B	
10:49	   10.13	     104	4	S	
10:49	   10.14	       2	1	B	
10:49	   10.13	       2	2	
10:49	   10.13	       5	2	B	
10:50	   10.13	       2	1	B	
10:50	   10.12	       5	1	S	
10:50	   10.12	      17	4	S	
10:50	   10.12	       9	2	S	
10:50	   10.12	      20	2	S	
10:50	   10.13	       5	2	B	
10:50	   10.12	      10	3	S	
10:51	   10.13	      30	3	B	
10:51	   10.13	       2	1	B	
10:51	   10.12	      54	10	S	
10:51	   10.13	      85	14	B	
10:51	   10.13	       2	1	B	
10:51	   10.12	      10	2	S	
10:51	   10.13	       2	1	B	
10:51	   10.13	       2	1	B	
10:52	   10.12	       8	1	S	
10:52	   10.12	       1	1	S	
10:52	   10.12	      26	1	S	
10:52	   10.12	      24	3	S	
10:53	   10.12	       5	2	S	
10:53	   10.12	       9	4	S	
10:53	   10.11	      22	8	S	
10:53	   10.13	      10	3	B	
10:53	   10.13	      19	4	B	
10:53	   10.13	       2	1	B	
10:53	   10.12	       1	1	S	
10:53	   10.12	       9	2	S	
10:53	   10.12	      10	1	B	
10:54	   10.12	      26	2	B	
10:54	   10.11	     269	24	S	
10:54	   10.12	      16	1	B	
10:54	   10.12	       7	4	B	
10:54	   10.12	      10	1	B	
10:54	   10.12	      52	25	B	
10:54	   10.13	       3	2	B	
10:54	   10.13	      45	19	B	
10:54	   10.13	      12	6	S	
10:54	   10.13	       2	2	B	
10:54	   10.13	       5	1	B	
10:54	   10.13	      15	3	B	
10:55	   10.13	       2	1	S	
10:55	   10.13	       1	1	S	
10:55	   10.13	      44	5	S	
10:55	   10.13	       8	1	S	
10:56	   10.13	      42	5	S	
10:56	   10.12	       5	2	S	
10:56	   10.12	       9	1	S	
10:56	   10.13	       5	3	B	
10:56	   10.13	      20	3	B	
10:56	   10.13	       2	1	B	
10:56	   10.12	      18	1	S	
10:57	   10.12	      64	10	S	
10:57	   10.12	      10	2	B	
10:57	   10.12	       2	1	B	
10:57	   10.12	       1	1	B	
10:57	   10.12	       8	2	B	
10:57	   10.12	       2	1	B	
10:57	   10.12	      12	4	B	
10:57	   10.12	       1	1	B	
10:57	   10.12	       2	2	B	
10:57	   10.12	      20	5	B	
10:58	   10.12	      14	1	S	
10:58	   10.12	      54	1	S	
10:58	   10.13	       1	1	B	
10:59	   10.12	       8	1	S	
10:59	   10.13	       5	1	B	
10:59	   10.13	       8	2	B	
10:59	   10.13	       4	1	B	
10:59	   10.13	      11	2	B	
10:59	   10.13	     293	97	B	
10:59	   10.13	      30	6	B	
10:59	   10.13	      30	4	S	
10:59	   10.14	       2	1	B	
10:59	   10.14	      30	1	B	
11:00	   10.14	      24	5	B	
11:00	   10.13	       5	1	S	
11:00	   10.14	      50	4	B	
11:00	   10.13	       4	1	S	
11:00	   10.14	      14	1	B	
11:00	   10.14	      18	1	B	
11:00	   10.14	       3	1	B	
11:00	   10.13	       1	1	S	
11:00	   10.13	      18	9	S	
11:00	   10.13	     275	77	S	
11:01	   10.13	       3	1	B	
11:01	   10.12	       8	2	S	
11:01	   10.12	      48	9	S	
11:01	   10.12	      12	3	S	
11:01	   10.13	       7	4	B	
11:01	   10.13	       3	1	B	
11:01	   10.13	       2	1	B	
11:02	   10.13	       3	1	B	
11:02	   10.13	       1	1	B	
11:02	   10.13	       5	1	B	
11:02	   10.12	      37	5	S	
11:02	   10.13	       5	2	B	
11:02	   10.12	      24	3	S	
11:02	   10.13	      41	13	B	
11:02	   10.13	       3	1	B	
11:02	   10.13	      21	4	B	
11:02	   10.13	       2	1	B	
11:02	   10.12	      11	4	S	
11:03	   10.13	      10	1	B	
11:03	   10.12	       4	1	S	
11:03	   10.13	      20	4	B	
11:03	   10.13	      22	2	B	
11:03	   10.13	       1	1	B	
11:03	   10.13	       2	1	B	
11:04	   10.13	      49	5	B	
11:04	   10.13	       6	1	B	
11:04	   10.13	      12	1	B	
11:04	   10.13	      14	2	B	
11:04	   10.13	       2	1	B	
11:04	   10.12	       1	1	S	
11:04	   10.13	      26	1	B	
11:04	   10.13	       2	1	B	
11:05	   10.13	       5	1	B	
11:05	   10.13	      53	5	B	
11:05	   10.12	       1	1	S	
11:05	   10.13	     106	42	B	
11:05	   10.13	       6	1	B	
11:05	   10.13	       8	1	S	
11:05	   10.13	      25	13	S	
11:06	   10.14	      25	10	B	
11:06	   10.14	      12	4	B	
11:06	   10.14	       7	1	B	
11:06	   10.14	      50	5	B	
11:06	   10.14	       3	1	B	
11:06	   10.14	      11	2	B	
11:06	   10.13	       1	1	S	
11:06	   10.13	      14	3	S	
11:06	   10.14	       2	1	B	
11:06	   10.13	      19	4	S	
11:07	   10.13	      36	11	S	
11:07	   10.14	       2	1	B	
11:07	   10.13	      24	9	S	
11:07	   10.14	      50	5	B	
11:07	   10.14	       2	1	B	
11:07	   10.14	      15	2	B	
11:08	   10.14	      11	3	B	
11:08	   10.13	      17	6	S	
11:08	   10.13	       6	3	S	
11:08	   10.14	       7	1	B	
11:08	   10.14	       2	2	B	
11:08	   10.13	     114	16	S	
11:08	   10.13	       2	2	B	
11:08	   10.14	       6	5	B	
11:08	   10.13	       2	1	B	
11:08	   10.13	      49	1	B	
11:08	   10.12	       1	1	S	
11:08	   10.12	       8	1	S	
11:08	   10.13	      34	1	B	
11:09	   10.12	      50	6	S	
11:09	   10.12	      55	3	S	
11:09	   10.13	       2	1	B	
11:09	   10.12	       9	1	S	
11:09	   10.12	     167	25	S	
11:09	   10.11	      17	1	S	
11:09	   10.12	       2	1	B	
11:09	   10.12	      50	3	B	
11:10	   10.12	      20	2	B	
11:10	   10.12	      30	2	B	
11:10	   10.12	       2	1	B	
11:10	   10.12	       6	1	B	
11:10	   10.12	      11	2	B	
11:10	   10.12	       8	1	B	
11:10	   10.12	      40	22	B	
11:10	   10.13	       5	1	B	
11:10	   10.13	      50	18	B	
11:10	   10.13	       5	2	B	
11:10	   10.13	       2	1	B	
11:10	   10.13	      20	2	B	
11:11	   10.13	       7	1	B	
11:11	   10.13	       2	1	B	
11:11	   10.13	       5	2	B	
11:11	   10.13	       2	1	B	
11:11	   10.12	       2	2	S	
11:11	   10.13	       5	2	B	
11:11	   10.13	      23	6	B	
11:12	   10.12	     121	35	S	
11:12	   10.12	       2	1	B	
11:12	   10.12	       2	1	B	
11:12	   10.11	      55	5	S	
11:12	   10.11	      24	1	S	
11:13	   10.11	      12	1	S	
11:13	   10.11	      50	1	S	
11:13	   10.11	     142	9	S	
11:13	   10.12	     105	22	B	
11:14	   10.11	     151	17	S	
11:14	   10.11	      40	15	S	
11:14	   10.10	      38	9	S	
11:14	   10.10	       5	1	S	
11:14	   10.10	       8	1	S	
11:14	   10.10	       8	1	S	
11:14	   10.10	      21	1	S	
11:14	   10.10	      27	3	S	
11:14	   10.10	      57	5	S	
11:14	   10.10	      44	4	S	
11:14	   10.10	      23	9	S	
11:14	   10.10	      30	7	S	
11:14	   10.10	      23	3	S	
11:14	   10.09	    1294	80	S	
11:15	   10.08	     261	24	S	
11:15	   10.09	      13	2	B	
11:15	   10.09	       7	2	B	
11:15	   10.09	       1	1	B	
11:15	   10.09	       3	1	B	
11:15	   10.09	      25	2	B	
11:15	   10.09	      10	1	B	
11:15	   10.08	      25	3	S	
11:15	   10.09	      22	3	B	
11:15	   10.09	     268	15	B	
11:16	   10.09	      18	1	S	
11:16	   10.10	      71	4	B	
11:16	   10.09	      20	6	S	
11:16	   10.09	      25	4	S	
11:16	   10.09	      34	13	S	
11:16	   10.09	      19	3	S	
11:16	   10.09	      26	1	B	
11:16	   10.08	       6	2	S	
11:17	   10.09	     117	9	B	
11:17	   10.08	       3	1	S	
11:17	   10.08	      61	3	S	
11:17	   10.09	     128	30	B	
11:17	   10.09	      10	5	S	
11:17	   10.10	     218	65	B	
11:17	   10.09	      19	6	S	
11:17	   10.10	       3	2	
11:17	   10.10	       8	5	S	
11:18	   10.11	      29	1	B	
11:18	   10.11	       8	3	B	
11:18	   10.09	      15	1	S	
11:18	   10.10	       4	1	B	
11:18	   10.10	      72	9	B	
11:18	   10.10	       8	1	B	
11:18	   10.10	      46	6	B	
11:18	   10.09	      10	2	S	
11:18	   10.11	      67	1	B	
11:19	   10.09	      15	4	S	
11:19	   10.10	      23	2	B	
11:19	   10.11	      23	3	B	
11:19	   10.11	       2	1	B	
11:19	   10.10	      16	3	S	
11:20	   10.10	      28	4	S	
11:20	   10.10	      15	3	S	
11:20	   10.10	      42	5	S	
11:21	   10.10	       8	1	S	
11:21	   10.10	      38	7	S	
11:21	   10.10	       3	1	S	
11:21	   10.10	      14	2	S	
11:21	   10.11	      10	1	B	
11:21	   10.10	       5	3	S	
11:22	   10.11	       2	2	B	
11:22	   10.10	      19	2	S	
11:22	   10.09	      66	10	S	
11:22	   10.09	     100	9	S	
11:22	   10.09	      10	2	S	
11:22	   10.09	      49	6	S	
11:22	   10.09	      12	2	S	
11:22	   10.10	      39	4	B	
11:22	   10.09	       6	1	S	
11:23	   10.10	     137	16	B	
11:23	   10.09	      25	5	S	
11:23	   10.09	       8	1	S	
11:23	   10.10	     135	6	B	
11:23	   10.10	       1	1	B	
11:23	   10.10	      16	4	B	
11:23	   10.10	      82	10	B	
11:24	   10.11	     216	15	B	
11:24	   10.10	       4	2	S	
11:24	   10.10	       5	1	S	
11:24	   10.10	       5	1	S	
11:24	   10.10	     151	13	S	
11:24	   10.11	      20	1	
11:24	   10.12	       4	1	B	
11:24	   10.11	       8	1	
11:24	   10.10	      13	6	S	
11:25	   10.10	       1	1	S	
11:25	   10.11	       2	2	B	
11:25	   10.11	      25	6	B	
11:25	   10.10	      17	1	S	
11:25	   10.10	      45	10	S	
11:26	   10.09	      43	2	S	
11:26	   10.09	      19	3	S	
11:26	   10.10	       2	1	B	
11:26	   10.10	      22	8	B	
11:26	   10.10	      10	9	B	
11:26	   10.10	       5	2	B	
11:26	   10.10	       2	1	B	
11:27	   10.10	      36	5	B	
11:27	   10.09	       9	3	S	
11:27	   10.10	       9	1	B	
11:27	   10.09	      15	2	S	
11:27	   10.10	       5	2	B	
11:27	   10.10	      65	4	B	
11:27	   10.10	       2	2	B	
11:27	   10.09	      16	1	S	
11:27	   10.10	      72	10	B	
11:28	   10.09	     144	16	S	
11:28	   10.08	      17	1	S	
11:28	   10.09	       3	1	B	
11:28	   10.09	      20	3	B	
11:28	   10.09	      56	3	S	
11:28	   10.10	       5	3	B	
11:28	   10.10	       2	1	B	
11:29	   10.08	      68	4	S	
11:29	   10.08	      10	2	S	
11:29	   10.08	      29	2	S	
11:29	   10.09	      33	5	B	
11:29	   10.08	    1010	47	S	
11:29	   10.09	       5	1	B	
11:29	   10.08	      68	6	S	
11:29	   10.09	      53	5	
11:29	   10.07	      16	2	S	
11:29	   10.09	       1	1	B	
13:00	   10.07	     586	40	S	
13:00	   10.09	     179	19	B	
13:00	   10.09	      42	2	S	
13:00	   10.09	      39	8	S	
13:00	   10.08	      18	1	S	
13:00	   10.07	      49	5	S	
13:00	   10.07	      43	4	S	
13:00	   10.07	     105	7	S	
13:00	   10.07	      10	1	B	
13:00	   10.06	       6	1	S	
13:00	   10.07	      40	6	B	
13:00	   10.06	       4	1	S	
13:00	   10.06	      17	3	S	
13:00	   10.07	       2	1	B	
13:00	   10.07	     168	7	B	
13:01	   10.07	      16	2	S	
13:01	   10.08	     178	3	B	
13:01	   10.08	       2	1	B	
13:01	   10.08	      10	1	B	
13:01	   10.08	      21	2	B	
13:01	   10.08	       5	1	B	
13:01	   10.07	       4	1	S	
13:01	   10.07	      14	1	S	
13:02	   10.08	       1	1	B	
13:02	   10.07	     102	2	S	
13:02	   10.08	       9	1	B	
13:02	   10.07	      14	1	S	
13:02	   10.08	      16	1	B	
13:02	   10.08	      47	2	B	
13:02	   10.08	      20	1	B	
13:03	   10.07	      36	4	S	
13:03	   10.07	      18	2	S	
13:03	   10.07	      40	1	S	
13:03	   10.08	      29	1	B	
13:03	   10.07	      85	19	S	
13:03	   10.07	       1	1	S	
13:04	   10.07	      17	2	S	
13:04	   10.07	       5	1	S	
13:04	   10.07	       5	1	S	
13:04	   10.07	     127	13	S	
13:04	   10.07	       1	1	S	
13:04	   10.08	      50	3	B	
13:04	   10.07	      50	7	S	
13:04	   10.08	       5	1	B	
13:04	   10.07	      14	3	S	
13:04	   10.07	      74	8	S	
13:04	   10.07	       3	1	S	
13:04	   10.07	      14	2	S	
13:04	   10.08	      72	2	B	
13:05	   10.07	       7	1	S	
13:05	   10.08	      22	5	B	
13:05	   10.08	       6	1	B	
13:05	   10.08	      70	11	B	
13:05	   10.08	      10	5	B	
13:05	   10.07	      16	1	S	
13:05	   10.07	      16	1	S	
13:05	   10.08	       9	2	B	
13:05	   10.08	      82	13	B	
13:05	   10.07	      17	3	S	
13:05	   10.07	      24	1	B	
13:06	   10.07	      20	8	S	
13:06	   10.07	      22	4	S	
13:06	   10.07	      20	11	B	
13:06	   10.07	      13	2	B	
13:06	   10.07	      11	2	B	
13:06	   10.07	      11	2	B	
13:06	   10.06	      17	1	S	
13:06	   10.06	      41	1	S	
13:06	   10.06	     122	6	S	
13:06	   10.07	      48	5	B	
13:06	   10.07	      92	6	B	
13:06	   10.07	       6	2	B	
13:07	   10.06	      56	11	S	
13:07	   10.06	      11	2	S	
13:07	   10.07	      11	3	B	
13:07	   10.07	       9	4	B	
13:07	   10.06	      14	1	S	
13:07	   10.07	     120	11	B	
13:07	   10.07	       9	2	
13:07	   10.08	       6	2	B	
13:07	   10.08	      11	4	B	
13:07	   10.08	       5	2	B	
13:07	   10.08	      53	8	B	
13:07	   10.08	       2	2	B	
13:08	   10.08	       2	1	B	
13:08	   10.08	       5	3	B	
13:08	   10.07	      28	4	S	
13:08	   10.08	       9	1	B	
13:08	   10.08	     154	24	B	
13:08	   10.09	      11	1	B	
13:08	   10.09	      40	15	B	
13:08	   10.10	       7	4	B	
13:08	   10.10	      11	2	B	
13:08	   10.10	      10	2	B	
13:08	   10.10	       6	1	B	
13:08	   10.10	      11	4	B	
13:08	   10.10	      82	10	B	
13:09	   10.10	      34	3	B	
13:09	   10.09	      13	2	S	
13:09	   10.08	      19	5	S	
13:09	   10.07	      46	11	S	
13:09	   10.08	       2	2	
13:10	   10.07	      10	2	S	
13:10	   10.08	      12	3	
13:10	   10.07	      15	3	S	
13:10	   10.09	       1	1	B	
13:10	   10.08	      10	2	
13:10	   10.08	       2	1	
13:11	   10.09	      11	1	B	
13:11	   10.08	      33	5	S	
13:11	   10.09	       2	1	B	
13:11	   10.08	      31	4	S	
13:11	   10.08	       9	6	
13:11	   10.08	      16	6	
13:11	   10.08	      10	4	
13:11	   10.08	       5	2	
13:11	   10.09	       3	1	B	
13:12	   10.08	       1	1	S	
13:12	   10.08	      13	1	S	
13:12	   10.08	      16	3	S	
13:12	   10.08	      19	18	B	
13:12	   10.08	      24	6	B	
13:12	   10.07	      45	22	S	
13:12	   10.08	       6	2	B	
13:12	   10.07	      33	12	S	
13:12	   10.08	       5	1	B	
13:13	   10.08	       1	1	B	
13:13	   10.07	      17	4	S	
13:13	   10.07	      49	16	S	
13:13	   10.07	      51	16	S	
13:13	   10.07	      10	1	S	
13:14	   10.07	      31	4	S	
13:14	   10.07	       5	3	S	
13:14	   10.08	      27	10	B	
13:14	   10.08	      20	3	B	
13:14	   10.08	       5	1	B	
13:14	   10.08	      10	1	B	
13:14	   10.07	      17	2	S	
13:14	   10.07	      47	1	S	
13:15	   10.08	     239	19	B	
13:15	   10.09	       1	1	B	
13:15	   10.08	       5	1	S	
13:15	   10.09	      36	3	B	
13:15	   10.08	       4	1	S	
13:15	   10.08	      13	2	S	
13:15	   10.08	     159	1	B	
13:15	   10.08	      15	1	S	
13:15	   10.08	      14	3	S	
13:16	   10.09	       1	1	B	
13:16	   10.09	      22	4	B	
13:16	   10.08	      14	1	S	
13:16	   10.08	      17	1	S	
13:17	   10.08	      24	1	S	
13:17	   10.08	      39	2	S	
13:17	   10.08	       2	1	S	
13:17	   10.08	       5	1	S	
13:17	   10.08	      17	1	S	
13:17	   10.09	      58	5	B	
13:17	   10.09	      58	5	B	
13:17	   10.09	       2	2	B	
13:17	   10.09	      18	2	B	
13:18	   10.09	       7	2	B	
13:18	   10.08	      15	1	S	
13:18	   10.09	      10	1	B	
13:18	   10.08	      25	1	S	
13:18	   10.09	      10	3	B	
13:19	   10.08	      15	1	S	
13:19	   10.09	      10	2	B	
13:19	   10.09	      66	5	B	
13:19	   10.08	      40	5	S	
13:19	   10.08	      14	1	S	
13:20	   10.09	       2	1	B	
13:20	   10.09	      12	2	B	
13:20	   10.08	       2	1	S	
13:20	   10.08	      23	1	S	
13:20	   10.08	      16	1	S	
13:20	   10.08	       2	2	S	
13:21	   10.08	      26	1	S	
13:21	   10.08	       6	1	S	
13:21	   10.08	       2	1	S	
13:21	   10.08	      14	1	S	
13:21	   10.08	      46	3	S	
13:21	   10.09	      29	4	B	
13:21	   10.08	      45	14	S	
13:21	   10.09	      77	13	B	
13:21	   10.08	      13	5	B	
13:21	   10.07	      39	1	S	
13:22	   10.08	       1	1	B	
13:22	   10.07	      11	1	S	
13:22	   10.07	       6	2	S	
13:22	   10.07	     552	37	S	
13:22	   10.07	       1	1	S	
13:22	   10.08	       5	1	B	
13:22	   10.08	       4	2	B	
13:22	   10.08	     100	11	B	
13:23	   10.07	      18	2	S	
13:23	   10.07	      17	1	S	
13:23	   10.07	      40	5	S	
13:24	   10.07	      20	5	S	
13:24	   10.08	       2	1	B	
13:24	   10.07	       2	1	S	
13:24	   10.08	      10	2	B	
13:24	   10.07	      14	2	S	
13:24	   10.07	      17	1	S	
13:25	   10.07	      25	1	S	
13:25	   10.07	      16	1	S	
13:25	   10.07	       5	1	S	
13:25	   10.07	      18	1	S	
13:25	   10.08	      20	2	B	
13:26	   10.08	       2	1	B	
13:26	   10.07	      29	4	S	
13:26	   10.07	       2	1	S	
13:26	   10.07	      12	2	S	
13:26	   10.07	       1	1	S	
13:26	   10.07	      14	1	S	
13:26	   10.07	      15	2	S	
13:26	   10.07	      25	8	S	
13:27	   10.07	      15	1	S	
13:27	   10.07	      17	8	S	
13:27	   10.08	      20	3	B	
13:27	   10.07	      38	14	S	
13:28	   10.08	       5	2	B	
13:28	   10.08	      13	2	B	
13:28	   10.07	      17	6	S	
13:28	   10.08	     154	48	B	
13:28	   10.07	     216	40	S	
13:28	   10.07	      20	1	B	
13:28	   10.07	       7	2	B	
13:28	   10.07	      10	2	B	
13:28	   10.07	       5	2	B	
13:28	   10.07	      20	2	B	
13:28	   10.07	      30	3	B	
13:29	   10.07	       4	3	B	
13:29	   10.06	      16	1	S	
13:29	   10.07	      11	4	B	
13:29	   10.07	       6	4	
13:29	   10.07	       2	2	
13:29	   10.07	       6	2	S	
13:29	   10.07	      10	2	B	
13:29	   10.07	     371	29	B	
13:29	   10.07	       1	1	B	
13:29	   10.07	      94	7	B	
13:29	   10.07	      17	1	S	
13:30	   10.07	       5	1	S	
13:30	   10.08	       6	1	B	
13:30	   10.08	      50	6	B	
13:30	   10.08	      20	2	B	
13:30	   10.08	     100	5	B	
13:30	   10.07	       6	2	S	
13:30	   10.07	      15	1	S	
13:30	   10.08	       1	1	B	
13:30	   10.08	      24	3	B	
13:31	   10.08	      15	2	B	
13:31	   10.08	       1	1	B	
13:31	   10.08	       3	3	B	
13:31	   10.08	       1	1	B	
13:31	   10.08	       2	2	B	
13:31	   10.08	       1	1	B	
13:31	   10.08	      48	11	B	
13:31	   10.08	       1	1	B	
13:31	   10.08	      18	3	B	
13:31	   10.08	      11	2	B	
13:31	   10.08	      49	5	B	
13:31	   10.08	      10	2	B	
13:31	   10.08	      11	3	B	
13:31	   10.08	       1	1	B	
13:31	   10.08	       4	3	B	
13:32	   10.08	       2	1	B	
13:32	   10.08	       1	1	B	
13:32	   10.08	       2	1	B	
13:32	   10.08	       1	1	B	
13:32	   10.07	      13	1	S	
13:32	   10.07	       3	1	S	
13:32	   10.08	      25	2	B	
13:32	   10.08	       2	2	B	
13:32	   10.08	       8	2	B	
13:33	   10.07	      15	4	S	
13:33	   10.07	      15	1	S	
13:33	   10.08	      38	8	B	
13:33	   10.08	       2	1	B	
13:33	   10.08	       5	1	B	
13:34	   10.07	      14	2	S	
13:34	   10.07	      19	3	S	
13:34	   10.08	      22	4	B	
13:34	   10.08	      40	7	B	
13:34	   10.07	      17	1	S	
13:35	   10.07	     588	37	S	
13:35	   10.07	       1	1	B	
13:35	   10.07	      16	4	B	
13:35	   10.07	      57	5	B	
13:35	   10.06	      46	1	S	
13:35	   10.06	      14	4	S	
13:35	   10.07	      43	5	B	
13:35	   10.07	      82	9	S	
13:35	   10.07	      19	2	S	
13:36	   10.07	      66	3	S	
13:36	   10.07	       1	1	B	
13:36	   10.07	       6	2	B	
13:36	   10.07	       1	1	B	
13:36	   10.08	      53	13	B	
13:36	   10.06	       5	2	S	
13:36	   10.06	      14	1	S	
13:37	   10.06	       9	2	S	
13:37	   10.06	      43	1	S	
13:37	   10.07	       2	2	B	
13:37	   10.06	      60	2	S	
13:37	   10.06	      15	1	S	
13:37	   10.06	      83	25	S	
13:37	   10.06	       4	1	S	
13:37	   10.06	     259	20	S	
13:37	   10.05	       1	1	S	
13:37	   10.05	      38	1	S	
13:37	   10.05	      22	1	S	
13:37	   10.06	      24	2	B	
13:38	   10.05	      96	1	S	
13:38	   10.05	      12	1	S	
13:38	   10.05	      10	1	S	
13:38	   10.05	      15	1	S	
13:38	   10.06	       8	2	B	
13:38	   10.05	      23	7	S	
13:38	   10.06	      50	4	B	
13:38	   10.06	       2	2	B	
13:39	   10.05	      15	3	S	
13:39	   10.06	       5	1	B	
13:39	   10.05	      21	2	S	
13:39	   10.05	       4	1	S	
13:39	   10.06	       1	1	B	
13:39	   10.06	       5	1	B	
13:39	   10.05	      13	2	S	
13:40	   10.06	      20	2	B	
13:40	   10.05	      23	1	S	
13:40	   10.05	      11	1	S	
13:40	   10.05	      41	2	S	
13:41	   10.05	      26	1	S	
13:41	   10.05	       1	1	S	
13:41	   10.05	     102	2	S	
13:41	   10.05	       9	1	S	
13:41	   10.05	      38	2	S	
13:42	   10.06	       1	1	B	
13:42	   10.05	      23	1	S	
13:42	   10.05	      21	1	S	
13:42	   10.06	      53	5	B	
13:42	   10.05	      13	1	S	
13:43	   10.05	      23	1	S	
13:43	   10.05	       2	1	S	
13:43	   10.05	      10	1	S	
13:43	   10.05	       2	1	S	
13:43	   10.05	      55	2	S	
13:43	   10.05	      11	2	S	
13:43	   10.05	       0	1	S	
13:43	   10.05	      31	6	S	
13:43	   10.05	      24	10	S	
13:44	   10.05	       2	1	S	
13:44	   10.06	       2	1	B	
13:44	   10.05	       8	2	S	
13:44	   10.06	      10	2	B	
13:44	   10.06	       6	1	B	
13:44	   10.05	      20	2	S	
13:44	   10.05	      10	1	S	
13:44	   10.05	      13	1	S	
13:44	   10.05	      25	5	S	
13:44	   10.05	      34	4	S	
13:44	   10.05	     580	68	S	
13:44	   10.05	       9	1	B	
13:44	   10.05	      31	3	B	
13:45	   10.04	      11	1	S	
13:45	   10.05	       2	1	B	
13:45	   10.04	      16	1	S	
13:45	   10.04	      53	4	S	
13:45	   10.04	      43	1	S	
13:45	   10.04	      70	2	S	
13:45	   10.04	     202	9	S	
13:45	   10.04	       1	1	S	
13:46	   10.04	       1	1	S	
13:46	   10.04	       5	1	S	
13:46	   10.04	      68	1	S	
13:46	   10.04	      22	1	S	
13:46	   10.04	      12	1	S	
13:46	   10.04	      17	2	S	
13:46	   10.05	     133	2	B	
13:47	   10.04	     183	16	S	
13:47	   10.05	      53	1	B	
13:47	   10.05	      47	3	B	
13:47	   10.05	       5	1	B	
13:47	   10.05	      48	5	B	
13:47	   10.05	      17	1	B	
13:47	   10.05	       9	2	B	
13:47	   10.05	       2	1	B	
13:48	   10.04	      15	1	S	
13:48	   10.04	      16	1	S	
13:48	   10.05	      21	1	B	
13:48	   10.04	      15	4	S	
13:48	   10.05	       1	1	B	
13:48	   10.05	       5	1	B	
13:48	   10.04	      11	1	S	
13:48	   10.04	      45	1	S	
13:48	   10.04	     114	8	S	
13:48	   10.05	      10	1	B	
