                  20131209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   10.57	      32	0	S	
10:51	   10.58	       4	0	B	
10:51	   10.58	       7	0	B	
10:52	   10.58	      45	0	B	
10:52	   10.59	      19	0	B	
10:52	   10.58	      22	0	S	
10:52	   10.59	       3	0	B	
10:52	   10.59	     217	0	B	
10:53	   10.62	      94	0	B	
10:54	   10.62	      30	0	B	
10:55	   10.62	      10	0	B	
10:55	   10.62	      45	0	B	
10:55	   10.62	       2	0	B	
10:55	   10.62	      10	0	B	
10:55	   10.61	       8	0	B	
10:56	   10.61	      10	0	B	
10:56	   10.61	      10	0	B	
10:56	   10.60	      34	0	S	
10:57	   10.61	       2	0	B	
10:57	   10.60	       3	0	S	
10:57	   10.61	       1	0	B	
10:57	   10.60	       5	0	S	
10:57	   10.60	      50	0	S	
10:57	   10.61	       9	0	B	
10:57	   10.60	      32	0	S	
10:57	   10.61	      97	0	B	
10:58	   10.61	      10	0	S	
10:58	   10.61	      37	0	S	
10:58	   10.62	       1	0	B	
10:58	   10.63	      10	0	B	
10:59	   10.63	     112	0	B	
10:59	   10.63	       4	0	B	
10:59	   10.63	       2	0	B	
10:59	   10.63	      27	0	B	
10:59	   10.63	      32	0	S	
10:59	   10.64	       2	0	B	
10:59	   10.63	      20	0	S	
11:00	   10.64	       6	0	B	
11:00	   10.64	      25	0	B	
11:00	   10.64	       8	0	B	
11:00	   10.64	      80	0	B	
11:00	   10.63	      88	0	S	
11:01	   10.64	      10	0	B	
11:01	   10.64	      40	0	B	
11:01	   10.64	       5	0	B	
11:01	   10.64	       1	0	B	
11:01	   10.64	      40	0	B	
11:02	   10.64	      40	0	B	
11:02	   10.63	       2	0	S	
11:03	   10.64	      10	0	B	
11:03	   10.64	      58	0	B	
11:03	   10.64	       5	0	B	
11:03	   10.64	       3	0	B	
11:03	   10.64	      30	0	B	
11:03	   10.63	      58	0	S	
11:04	   10.63	       4	0	B	
11:04	   10.63	      30	0	B	
11:04	   10.61	     125	0	S	
11:04	   10.61	      68	0	S	
11:05	   10.61	      20	0	S	
11:05	   10.63	      10	0	B	
11:07	   10.62	      20	0	B	
11:07	   10.62	       5	0	B	
11:07	   10.62	       1	0	B	
11:07	   10.61	      32	0	S	
11:07	   10.62	      33	0	B	
11:08	   10.62	       8	0	S	
11:08	   10.62	       7	0	B	
11:08	   10.62	       4	0	S	
11:08	   10.62	      65	0	B	
11:09	   10.62	       5	0	S	
11:09	   10.63	      50	0	B	
11:10	   10.62	       1	0	B	
11:10	   10.62	      10	0	B	
11:10	   10.61	      10	0	S	
11:11	   10.61	       2	0	S	
11:11	   10.61	       5	0	S	
11:11	   10.61	     100	0	S	
11:11	   10.62	       4	0	B	
11:11	   10.61	      49	0	S	
11:12	   10.61	      11	0	B	
11:12	   10.61	       5	0	B	
11:12	   10.60	      17	0	S	
11:12	   10.61	       7	0	B	
11:13	   10.61	      41	0	B	
11:13	   10.60	     125	0	S	
11:13	   10.59	      32	0	S	
11:13	   10.59	      14	0	S	
11:13	   10.59	       4	0	S	
11:13	   10.59	       9	0	S	
11:13	   10.59	      34	0	S	
11:13	   10.59	      26	0	S	
11:14	   10.59	       4	0	S	
11:14	   10.59	      50	0	S	
11:14	   10.59	       1	0	S	
11:15	   10.58	     303	0	S	
11:15	   10.58	      44	0	S	
11:15	   10.57	      32	0	S	
11:15	   10.57	       1	0	S	
11:15	   10.57	      50	0	S	
11:16	   10.56	      66	0	S	
11:16	   10.55	      95	0	S	
11:17	   10.56	       6	0	S	
11:17	   10.56	       4	0	S	
11:17	   10.57	       8	0	B	
11:17	   10.55	     247	0	S	
11:17	   10.55	      45	0	B	
11:17	   10.55	       6	0	B	
11:18	   10.56	      21	0	B	
11:18	   10.55	      13	0	S	
11:18	   10.56	       3	0	B	
11:18	   10.57	      10	0	B	
11:18	   10.57	       1	0	B	
11:18	   10.57	      30	0	B	
11:18	   10.57	       1	0	B	
11:19	   10.57	       4	0	S	
11:19	   10.57	      10	0	S	
11:20	   10.59	      19	0	B	
11:21	   10.57	       2	0	S	
11:21	   10.57	      70	0	S	
11:22	   10.57	      10	0	B	
11:22	   10.57	       6	0	B	
11:22	   10.57	      21	0	B	
11:22	   10.58	       1	0	B	
11:22	   10.57	      50	0	S	
11:22	   10.56	      50	0	S	
11:22	   10.57	       3	0	S	
11:22	   10.57	      30	0	B	
11:23	   10.57	       3	0	B	
11:23	   10.57	      10	0	B	
11:23	   10.56	      30	0	S	
11:23	   10.57	       5	0	B	
11:23	   10.56	      32	0	S	
11:24	   10.56	      10	0	S	
11:24	   10.57	      15	0	B	
11:24	   10.56	      80	0	S	
11:24	   10.56	       6	0	S	
11:24	   10.56	       3	0	B	
11:24	   10.56	       3	0	B	
11:24	   10.56	      88	0	B	
11:25	   10.55	      50	0	S	
11:25	   10.55	      35	0	S	
11:25	   10.56	      35	0	B	
11:25	   10.56	     110	0	B	
11:25	   10.56	      30	0	B	
11:25	   10.55	      32	0	S	
11:25	   10.56	       3	0	B	
11:26	   10.56	      86	0	B	
11:26	   10.56	      14	0	S	
11:26	   10.56	      50	0	B	
11:26	   10.56	       5	0	B	
11:27	   10.56	      30	0	B	
11:27	   10.56	      55	0	B	
11:27	   10.56	      10	0	S	
11:27	   10.56	      32	0	S	
11:28	   10.57	      45	0	B	
11:28	   10.56	      20	0	S	
11:28	   10.57	      30	0	B	
11:28	   10.56	       5	0	S	
11:29	   10.57	      25	0	B	
11:29	   10.58	       5	0	B	
13:00	   10.58	     113	0	B	
13:00	   10.60	     151	0	B	
13:00	   10.63	      75	0	B	
13:00	   10.64	      17	0	B	
13:01	   10.60	       5	0	S	
13:01	   10.61	       4	0	S	
13:02	   10.61	       4	0	S	
13:03	   10.61	       3	0	B	
13:03	   10.61	      10	0	B	
13:03	   10.60	      32	0	S	
13:04	   10.61	       8	0	B	
13:04	   10.61	       1	0	S	
13:04	   10.61	       6	0	S	
13:05	   10.61	      23	0	S	
13:05	   10.61	      43	0	S	
13:05	   10.61	      34	0	B	
13:06	   10.61	      20	0	B	
13:06	   10.60	      12	0	S	
13:06	   10.61	      24	0	B	
13:06	   10.59	      20	0	S	
13:06	   10.59	       1	0	B	
13:06	   10.59	       3	0	B	
13:07	   10.58	      10	0	S	
13:07	   10.59	      26	0	B	
13:07	   10.58	      50	0	S	
13:08	   10.58	       9	0	S	
13:08	   10.58	      10	0	B	
13:08	   10.58	       1	0	B	
13:09	   10.58	       1	0	S	
13:09	   10.58	      32	0	S	
13:10	   10.58	      12	0	S	
13:10	   10.58	       8	0	B	
13:10	   10.59	      32	0	B	
13:11	   10.59	       5	0	S	
13:11	   10.59	       1	0	S	
13:11	   10.59	      12	0	S	
13:12	   10.59	       4	0	B	
13:12	   10.58	      23	0	S	
13:13	   10.57	      10	0	S	
13:13	   10.58	      23	0	B	
13:13	   10.58	      20	0	S	
13:13	   10.58	      10	0	S	
13:14	   10.58	      12	0	B	
13:14	   10.58	      31	0	B	
13:14	   10.59	      10	0	B	
13:14	   10.59	       2	0	B	
13:14	   10.59	       4	0	B	
13:14	   10.60	      10	0	B	
13:15	   10.60	      12	0	B	
13:15	   10.59	       5	0	S	
13:15	   10.59	      42	0	S	
13:15	   10.60	      18	0	B	
13:16	   10.60	       5	0	B	
13:16	   10.62	      47	0	B	
13:16	   10.62	      51	0	B	
13:17	   10.62	      53	0	B	
13:17	   10.62	      47	0	S	
13:17	   10.62	       3	0	B	
13:17	   10.62	       7	0	S	
13:17	   10.61	      32	0	S	
13:18	   10.61	      20	0	S	
13:18	   10.61	       7	0	S	
13:18	   10.62	      67	0	B	
13:19	   10.62	      30	0	B	
13:19	   10.62	       5	0	B	
13:19	   10.61	      50	0	S	
13:19	   10.61	      31	0	S	
13:19	   10.61	      17	0	B	
13:19	   10.61	       2	0	B	
13:20	   10.61	       1	0	B	
13:20	   10.61	      30	0	B	
13:20	   10.61	      11	0	B	
13:21	   10.62	      50	0	B	
13:21	   10.62	      34	0	B	
13:21	   10.62	       1	0	S	
13:21	   10.62	      14	0	S	
13:21	   10.63	     124	0	B	
13:22	   10.63	       5	0	B	
13:22	   10.63	       1	0	B	
13:22	   10.63	       8	0	B	
13:22	   10.63	       2	0	S	
13:22	   10.61	       3	0	S	
13:24	   10.62	      32	0	B	
13:24	   10.63	       5	0	B	
13:25	   10.63	      30	0	B	
13:25	   10.63	      19	0	S	
13:25	   10.63	      99	0	B	
13:25	   10.62	      32	0	S	
13:26	   10.63	      32	0	B	
13:26	   10.63	      10	0	S	
13:26	   10.63	      40	0	B	
13:26	   10.63	      37	0	S	
13:26	   10.63	       2	0	B	
13:26	   10.63	      20	0	B	
13:26	   10.63	      59	0	B	
13:27	   10.64	       2	0	B	
13:27	   10.63	      32	0	S	
13:28	   10.63	       5	0	S	
13:28	   10.63	      27	0	S	
13:28	   10.63	      68	0	B	
13:29	   10.63	       9	0	B	
13:29	   10.62	       7	0	S	
13:29	   10.62	      32	0	S	
13:29	   10.63	       1	0	B	
13:29	   10.62	      10	0	S	
13:30	   10.63	       5	0	B	
13:30	   10.62	      10	0	S	
13:31	   10.62	       3	0	S	
13:31	   10.62	       2	0	S	
13:31	   10.62	      21	0	S	
13:31	   10.62	      12	0	S	
13:31	   10.62	       5	0	S	
13:31	   10.62	      32	0	S	
13:32	   10.62	      55	0	S	
13:32	   10.62	       4	0	S	
13:32	   10.62	     121	0	S	
13:32	   10.62	      15	0	S	
13:32	   10.62	       2	0	B	
13:32	   10.62	       3	0	B	
13:33	   10.62	       1	0	B	
13:33	   10.61	      15	0	S	
13:33	   10.62	       2	0	B	
13:33	   10.61	      32	0	S	
13:34	   10.61	      20	0	S	
13:34	   10.62	       2	0	B	
13:34	   10.61	      48	0	S	
13:34	   10.61	      14	0	S	
13:35	   10.62	      37	0	B	
13:36	   10.61	       3	0	S	
13:36	   10.61	       3	0	S	
13:36	   10.61	       5	0	S	
13:36	   10.62	       3	0	B	
13:36	   10.62	      10	0	B	
13:37	   10.62	       2	0	B	
13:37	   10.61	      68	0	S	
13:37	   10.61	     610	0	S	
13:38	   10.60	     105	0	S	
13:38	   10.60	       9	0	S	
13:38	   10.61	       5	0	B	
13:38	   10.60	       5	0	S	
13:38	   10.60	      21	0	S	
13:38	   10.60	      10	0	S	
13:38	   10.60	      21	0	S	
13:38	   10.60	      21	0	S	
13:38	   10.59	      10	0	S	
13:39	   10.58	      26	0	S	
13:39	   10.58	      50	0	S	
13:39	   10.58	      20	0	S	
13:39	   10.58	      17	0	S	
13:39	   10.58	      59	0	B	
13:40	   10.57	      83	0	S	
13:40	   10.57	      30	0	S	
13:40	   10.58	      20	0	B	
13:40	   10.57	      10	0	S	
13:40	   10.57	       5	0	S	
13:40	   10.58	       8	0	B	
13:40	   10.58	       5	0	B	
13:40	   10.58	      23	0	B	
13:41	   10.58	      47	0	S	
13:41	   10.58	      14	0	S	
13:41	   10.57	      30	0	S	
13:41	   10.57	       2	0	S	
13:42	   10.57	     149	0	S	
13:42	   10.58	      20	0	B	
13:42	   10.57	      30	0	S	
13:42	   10.57	      23	0	S	
13:42	   10.57	      88	0	S	
13:42	   10.57	      73	0	S	
13:42	   10.57	      47	0	B	
13:42	   10.57	       3	0	S	
13:43	   10.58	      10	0	B	
13:43	   10.57	      71	0	S	
13:43	   10.57	      20	0	S	
13:43	   10.57	      10	0	S	
13:43	   10.58	       2	0	B	
13:43	   10.58	      30	0	B	
13:43	   10.57	      28	0	S	
13:43	   10.57	      29	0	S	
13:44	   10.57	      21	0	B	
13:44	   10.57	       2	0	B	
13:44	   10.56	      20	0	S	
13:44	   10.57	      45	0	B	
13:45	   10.57	      10	0	S	
13:45	   10.58	      10	0	B	
13:45	   10.57	      31	0	S	
13:45	   10.57	      40	0	S	
13:45	   10.58	      10	0	B	
13:45	   10.57	      32	0	S	
13:45	   10.58	       5	0	B	
13:46	   10.58	      10	0	B	
13:46	   10.58	      10	0	B	
13:46	   10.58	       5	0	B	
13:46	   10.57	       9	0	S	
13:47	   10.58	      10	0	B	
13:47	   10.58	      40	0	B	
13:47	   10.58	      32	0	S	
13:48	   10.57	     100	0	S	
13:48	   10.57	      20	0	S	
13:48	   10.59	      12	0	B	
13:49	   10.58	      25	0	S	
13:49	   10.58	      64	0	S	
13:49	   10.58	       3	0	B	
13:49	   10.58	      32	0	S	
13:49	   10.58	      20	0	S	
13:50	   10.58	       7	0	S	
13:50	   10.58	      13	0	S	
13:51	   10.59	       5	0	B	
13:51	   10.59	      43	0	B	
13:52	   10.58	      10	0	S	
13:52	   10.58	       2	0	S	
13:52	   10.59	       1	0	B	
13:53	   10.59	      20	0	B	
13:53	   10.59	      10	0	B	
13:53	   10.58	      32	0	S	
13:53	   10.59	       5	0	B	
13:54	   10.59	       3	0	B	
13:54	   10.59	      12	0	B	
13:54	   10.58	      50	0	S	
13:54	   10.59	       6	0	B	
13:54	   10.58	      25	0	S	
13:54	   10.58	       3	0	S	
13:55	   10.58	       2	0	S	
13:55	   10.58	      10	0	S	
13:55	   10.58	      13	0	S	
13:55	   10.58	       8	0	S	
13:56	   10.58	      24	0	B	
13:56	   10.58	      16	0	S	
13:56	   10.58	       3	0	B	
13:57	   10.58	       1	0	B	
13:57	   10.58	       1	0	S	
13:57	   10.58	      65	0	B	
13:57	   10.58	      32	0	S	
13:58	   10.59	      71	0	B	
13:59	   10.58	      35	0	S	
13:59	   10.60	       4	0	B	
13:59	   10.60	      32	0	B	
14:00	   10.58	       1	0	S	
14:00	   10.59	       2	0	B	
14:00	   10.58	      15	0	S	
14:00	   10.59	      18	0	B	
14:00	   10.59	      22	0	B	
14:01	   10.59	      10	0	S	
14:01	   10.59	      32	0	S	
14:01	   10.59	       5	0	S	
14:02	   10.59	       1	0	S	
14:02	   10.59	      11	0	S	
14:02	   10.59	      33	0	S	
14:03	   10.60	      40	0	B	
14:03	   10.60	      30	0	B	
14:03	   10.60	       2	0	S	
14:03	   10.60	      50	0	S	
14:03	   10.61	      11	0	B	
14:03	   10.60	      30	0	S	
14:03	   10.60	       2	0	S	
14:03	   10.61	      10	0	B	
14:04	   10.60	      10	0	S	
14:04	   10.61	      70	0	B	
14:04	   10.60	       6	0	S	
14:04	   10.60	      10	0	S	
14:04	   10.60	      20	0	S	
14:04	   10.60	       5	0	S	
14:05	   10.60	      10	0	S	
14:05	   10.60	       2	0	S	
14:05	   10.60	      32	0	B	
14:05	   10.59	       6	0	S	
14:05	   10.59	      19	0	S	
14:05	   10.60	      58	0	B	
14:05	   10.58	      32	0	S	
14:06	   10.60	       2	0	S	
14:06	   10.60	       3	0	S	
14:06	   10.60	       4	0	B	
14:06	   10.60	       6	0	B	
14:06	   10.59	       5	0	S	
14:06	   10.60	      29	0	B	
14:06	   10.60	       3	0	B	
14:07	   10.60	       3	0	B	
14:07	   10.60	      10	0	B	
14:07	   10.59	      32	0	S	
14:07	   10.59	      36	0	S	
14:08	   10.59	       7	0	B	
14:08	   10.58	      20	0	S	
14:08	   10.58	      10	0	S	
14:08	   10.58	      20	0	S	
14:08	   10.58	     106	0	S	
14:08	   10.58	      23	0	B	
14:09	   10.58	      10	0	B	
14:09	   10.60	      62	0	B	
14:09	   10.57	      20	0	S	
14:09	   10.57	       4	0	S	
14:10	   10.59	      53	0	B	
14:10	   10.59	      50	0	B	
14:11	   10.59	       7	0	B	
14:11	   10.58	      20	0	S	
14:11	   10.57	     103	0	S	
14:12	   10.59	     120	0	B	
14:12	   10.57	       3	0	S	
14:12	   10.58	       5	0	B	
14:12	   10.57	      30	0	S	
14:13	   10.59	      30	0	B	
14:13	   10.59	      60	0	B	
14:13	   10.58	       3	0	S	
14:13	   10.58	      29	0	B	
14:14	   10.57	      79	0	S	
14:14	   10.59	      18	0	B	
14:14	   10.58	     100	0	S	
14:14	   10.59	      12	0	B	
14:15	   10.59	      10	0	S	
14:16	   10.58	       3	0	S	
14:16	   10.59	      36	0	B	
14:16	   10.59	      20	0	S	
14:16	   10.60	     225	0	B	
14:16	   10.60	      40	0	S	
14:16	   10.60	      12	0	S	
14:17	   10.61	     149	0	B	
14:17	   10.61	       2	0	S	
14:17	   10.61	      32	0	S	
14:18	   10.61	      10	0	S	
14:18	   10.61	      10	0	S	
14:18	   10.62	      45	0	B	
14:18	   10.62	       4	0	B	
14:19	   10.61	      13	0	S	
14:19	   10.61	      13	0	B	
14:19	   10.62	      19	0	B	
14:19	   10.61	      14	0	S	
14:19	   10.61	      56	0	S	
14:19	   10.61	       6	0	S	
14:19	   10.61	       6	0	S	
14:19	   10.61	       9	0	S	
14:20	   10.60	       9	0	S	
14:20	   10.60	      50	0	S	
14:21	   10.60	      21	0	S	
14:21	   10.60	      45	0	B	
14:21	   10.60	       5	0	S	
14:21	   10.60	      50	0	S	
14:21	   10.60	       6	0	B	
14:21	   10.59	      14	0	S	
14:21	   10.59	       2	0	S	
14:21	   10.59	      36	0	S	
14:22	   10.59	      90	0	B	
14:22	   10.59	       5	0	B	
14:22	   10.59	       6	0	B	
14:23	   10.57	     208	0	S	
14:23	   10.56	       2	0	S	
14:23	   10.57	      10	0	B	
14:23	   10.56	       0	0	B	
14:24	   10.56	      17	0	S	
14:24	   10.57	      20	0	B	
14:24	   10.57	     135	0	B	
14:24	   10.56	      40	0	S	
14:24	   10.56	       1	0	S	
14:24	   10.56	      40	0	S	
14:24	   10.57	      20	0	B	
14:25	   10.59	      17	0	B	
14:25	   10.59	      10	0	S	
14:25	   10.59	       1	0	S	
14:25	   10.59	      40	0	S	
14:25	   10.59	       2	0	S	
14:25	   10.60	      70	0	B	
14:26	   10.58	      10	0	B	
14:26	   10.57	       1	0	S	
14:26	   10.58	       9	0	B	
14:26	   10.57	      28	0	S	
14:26	   10.58	       1	0	S	
14:27	   10.58	      22	0	S	
14:27	   10.57	      10	0	S	
14:28	   10.57	      59	0	S	
14:28	   10.58	      22	0	B	
14:28	   10.58	      50	0	B	
14:29	   10.58	       3	0	B	
14:29	   10.57	       5	0	S	
14:29	   10.57	       5	0	B	
14:30	   10.58	       2	0	B	
14:30	   10.58	      11	0	B	
14:30	   10.58	      40	0	B	
14:31	   10.59	      20	0	B	
14:32	   10.57	     328	0	S	
14:32	   10.58	      10	0	B	
14:32	   10.58	      40	0	B	
14:33	   10.58	       6	0	B	
14:33	   10.56	      50	0	S	
14:33	   10.56	     100	0	S	
14:33	   10.56	      20	0	S	
14:33	   10.56	      10	0	S	
14:33	   10.56	      10	0	S	
14:34	   10.56	       5	0	S	
14:34	   10.56	       3	0	S	
14:34	   10.56	       2	0	S	
14:34	   10.57	      30	0	B	
14:34	   10.57	      13	0	B	
14:35	   10.57	      55	0	S	
14:35	   10.57	      79	0	B	
14:35	   10.57	       5	0	S	
14:36	   10.58	     117	0	B	
14:36	   10.57	       1	0	S	
14:36	   10.57	      20	0	S	
14:36	   10.57	       5	0	S	
14:36	   10.59	      83	0	B	
14:36	   10.58	       2	0	B	
14:36	   10.58	     138	0	B	
14:37	   10.58	      16	0	B	
14:37	   10.59	     139	0	B	
14:37	   10.59	      10	0	S	
14:37	   10.59	      15	0	S	
14:37	   10.60	      10	0	B	
14:37	   10.59	      10	0	S	
14:38	   10.60	      10	0	B	
14:38	   10.60	      10	0	B	
14:38	   10.60	       2	0	B	
14:38	   10.59	      50	0	S	
14:38	   10.59	      52	0	S	
14:38	   10.59	       5	0	S	
14:39	   10.60	       1	0	B	
14:39	   10.60	      29	0	B	
14:39	   10.60	       1	0	B	
14:39	   10.60	      61	0	B	
14:39	   10.59	      22	0	S	
14:40	   10.60	      43	0	B	
14:40	   10.60	      30	0	B	
14:40	   10.60	       2	0	S	
14:40	   10.59	      15	0	S	
14:40	   10.60	       5	0	B	
14:40	   10.60	       5	0	S	
14:40	   10.60	      14	0	S	
14:40	   10.60	      10	0	B	
14:41	   10.60	      42	0	B	
14:41	   10.60	      20	0	S	
14:41	   10.60	      22	0	S	
14:41	   10.60	       3	0	B	
14:41	   10.60	      44	0	B	
14:41	   10.60	       3	0	S	
14:41	   10.60	      58	0	B	
14:42	   10.59	       5	0	S	
14:42	   10.60	     100	0	B	
14:42	   10.60	      14	0	B	
14:42	   10.60	      20	0	S	
14:43	   10.60	      44	0	S	
14:43	   10.61	      10	0	B	
14:43	   10.61	       4	0	B	
14:43	   10.60	      10	0	S	
14:43	   10.60	      30	0	S	
14:44	   10.61	      84	0	B	
14:44	   10.61	      30	0	S	
14:44	   10.61	      15	0	S	
14:44	   10.62	       5	0	B	
14:44	   10.62	       6	0	B	
14:45	   10.62	     102	0	B	
14:45	   10.62	      14	0	B	
14:45	   10.62	       3	0	B	
14:45	   10.62	      26	0	B	
14:45	   10.61	       5	0	S	
14:46	   10.61	       1	0	S	
14:46	   10.61	      10	0	S	
14:46	   10.61	       2	0	S	
14:46	   10.62	      81	0	B	
14:46	   10.61	       4	0	S	
14:47	   10.61	      25	0	S	
14:47	   10.61	      15	0	S	
14:47	   10.61	      10	0	S	
14:47	   10.61	       9	0	S	
14:47	   10.61	       6	0	B	
14:47	   10.61	     126	0	B	
14:48	   10.61	      49	0	S	
14:48	   10.61	      20	0	S	
14:48	   10.61	       5	0	S	
14:48	   10.62	      12	0	B	
14:48	   10.62	       4	0	B	
14:48	   10.62	     144	0	B	
14:48	   10.63	      30	0	B	
14:48	   10.62	       9	0	B	
14:49	   10.63	      14	0	B	
14:49	   10.62	       1	0	S	
14:49	   10.63	     100	0	B	
14:49	   10.64	      34	0	B	
14:49	   10.64	      17	0	B	
14:50	   10.63	      11	0	S	
14:50	   10.64	       1	0	B	
14:50	   10.64	     200	0	B	
14:50	   10.64	       5	0	S	
14:50	   10.65	      21	0	B	
14:50	   10.64	       6	0	B	
14:50	   10.65	      46	0	B	
14:50	   10.65	      10	0	B	
14:51	   10.64	       3	0	S	
14:51	   10.64	       5	0	S	
14:51	   10.64	      25	0	S	
14:51	   10.65	      53	0	B	
14:51	   10.65	      10	0	B	
14:51	   10.64	       1	0	S	
14:51	   10.65	       7	0	B	
14:51	   10.64	      10	0	S	
14:51	   10.65	      28	0	B	
14:51	   10.65	      22	0	B	
14:51	   10.65	     100	0	B	
14:51	   10.64	      20	0	S	
14:51	   10.64	       8	0	S	
14:52	   10.65	       3	0	B	
14:52	   10.65	      15	0	B	
14:52	   10.64	     285	0	S	
14:52	   10.65	      10	0	B	
14:52	   10.65	      40	0	B	
14:52	   10.65	      62	0	B	
14:52	   10.65	       4	0	B	
14:52	   10.65	       7	0	B	
14:52	   10.65	      20	0	B	
14:52	   10.65	      15	0	B	
14:53	   10.65	      10	0	B	
14:53	   10.65	      10	0	B	
14:53	   10.65	      50	0	B	
14:53	   10.65	       2	0	S	
14:53	   10.66	      11	0	B	
14:53	   10.65	       2	0	S	
14:53	   10.65	       2	0	S	
14:53	   10.66	      49	0	B	
14:53	   10.65	      10	0	S	
14:54	   10.66	      10	0	B	
14:54	   10.66	      25	0	B	
14:54	   10.66	     215	0	B	
14:54	   10.67	       4	0	B	
14:54	   10.65	     100	0	S	
14:54	   10.66	       1	0	S	
14:54	   10.67	     100	0	B	
14:54	   10.66	      64	0	S	
14:54	   10.67	      10	0	B	
14:54	   10.66	      26	0	S	
14:54	   10.67	       7	0	B	
14:54	   10.67	      21	0	B	
14:54	   10.67	      36	0	S	
14:54	   10.67	      36	0	B	
14:54	   10.68	      12	0	B	
14:55	   10.67	       3	0	S	
14:55	   10.67	     103	0	S	
14:55	   10.68	     181	0	B	
14:55	   10.67	     190	0	S	
14:55	   10.69	       8	0	B	
14:55	   10.69	      21	0	B	
14:55	   10.69	     124	0	B	
14:55	   10.69	      50	0	S	
14:55	   10.69	      60	0	S	
14:55	   10.70	     200	0	B	
14:55	   10.69	      35	0	S	
14:55	   10.69	     350	0	S	
14:56	   10.69	      26	0	S	
14:56	   10.69	       6	0	B	
14:56	   10.69	      20	0	B	
14:56	   10.69	       1	0	B	
14:56	   10.68	      48	0	B	
14:56	   10.69	      50	0	B	
14:56	   10.68	       5	0	S	
14:56	   10.69	     136	0	B	
14:56	   10.69	       5	0	B	
14:56	   10.67	      60	0	S	
14:56	   10.70	     200	0	B	
14:59	   10.69	     556	0	S	
#数据来源:通达信
