                  20230612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.05	      76	11	
10:33	    9.39	      34	6	S	
10:33	    9.40	       2	2	B	
10:33	    9.39	       1	1	S	
10:33	    9.39	      11	2	S	
10:33	    9.38	     129	13	S	
10:33	    9.38	      36	15	S	
10:33	    9.38	       2	1	B	
10:33	    9.37	       3	3	S	
10:33	    9.37	       1	1	B	
10:33	    9.37	       2	1	B	
10:34	    9.36	      58	13	S	
10:34	    9.36	      12	9	S	
10:34	    9.36	       8	4	B	
10:34	    9.36	       1	1	B	
10:34	    9.36	       3	1	
10:34	    9.35	      38	3	S	
10:34	    9.36	       1	1	B	
10:34	    9.36	       5	2	B	
10:34	    9.37	      51	12	B	
10:34	    9.36	       7	6	B	
10:34	    9.36	      11	5	B	
10:34	    9.35	       2	1	B	
10:34	    9.35	      12	2	B	
10:34	    9.35	       4	1	B	
10:35	    9.35	       1	1	B	
10:35	    9.35	       1	1	B	
10:35	    9.34	      13	6	S	
10:35	    9.34	      14	4	S	
10:35	    9.35	      12	2	B	
10:35	    9.35	       1	1	B	
10:35	    9.35	      37	8	B	
10:35	    9.35	       9	4	S	
10:35	    9.35	       3	2	B	
10:35	    9.35	      31	4	B	
10:35	    9.34	       3	1	S	
10:35	    9.36	      21	6	B	
10:35	    9.34	      22	4	S	
10:35	    9.33	      33	9	S	
10:36	    9.35	      17	2	B	
10:36	    9.35	      22	3	B	
10:36	    9.35	       1	1	B	
10:36	    9.35	      13	2	B	
10:36	    9.35	      28	9	B	
10:36	    9.35	      10	2	B	
10:36	    9.35	      21	12	B	
10:36	    9.35	       3	2	B	
10:37	    9.34	       8	7	S	
10:37	    9.34	       2	1	S	
10:37	    9.34	       4	3	S	
10:37	    9.34	      33	3	B	
10:37	    9.34	       3	1	S	
10:37	    9.34	      26	4	S	
10:37	    9.34	       2	1	S	
10:37	    9.35	      41	6	B	
10:37	    9.35	       1	1	B	
10:37	    9.35	       1	1	B	
10:37	    9.35	       9	3	B	
10:38	    9.34	      17	1	S	
10:38	    9.35	      13	3	B	
10:38	    9.35	      16	4	B	
10:38	    9.35	       1	1	S	
10:38	    9.35	     131	10	S	
10:38	    9.35	       2	2	S	
10:38	    9.35	       8	2	B	
10:38	    9.34	       1	1	S	
10:39	    9.34	       4	1	S	
10:39	    9.34	      78	9	S	
10:39	    9.34	       2	2	B	
10:39	    9.34	       8	2	S	
10:39	    9.34	      16	3	S	
10:39	    9.34	       2	1	S	
10:39	    9.33	      24	4	S	
10:39	    9.35	       4	4	B	
10:39	    9.34	      10	2	S	
10:39	    9.34	      19	1	S	
10:40	    9.34	      24	3	S	
10:40	    9.34	      10	5	S	
10:40	    9.34	       3	1	S	
10:40	    9.34	       4	3	S	
10:40	    9.34	       4	3	B	
10:40	    9.35	      34	9	B	
10:40	    9.35	       1	1	B	
10:40	    9.35	       2	1	B	
10:41	    9.34	      14	1	S	
10:41	    9.34	       6	1	S	
10:41	    9.34	       3	1	S	
10:41	    9.35	       2	1	B	
10:41	    9.35	       6	2	B	
10:41	    9.34	      14	5	S	
10:41	    9.33	      30	17	S	
10:41	    9.33	       1	1	S	
10:41	    9.34	       2	1	B	
10:41	    9.33	       2	1	S	
10:41	    9.33	       5	1	S	
10:41	    9.34	       2	1	B	
10:42	    9.33	      17	3	S	
10:42	    9.33	       2	1	S	
10:42	    9.34	       2	1	B	
10:42	    9.33	      38	9	S	
10:42	    9.33	       3	2	S	
10:42	    9.33	       5	3	S	
10:42	    9.34	      18	9	B	
10:42	    9.33	       2	2	S	
10:42	    9.34	       2	1	B	
10:43	    9.32	      13	2	S	
10:43	    9.32	       1	1	S	
10:43	    9.32	      51	2	S	
10:43	    9.34	       1	1	B	
10:43	    9.32	       8	4	S	
10:43	    9.33	      22	4	B	
10:43	    9.32	      62	12	S	
10:43	    9.33	       1	1	B	
10:43	    9.32	       7	5	S	
10:43	    9.33	       1	1	B	
10:43	    9.32	       1	1	S	
10:43	    9.33	       4	1	B	
10:44	    9.32	      12	6	S	
10:44	    9.32	       3	2	S	
10:44	    9.32	      11	3	S	
10:44	    9.33	      51	3	B	
10:44	    9.33	       1	1	B	
10:44	    9.32	       9	3	S	
10:44	    9.32	      20	8	S	
10:44	    9.32	       2	2	B	
10:44	    9.32	       4	2	B	
10:44	    9.33	      20	5	B	
10:44	    9.32	       6	2	S	
10:44	    9.33	       1	1	B	
10:45	    9.33	      12	4	B	
10:45	    9.33	      26	5	B	
10:45	    9.34	       6	1	B	
10:45	    9.34	       1	1	B	
10:45	    9.33	      11	3	S	
10:45	    9.33	       1	1	S	
10:45	    9.33	       1	1	S	
10:46	    9.33	       2	1	S	
10:46	    9.33	      62	17	S	
10:46	    9.33	       5	1	S	
10:46	    9.33	       3	1	S	
10:47	    9.33	      19	6	S	
10:47	    9.33	      19	4	S	
10:47	    9.32	      11	3	S	
10:47	    9.32	       3	3	S	
10:47	    9.32	       5	2	S	
10:47	    9.33	      11	5	B	
10:47	    9.32	       5	2	S	
10:47	    9.32	      15	2	S	
10:47	    9.33	       6	1	B	
10:47	    9.33	      15	1	B	
10:48	    9.33	      95	9	B	
10:48	    9.33	      12	2	S	
10:48	    9.33	       4	2	S	
10:48	    9.33	      68	11	S	
10:48	    9.35	     133	30	B	
10:48	    9.35	      67	6	B	
10:48	    9.36	       1	1	B	
10:48	    9.36	       6	1	B	
10:49	    9.35	       7	1	S	
10:49	    9.35	      15	7	S	
10:49	    9.35	       5	2	S	
10:49	    9.35	       2	2	S	
10:49	    9.34	      92	11	S	
10:49	    9.35	       2	1	B	
10:49	    9.35	      45	4	B	
10:49	    9.35	      13	2	S	
10:49	    9.36	      31	8	B	
10:49	    9.34	      40	11	S	
10:50	    9.35	       3	1	S	
10:50	    9.36	       3	1	B	
10:50	    9.36	       1	1	B	
10:50	    9.36	      15	1	B	
10:50	    9.35	       8	3	S	
10:50	    9.35	       2	2	B	
10:50	    9.35	       2	1	B	
10:50	    9.34	      10	4	S	
10:50	    9.34	       5	2	S	
10:51	    9.35	       1	1	S	
10:51	    9.35	      11	11	
10:51	    9.35	       2	1	S	
10:51	    9.36	      16	3	B	
10:51	    9.35	      45	5	S	
10:51	    9.35	       5	1	B	
10:52	    9.35	       1	1	S	
10:52	    9.35	       1	1	S	
10:52	    9.35	       8	1	S	
10:52	    9.36	       4	4	B	
10:52	    9.35	      18	1	S	
10:52	    9.35	      32	8	S	
10:52	    9.35	       2	1	B	
10:52	    9.35	       1	1	B	
10:52	    9.35	      48	6	B	
10:52	    9.35	       7	4	S	
10:52	    9.35	       2	2	S	
10:52	    9.35	       1	1	S	
10:53	    9.34	       1	1	S	
10:53	    9.34	       1	1	S	
10:53	    9.34	      25	7	S	
10:53	    9.34	      16	5	S	
10:54	    9.33	       3	3	S	
10:54	    9.33	       3	2	S	
10:54	    9.33	       1	1	S	
10:54	    9.33	       2	2	S	
10:54	    9.33	       1	1	S	
10:54	    9.34	       1	1	B	
10:54	    9.33	      20	10	S	
10:54	    9.33	       6	3	S	
10:54	    9.33	       5	3	S	
10:54	    9.33	      20	3	S	
10:54	    9.32	      13	6	S	
10:55	    9.32	       4	2	S	
10:55	    9.32	       5	2	S	
10:55	    9.33	       9	5	B	
10:55	    9.32	      13	3	S	
10:55	    9.33	      12	3	B	
10:55	    9.33	       8	4	B	
10:55	    9.33	       1	1	B	
10:55	    9.33	      17	8	B	
10:55	    9.32	      10	1	S	
10:56	    9.31	      16	5	S	
10:56	    9.33	       5	1	B	
10:56	    9.32	      10	2	S	
10:56	    9.32	      12	1	B	
10:56	    9.31	       3	2	S	
10:56	    9.32	       4	1	S	
10:56	    9.33	       6	2	B	
10:56	    9.32	       1	1	S	
10:57	    9.32	       7	2	S	
10:57	    9.32	      14	2	S	
10:57	    9.32	       3	1	S	
10:57	    9.33	      25	2	B	
10:57	    9.33	       1	1	B	
10:57	    9.32	       5	1	S	
10:57	    9.32	       1	1	S	
10:58	    9.32	       2	1	S	
10:58	    9.33	       6	2	B	
10:58	    9.32	       9	2	S	
10:58	    9.32	       1	1	S	
10:58	    9.32	      10	1	S	
10:59	    9.32	       2	1	S	
10:59	    9.32	       5	1	S	
10:59	    9.32	       3	1	S	
10:59	    9.32	       1	1	S	
10:59	    9.33	      20	1	B	
10:59	    9.33	      91	18	B	
11:00	    9.33	      23	5	S	
11:00	    9.34	      23	4	B	
11:00	    9.34	      18	16	B	
11:00	    9.35	       6	1	B	
11:00	    9.34	      15	3	S	
11:01	    9.34	      15	12	S	
11:01	    9.34	       3	2	S	
11:01	    9.34	      32	13	S	
11:01	    9.34	      15	6	B	
11:01	    9.34	       1	1	S	
11:02	    9.34	       3	2	B	
11:02	    9.33	      15	5	S	
11:02	    9.33	       1	1	S	
11:03	    9.33	       1	1	S	
11:03	    9.34	      29	14	B	
11:03	    9.34	       4	1	S	
11:03	    9.35	       3	2	B	
11:04	    9.34	       3	1	S	
11:04	    9.35	      20	2	B	
11:04	    9.35	      91	18	B	
11:04	    9.35	      39	6	B	
11:04	    9.35	      24	1	B	
11:04	    9.34	       1	1	S	
11:04	    9.34	       1	1	S	
11:04	    9.34	       4	1	S	
11:04	    9.35	       1	1	B	
11:05	    9.34	      49	20	S	
11:05	    9.34	       1	1	S	
11:05	    9.34	       3	2	S	
11:05	    9.35	       3	2	B	
11:06	    9.34	      18	8	S	
11:06	    9.34	       1	1	B	
11:06	    9.35	      30	7	B	
11:06	    9.35	       1	1	B	
11:06	    9.34	      22	3	S	
11:06	    9.34	       6	2	S	
11:06	    9.34	       1	1	S	
11:07	    9.33	       8	5	S	
11:07	    9.34	       5	5	B	
11:07	    9.33	       1	1	S	
11:07	    9.34	       5	3	B	
11:07	    9.33	       5	2	S	
11:08	    9.33	       1	1	S	
11:08	    9.33	      10	4	S	
11:08	    9.34	      60	14	B	
11:08	    9.35	       2	1	B	
11:08	    9.34	       5	1	S	
11:08	    9.34	       2	1	S	
11:09	    9.34	      20	1	S	
11:09	    9.34	       1	1	S	
11:09	    9.34	       3	2	S	
11:09	    9.34	       1	1	S	
11:09	    9.35	       7	3	B	
11:10	    9.34	       1	1	S	
11:10	    9.34	       1	1	S	
11:10	    9.34	       2	1	S	
11:10	    9.35	      10	2	B	
11:11	    9.34	       3	2	S	
11:11	    9.34	       1	1	S	
11:11	    9.35	      21	5	B	
11:11	    9.35	       1	1	B	
11:11	    9.34	       3	1	S	
11:11	    9.34	       1	1	S	
11:11	    9.34	      16	6	S	
11:12	    9.34	      21	6	B	
11:12	    9.34	       1	1	B	
11:12	    9.34	      12	3	B	
11:12	    9.34	       2	2	S	
11:12	    9.34	       6	6	S	
11:12	    9.34	       1	1	S	
11:13	    9.34	       7	7	S	
11:13	    9.34	       2	2	S	
11:14	    9.34	       1	1	S	
11:14	    9.34	       2	2	S	
11:14	    9.34	       2	2	S	
11:14	    9.34	      30	12	S	
11:14	    9.34	       2	2	B	
11:14	    9.34	       3	2	B	
11:14	    9.34	       6	1	
11:14	    9.35	       7	5	B	
11:15	    9.34	       1	1	B	
11:15	    9.34	       1	1	B	
11:15	    9.34	       2	1	B	
11:15	    9.34	       2	2	
11:15	    9.34	       2	1	
11:15	    9.36	     253	19	B	
11:15	    9.36	      13	3	B	
11:16	    9.36	       1	1	B	
11:16	    9.36	      82	31	B	
11:16	    9.35	       1	1	S	
11:16	    9.35	      21	4	S	
11:17	    9.34	       8	2	S	
11:17	    9.34	       1	1	S	
11:17	    9.34	       1	1	S	
11:18	    9.34	       6	3	S	
11:18	    9.34	       7	2	S	
11:18	    9.34	       4	2	S	
11:18	    9.34	       1	1	S	
11:18	    9.35	       1	1	B	
11:19	    9.34	       4	3	S	
11:19	    9.34	      12	5	S	
11:19	    9.34	       2	1	S	
11:19	    9.34	       5	1	S	
11:19	    9.35	       2	2	B	
11:19	    9.35	       5	2	B	
11:20	    9.34	       3	1	S	
11:20	    9.35	      21	3	B	
11:20	    9.35	       4	2	B	
11:20	    9.35	       7	7	B	
11:20	    9.35	       1	1	B	
11:20	    9.35	       2	2	B	
11:20	    9.34	       1	1	S	
11:20	    9.34	       1	1	S	
11:20	    9.35	      12	5	B	
11:20	    9.35	       2	1	B	
11:20	    9.35	       1	1	B	
11:20	    9.35	       1	1	B	
11:21	    9.34	      16	7	S	
11:21	    9.35	      35	15	B	
11:21	    9.35	       6	3	S	
11:21	    9.35	       2	1	S	
11:21	    9.35	      46	17	S	
11:21	    9.35	       5	3	B	
11:21	    9.34	       5	4	S	
11:21	    9.35	       1	1	B	
11:22	    9.34	       8	5	S	
11:22	    9.35	      35	8	B	
11:22	    9.35	       4	4	B	
11:22	    9.34	       3	1	S	
11:22	    9.34	       3	2	B	
11:22	    9.34	       1	1	
11:23	    9.33	       3	3	S	
11:23	    9.33	       1	1	S	
11:23	    9.33	      23	8	S	
11:24	    9.34	       4	4	B	
11:24	    9.33	       1	1	S	
11:24	    9.33	      72	14	S	
11:24	    9.32	      25	7	S	
11:24	    9.32	       3	1	S	
11:25	    9.32	       8	1	S	
11:25	    9.32	       2	1	S	
11:25	    9.33	       6	3	B	
11:25	    9.32	       1	1	S	
11:26	    9.32	       2	1	S	
11:26	    9.33	       5	2	B	
11:26	    9.33	       5	4	B	
11:26	    9.33	       1	1	S	
11:26	    9.33	       2	1	S	
11:26	    9.33	       3	2	S	
11:26	    9.34	       3	1	B	
11:27	    9.34	       3	1	B	
11:27	    9.34	      37	7	B	
11:27	    9.34	       4	4	S	
11:27	    9.35	       1	1	B	
11:27	    9.36	     149	11	B	
11:27	    9.36	      21	7	B	
11:27	    9.36	       1	1	B	
11:28	    9.35	       2	1	S	
11:28	    9.35	       1	1	S	
11:28	    9.35	       2	1	S	
11:28	    9.35	       1	1	S	
11:28	    9.35	       1	1	S	
11:29	    9.36	       8	1	B	
11:29	    9.36	       1	1	B	
11:29	    9.36	       3	1	B	
11:29	    9.35	       7	3	S	
11:29	    9.36	       7	2	B	
11:29	    9.36	       9	2	B	
11:29	    9.36	       7	3	B	
11:29	    9.36	       2	2	B	
11:29	    9.36	       1	1	B	
11:29	    9.36	       1	1	B	
11:29	    9.36	       9	1	B	
11:29	    9.36	       8	1	B	
13:00	    9.35	      25	5	S	
13:00	    9.36	      48	29	B	
13:00	    9.35	      13	6	S	
13:00	    9.35	       4	3	S	
13:00	    9.36	      21	6	B	
13:00	    9.35	       5	4	S	
13:00	    9.35	       2	2	B	
13:00	    9.34	       1	1	S	
13:00	    9.35	      86	15	B	
13:00	    9.36	      21	4	B	
13:00	    9.36	       5	2	B	
13:00	    9.36	      20	8	B	
13:00	    9.37	     245	25	B	
13:00	    9.38	      37	12	B	
13:00	    9.38	      15	2	B	
13:00	    9.38	       8	1	B	
13:00	    9.39	     202	28	B	
13:00	    9.39	      19	5	B	
13:01	    9.39	      10	3	B	
13:01	    9.38	     105	19	S	
13:01	    9.38	       3	3	
13:01	    9.38	       1	1	B	
13:01	    9.37	      60	3	S	
13:01	    9.37	       1	1	S	
13:02	    9.37	      11	2	S	
13:02	    9.37	       4	1	S	
13:02	    9.38	       1	1	B	
13:02	    9.37	       1	1	S	
13:02	    9.37	       4	3	S	
13:03	    9.37	      30	10	S	
13:03	    9.37	       2	1	S	
13:03	    9.37	       5	3	S	
13:03	    9.37	       4	3	S	
13:04	    9.37	       1	1	S	
13:04	    9.37	      22	3	S	
13:04	    9.37	       3	1	S	
13:04	    9.37	       7	5	S	
13:04	    9.37	      22	7	B	
13:04	    9.37	       1	1	S	
13:04	    9.36	      13	5	S	
13:04	    9.36	       6	3	S	
13:05	    9.37	       1	1	S	
13:05	    9.37	       9	7	S	
13:05	    9.37	      10	6	S	
13:05	    9.38	      14	7	B	
13:05	    9.38	      38	16	B	
13:05	    9.36	       6	3	S	
13:05	    9.37	       1	1	
13:06	    9.38	       4	1	B	
13:06	    9.37	      11	2	S	
13:06	    9.37	       2	1	S	
13:07	    9.37	      17	15	S	
13:08	    9.37	       1	1	S	
13:08	    9.37	      47	22	S	
13:08	    9.37	      10	2	S	
13:08	    9.37	       3	1	S	
13:08	    9.37	      20	5	S	
13:08	    9.37	      34	17	S	
13:08	    9.37	       2	1	S	
13:09	    9.38	      13	4	B	
13:09	    9.37	      15	4	S	
13:09	    9.38	       3	1	B	
13:09	    9.37	       3	1	S	
13:09	    9.38	      12	1	B	
13:09	    9.38	      16	6	B	
13:09	    9.38	       1	1	B	
13:10	    9.37	       1	1	S	
13:10	    9.38	     118	27	B	
13:10	    9.39	       7	1	B	
13:10	    9.38	       1	1	S	
13:10	    9.39	      16	2	B	
13:10	    9.39	       1	1	B	
13:10	    9.38	      34	10	S	
13:10	    9.38	       3	3	S	
13:11	    9.38	       3	1	S	
13:11	    9.38	       4	4	S	
13:11	    9.38	       7	3	S	
13:11	    9.38	       7	2	S	
13:11	    9.38	      12	2	S	
13:12	    9.39	       2	1	B	
13:12	    9.38	      63	17	S	
13:12	    9.39	       6	3	B	
13:12	    9.38	       3	3	S	
13:12	    9.38	      12	2	S	
13:12	    9.38	       2	1	S	
13:12	    9.38	      12	1	S	
13:12	    9.38	       2	1	S	
13:13	    9.38	       1	1	S	
13:13	    9.38	       1	1	S	
13:13	    9.38	      44	25	S	
13:13	    9.38	       2	1	B	
13:13	    9.38	       2	2	B	
13:13	    9.38	       1	1	B	
13:13	    9.37	       1	1	S	
13:13	    9.37	       7	2	S	
13:14	    9.37	      10	3	S	
13:14	    9.38	       4	2	B	
13:14	    9.38	      66	7	B	
13:14	    9.38	       7	3	
13:14	    9.38	      10	3	S	
13:14	    9.38	      26	4	S	
13:14	    9.38	       1	1	S	
13:14	    9.38	       6	2	S	
13:14	    9.39	      13	3	B	
13:14	    9.38	      26	7	S	
13:14	    9.38	      16	4	S	
13:15	    9.39	       6	1	B	
13:15	    9.38	       5	1	S	
13:15	    9.39	       1	1	B	
13:15	    9.38	       7	6	S	
13:15	    9.38	     158	27	S	
13:15	    9.38	       2	2	B	
13:15	    9.38	       1	1	B	
13:15	    9.38	     144	15	B	
13:15	    9.38	      25	6	B	
13:15	    9.37	      12	2	S	
13:15	    9.38	       2	2	B	
13:16	    9.38	      11	6	B	
13:16	    9.39	     251	18	B	
13:16	    9.40	       1	1	B	
13:16	    9.39	      44	6	S	
13:16	    9.43	    1354	109	B	
13:16	    9.43	      31	5	B	
13:16	    9.42	      30	3	S	
13:16	    9.42	       4	3	S	
13:16	    9.42	       6	4	S	
13:16	    9.41	       5	5	S	
13:16	    9.42	       3	1	B	
13:16	    9.39	     141	16	S	
13:16	    9.42	       6	1	B	
13:17	    9.41	       1	1	S	
13:17	    9.42	     160	9	B	
13:17	    9.41	       3	1	B	
13:17	    9.38	      29	7	S	
13:17	    9.40	      56	1	S	
13:17	    9.41	      12	1	B	
13:17	    9.41	       1	1	B	
13:17	    9.40	      50	5	S	
13:17	    9.41	       1	1	B	
13:18	    9.40	      94	4	S	
13:18	    9.40	      11	1	S	
13:18	    9.40	      20	12	S	
13:18	    9.39	       5	2	S	
13:18	    9.39	      20	7	S	
13:18	    9.39	      20	5	S	
13:19	    9.40	      10	1	
13:19	    9.39	       3	1	S	
13:19	    9.39	       7	2	S	
13:19	    9.39	       9	3	S	
13:19	    9.40	      24	3	B	
13:20	    9.41	      37	6	B	
13:20	    9.41	       3	3	S	
13:20	    9.42	       7	2	B	
13:20	    9.41	       5	2	S	
13:20	    9.41	      21	9	S	
13:20	    9.41	       6	2	S	
13:20	    9.41	       8	1	S	
13:20	    9.41	     110	10	S	
13:20	    9.41	       4	2	S	
13:20	    9.41	      15	6	S	
13:20	    9.41	      10	3	S	
13:20	    9.42	      12	2	B	
13:20	    9.41	      25	9	S	
13:21	    9.42	      30	8	B	
13:21	    9.40	      13	2	S	
13:21	    9.40	      35	4	S	
13:21	    9.42	      39	4	B	
13:21	    9.41	       1	1	
13:21	    9.42	       2	2	B	
13:21	    9.40	      10	3	S	
13:21	    9.41	       2	1	S	
13:22	    9.42	       3	3	B	
13:22	    9.42	      11	2	B	
13:22	    9.42	       1	1	B	
13:22	    9.41	       4	1	S	
13:22	    9.42	      12	1	B	
13:22	    9.41	      11	2	S	
13:23	    9.41	      12	1	S	
13:23	    9.41	       6	1	S	
13:23	    9.41	       2	2	S	
13:23	    9.41	       4	2	S	
13:23	    9.41	       7	2	S	
13:23	    9.41	       6	3	S	
13:24	    9.41	       3	1	S	
13:24	    9.41	       5	1	S	
13:24	    9.41	      34	19	S	
13:24	    9.41	       2	2	B	
13:24	    9.41	       1	1	B	
13:24	    9.41	       7	3	B	
13:24	    9.41	       8	3	S	
13:25	    9.42	      27	2	B	
13:25	    9.41	       6	3	S	
13:25	    9.43	     405	55	B	
13:25	    9.43	       9	2	B	
13:25	    9.42	       8	1	S	
13:25	    9.42	       3	1	S	
13:25	    9.42	      24	4	S	
13:25	    9.42	       7	3	S	
13:26	    9.43	       3	2	B	
13:26	    9.40	     126	28	S	
13:26	    9.41	       5	1	S	
13:26	    9.42	       1	1	
13:26	    9.41	      11	5	S	
13:27	    9.42	       8	1	B	
13:27	    9.41	       2	1	S	
13:27	    9.41	      40	2	S	
13:27	    9.41	      46	17	S	
13:27	    9.41	      16	1	B	
13:28	    9.41	       6	1	B	
13:28	    9.40	      13	2	S	
13:28	    9.40	       2	1	S	
13:28	    9.40	       5	1	S	
13:28	    9.40	      17	4	S	
13:28	    9.41	       7	1	B	
13:28	    9.40	      18	5	S	
13:28	    9.40	       2	1	S	
13:29	    9.40	       9	3	S	
13:29	    9.40	       4	3	S	
13:29	    9.40	       1	1	S	
13:29	    9.40	       5	1	S	
13:29	    9.40	       2	1	S	
13:29	    9.40	       1	1	S	
13:29	    9.41	       1	1	B	
13:30	    9.40	      14	8	S	
13:30	    9.40	      39	10	S	
13:30	    9.39	      13	4	S	
13:30	    9.39	      10	3	S	
13:30	    9.39	       3	2	S	
13:30	    9.39	      17	4	S	
13:30	    9.40	       5	5	B	
13:30	    9.40	      32	7	B	
13:30	    9.39	       1	1	
13:31	    9.40	      77	4	B	
13:31	    9.40	       2	2	B	
13:31	    9.39	       3	1	S	
13:31	    9.39	      29	2	S	
13:32	    9.39	       2	1	S	
13:32	    9.40	       1	1	B	
13:32	    9.39	       1	1	S	
13:32	    9.39	      16	2	S	
13:32	    9.39	       5	3	S	
13:32	    9.39	       1	1	S	
13:32	    9.39	       5	3	S	
13:33	    9.39	       5	1	S	
13:33	    9.40	       7	1	B	
13:33	    9.40	       4	1	B	
13:33	    9.39	       2	1	S	
13:34	    9.40	       1	1	B	
13:34	    9.39	      38	7	S	
13:34	    9.39	       7	4	S	
13:34	    9.39	      20	4	S	
13:34	    9.39	       2	2	S	
13:34	    9.39	       2	2	S	
13:34	    9.39	       9	1	S	
13:35	    9.40	       7	1	B	
13:35	    9.39	       7	2	S	
13:35	    9.39	       2	1	S	
13:35	    9.39	       1	1	S	
13:36	    9.39	      44	9	S	
13:36	    9.39	      15	7	S	
13:36	    9.39	      10	5	S	
13:36	    9.39	      27	5	S	
13:37	    9.39	      22	7	S	
13:37	    9.39	       2	1	S	
13:37	    9.39	       8	4	S	
13:37	    9.39	       1	1	S	
13:37	    9.40	      22	8	B	
13:37	    9.40	      20	1	B	
13:38	    9.39	       2	2	S	
13:38	    9.39	       4	2	S	
13:38	    9.39	       1	1	S	
13:38	    9.39	       1	1	S	
13:38	    9.39	       6	1	S	
13:39	    9.39	       3	2	S	
13:39	    9.39	       1	1	S	
13:40	    9.39	       1	1	S	
13:40	    9.39	       2	1	S	
13:40	    9.39	      10	5	S	
13:40	    9.39	       7	6	S	
13:41	    9.39	       2	3	S	
13:41	    9.39	      20	8	S	
13:41	    9.39	       4	1	S	
13:41	    9.39	       2	1	S	
13:41	    9.40	      36	8	B	
13:41	    9.40	       1	1	B	
13:41	    9.40	       1	1	B	
13:41	    9.40	       1	1	B	
13:41	    9.39	       5	1	S	
13:41	    9.39	      10	1	S	
13:42	    9.39	      12	1	S	
13:42	    9.39	       2	2	S	
13:42	    9.40	       3	2	B	
13:42	    9.39	       1	2	S	
13:43	    9.40	       7	1	B	
13:43	    9.40	      12	12	B	
13:43	    9.40	       6	3	B	
13:43	    9.39	       1	1	S	
13:43	    9.39	      94	33	S	
13:43	    9.39	       2	2	
13:43	    9.39	       3	1	S	
13:43	    9.39	       5	2	S	
13:44	    9.39	      12	1	S	
13:44	    9.39	      19	3	S	
13:44	    9.39	      10	1	S	
13:44	    9.39	       1	1	S	
13:44	    9.38	      27	11	S	
13:44	    9.40	     328	30	B	
13:44	    9.40	       6	5	B	
13:44	    9.40	      17	10	B	
13:44	    9.40	      16	5	S	
13:44	    9.40	       7	1	S	
13:44	    9.40	       2	2	S	
13:45	    9.40	       2	2	S	
13:45	    9.40	      53	21	S	
13:45	    9.40	       3	3	B	
13:45	    9.36	     100	16	S	
13:45	    9.40	       4	2	B	
13:45	    9.40	       1	1	B	
13:45	    9.40	      60	5	B	
13:45	    9.40	      12	3	B	
13:45	    9.40	      63	17	B	
13:45	    9.40	      14	2	
13:46	    9.40	       6	1	B	
13:46	    9.39	       3	1	S	
13:46	    9.40	       4	1	B	
13:46	    9.40	      32	4	B	
13:46	    9.40	      21	8	B	
13:46	    9.39	       6	2	S	
13:47	    9.39	       1	1	S	
13:47	    9.39	      43	19	S	
13:47	    9.39	      15	5	S	
13:47	    9.39	       5	3	S	
13:47	    9.40	       7	3	B	
13:48	    9.39	       3	1	S	
13:48	    9.39	      15	1	S	
13:48	    9.39	       3	1	S	
13:48	    9.39	       1	1	S	
13:49	    9.39	       2	1	S	
13:49	    9.39	      10	1	S	
13:49	    9.39	      14	2	S	
13:49	    9.39	       5	2	S	
13:50	    9.39	       9	5	S	
13:50	    9.39	       1	1	S	
13:50	    9.40	      24	11	B	
13:51	    9.40	      20	1	B	
13:51	    9.40	      39	10	B	
13:51	    9.40	      35	3	B	
13:51	    9.40	     197	12	B	
13:51	    9.40	      12	2	B	
13:51	    9.39	      19	5	S	
13:52	    9.39	      50	8	S	
13:52	    9.39	       2	2	S	
13:52	    9.40	       1	1	B	
13:52	    9.39	       5	1	S	
13:53	    9.39	       1	1	S	
13:53	    9.39	       1	1	S	
13:53	    9.39	      17	12	S	
13:53	    9.39	       1	1	S	
13:54	    9.40	       1	1	B	
13:54	    9.39	       1	1	S	
13:54	    9.39	       5	3	S	
13:54	    9.39	       1	1	S	
13:54	    9.40	       1	1	B	
13:54	    9.39	       1	1	S	
13:54	    9.39	       2	1	S	
13:55	    9.39	       2	1	S	
13:55	    9.40	       7	5	B	
13:55	    9.40	       2	2	B	
13:55	    9.40	      12	3	B	
13:55	    9.39	       5	1	S	
13:55	    9.39	       1	1	S	
13:55	    9.39	       3	2	S	
13:56	    9.40	      11	3	B	
13:56	    9.39	      14	4	S	
13:56	    9.39	       5	2	S	
13:56	    9.39	      30	7	S	
13:56	    9.40	       5	3	B	
13:56	    9.40	       7	1	B	
13:56	    9.40	       2	1	B	
13:57	    9.40	      41	2	B	
13:57	    9.40	       6	5	B	
13:57	    9.40	       1	1	B	
13:57	    9.40	       1	1	B	
13:57	    9.40	       2	1	B	
13:57	    9.39	       2	1	S	
13:57	    9.40	       3	2	B	
13:57	    9.40	       1	1	B	
13:58	    9.39	       8	2	S	
13:58	    9.39	       1	1	S	
13:58	    9.40	       2	1	B	
13:58	    9.39	       3	1	S	
13:58	    9.40	       2	1	B	
13:58	    9.40	       2	1	B	
13:59	    9.39	       1	1	S	
13:59	    9.40	       2	1	B	
13:59	    9.40	      23	1	B	
13:59	    9.40	      15	2	B	
13:59	    9.39	       2	1	S	
13:59	    9.40	      11	1	B	
14:00	    9.40	       2	1	B	
14:00	    9.39	       5	3	S	
14:00	    9.40	       2	1	B	
14:00	    9.40	       7	1	B	
14:00	    9.40	      13	1	B	
