                  20150429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	   14.89	      18	0	B	
13:19	   14.89	      21	0	B	
13:19	   14.89	      50	0	B	
13:19	   14.89	     204	0	B	
13:19	   14.89	      33	0	B	
13:20	   14.89	      16	0	B	
13:20	   14.88	      29	0	S	
13:20	   14.89	      12	0	S	
13:20	   14.89	       8	0	B	
13:20	   14.88	      39	0	S	
13:20	   14.89	       2	0	B	
13:20	   14.89	      24	0	B	
13:21	   14.90	      10	0	B	
13:21	   14.91	      25	0	B	
13:21	   14.91	      45	0	B	
13:21	   14.91	      36	0	B	
13:21	   14.91	      28	0	B	
13:21	   14.91	      32	0	B	
13:21	   14.91	      20	0	B	
13:21	   14.90	       7	0	S	
13:22	   14.91	       2	0	S	
13:22	   14.92	       3	0	B	
13:22	   14.89	     152	0	S	
13:22	   14.91	       4	0	S	
13:22	   14.92	     261	0	B	
13:23	   14.90	      25	0	S	
13:23	   14.93	     339	0	B	
13:23	   14.94	      10	0	B	
13:23	   14.93	      62	0	S	
13:23	   14.93	       2	0	S	
13:23	   14.93	      25	0	S	
13:23	   14.94	      16	0	B	
13:24	   14.93	      32	0	S	
13:24	   14.94	      14	0	B	
13:24	   14.93	      12	0	S	
13:25	   14.93	       1	0	B	
13:25	   14.91	      20	0	S	
13:25	   14.93	       1	0	B	
13:26	   14.92	       8	0	B	
13:26	   14.92	       2	0	B	
13:26	   14.90	      20	0	S	
13:27	   14.92	       1	0	B	
13:27	   14.91	       5	0	S	
13:27	   14.91	      10	0	S	
13:27	   14.91	      10	0	S	
13:27	   14.91	       5	0	S	
13:28	   14.91	      17	0	S	
13:28	   14.91	       4	0	B	
13:28	   14.91	      20	0	B	
13:28	   14.91	       2	0	B	
13:28	   14.91	       5	0	B	
13:28	   14.91	      13	0	B	
13:29	   14.91	       8	0	B	
13:29	   14.91	       1	0	B	
13:29	   14.90	      13	0	S	
13:29	   14.90	      20	0	S	
13:29	   14.90	      20	0	S	
13:29	   14.91	      10	0	B	
13:29	   14.90	      20	0	S	
13:29	   14.90	      17	0	S	
13:30	   14.90	      10	0	S	
13:30	   14.90	      20	0	S	
13:30	   14.91	       7	0	B	
13:30	   14.90	      49	0	S	
13:30	   14.90	     158	0	S	
13:30	   14.90	      34	0	B	
13:30	   14.90	       8	0	B	
13:30	   14.90	       7	0	S	
13:31	   14.90	       1	0	S	
13:31	   14.91	      11	0	B	
13:31	   14.90	      40	0	S	
13:31	   14.90	      22	0	S	
13:31	   14.90	       3	0	B	
13:32	   14.90	      36	0	B	
13:32	   14.90	      21	0	S	
13:32	   14.90	       2	0	B	
13:32	   14.90	      10	0	B	
13:32	   14.90	      50	0	B	
13:33	   14.90	       3	0	B	
13:33	   14.90	       2	0	B	
13:33	   14.90	       2	0	B	
13:33	   14.90	      43	0	B	
13:33	   14.90	      25	0	S	
13:34	   14.90	       4	0	S	
13:34	   14.90	       1	0	S	
13:34	   14.91	       1	0	B	
13:34	   14.91	      41	0	B	
13:34	   14.91	      10	0	S	
13:35	   14.92	      15	0	B	
13:35	   14.92	      14	0	B	
13:35	   14.91	      20	0	S	
13:35	   14.91	       3	0	S	
13:35	   14.91	       2	0	S	
13:35	   14.91	       5	0	S	
13:36	   14.92	       1	0	B	
13:36	   14.91	       1	0	S	
13:36	   14.91	       7	0	B	
13:36	   14.91	      17	0	B	
13:36	   14.91	       5	0	S	
13:37	   14.91	      20	0	S	
13:37	   14.92	      23	0	B	
13:37	   14.91	       4	0	S	
13:37	   14.92	      36	0	B	
13:37	   14.91	      10	0	S	
13:37	   14.92	       2	0	B	
13:38	   14.90	      50	0	S	
13:38	   14.92	       1	0	B	
13:38	   14.92	       6	0	B	
13:38	   14.91	       7	0	S	
13:38	   14.92	      23	0	B	
13:38	   14.91	      21	0	S	
13:38	   14.91	       3	0	B	
13:39	   14.92	       2	0	B	
13:39	   14.91	       5	0	S	
13:39	   14.91	       5	0	S	
13:39	   14.91	      10	0	S	
13:40	   14.91	      42	0	S	
13:40	   14.91	       2	0	B	
13:40	   14.91	       5	0	B	
13:40	   14.92	       5	0	B	
13:40	   14.91	       5	0	S	
13:41	   14.90	       4	0	S	
13:41	   14.91	       6	0	B	
13:41	   14.90	      90	0	S	
13:41	   14.90	       1	0	S	
13:41	   14.91	       7	0	B	
13:41	   14.90	       1	0	S	
13:42	   14.91	      10	0	B	
13:42	   14.91	      32	0	B	
13:42	   14.91	      10	0	B	
13:43	   14.91	       1	0	B	
13:43	   14.90	      27	0	S	
13:43	   14.90	       5	0	S	
13:43	   14.90	      14	0	S	
13:44	   14.90	      20	0	S	
13:44	   14.91	       1	0	B	
13:44	   14.91	       9	0	B	
13:44	   14.90	       2	0	S	
13:45	   14.91	      21	0	B	
13:45	   14.91	      11	0	B	
13:45	   14.90	      50	0	S	
13:46	   14.90	      20	0	S	
13:46	   14.91	       7	0	B	
13:46	   14.90	       5	0	S	
13:46	   14.90	       7	0	B	
13:46	   14.89	       2	0	S	
13:47	   14.90	       1	0	B	
13:47	   14.90	       2	0	B	
13:47	   14.89	      81	0	S	
13:47	   14.89	       2	0	S	
13:48	   14.90	       4	0	B	
13:48	   14.90	       2	0	B	
13:48	   14.89	       2	0	S	
13:48	   14.89	       4	0	S	
13:48	   14.90	       9	0	B	
13:49	   14.90	     101	0	B	
13:49	   14.90	       8	0	B	
13:49	   14.89	      13	0	S	
13:49	   14.89	       1	0	S	
13:49	   14.89	     100	0	S	
13:50	   14.89	      20	0	S	
13:50	   14.89	       3	0	S	
13:50	   14.89	      19	0	S	
13:50	   14.89	       8	0	S	
13:50	   14.89	      40	0	S	
13:51	   14.90	       6	0	B	
13:51	   14.90	       1	0	B	
13:51	   14.90	       2	0	B	
13:51	   14.90	       6	0	B	
13:52	   14.89	       2	0	S	
13:52	   14.90	       6	0	B	
13:52	   14.89	      10	0	S	
13:52	   14.90	      60	0	B	
13:52	   14.90	       1	0	B	
13:52	   14.89	       5	0	S	
13:52	   14.90	      14	0	B	
13:52	   14.89	      50	0	S	
13:53	   14.89	     141	0	S	
13:53	   14.89	       1	0	B	
13:53	   14.89	       2	0	B	
13:53	   14.89	      21	0	B	
13:53	   14.89	      32	0	S	
13:53	   14.89	      26	0	S	
13:54	   14.89	      10	0	S	
13:54	   14.89	       7	0	S	
13:54	   14.89	       3	0	B	
13:55	   14.88	      21	0	S	
13:55	   14.89	       2	0	B	
13:55	   14.88	     128	0	S	
13:55	   14.88	       1	0	S	
13:55	   14.88	      20	0	S	
13:55	   14.88	      70	0	S	
13:55	   14.88	      16	0	S	
13:55	   14.88	      11	0	S	
13:56	   14.89	      50	0	B	
13:56	   14.88	      14	0	S	
13:56	   14.87	      10	0	S	
13:56	   14.87	      12	0	S	
13:56	   14.87	      11	0	S	
13:56	   14.87	      10	0	S	
13:56	   14.87	      17	0	S	
13:57	   14.87	     122	0	S	
13:57	   14.87	      12	0	S	
13:57	   14.86	      15	0	S	
13:57	   14.87	      10	0	B	
13:58	   14.86	      55	0	S	
13:58	   14.87	      19	0	B	
13:58	   14.86	      10	0	S	
13:58	   14.86	       9	0	S	
13:58	   14.86	       5	0	B	
13:58	   14.86	       1	0	B	
13:59	   14.85	      10	0	S	
13:59	   14.85	       4	0	S	
13:59	   14.86	      10	0	B	
13:59	   14.85	      46	0	S	
13:59	   14.85	       6	0	S	
13:59	   14.85	       9	0	S	
13:59	   14.85	       5	0	S	
13:59	   14.85	      20	0	S	
13:59	   14.87	      68	0	B	
14:00	   14.85	      39	0	S	
14:00	   14.87	      10	0	B	
14:01	   14.85	      40	0	S	
14:01	   14.87	       1	0	B	
14:01	   14.87	      10	0	B	
14:01	   14.87	      15	0	S	
14:01	   14.87	       7	0	B	
14:02	   14.87	      13	0	B	
14:02	   14.87	       2	0	B	
14:02	   14.86	       5	0	S	
14:02	   14.86	      16	0	S	
14:03	   14.86	       8	0	B	
14:03	   14.86	       2	0	B	
14:03	   14.86	      10	0	B	
14:03	   14.85	       3	0	S	
14:03	   14.85	      20	0	S	
14:03	   14.87	       5	0	B	
14:03	   14.87	       6	0	B	
14:04	   14.86	       7	0	S	
14:04	   14.87	      40	0	B	
14:04	   14.87	       2	0	B	
14:04	   14.87	      10	0	B	
14:05	   14.86	      13	0	S	
14:05	   14.86	      20	0	B	
14:05	   14.86	       2	0	B	
14:05	   14.86	      30	0	B	
14:05	   14.86	       8	0	B	
14:05	   14.86	      10	0	S	
14:06	   14.87	      53	0	B	
14:06	   14.88	      20	0	B	
14:06	   14.87	      50	0	S	
14:06	   14.87	      28	0	S	
14:06	   14.87	      20	0	S	
14:06	   14.87	      30	0	S	
14:07	   14.89	       9	0	B	
14:07	   14.87	      21	0	S	
14:07	   14.89	      20	0	B	
14:07	   14.88	      12	0	S	
14:08	   14.88	      10	0	S	
14:08	   14.88	      22	0	S	
14:08	   14.88	      15	0	B	
14:08	   14.88	       2	0	B	
14:09	   14.88	      14	0	S	
14:09	   14.88	       5	0	S	
14:09	   14.89	       2	0	B	
14:09	   14.89	      42	0	B	
14:09	   14.89	       2	0	B	
14:09	   14.88	       5	0	S	
14:10	   14.89	       6	0	B	
14:10	   14.89	       1	0	B	
14:10	   14.89	       8	0	B	
14:11	   14.89	      50	0	B	
14:11	   14.89	      19	0	B	
14:11	   14.88	       2	0	S	
14:11	   14.88	      50	0	S	
14:11	   14.89	      39	0	B	
14:11	   14.89	       2	0	B	
14:12	   14.89	      21	0	B	
14:12	   14.88	       2	0	S	
14:12	   14.89	       5	0	B	
14:13	   14.88	      28	0	S	
14:13	   14.88	       2	0	B	
14:13	   14.87	     100	0	S	
14:13	   14.87	       3	0	S	
14:13	   14.87	       3	0	S	
14:14	   14.87	       6	0	S	
14:14	   14.87	      23	0	S	
14:14	   14.87	       8	0	S	
14:15	   14.87	      80	0	S	
14:15	   14.88	       6	0	B	
14:15	   14.87	     131	0	S	
14:15	   14.88	      20	0	B	
14:16	   14.87	      28	0	S	
14:16	   14.87	       4	0	S	
14:17	   14.87	      10	0	S	
14:17	   14.88	      10	0	B	
14:17	   14.87	      19	0	S	
14:17	   14.88	       6	0	B	
14:17	   14.88	       6	0	B	
14:17	   14.88	      10	0	B	
14:17	   14.88	     300	0	B	
14:17	   14.88	     187	0	B	
14:18	   14.88	      65	0	B	
14:18	   14.89	      10	0	B	
14:18	   14.89	      20	0	B	
14:18	   14.88	       2	0	S	
14:18	   14.89	       5	0	B	
14:19	   14.89	       1	0	B	
14:20	   14.88	      50	0	S	
14:20	   14.88	       1	0	S	
14:20	   14.89	      80	0	B	
14:20	   14.89	      29	0	B	
14:20	   14.89	      30	0	S	
14:20	   14.89	      10	0	S	
14:20	   14.89	      21	0	S	
14:20	   14.89	       3	0	B	
14:20	   14.88	      43	0	S	
14:20	   14.89	      10	0	B	
14:21	   14.89	       1	0	B	
14:21	   14.88	      13	0	S	
14:21	   14.88	       1	0	S	
14:21	   14.88	       5	0	S	
14:21	   14.88	       1	0	S	
14:21	   14.88	       6	0	S	
14:21	   14.88	       6	0	S	
14:21	   14.88	      20	0	S	
14:21	   14.88	      10	0	S	
14:21	   14.88	      10	0	S	
14:22	   14.88	       3	0	S	
14:22	   14.89	      28	0	B	
14:22	   14.88	      19	0	S	
14:23	   14.88	      43	0	B	
14:23	   14.87	      20	0	S	
14:23	   14.87	      80	0	S	
14:23	   14.87	       5	0	S	
14:24	   14.86	      15	0	S	
14:24	   14.87	      12	0	B	
14:24	   14.87	       5	0	B	
14:24	   14.86	      61	0	S	
14:24	   14.86	       3	0	S	
14:24	   14.86	      60	0	S	
14:25	   14.87	       5	0	B	
14:25	   14.86	       2	0	S	
14:25	   14.86	       4	0	S	
14:25	   14.86	      49	0	S	
14:25	   14.86	      10	0	S	
14:25	   14.86	       5	0	B	
14:26	   14.86	      13	0	B	
14:26	   14.85	      38	0	S	
14:26	   14.86	      23	0	S	
14:26	   14.86	       2	0	S	
14:27	   14.86	       1	0	B	
14:27	   14.86	      20	0	S	
14:27	   14.86	       2	0	S	
14:27	   14.87	      11	0	B	
14:27	   14.86	      62	0	S	
14:28	   14.85	      10	0	S	
14:28	   14.86	       5	0	B	
14:28	   14.86	      70	0	B	
14:28	   14.86	       2	0	S	
14:28	   14.87	       7	0	B	
14:28	   14.87	       5	0	B	
14:28	   14.87	      19	0	B	
14:28	   14.87	      20	0	B	
14:29	   14.86	      10	0	S	
14:29	   14.87	      30	0	B	
14:29	   14.87	       7	0	B	
14:29	   14.87	       6	0	B	
14:29	   14.87	      17	0	B	
14:29	   14.87	      25	0	B	
14:29	   14.87	      15	0	B	
14:30	   14.87	      10	0	B	
14:30	   14.87	      12	0	S	
14:30	   14.87	       1	0	S	
14:30	   14.87	      10	0	S	
14:30	   14.88	      25	0	B	
14:30	   14.87	      10	0	S	
14:31	   14.87	       5	0	S	
14:31	   14.88	      36	0	B	
14:31	   14.88	       1	0	S	
14:31	   14.88	       2	0	S	
14:31	   14.89	       5	0	B	
14:31	   14.88	      45	0	S	
14:32	   14.88	       1	0	S	
14:32	   14.88	       5	0	S	
14:32	   14.89	      10	0	B	
14:32	   14.88	       3	0	S	
14:32	   14.89	       5	0	B	
14:32	   14.88	      23	0	S	
14:33	   14.89	      15	0	B	
14:33	   14.87	       6	0	S	
14:33	   14.88	      97	0	B	
14:34	   14.88	       8	0	S	
14:34	   14.88	      18	0	B	
14:34	   14.87	       2	0	S	
14:34	   14.88	       5	0	B	
14:35	   14.87	       7	0	S	
14:35	   14.87	      18	0	S	
14:35	   14.88	      69	0	B	
14:35	   14.89	      25	0	B	
14:36	   14.88	      10	0	B	
14:36	   14.87	      10	0	S	
14:36	   14.89	      70	0	B	
14:37	   14.90	     300	0	B	
14:37	   14.88	       1	0	S	
14:37	   14.88	      42	0	S	
14:37	   14.88	       8	0	B	
14:37	   14.88	       4	0	S	
14:38	   14.87	      50	0	S	
14:38	   14.87	       1	0	S	
14:38	   14.87	       5	0	S	
14:38	   14.88	      10	0	B	
14:38	   14.87	      20	0	S	
14:39	   14.87	      16	0	S	
14:39	   14.87	      17	0	S	
14:39	   14.87	       5	0	B	
14:39	   14.86	      50	0	S	
14:40	   14.87	      15	0	B	
14:40	   14.87	     119	0	B	
14:40	   14.88	       5	0	B	
14:40	   14.87	      30	0	S	
14:41	   14.88	       6	0	B	
14:41	   14.87	      40	0	S	
14:41	   14.87	      13	0	S	
14:41	   14.86	      20	0	S	
14:41	   14.86	       5	0	S	
14:42	   14.86	      14	0	S	
14:42	   14.87	       5	0	B	
14:42	   14.87	       5	0	B	
14:42	   14.86	     123	0	S	
14:42	   14.86	      20	0	S	
14:42	   14.87	      18	0	B	
14:43	   14.86	      50	0	S	
14:43	   14.86	       3	0	S	
14:43	   14.86	      11	0	S	
14:43	   14.86	       8	0	S	
14:43	   14.86	      10	0	S	
14:43	   14.86	      10	0	S	
14:43	   14.86	       8	0	S	
14:44	   14.86	       5	0	S	
14:44	   14.86	      10	0	S	
14:44	   14.86	       4	0	S	
14:44	   14.86	      55	0	S	
14:44	   14.87	      10	0	B	
14:45	   14.86	      10	0	S	
14:45	   14.86	       2	0	S	
14:45	   14.86	      13	0	S	
14:45	   14.86	       1	0	S	
14:45	   14.86	      11	0	S	
14:45	   14.86	       5	0	S	
14:45	   14.86	      16	0	S	
14:45	   14.87	       4	0	B	
14:45	   14.86	      10	0	S	
14:46	   14.86	      54	0	S	
14:46	   14.87	       4	0	B	
14:46	   14.86	       6	0	S	
14:46	   14.86	      18	0	S	
14:46	   14.86	       7	0	B	
14:46	   14.86	      10	0	B	
14:46	   14.86	       5	0	B	
14:47	   14.87	      58	0	B	
14:47	   14.86	       8	0	S	
14:47	   14.87	       5	0	B	
14:48	   14.87	      70	0	B	
14:48	   14.87	       7	0	B	
14:48	   14.86	     105	0	S	
14:48	   14.86	      11	0	B	
14:48	   14.86	     121	0	B	
14:48	   14.86	      30	0	B	
14:48	   14.86	      20	0	B	
14:48	   14.86	     359	0	B	
14:48	   14.86	      10	0	S	
14:49	   14.86	      81	0	S	
14:49	   14.87	     120	0	B	
14:49	   14.86	      10	0	S	
14:49	   14.86	      10	0	S	
14:49	   14.87	      30	0	B	
14:50	   14.86	      10	0	S	
14:50	   14.87	      72	0	B	
14:50	   14.87	      49	0	B	
14:50	   14.87	      20	0	B	
14:50	   14.87	      38	0	B	
14:50	   14.87	      12	0	S	
14:50	   14.87	      12	0	S	
14:50	   14.87	      45	0	B	
14:51	   14.87	      35	0	S	
14:51	   14.88	       2	0	B	
14:51	   14.87	      88	0	S	
14:51	   14.87	       5	0	S	
14:51	   14.87	       4	0	S	
14:51	   14.87	       5	0	S	
14:51	   14.87	      21	0	S	
14:51	   14.88	      10	0	B	
14:51	   14.88	      12	0	B	
14:52	   14.87	       5	0	S	
14:52	   14.87	      24	0	S	
14:52	   14.87	     235	0	S	
14:52	   14.87	      10	0	B	
14:52	   14.87	      10	0	B	
14:53	   14.87	       2	0	S	
14:53	   14.87	       3	0	B	
14:53	   14.86	     142	0	S	
14:53	   14.87	      26	0	B	
14:53	   14.86	      23	0	S	
14:53	   14.87	      18	0	B	
14:54	   14.86	       4	0	S	
14:54	   14.87	     107	0	B	
14:54	   14.87	      40	0	B	
14:54	   14.87	      50	0	B	
14:54	   14.87	      11	0	B	
14:54	   14.87	       3	0	B	
14:54	   14.87	      56	0	B	
14:54	   14.87	       3	0	B	
14:55	   14.86	       3	0	S	
14:55	   14.87	       6	0	B	
14:55	   14.87	       7	0	B	
14:55	   14.87	      14	0	B	
14:55	   14.87	     331	0	B	
14:55	   14.87	      24	0	B	
14:55	   14.87	      27	0	B	
14:55	   14.87	      18	0	S	
14:56	   14.86	       5	0	S	
14:56	   14.87	      21	0	B	
14:56	   14.86	       1	0	S	
14:56	   14.86	      10	0	S	
14:56	   14.87	      56	0	B	
14:56	   14.87	      19	0	B	
14:57	   14.87	      14	0	S	
14:59	   14.87	     411	0	S	
#数据来源:通达信
