                  20190213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.15	      23	8	
13:30	    7.25	      12	2	S	
13:30	    7.25	      36	3	S	
13:30	    7.25	      37	4	S	
13:30	    7.25	      17	2	S	
13:30	    7.25	      64	4	S	
13:30	    7.25	     191	3	S	
13:30	    7.21	      17	2	S	
13:30	    7.21	      12	3	S	
13:31	    7.22	       1	1	B	
13:31	    7.21	      10	1	S	
13:31	    7.21	      17	3	S	
13:31	    7.22	      12	1	B	
13:31	    7.21	      18	2	S	
13:31	    7.22	       1	1	B	
13:31	    7.21	      10	1	S	
13:31	    7.21	       1	1	S	
13:31	    7.21	       8	1	S	
13:31	    7.21	      10	1	S	
13:31	    7.21	       7	1	S	
13:31	    7.21	      18	2	S	
13:31	    7.21	      10	1	S	
13:32	    7.22	      28	2	B	
13:32	    7.21	      18	2	S	
13:32	    7.22	       5	1	B	
13:32	    7.21	      17	2	S	
13:32	    7.22	       1	1	B	
13:32	    7.21	       7	1	S	
13:32	    7.21	      10	2	S	
13:32	    7.21	       7	3	S	
13:32	    7.21	      10	1	S	
13:33	    7.21	      17	4	S	
13:33	    7.21	      17	2	S	
13:33	    7.21	      10	1	S	
13:33	    7.20	       8	2	S	
13:33	    7.20	       1	1	S	
13:33	    7.20	      10	1	S	
13:33	    7.20	       7	1	S	
13:33	    7.20	      28	3	S	
13:34	    7.20	      11	2	S	
13:34	    7.22	       1	1	B	
13:34	    7.21	      17	3	
13:34	    7.21	      10	1	S	
13:34	    7.22	      17	3	B	
13:34	    7.21	      20	2	S	
13:34	    7.21	       7	1	S	
13:34	    7.21	      15	1	S	
13:34	    7.21	      22	1	S	
13:34	    7.21	      28	2	B	
13:34	    7.20	      10	1	S	
13:35	    7.20	       7	2	S	
13:35	    7.20	      10	3	S	
13:35	    7.20	      19	3	S	
13:35	    7.19	      10	1	S	
13:35	    7.19	      23	2	S	
13:35	    7.19	      37	3	S	
13:35	    7.18	      17	2	S	
13:35	    7.19	      44	1	B	
13:35	    7.18	       7	2	S	
13:35	    7.18	      10	1	S	
13:35	    7.18	       1	1	S	
13:35	    7.18	      10	1	S	
13:35	    7.18	       8	1	S	
13:36	    7.20	     100	2	B	
13:36	    7.20	       7	1	S	
13:36	    7.20	      10	1	S	
13:36	    7.20	      10	1	S	
13:36	    7.20	       7	1	S	
13:36	    7.21	       1	1	B	
13:36	    7.20	       8	1	S	
13:36	    7.20	      10	1	S	
13:36	    7.20	       7	1	S	
13:36	    7.20	      10	1	S	
13:36	    7.20	      10	1	S	
13:37	    7.20	      18	3	S	
13:37	    7.20	      51	6	S	
13:37	    7.20	       8	1	S	
13:37	    7.19	      17	3	S	
13:37	    7.19	      18	3	S	
13:37	    7.20	     310	7	S	
13:37	    7.19	       8	3	S	
13:38	    7.19	       1	1	S	
13:38	    7.20	      17	2	S	
13:38	    7.20	      18	2	S	
13:38	    7.20	       8	1	S	
13:38	    7.19	      10	2	S	
13:38	    7.19	      18	2	S	
13:38	    7.19	      16	5	S	
13:38	    7.19	      18	5	S	
13:39	    7.22	       1	1	B	
13:39	    7.20	      18	3	S	
13:39	    7.19	       7	2	S	
13:39	    7.19	       9	1	S	
13:39	    7.19	       8	1	S	
13:39	    7.19	      11	1	S	
13:39	    7.19	      18	2	S	
13:39	    7.19	      17	3	S	
13:39	    7.19	      18	2	S	
13:40	    7.19	      18	3	S	
13:40	    7.19	       1	1	S	
13:40	    7.19	      17	2	S	
13:40	    7.19	      16	3	S	
13:40	    7.19	      19	3	S	
13:40	    7.20	      20	1	B	
13:40	    7.19	      18	2	S	
13:40	    7.20	       6	2	B	
13:40	    7.20	      18	2	S	
13:41	    7.22	      19	3	B	
13:41	    7.19	      16	3	S	
13:41	    7.22	     142	2	B	
13:41	    7.22	      17	2	S	
13:41	    7.22	      18	2	S	
13:41	    7.22	       7	1	S	
13:41	    7.22	      10	1	S	
13:41	    7.22	      17	2	S	
13:42	    7.22	      33	3	S	
13:42	    7.22	      17	2	S	
13:42	    7.22	       1	1	S	
13:42	    7.22	       2	1	S	
13:42	    7.22	      18	2	S	
13:42	    7.22	       6	1	S	
13:42	    7.22	      17	2	S	
13:42	    7.22	       8	1	S	
13:42	    7.22	      10	1	S	
13:42	    7.22	      21	3	S	
13:42	    7.22	     178	3	S	
13:43	    7.20	      11	3	S	
13:43	    7.20	       4	1	B	
13:43	    7.19	      19	3	S	
13:43	    7.19	      17	3	S	
13:43	    7.20	      17	2	S	
13:43	    7.22	     267	1	B	
13:43	    7.20	      18	2	S	
13:43	    7.20	       8	1	S	
13:44	    7.20	      16	2	S	
13:44	    7.22	       1	1	B	
13:44	    7.20	      71	4	S	
13:44	    7.19	       2	2	S	
13:44	    7.20	      45	2	B	
13:44	    7.20	       4	4	B	
13:45	    7.20	       1	1	B	
13:45	    7.20	      10	1	S	
13:45	    7.22	     386	3	B	
13:45	    7.22	      10	1	S	
13:45	    7.22	      54	1	S	
13:46	    7.22	       1	1	B	
13:46	    7.20	       1	1	S	
13:47	    7.22	      10	1	B	
13:47	    7.20	       2	2	S	
13:48	    7.22	       1	1	B	
13:48	    7.22	      23	2	B	
13:48	    7.21	       1	1	S	
13:48	    7.22	       1	1	B	
13:48	    7.22	     300	1	B	
13:48	    7.21	       1	1	S	
13:50	    7.21	       1	1	S	
13:50	    7.22	       1	1	B	
13:50	    7.21	       1	1	S	
13:51	    7.22	       1	1	B	
13:52	    7.21	       1	1	S	
13:52	    7.22	       1	1	B	
13:52	    7.22	       1	1	B	
13:53	    7.21	       1	1	S	
13:53	    7.22	       1	1	B	
13:54	    7.22	      22	1	B	
13:55	    7.21	       1	1	S	
13:55	    7.22	      40	1	B	
13:55	    7.21	       1	1	S	
13:56	    7.21	      28	2	S	
13:56	    7.21	       3	1	S	
13:56	    7.22	       1	1	B	
13:56	    7.21	      44	2	S	
13:57	    7.22	       3	3	B	
13:57	    7.21	       8	1	S	
13:57	    7.21	       1	1	S	
13:57	    7.22	       1	1	B	
13:57	    7.22	       5	1	B	
13:57	    7.22	      17	1	B	
13:57	    7.21	       1	1	S	
13:58	    7.22	      37	1	B	
13:59	    7.22	      10	1	B	
13:59	    7.22	      19	3	B	
13:59	    7.21	      15	1	S	
14:00	    7.22	      10	1	B	
14:00	    7.22	       1	1	B	
14:00	    7.20	     509	15	S	
14:01	    7.20	     408	5	S	
14:01	    7.20	      10	1	B	
14:01	    7.20	      18	1	B	
14:01	    7.19	       1	1	S	
14:01	    7.19	      28	3	S	
14:02	    7.20	       1	1	B	
14:02	    7.19	      28	1	S	
14:02	    7.20	      62	1	B	
14:02	    7.20	      81	2	B	
14:03	    7.20	      10	1	B	
14:03	    7.20	      33	1	B	
14:03	    7.20	       1	1	B	
14:03	    7.20	     130	1	B	
14:03	    7.20	       1	1	B	
14:03	    7.20	       2	2	B	
14:04	    7.20	       1	1	B	
14:04	    7.19	       1	1	S	
14:04	    7.20	       1	1	B	
14:04	    7.20	       1	1	B	
14:04	    7.20	    1015	6	B	
14:05	    7.20	       4	1	S	
14:05	    7.20	      28	1	S	
14:05	    7.20	       2	1	S	
14:05	    7.20	     165	8	S	
14:06	    7.19	     332	4	S	
14:06	    7.19	       1	1	S	
14:06	    7.20	       1	1	B	
14:06	    7.20	       7	1	B	
14:06	    7.20	     557	4	B	
14:06	    7.20	      20	1	S	
14:06	    7.20	       5	1	S	
14:06	    7.20	     338	3	S	
14:06	    7.20	     100	1	B	
14:07	    7.20	      11	2	B	
14:07	    7.19	       1	1	S	
14:07	    7.20	      22	1	B	
14:07	    7.19	       3	1	S	
14:08	    7.20	      51	3	B	
14:08	    7.19	       1	1	S	
14:08	    7.19	       1	2	S	
14:09	    7.20	       7	1	B	
14:10	    7.20	       1	1	B	
14:10	    7.19	     110	2	S	
14:10	    7.19	      27	2	S	
14:10	    7.20	      20	1	B	
14:10	    7.19	       1	1	S	
14:10	    7.20	       1	1	B	
14:11	    7.20	       4	2	B	
14:11	    7.20	       9	1	B	
14:11	    7.20	      10	1	B	
14:12	    7.19	       1	1	S	
14:12	    7.20	       1	1	B	
14:12	    7.20	      10	1	B	
14:13	    7.20	       1	1	B	
14:13	    7.20	       2	1	B	
14:13	    7.19	     100	1	S	
14:14	    7.20	      14	1	B	
14:14	    7.19	      11	2	S	
14:14	    7.20	       1	1	B	
14:15	    7.20	       1	1	B	
14:15	    7.20	       1	1	B	
14:15	    7.19	       7	1	S	
14:15	    7.20	      13	1	B	
14:16	    7.20	      13	1	B	
14:16	    7.19	       1	1	S	
14:17	    7.20	      13	2	B	
14:17	    7.20	      30	1	B	
14:17	    7.19	      25	2	S	
14:17	    7.20	       1	1	B	
14:17	    7.20	      11	2	B	
14:17	    7.19	       4	2	S	
14:18	    7.20	       1	1	B	
14:18	    7.20	     128	1	B	
14:18	    7.20	      39	2	B	
14:18	    7.20	     528	4	B	
14:18	    7.20	      46	11	B	
14:18	    7.20	     119	7	B	
14:19	    7.19	     134	9	S	
14:19	    7.20	     220	2	B	
14:19	    7.20	       3	3	B	
14:19	    7.20	      12	1	B	
14:19	    7.19	       9	1	S	
14:19	    7.20	      10	1	B	
14:19	    7.20	       1	1	B	
14:19	    7.20	     621	3	B	
14:20	    7.20	      50	2	S	
14:20	    7.21	       1	1	B	
14:20	    7.20	     129	8	S	
14:20	    7.20	       1	1	B	
14:20	    7.20	      12	1	B	
14:20	    7.20	      10	1	B	
14:21	    7.19	      15	2	S	
14:21	    7.20	       1	1	B	
14:21	    7.19	       1	1	S	
14:21	    7.20	       1	1	B	
14:22	    7.20	      10	1	B	
14:22	    7.20	      52	2	B	
14:22	    7.19	      31	3	S	
14:22	    7.20	      30	1	B	
14:23	    7.20	     113	1	B	
14:23	    7.20	     200	2	B	
14:23	    7.20	      10	2	B	
14:23	    7.19	       1	1	S	
14:23	    7.20	      10	1	B	
14:23	    7.20	      21	2	B	
14:24	    7.19	       5	1	S	
14:24	    7.20	       2	1	B	
14:24	    7.20	       1	1	B	
14:24	    7.20	      40	1	B	
14:25	    7.19	       5	1	S	
14:25	    7.20	       1	1	B	
14:25	    7.19	       1	1	S	
14:25	    7.20	       5	1	B	
14:26	    7.20	       2	1	B	
14:26	    7.20	       1	1	B	
14:26	    7.20	       4	2	B	
14:26	    7.20	       5	1	B	
14:26	    7.20	      15	1	B	
14:27	    7.20	      27	1	B	
14:27	    7.20	       2	1	B	
14:27	    7.20	      89	2	B	
14:27	    7.20	       9	6	B	
14:27	    7.20	      12	5	B	
14:27	    7.20	      23	7	B	
14:27	    7.20	       3	1	B	
14:27	    7.20	      80	2	B	
14:28	    7.20	     114	21	B	
14:28	    7.20	      85	10	B	
14:28	    7.20	     257	5	B	
14:28	    7.20	     127	5	B	
14:28	    7.20	       9	1	B	
14:28	    7.20	       7	1	B	
14:28	    7.19	      22	3	S	
14:28	    7.20	      25	6	B	
14:28	    7.20	     118	10	S	
14:28	    7.20	      25	4	B	
14:28	    7.20	      27	3	B	
14:28	    7.20	      28	5	B	
14:28	    7.20	     100	1	B	
14:28	    7.20	      11	4	B	
14:28	    7.20	      24	3	B	
14:28	    7.20	      73	5	B	
14:29	    7.20	      25	2	B	
14:29	    7.20	      26	3	B	
14:29	    7.20	      54	3	B	
14:29	    7.20	      28	3	B	
14:29	    7.20	      72	4	B	
14:29	    7.20	      31	4	B	
14:29	    7.20	      18	9	B	
14:29	    7.20	     107	3	B	
14:29	    7.20	      57	4	B	
14:29	    7.20	       9	2	B	
14:29	    7.20	      55	5	B	
14:29	    7.20	      25	2	B	
14:29	    7.20	     152	4	B	
14:29	    7.20	       1	1	S	
14:29	    7.20	       7	2	S	
14:30	    7.21	      56	5	B	
14:30	    7.21	       3	2	B	
14:30	    7.20	     391	11	S	
14:30	    7.20	     110	3	B	
14:30	    7.20	     144	4	S	
14:30	    7.20	      22	1	B	
14:30	    7.20	     204	3	B	
14:30	    7.20	     115	2	B	
14:30	    7.20	      42	3	B	
14:30	    7.20	       1	1	B	
14:31	    7.20	     163	2	B	
14:31	    7.20	      50	1	B	
14:31	    7.20	     261	2	B	
14:31	    7.21	       4	1	B	
14:31	    7.22	      28	3	B	
14:31	    7.21	      28	6	S	
14:31	    7.20	     501	6	S	
14:32	    7.20	     444	5	S	
14:32	    7.20	       1	1	B	
14:32	    7.20	       2	1	B	
14:32	    7.20	      69	1	B	
14:32	    7.20	       1	1	B	
14:32	    7.19	       4	1	S	
14:33	    7.19	      28	1	S	
14:33	    7.19	     100	1	S	
14:33	    7.20	      64	2	B	
14:34	    7.19	       1	1	S	
14:35	    7.19	      10	2	S	
14:35	    7.20	       5	1	B	
14:35	    7.19	      10	1	S	
14:36	    7.20	      39	2	B	
14:36	    7.20	      30	1	B	
14:36	    7.19	       1	1	S	
14:37	    7.20	       1	1	B	
14:37	    7.19	      50	3	S	
14:37	    7.20	       5	1	B	
14:37	    7.20	      15	1	B	
14:38	    7.20	       1	1	B	
14:38	    7.20	      11	2	B	
14:38	    7.20	       9	1	B	
14:38	    7.19	       1	1	S	
14:38	    7.19	      58	2	S	
14:38	    7.19	       1	1	S	
14:38	    7.20	      30	1	B	
14:39	    7.20	       4	1	B	
14:39	    7.19	      18	3	S	
14:39	    7.20	      41	1	B	
14:39	    7.20	     130	1	B	
14:39	    7.19	       4	2	S	
14:39	    7.20	      10	1	B	
14:40	    7.20	       2	1	B	
14:40	    7.20	      27	1	B	
14:40	    7.19	       1	1	S	
14:40	    7.20	      13	2	B	
14:40	    7.19	       1	1	S	
14:40	    7.20	     300	3	B	
14:40	    7.20	      10	1	B	
14:40	    7.20	     300	2	B	
14:40	    7.20	      94	5	B	
14:41	    7.21	      32	3	B	
14:41	    7.20	     156	14	S	
14:41	    7.20	      31	1	B	
14:41	    7.20	       2	1	B	
14:41	    7.20	      50	1	B	
14:41	    7.20	      80	1	B	
14:41	    7.20	      30	1	B	
14:42	    7.20	      95	2	B	
14:42	    7.20	       1	1	B	
14:42	    7.20	      20	1	B	
14:42	    7.20	      10	1	B	
14:42	    7.20	      40	2	B	
14:42	    7.20	      90	2	B	
14:42	    7.19	       1	1	S	
14:42	    7.19	       1	1	S	
14:43	    7.19	     179	9	S	
14:43	    7.19	      10	2	S	
14:43	    7.20	       1	1	B	
14:43	    7.20	      63	2	B	
14:43	    7.20	      32	2	B	
14:44	    7.20	       2	1	B	
14:44	    7.20	     300	1	B	
14:44	    7.20	      20	1	B	
14:44	    7.20	      60	1	B	
14:44	    7.20	     199	4	B	
14:44	    7.20	       5	1	S	
14:45	    7.22	      25	1	B	
14:45	    7.21	       1	1	S	
14:45	    7.20	     366	24	S	
14:46	    7.20	      25	1	B	
14:46	    7.19	      20	3	S	
14:46	    7.19	     108	7	S	
14:46	    7.20	      15	1	B	
14:46	    7.20	      27	1	B	
14:46	    7.20	       5	1	B	
14:46	    7.20	     269	3	B	
14:46	    7.20	      20	1	B	
14:46	    7.20	     100	1	B	
14:47	    7.20	      10	1	B	
14:47	    7.20	     230	3	B	
14:47	    7.19	     183	11	S	
14:47	    7.20	      20	3	B	
14:47	    7.19	     420	20	S	
14:47	    7.20	      27	1	B	
14:47	    7.20	      50	1	B	
14:47	    7.19	       1	1	S	
14:47	    7.19	      10	2	S	
14:47	    7.19	     321	18	S	
14:47	    7.19	       2	1	S	
14:48	    7.19	       4	1	S	
14:48	    7.20	      10	1	B	
14:48	    7.20	      96	2	B	
14:48	    7.19	       1	1	S	
14:48	    7.20	       4	1	B	
14:48	    7.19	      20	3	S	
14:49	    7.19	      28	1	S	
14:49	    7.20	       1	1	B	
14:49	    7.20	       4	2	B	
14:49	    7.20	      40	1	B	
14:50	    7.19	       1	1	S	
14:50	    7.20	       1	1	B	
14:51	    7.20	      10	1	B	
14:51	    7.20	     330	1	B	
14:51	    7.20	     542	7	B	
14:51	    7.20	      15	1	S	
14:51	    7.20	       1	1	S	
14:51	    7.21	      15	2	B	
14:51	    7.20	       4	1	S	
14:51	    7.20	      34	1	S	
14:51	    7.21	      57	1	B	
14:52	    7.21	       2	1	B	
14:52	    7.21	      23	2	B	
14:52	    7.20	      20	1	S	
14:52	    7.21	      83	1	B	
14:52	    7.21	      11	1	B	
14:52	    7.20	     401	14	S	
14:52	    7.20	       1	1	B	
14:52	    7.19	      28	4	S	
14:52	    7.19	      66	5	S	
14:53	    7.19	      39	1	S	
14:53	    7.20	      11	2	B	
14:53	    7.19	       7	1	S	
14:53	    7.19	       1	1	S	
14:53	    7.19	      71	4	S	
14:54	    7.19	       1	1	S	
14:54	    7.19	       7	1	S	
14:54	    7.20	     619	4	B	
14:54	    7.21	       5	1	B	
14:55	    7.20	      28	1	S	
14:55	    7.21	      10	2	B	
14:55	    7.20	     106	1	S	
14:55	    7.21	       2	1	B	
14:56	    7.21	      10	1	B	
14:56	    7.20	       1	1	S	
14:56	    7.20	       5	1	S	
14:56	    7.20	       1	1	S	
15:00	    7.20	     653	21	
#数据来源:通达信
