                  20090423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	   14.82	       2	0	B	
13:53	   14.81	      43	0	S	
13:53	   14.80	       5	0	S	
13:53	   14.81	       5	0	B	
13:53	   14.82	      13	0	B	
13:53	   14.80	       3	0	S	
13:53	   14.80	       2	0	S	
13:53	   14.80	      57	0	S	
13:53	   14.82	      50	0	B	
13:54	   14.82	      31	0	B	
13:54	   14.82	      80	0	S	
13:54	   14.82	      50	0	S	
13:54	   14.84	       3	0	B	
13:55	   14.84	       7	0	S	
13:56	   14.82	      24	0	S	
13:56	   14.82	      13	0	S	
13:57	   14.82	      10	0	S	
13:57	   14.83	      20	0	B	
13:57	   14.82	      37	0	S	
13:57	   14.82	      10	0	B	
13:57	   14.82	       8	0	B	
13:58	   14.80	     275	0	S	
13:58	   14.80	      30	0	S	
13:58	   14.79	      14	0	S	
13:58	   14.77	       5	0	B	
13:59	   14.77	      50	0	B	
13:59	   14.77	       5	0	B	
13:59	   14.77	       2	0	B	
13:59	   14.77	       3	0	S	
14:00	   14.77	      27	0	S	
14:00	   14.76	       4	0	S	
14:00	   14.77	       5	0	B	
14:00	   14.77	      29	0	B	
14:00	   14.77	       7	0	B	
14:00	   14.76	       5	0	S	
14:01	   14.77	       6	0	B	
14:01	   14.77	       3	0	B	
14:01	   14.86	       2	0	B	
14:01	   14.86	       1	0	B	
14:01	   14.88	      98	0	B	
14:01	   14.88	       2	0	S	
14:02	   14.89	       3	0	B	
14:02	   14.89	       4	0	B	
14:02	   14.89	       1	0	B	
14:03	   14.89	       1	0	B	
14:03	   14.88	       7	0	B	
14:03	   14.80	      12	0	S	
14:04	   14.80	       2	0	B	
14:04	   14.80	       1	0	B	
14:05	   14.80	      10	0	S	
14:05	   14.80	      30	0	S	
14:05	   14.80	       2	0	S	
14:05	   14.87	       1	0	B	
14:05	   14.87	       4	0	S	
14:06	   14.88	      21	0	B	
14:06	   14.88	       2	0	B	
14:06	   14.88	       1	0	B	
14:07	   14.88	      10	0	B	
14:07	   14.88	       4	0	S	
14:07	   14.88	       4	0	S	
14:07	   14.88	      13	0	S	
14:07	   14.88	      20	0	S	
14:08	   14.88	      14	0	S	
14:08	   14.89	       3	0	B	
14:08	   14.89	      27	0	B	
14:08	   14.89	       5	0	B	
14:08	   14.89	       6	0	B	
14:09	   14.89	      14	0	B	
14:09	   14.89	       1	0	B	
14:09	   14.89	       3	0	B	
14:09	   14.89	      23	0	B	
14:09	   14.89	      20	0	B	
14:09	   14.88	      17	0	S	
14:10	   14.88	       5	0	S	
14:10	   14.88	       6	0	S	
14:10	   14.82	       6	0	S	
14:10	   14.87	       3	0	B	
14:10	   14.88	      20	0	B	
14:11	   14.86	       2	0	S	
14:11	   14.86	       3	0	S	
14:11	   14.86	       3	0	S	
14:12	   14.87	      20	0	B	
14:12	   14.86	       6	0	S	
14:12	   14.86	       2	0	B	
14:12	   14.86	       5	0	B	
14:13	   14.86	       6	0	B	
14:13	   14.86	       2	0	S	
14:13	   14.86	       5	0	S	
14:14	   14.86	       2	0	S	
14:14	   14.85	       8	0	B	
14:15	   14.85	       5	0	B	
14:16	   14.85	      19	0	B	
14:16	   14.85	       5	0	B	
14:16	   14.85	      14	0	B	
14:17	   14.85	      70	0	S	
14:17	   14.85	       4	0	S	
14:17	   14.85	       5	0	S	
14:17	   14.86	      10	0	B	
14:17	   14.86	      10	0	B	
14:18	   14.86	      20	0	B	
14:18	   14.86	       5	0	B	
14:18	   14.86	       8	0	B	
14:18	   14.85	      13	0	S	
14:18	   14.86	      25	0	B	
14:19	   14.85	      21	0	S	
14:19	   14.86	       9	0	B	
14:19	   14.86	       2	0	B	
14:19	   14.86	       1	0	B	
14:19	   14.87	      14	0	B	
14:19	   14.86	      24	0	S	
14:20	   14.88	       1	0	B	
14:20	   14.88	      30	0	B	
14:20	   14.88	      10	0	B	
14:20	   14.88	      18	0	B	
14:20	   14.88	      30	0	S	
14:20	   14.89	      95	0	B	
14:21	   14.90	     190	0	B	
14:21	   14.92	      41	0	B	
14:21	   14.93	       3	0	B	
14:21	   14.93	      15	0	B	
14:21	   14.93	       1	0	B	
14:21	   14.93	      10	0	S	
14:21	   14.94	      41	0	B	
14:22	   14.94	       6	0	B	
14:22	   14.94	      45	0	S	
14:22	   14.94	      34	0	S	
14:22	   14.95	      35	0	B	
14:22	   14.95	      92	0	B	
14:22	   14.95	       4	0	S	
14:23	   14.95	       2	0	S	
14:23	   14.95	       2	0	S	
14:23	   14.95	      24	0	S	
14:24	   14.95	      10	0	B	
14:24	   14.95	       1	0	S	
14:24	   14.95	       6	0	S	
14:24	   14.95	       5	0	S	
14:24	   14.95	       7	0	S	
14:24	   14.96	      10	0	B	
14:24	   14.95	       1	0	S	
14:24	   14.95	      13	0	S	
14:25	   14.95	       4	0	S	
14:25	   14.96	       1	0	S	
14:25	   14.95	      97	0	S	
14:25	   14.95	       2	0	B	
14:25	   14.95	       5	0	B	
14:25	   14.93	       5	0	S	
14:26	   14.95	     123	0	B	
14:26	   14.94	       2	0	B	
14:26	   14.95	       8	0	B	
14:26	   14.94	       6	0	S	
14:27	   14.94	      15	0	S	
14:27	   14.95	      75	0	B	
14:27	   14.94	      98	0	S	
14:27	   14.95	       3	0	B	
14:27	   14.93	       3	0	S	
14:27	   14.93	       1	0	S	
14:27	   14.94	      12	0	B	
14:27	   14.94	       1	0	B	
14:28	   14.93	       6	0	S	
14:28	   14.94	     112	0	B	
14:28	   14.94	      39	0	B	
14:28	   14.94	       5	0	S	
14:28	   14.94	       3	0	S	
14:28	   14.94	       2	0	S	
14:28	   14.94	       5	0	B	
14:29	   14.93	       1	0	S	
14:29	   14.92	      10	0	S	
14:29	   14.92	       5	0	B	
14:30	   14.90	      20	0	S	
14:30	   14.89	       3	0	S	
14:30	   14.92	       1	0	B	
14:30	   14.89	       2	0	S	
14:30	   14.90	       7	0	B	
14:30	   14.90	       2	0	B	
14:30	   14.93	       9	0	B	
14:31	   14.90	      28	0	S	
14:31	   14.93	       7	0	B	
14:31	   14.93	      28	0	B	
14:31	   14.93	       8	0	B	
14:31	   14.93	       4	0	B	
14:31	   14.93	       5	0	B	
14:32	   14.94	      21	0	B	
14:32	   14.95	      25	0	B	
14:32	   14.95	       3	0	B	
14:32	   14.95	       1	0	B	
14:32	   14.95	      66	0	B	
14:32	   14.94	      20	0	S	
14:33	   14.96	      12	0	B	
14:33	   14.96	       7	0	B	
14:33	   14.94	      31	0	S	
14:33	   14.94	      20	0	B	
14:33	   14.94	      50	0	B	
14:33	   14.94	       2	0	B	
14:33	   14.98	     186	0	B	
14:34	   14.98	      52	0	B	
14:34	   14.98	      50	0	B	
14:34	   14.98	      11	0	B	
14:34	   14.98	      25	0	B	
14:34	   14.98	      10	0	B	
14:34	   14.98	      23	0	B	
14:34	   14.98	      11	0	B	
14:34	   14.98	      67	0	B	
14:34	   14.98	       1	0	B	
14:34	   14.98	       6	0	B	
14:34	   14.98	      10	0	B	
14:35	   14.99	      11	0	B	
14:35	   14.99	       1	0	B	
14:35	   14.99	      10	0	B	
14:35	   15.00	       8	0	B	
14:35	   14.99	      25	0	S	
14:35	   14.99	      26	0	S	
14:35	   14.99	      36	0	S	
14:36	   14.99	      11	0	B	
14:36	   14.99	      90	0	B	
14:36	   14.99	       3	0	S	
14:36	   15.00	     182	0	B	
14:36	   15.00	      10	0	B	
14:36	   15.00	      48	0	B	
14:37	   15.00	      10	0	S	
14:37	   15.02	       2	0	B	
14:37	   15.02	      25	0	B	
14:37	   15.03	      31	0	B	
14:37	   15.03	       1	0	B	
14:37	   15.02	       4	0	S	
14:37	   15.02	      46	0	S	
14:37	   15.03	       9	0	B	
14:37	   15.03	       3	0	B	
14:37	   15.03	      25	0	B	
14:38	   15.05	      54	0	B	
14:38	   15.02	      49	0	S	
14:38	   15.03	       8	0	S	
14:38	   15.08	       4	0	B	
14:38	   15.07	      14	0	B	
14:38	   15.07	       2	0	B	
14:39	   15.00	     296	0	S	
14:39	   15.00	       5	0	B	
14:39	   15.00	       4	0	B	
14:39	   15.00	       3	0	B	
14:39	   14.99	      52	0	S	
14:39	   14.99	      10	0	S	
14:39	   14.99	      13	0	S	
14:39	   14.99	       2	0	S	
14:40	   14.99	      10	0	S	
14:40	   14.99	      10	0	S	
14:40	   14.99	       6	0	S	
14:40	   14.99	       1	0	S	
14:40	   14.99	       8	0	S	
14:40	   14.99	       3	0	S	
14:41	   14.98	       2	0	S	
14:41	   14.99	      10	0	B	
14:41	   14.99	      13	0	B	
14:42	   15.00	      88	0	B	
14:42	   15.00	       5	0	B	
14:42	   15.00	      15	0	B	
14:42	   15.00	     154	0	B	
14:42	   15.00	       1	0	S	
14:42	   15.00	      20	0	S	
14:42	   15.02	      10	0	B	
14:43	   15.00	      37	0	S	
14:43	   15.02	       2	0	B	
14:43	   15.02	       2	0	S	
14:43	   15.02	       3	0	S	
14:43	   15.01	       5	0	S	
14:43	   15.00	       2	0	S	
14:43	   15.04	      27	0	B	
14:43	   15.10	     129	0	B	
14:44	   15.11	       4	0	B	
14:44	   15.11	       3	0	S	
14:44	   15.11	       3	0	S	
14:44	   15.12	       2	0	B	
14:44	   15.13	       4	0	B	
14:44	   15.15	      41	0	B	
14:44	   15.15	       2	0	B	
14:44	   15.18	      60	0	B	
14:45	   15.18	       1	0	S	
14:45	   15.20	      63	0	B	
14:45	   15.19	       3	0	S	
14:45	   15.19	       7	0	S	
14:45	   15.19	      23	0	S	
14:45	   15.19	      30	0	S	
14:45	   15.20	       3	0	B	
14:45	   15.19	       4	0	S	
14:45	   15.20	       2	0	B	
14:46	   15.19	      16	0	S	
14:46	   15.18	      15	0	S	
14:46	   15.16	      13	0	S	
14:46	   15.16	       8	0	B	
14:46	   15.14	      35	0	S	
14:46	   15.15	       3	0	B	
14:46	   15.14	      37	0	S	
14:46	   15.14	       9	0	B	
14:46	   15.13	       2	0	S	
14:46	   15.13	       2	0	S	
14:47	   15.13	      72	0	S	
14:47	   15.11	       5	0	S	
14:47	   15.10	      58	0	S	
14:47	   15.10	      27	0	S	
14:47	   15.10	       1	0	B	
14:47	   15.10	       7	0	B	
14:47	   15.10	      19	0	B	
14:47	   15.09	       4	0	B	
14:48	   15.07	       5	0	S	
14:48	   15.09	      15	0	B	
14:48	   15.05	       2	0	S	
14:48	   15.05	      13	0	B	
14:48	   15.05	       9	0	B	
14:48	   15.08	      83	0	B	
14:49	   15.08	       1	0	S	
14:49	   15.10	     194	0	B	
14:49	   15.05	       7	0	B	
14:49	   15.08	       2	0	B	
14:49	   15.10	     100	0	B	
14:49	   15.06	       1	0	S	
14:50	   15.05	     130	0	S	
14:50	   15.13	     150	0	B	
14:50	   15.15	     108	0	B	
14:50	   15.08	       2	0	S	
14:50	   15.12	       3	0	S	
14:51	   15.12	      31	0	S	
14:51	   15.20	     200	0	B	
14:51	   15.15	       5	0	B	
14:51	   15.15	      15	0	B	
14:51	   15.15	       6	0	S	
14:51	   15.19	      50	0	B	
14:51	   15.20	     110	0	B	
14:51	   15.18	      10	0	S	
14:52	   15.19	       5	0	S	
14:52	   15.20	       1	0	B	
14:52	   15.20	      10	0	B	
14:52	   15.20	      68	0	B	
14:52	   15.20	     401	0	B	
14:52	   15.20	      54	0	B	
14:52	   15.19	      20	0	B	
14:52	   15.19	      36	0	B	
14:52	   15.19	      10	0	B	
14:52	   15.20	     166	0	B	
14:53	   15.20	      13	0	S	
14:53	   15.21	      20	0	B	
14:53	   15.21	       1	0	S	
14:53	   15.19	      23	0	S	
14:53	   15.22	     505	0	B	
14:53	   15.21	       4	0	B	
14:53	   15.21	       8	0	S	
14:53	   15.26	     269	0	B	
14:53	   15.22	      23	0	S	
14:53	   15.26	      60	0	B	
14:53	   15.22	      13	0	S	
14:54	   15.23	       8	0	S	
14:54	   15.26	     275	0	B	
14:54	   15.24	       7	0	S	
14:54	   15.26	      15	0	B	
14:54	   15.30	     150	0	B	
14:54	   15.26	      10	0	S	
14:54	   15.30	     158	0	B	
14:54	   15.30	      12	0	S	
14:54	   15.32	      47	0	B	
14:54	   15.32	      20	0	S	
14:54	   15.33	      21	0	B	
14:55	   15.33	      51	0	S	
14:55	   15.34	      27	0	B	
14:55	   15.34	      21	0	B	
14:55	   15.34	      40	0	B	
14:55	   15.35	      45	0	B	
14:55	   15.33	      72	0	S	
14:55	   15.33	      40	0	S	
14:55	   15.33	      51	0	S	
14:55	   15.35	     113	0	B	
14:55	   15.33	      96	0	S	
14:56	   15.35	      28	0	B	
14:56	   15.35	      62	0	B	
14:56	   15.34	       1	0	S	
14:56	   15.34	      21	0	S	
14:56	   15.35	      75	0	B	
14:56	   15.35	      59	0	B	
14:56	   15.35	      10	0	S	
14:56	   15.36	      70	0	B	
14:56	   15.35	       2	0	S	
14:56	   15.36	     123	0	B	
14:56	   15.35	      21	0	S	
14:56	   15.36	      11	0	S	
14:57	   15.36	     165	0	S	
14:57	   15.37	       3	0	S	
14:59	   15.38	    1787	0	S	
#数据来源:通达信
