                  20240801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     284	22	
10:47	   11.74	       1	1	B	
10:47	   11.73	       3	2	S	
10:47	   11.73	       2	1	B	
10:47	   11.75	      80	9	B	
10:47	   11.75	      34	6	B	
10:47	   11.73	       2	1	S	
10:47	   11.73	       3	1	S	
10:47	   11.75	       6	4	B	
10:48	   11.74	       5	5	S	
10:48	   11.74	       4	1	S	
10:48	   11.74	       1	1	S	
10:48	   11.73	     106	22	S	
10:48	   11.74	      38	7	B	
10:49	   11.73	       2	1	S	
10:49	   11.74	      83	13	B	
10:49	   11.76	      37	6	B	
10:49	   11.76	       1	1	B	
10:49	   11.75	       1	1	S	
10:49	   11.74	       1	1	S	
10:49	   11.74	       3	3	S	
10:50	   11.74	       6	6	S	
10:50	   11.74	       2	2	S	
10:50	   11.74	      86	16	B	
10:50	   11.76	       2	1	B	
10:50	   11.76	      36	5	B	
10:50	   11.75	       9	2	S	
10:50	   11.75	       1	1	S	
10:50	   11.74	       1	1	S	
10:50	   11.74	       3	1	S	
10:50	   11.74	      10	7	S	
10:51	   11.75	      80	12	B	
10:51	   11.74	       6	2	B	
10:51	   11.74	      36	12	B	
10:51	   11.75	       1	1	
10:51	   11.74	       1	1	S	
10:51	   11.73	       2	2	S	
10:51	   11.73	      32	8	S	
10:51	   11.73	      81	12	S	
10:51	   11.74	       1	1	S	
10:52	   11.76	      35	13	B	
10:52	   11.74	       5	2	S	
10:52	   11.75	       2	2	S	
10:52	   11.76	       1	1	B	
10:53	   11.75	       3	2	S	
10:53	   11.75	       3	2	S	
10:53	   11.75	       4	2	S	
10:53	   11.75	       3	3	S	
10:53	   11.75	       1	1	S	
10:53	   11.77	      80	10	B	
10:53	   11.75	       4	1	S	
10:53	   11.77	      34	1	B	
10:53	   11.75	      13	4	S	
10:53	   11.76	       1	1	S	
10:53	   11.76	       1	1	S	
10:53	   11.76	       2	2	B	
10:54	   11.76	       1	1	B	
10:54	   11.75	       1	1	S	
10:54	   11.75	       1	1	S	
10:54	   11.75	       2	2	S	
10:54	   11.74	      43	13	S	
10:54	   11.77	      97	12	B	
10:54	   11.80	      34	9	B	
10:54	   11.79	      34	4	B	
10:54	   11.79	      17	3	B	
10:54	   11.76	       3	2	S	
10:54	   11.76	       2	2	
10:54	   11.76	       2	2	S	
10:54	   11.76	       1	1	S	
10:54	   11.75	       4	3	S	
10:54	   11.75	      86	20	S	
10:55	   11.77	      87	13	B	
10:55	   11.77	      22	5	B	
10:55	   11.76	      16	4	S	
10:55	   11.77	       9	1	B	
10:55	   11.76	       1	1	
10:55	   11.75	      25	8	S	
10:55	   11.77	      11	5	B	
10:55	   11.76	       2	2	S	
10:55	   11.76	       9	3	B	
10:55	   11.75	       1	1	S	
10:55	   11.75	       2	1	S	
10:56	   11.75	       1	1	S	
10:56	   11.75	       2	2	S	
10:56	   11.75	       5	4	S	
10:56	   11.77	      80	21	B	
10:56	   11.77	      37	7	B	
10:56	   11.78	      34	5	B	
10:56	   11.78	      16	3	B	
10:56	   11.77	       1	1	
10:56	   11.76	       5	1	S	
10:56	   11.76	       3	2	S	
10:56	   11.76	       3	1	B	
10:56	   11.75	       6	3	S	
10:56	   11.75	       6	1	B	
10:56	   11.75	      11	3	B	
10:57	   11.75	      11	3	B	
10:57	   11.75	       1	1	B	
10:57	   11.74	       7	4	S	
10:57	   11.74	       9	3	S	
10:57	   11.75	       9	4	B	
10:57	   11.75	      10	2	B	
10:57	   11.75	       8	2	B	
10:58	   11.74	       1	1	S	
10:58	   11.76	       8	2	B	
10:58	   11.75	       2	2	
10:58	   11.76	       3	1	B	
10:58	   11.75	       1	1	S	
10:58	   11.74	       5	2	S	
10:58	   11.76	      14	4	B	
10:58	   11.75	       2	1	
10:58	   11.74	      29	2	S	
10:58	   11.75	      54	3	B	
10:58	   11.75	      33	2	B	
10:59	   11.74	      10	3	S	
10:59	   11.75	       9	1	B	
10:59	   11.75	       8	2	B	
10:59	   11.74	       1	1	
10:59	   11.75	       8	2	B	
10:59	   11.75	      17	4	B	
10:59	   11.73	       2	2	S	
10:59	   11.73	      10	4	S	
10:59	   11.74	       1	1	B	
10:59	   11.75	      13	4	B	
10:59	   11.74	       1	1	S	
11:00	   11.75	       2	2	B	
11:00	   11.75	       8	1	B	
11:00	   11.74	       1	1	S	
11:00	   11.73	       6	1	S	
11:00	   11.74	      19	6	B	
11:00	   11.74	       9	1	B	
11:00	   11.73	       6	1	S	
11:00	   11.73	      12	5	S	
11:00	   11.74	      10	5	B	
11:00	   11.73	       2	2	S	
11:00	   11.73	       2	2	S	
11:00	   11.73	       2	1	B	
11:01	   11.74	      18	7	B	
11:01	   11.75	      80	14	B	
11:01	   11.77	      42	12	B	
11:01	   11.76	      29	4	B	
11:01	   11.76	      33	13	S	
11:01	   11.74	      21	4	S	
11:01	   11.76	      17	9	B	
11:01	   11.74	      10	2	S	
11:01	   11.74	       1	1	S	
11:01	   11.72	      51	8	S	
11:01	   11.75	      19	5	B	
11:01	   11.72	       9	3	S	
11:01	   11.73	      28	5	S	
11:01	   11.72	      11	2	S	
11:01	   11.75	       8	1	B	
11:01	   11.75	      34	6	B	
11:02	   11.74	      23	8	S	
11:02	   11.74	       5	4	S	
11:02	   11.77	      17	4	B	
11:02	   11.77	       9	2	B	
11:02	   11.75	       3	2	S	
11:02	   11.76	       2	2	
11:02	   11.75	       2	1	S	
11:02	   11.74	       9	6	S	
11:02	   11.75	       8	8	B	
11:03	   11.75	       3	2	B	
11:03	   11.75	       7	5	B	
11:03	   11.75	       8	4	B	
11:03	   11.74	       1	1	S	
11:03	   11.75	      11	2	B	
11:03	   11.75	       8	3	B	
11:03	   11.75	       8	3	B	
11:03	   11.74	       8	2	S	
11:03	   11.75	       6	2	B	
11:03	   11.77	      12	6	B	
11:04	   11.75	       6	6	S	
11:04	   11.77	      99	20	B	
11:04	   11.77	      68	19	B	
11:04	   11.77	      16	11	B	
11:04	   11.77	       7	3	B	
11:04	   11.75	      15	6	
11:04	   11.75	      13	9	S	
11:04	   11.75	       5	3	S	
11:04	   11.76	      11	4	B	
11:04	   11.75	       3	1	S	
11:04	   11.75	       9	2	S	
11:04	   11.75	       9	1	S	
11:04	   11.76	      35	8	B	
11:04	   11.74	       1	1	S	
11:04	   11.75	      20	2	
11:04	   11.75	       1	1	S	
11:04	   11.77	      64	7	B	
11:04	   11.77	      30	4	B	
11:05	   11.78	       7	1	B	
11:05	   11.77	      10	4	B	
11:05	   11.79	     115	9	B	
11:05	   11.79	      83	12	B	
11:05	   11.79	     100	14	S	
11:05	   11.79	      40	3	
11:05	   11.80	     117	12	B	
11:05	   11.80	      54	13	B	
11:05	   11.80	     639	22	B	
11:05	   11.80	     492	29	B	
11:05	   11.79	      14	4	S	
11:05	   11.82	     120	9	B	
11:05	   11.82	      77	9	B	
11:05	   11.81	      27	1	B	
11:05	   11.79	       4	1	S	
11:05	   11.79	       1	1	S	
11:05	   11.78	      19	6	S	
11:05	   11.78	       8	2	B	
11:06	   11.78	       1	1	S	
11:06	   11.82	     108	8	B	
11:06	   11.80	     147	20	B	
11:06	   11.81	      62	8	B	
11:06	   11.78	       4	4	
11:06	   11.79	       1	1	B	
11:06	   11.78	       8	2	S	
11:06	   11.79	      59	5	B	
11:06	   11.78	      37	16	S	
11:06	   11.78	      41	5	S	
11:06	   11.78	      47	17	S	
11:06	   11.79	      16	5	B	
11:07	   11.76	      10	2	S	
11:07	   11.76	      54	27	S	
11:07	   11.76	      17	2	B	
11:07	   11.75	       1	1	B	
11:07	   11.75	      26	4	B	
11:07	   11.75	      12	4	S	
11:07	   11.75	       6	3	S	
11:07	   11.75	       1	1	B	
11:07	   11.74	       2	2	S	
11:07	   11.73	      64	11	S	
11:07	   11.73	       2	1	S	
11:07	   11.73	      46	16	B	
11:07	   11.73	       1	1	S	
11:07	   11.73	       1	1	S	
11:08	   11.73	       5	2	S	
11:08	   11.73	       5	4	S	
11:08	   11.73	       9	4	S	
11:08	   11.72	       2	1	S	
11:08	   11.72	      26	6	S	
11:08	   11.72	      44	7	S	
11:08	   11.72	      79	14	B	
11:09	   11.73	      16	1	B	
11:09	   11.73	      23	4	B	
11:09	   11.72	      13	2	S	
11:09	   11.74	      62	22	B	
11:09	   11.74	      19	3	S	
11:09	   11.73	       1	1	S	
11:09	   11.73	       1	1	S	
11:09	   11.73	       2	2	S	
11:09	   11.73	      45	13	S	
11:09	   11.73	       6	3	S	
11:09	   11.73	      25	9	B	
11:09	   11.73	       4	3	S	
11:10	   11.74	      27	7	B	
11:10	   11.75	      37	9	B	
11:10	   11.74	       1	1	
11:10	   11.75	       9	3	B	
11:10	   11.74	       1	1	
11:10	   11.74	       1	1	B	
11:10	   11.73	       5	4	S	
11:10	   11.73	      46	3	S	
11:10	   11.73	       6	3	S	
11:10	   11.74	      27	9	B	
11:10	   11.74	       1	1	S	
11:10	   11.74	       2	2	S	
11:10	   11.74	       3	3	S	
11:10	   11.74	       1	1	S	
11:11	   11.74	       1	1	S	
11:11	   11.73	      21	3	S	
11:11	   11.73	      15	3	S	
11:11	   11.73	      14	3	S	
11:11	   11.74	      77	12	B	
11:11	   11.72	       2	2	S	
11:11	   11.73	      19	2	
11:11	   11.72	       1	1	S	
11:11	   11.73	      47	9	B	
11:11	   11.73	      12	6	S	
11:11	   11.73	       2	2	S	
11:11	   11.73	       1	1	S	
11:11	   11.73	       1	1	S	
11:11	   11.73	      97	22	S	
11:11	   11.73	      27	9	S	
11:11	   11.73	      10	2	S	
11:11	   11.73	       1	1	S	
11:11	   11.73	       2	2	S	
11:12	   11.74	       8	1	B	
11:12	   11.74	       8	1	B	
11:12	   11.73	       2	1	S	
11:12	   11.73	       9	4	S	
11:12	   11.73	       1	1	S	
11:12	   11.74	      21	5	B	
11:12	   11.74	       2	2	B	
11:13	   11.74	      61	14	B	
11:13	   11.78	      19	5	B	
11:13	   11.75	       8	5	B	
11:13	   11.75	       2	1	B	
11:13	   11.74	       1	1	S	
11:13	   11.74	       6	3	S	
11:13	   11.74	       8	4	S	
11:13	   11.74	      11	1	S	
11:13	   11.74	      31	3	S	
11:13	   11.74	      17	7	S	
11:13	   11.75	      20	6	B	
11:13	   11.73	       5	2	S	
11:13	   11.74	       3	3	B	
11:13	   11.74	       3	1	S	
11:14	   11.74	      10	3	S	
11:14	   11.73	      13	2	S	
11:14	   11.75	      38	16	B	
11:14	   11.75	      25	5	B	
11:14	   11.74	       1	1	S	
11:14	   11.75	      23	4	B	
11:14	   11.74	      49	7	S	
11:14	   11.76	      23	3	B	
11:14	   11.77	      36	9	B	
11:14	   11.77	      28	7	B	
11:14	   11.77	      14	8	B	
11:14	   11.75	      10	3	S	
11:14	   11.75	       1	1	
11:14	   11.76	       1	1	B	
11:14	   11.75	       1	1	S	
11:15	   11.76	       9	6	B	
11:15	   11.76	      25	9	B	
11:15	   11.77	      24	5	B	
11:15	   11.77	       1	1	B	
11:15	   11.77	      18	10	B	
11:15	   11.77	      26	3	S	
11:15	   11.77	       5	1	S	
11:15	   11.75	      41	7	S	
11:15	   11.77	      18	3	B	
11:16	   11.76	       4	3	S	
11:16	   11.76	       1	1	S	
11:16	   11.76	       1	1	S	
11:16	   11.76	       5	4	S	
11:16	   11.77	       3	2	B	
11:16	   11.77	      17	6	B	
11:16	   11.77	      21	7	B	
11:16	   11.75	       8	2	S	
11:16	   11.77	      18	4	B	
11:16	   11.77	       8	3	B	
11:16	   11.77	       7	2	B	
11:17	   11.78	      32	12	B	
11:17	   11.76	      15	6	S	
11:17	   11.76	      24	7	S	
11:17	   11.75	      13	1	S	
11:17	   11.74	     142	24	S	
11:17	   11.73	      16	4	S	
11:17	   11.73	      71	10	S	
11:17	   11.73	      16	5	S	
11:17	   11.75	      22	5	B	
11:17	   11.74	       1	1	
11:17	   11.74	       1	1	S	
11:18	   11.75	       1	1	B	
11:18	   11.73	       2	2	S	
11:18	   11.74	       1	1	S	
11:18	   11.74	       4	1	B	
11:19	   11.74	      10	1	B	
11:19	   11.73	       2	2	S	
11:19	   11.73	      24	21	S	
11:19	   11.73	       8	6	S	
11:19	   11.73	      25	11	S	
11:19	   11.74	      25	5	B	
11:19	   11.73	       5	1	S	
11:20	   11.73	      26	8	S	
11:20	   11.73	       9	3	B	
11:20	   11.73	      51	7	B	
11:20	   11.74	      34	10	B	
11:20	   11.74	       6	1	B	
11:20	   11.74	       6	2	B	
11:20	   11.74	       2	1	B	
11:20	   11.74	       3	2	B	
11:20	   11.74	       1	1	B	
11:20	   11.74	       1	1	B	
11:20	   11.73	       3	1	S	
11:20	   11.74	      92	18	B	
11:20	   11.75	      50	7	B	
11:21	   11.75	      35	5	B	
11:21	   11.75	      18	5	B	
11:21	   11.75	      29	7	B	
11:21	   11.75	       7	1	B	
11:21	   11.76	      18	6	B	
11:21	   11.74	      10	3	S	
11:21	   11.74	       5	2	S	
11:21	   11.76	       4	2	B	
11:21	   11.75	       1	1	S	
11:21	   11.75	      10	5	S	
11:21	   11.75	      15	2	S	
11:22	   11.75	       5	4	B	
11:22	   11.75	       2	1	B	
11:22	   11.76	      13	7	B	
11:22	   11.76	      18	7	B	
11:22	   11.76	       6	2	B	
11:22	   11.77	      17	6	B	
11:22	   11.76	      10	2	B	
11:22	   11.77	      32	8	B	
11:22	   11.77	      20	2	S	
11:22	   11.78	      36	8	B	
11:22	   11.77	       9	3	S	
11:22	   11.78	      22	2	B	
11:22	   11.78	       6	2	B	
11:22	   11.78	      19	5	B	
11:22	   11.78	       6	3	B	
11:22	   11.78	       8	2	B	
11:23	   11.77	       1	1	S	
11:23	   11.78	       1	1	B	
11:23	   11.78	       6	3	B	
11:23	   11.78	       7	2	B	
11:23	   11.78	       9	2	B	
11:23	   11.78	       7	4	B	
11:23	   11.78	       3	1	B	
11:24	   11.78	      15	3	B	
11:24	   11.78	      21	8	B	
11:24	   11.77	      15	3	S	
11:24	   11.78	       9	2	B	
11:24	   11.76	     130	27	S	
11:24	   11.76	       4	2	B	
11:25	   11.75	       2	1	S	
11:25	   11.75	       9	7	S	
11:25	   11.76	      31	1	B	
11:25	   11.75	       1	1	S	
11:25	   11.74	      13	7	S	
11:25	   11.74	      16	7	S	
11:26	   11.74	       3	1	S	
11:26	   11.75	       4	3	B	
11:26	   11.74	       2	2	S	
11:26	   11.74	       3	2	S	
11:26	   11.73	       2	1	S	
11:26	   11.74	      10	6	B	
11:26	   11.75	      88	10	B	
11:26	   11.75	       8	1	B	
11:26	   11.74	       6	3	S	
11:27	   11.74	       7	2	S	
11:27	   11.74	      66	15	S	
11:27	   11.74	       2	2	S	
11:28	   11.74	       1	1	S	
11:28	   11.74	       2	1	S	
11:28	   11.74	       3	3	S	
11:28	   11.75	       5	3	B	
11:28	   11.75	       1	1	B	
11:28	   11.75	       7	6	B	
11:28	   11.75	      39	7	B	
11:28	   11.75	      19	5	S	
11:28	   11.75	      19	8	B	
11:28	   11.75	      10	6	B	
11:28	   11.75	       9	6	B	
11:28	   11.75	       5	3	B	
11:29	   11.75	       8	2	S	
11:29	   11.76	      41	15	B	
11:29	   11.75	       1	1	S	
11:29	   11.76	       6	3	B	
11:29	   11.76	       4	3	B	
11:29	   11.74	       1	1	S	
11:29	   11.75	       5	3	B	
11:29	   11.74	       1	1	S	
11:30	   11.74	       1	1	S	
13:00	   11.74	       2	2	S	
13:00	   11.75	      15	11	B	
13:00	   11.74	      56	19	S	
13:00	   11.74	       4	1	B	
13:00	   11.73	       1	1	S	
13:00	   11.73	       1	1	S	
13:00	   11.74	     160	41	B	
13:00	   11.74	      23	12	B	
13:00	   11.73	       4	1	S	
13:01	   11.74	       1	1	B	
13:01	   11.73	       2	1	S	
13:01	   11.73	      13	3	S	
13:01	   11.73	       7	1	S	
13:01	   11.73	      26	7	S	
13:01	   11.73	      14	11	S	
13:01	   11.73	       4	3	S	
13:01	   11.73	       1	1	S	
13:01	   11.73	      11	4	S	
13:01	   11.73	       9	2	S	
13:01	   11.73	       1	1	S	
13:01	   11.74	      56	14	B	
13:02	   11.73	       1	1	S	
13:02	   11.73	       2	1	S	
13:02	   11.72	     121	38	S	
13:02	   11.72	       1	1	S	
13:02	   11.73	       4	2	B	
13:02	   11.73	       5	5	B	
13:02	   11.72	       1	1	S	
13:02	   11.72	       1	1	S	
13:02	   11.72	       5	2	S	
13:03	   11.72	       2	2	S	
13:03	   11.73	       2	2	B	
13:03	   11.73	       3	3	B	
13:03	   11.73	      16	5	B	
13:03	   11.73	       1	1	B	
13:03	   11.73	       2	1	B	
13:03	   11.72	       1	1	S	
13:03	   11.73	       1	1	B	
13:03	   11.73	      23	4	B	
13:03	   11.73	      19	16	B	
13:04	   11.73	       4	1	B	
13:04	   11.72	      13	3	S	
13:04	   11.73	       4	3	B	
13:04	   11.73	       6	6	B	
13:04	   11.74	     185	47	B	
13:04	   11.73	      12	7	
13:04	   11.74	      14	2	B	
13:04	   11.74	      10	5	B	
13:04	   11.73	      28	9	S	
13:05	   11.73	      53	14	B	
13:05	   11.73	      28	10	B	
13:06	   11.72	       2	1	S	
13:06	   11.73	       1	1	B	
13:06	   11.73	      14	4	B	
13:06	   11.73	       2	1	B	
13:06	   11.73	       2	2	B	
13:06	   11.73	       5	1	B	
13:07	   11.72	      53	1	S	
13:07	   11.73	      23	3	B	
13:07	   11.72	     225	46	S	
13:07	   11.71	       8	5	S	
13:07	   11.71	      10	5	S	
13:07	   11.71	       5	3	S	
13:07	   11.71	       1	1	S	
13:07	   11.71	       1	1	S	
13:07	   11.71	       1	1	S	
13:08	   11.71	       7	3	S	
13:08	   11.71	       5	4	S	
13:08	   11.71	      16	6	S	
13:08	   11.71	       4	3	
13:08	   11.71	       7	5	B	
13:08	   11.71	      32	4	B	
13:08	   11.71	       1	1	B	
13:08	   11.70	       2	1	S	
13:08	   11.70	       3	2	S	
13:09	   11.70	       2	1	S	
13:09	   11.70	      10	1	S	
13:09	   11.70	      42	7	S	
13:09	   11.71	       7	3	B	
13:10	   11.71	       9	2	B	
13:10	   11.70	       2	2	S	
13:10	   11.71	      15	3	B	
13:10	   11.71	      21	5	B	
13:10	   11.71	       4	1	B	
13:10	   11.70	       4	3	S	
13:10	   11.71	       7	3	B	
13:11	   11.71	       1	1	B	
13:11	   11.71	      34	13	B	
13:11	   11.71	       2	1	B	
13:11	   11.71	      32	4	B	
13:11	   11.71	       6	3	B	
13:11	   11.70	      22	16	S	
13:11	   11.70	       7	3	S	
13:11	   11.71	       3	3	B	
13:12	   11.70	       5	3	S	
13:12	   11.70	     188	39	S	
13:12	   11.68	      43	9	S	
13:12	   11.68	      36	2	S	
13:12	   11.68	      72	12	S	
13:13	   11.68	       9	2	S	
13:13	   11.68	      11	2	S	
13:13	   11.68	      10	3	S	
13:13	   11.67	       9	8	S	
13:13	   11.67	       1	1	S	
13:13	   11.68	       7	5	B	
13:13	   11.67	       2	1	S	
13:13	   11.67	       2	1	S	
13:14	   11.68	       1	1	B	
13:14	   11.67	       4	1	S	
13:14	   11.67	       9	4	S	
13:14	   11.67	      11	3	S	
13:14	   11.67	       2	1	S	
13:14	   11.67	      10	1	S	
13:14	   11.67	       7	3	S	
13:14	   11.67	      16	11	S	
13:14	   11.67	       2	2	S	
13:14	   11.67	      10	3	S	
13:14	   11.68	      28	6	B	
13:14	   11.67	       4	3	S	
13:14	   11.66	      46	9	S	
13:15	   11.67	      30	9	B	
13:15	   11.67	       6	3	B	
13:15	   11.67	       9	3	B	
13:15	   11.67	      18	5	B	
13:15	   11.67	       1	1	B	
13:15	   11.67	      21	9	B	
13:15	   11.66	      10	2	S	
13:15	   11.66	       4	2	S	
13:15	   11.66	      40	7	S	
13:15	   11.66	      44	10	S	
13:15	   11.66	      93	23	S	
13:16	   11.66	       9	8	S	
13:16	   11.66	      21	3	S	
13:16	   11.66	       7	4	S	
13:16	   11.66	      17	5	
13:16	   11.66	       5	1	
13:16	   11.65	       9	1	S	
13:16	   11.65	      54	6	S	
13:16	   11.66	       5	1	B	
13:16	   11.66	       1	1	B	
13:16	   11.66	       3	3	B	
13:16	   11.65	       9	2	S	
13:17	   11.66	     148	18	B	
13:17	   11.67	       7	1	B	
13:17	   11.66	      10	2	S	
13:17	   11.66	      36	9	S	
13:17	   11.66	      11	1	
13:17	   11.66	       8	2	S	
13:17	   11.66	       1	1	
13:17	   11.66	       2	1	
13:17	   11.66	      13	5	B	
13:17	   11.67	      22	5	B	
13:17	   11.66	      18	4	S	
13:17	   11.66	       1	1	S	
13:17	   11.66	       2	2	S	
13:18	   11.67	       8	4	B	
13:18	   11.66	      49	11	S	
13:18	   11.66	       5	1	S	
13:18	   11.66	      55	6	S	
13:18	   11.66	       7	7	S	
13:18	   11.66	      62	17	S	
13:18	   11.66	       7	3	B	
13:18	   11.65	       3	1	S	
13:18	   11.65	      54	7	S	
13:19	   11.66	      26	6	B	
13:19	   11.65	      24	1	S	
13:19	   11.65	      32	1	S	
13:19	   11.65	      54	1	S	
13:19	   11.65	       6	6	S	
13:19	   11.65	       7	2	S	
13:19	   11.65	       3	1	S	
13:19	   11.65	       4	2	S	
13:20	   11.65	       1	1	S	
13:20	   11.66	      97	11	B	
13:20	   11.65	      11	1	S	
13:20	   11.65	       5	1	S	
13:20	   11.65	      18	4	S	
13:20	   11.65	       1	1	S	
13:20	   11.65	      24	2	S	
13:20	   11.66	      54	12	B	
13:20	   11.66	      19	8	B	
13:20	   11.66	      67	20	B	
13:20	   11.67	      15	2	B	
13:21	   11.67	       4	2	B	
13:21	   11.67	      17	5	B	
13:21	   11.67	      56	8	B	
13:21	   11.67	      12	6	B	
13:21	   11.67	       3	1	B	
13:21	   11.67	      43	9	B	
13:21	   11.67	       1	1	B	
13:21	   11.67	      43	29	B	
13:21	   11.67	       7	4	B	
13:21	   11.67	      52	11	B	
13:21	   11.67	       1	1	B	
13:21	   11.67	       7	3	B	
13:21	   11.67	       1	1	B	
13:21	   11.67	      53	6	B	
13:21	   11.67	       2	1	B	
13:21	   11.67	      25	2	B	
13:21	   11.67	       3	1	B	
13:22	   11.66	      69	2	S	
13:22	   11.66	      77	23	S	
13:22	   11.66	     281	99	S	
13:22	   11.65	       6	5	S	
13:22	   11.65	      11	4	S	
13:22	   11.65	       7	5	S	
13:22	   11.65	       2	2	S	
13:22	   11.65	      16	3	S	
13:23	   11.65	      24	1	S	
13:23	   11.65	      34	5	S	
13:23	   11.65	       8	3	S	
13:23	   11.66	     100	38	B	
13:23	   11.65	       2	1	S	
13:23	   11.66	      32	13	B	
13:23	   11.66	       3	1	B	
13:23	   11.66	      46	9	B	
13:24	   11.67	       1	1	B	
13:24	   11.66	       1	1	S	
13:24	   11.66	       1	1	S	
13:24	   11.66	       1	1	S	
13:24	   11.65	      24	3	S	
13:24	   11.66	       4	4	S	
13:24	   11.66	       1	1	B	
13:24	   11.67	       6	2	B	
13:25	   11.67	      20	1	B	
13:25	   11.67	       5	2	B	
13:25	   11.67	       4	2	B	
13:25	   11.67	       4	1	B	
13:25	   11.67	       5	3	B	
13:25	   11.68	     283	49	B	
13:25	   11.68	      36	15	B	
13:25	   11.68	       9	2	B	
13:25	   11.68	       6	2	B	
13:25	   11.68	       2	2	B	
13:25	   11.66	      32	8	S	
13:26	   11.67	       1	1	S	
13:26	   11.68	      25	3	B	
13:26	   11.68	       2	2	B	
13:26	   11.68	       4	2	B	
13:26	   11.68	       1	1	B	
13:26	   11.68	      19	9	B	
13:26	   11.68	       4	3	B	
13:26	   11.68	       4	1	B	
13:26	   11.68	       6	3	B	
13:26	   11.69	      33	12	B	
13:26	   11.68	      11	5	B	
13:26	   11.68	       7	3	B	
13:26	   11.68	       5	3	B	
13:27	   11.68	       3	1	B	
13:27	   11.67	      33	13	S	
13:27	   11.66	      13	4	S	
13:27	   11.66	      20	8	S	
13:27	   11.66	      93	37	S	
13:27	   11.65	       2	2	S	
13:27	   11.66	     132	18	B	
13:27	   11.66	      17	4	
13:27	   11.67	       4	1	B	
13:27	   11.67	       3	2	B	
13:27	   11.67	      66	13	B	
13:27	   11.65	      12	3	S	
13:27	   11.66	       5	1	
13:28	   11.66	      32	9	B	
13:28	   11.66	      18	9	B	
13:28	   11.66	      17	6	B	
13:28	   11.66	       3	3	B	
13:28	   11.66	       4	1	B	
13:28	   11.66	       6	3	B	
13:28	   11.66	      10	6	B	
13:28	   11.66	       1	1	B	
13:28	   11.66	      16	4	B	
13:28	   11.66	      27	2	B	
13:28	   11.66	      10	3	B	
13:28	   11.66	       1	1	B	
13:28	   11.66	       2	1	B	
13:29	   11.66	      11	6	B	
13:29	   11.65	      48	13	S	
13:29	   11.66	      12	2	B	
13:29	   11.66	       4	2	B	
13:29	   11.66	       5	2	B	
13:29	   11.66	       2	2	B	
13:29	   11.66	       1	1	B	
13:29	   11.66	       4	3	B	
13:29	   11.65	       2	1	S	
13:29	   11.65	      25	2	S	
13:30	   11.65	     285	41	S	
13:30	   11.65	       6	4	B	
13:30	   11.65	      38	9	B	
13:30	   11.65	      36	16	B	
13:30	   11.65	       8	2	B	
13:30	   11.65	       8	7	B	
13:30	   11.65	      55	8	B	
13:30	   11.65	       1	1	B	
13:30	   11.64	       6	2	S	
13:31	   11.65	      40	5	B	
13:31	   11.65	       1	1	B	
13:31	   11.64	       1	1	S	
13:31	   11.64	       1	1	S	
13:31	   11.65	      37	5	B	
13:31	   11.65	       1	1	B	
13:32	   11.65	       1	1	B	
13:32	   11.65	       1	1	B	
13:32	   11.64	       5	1	S	
13:32	   11.64	      46	8	S	
13:32	   11.64	      12	10	S	
13:32	   11.64	       1	1	S	
13:32	   11.64	      10	1	S	
13:32	   11.64	       8	1	S	
13:32	   11.64	       8	1	S	
13:32	   11.64	       3	2	S	
13:33	   11.64	       2	1	S	
13:33	   11.65	      27	5	B	
13:33	   11.65	       8	1	B	
13:33	   11.64	      10	3	S	
13:33	   11.64	      13	1	S	
13:33	   11.65	       8	3	B	
13:33	   11.65	       4	2	B	
13:33	   11.64	      24	1	S	
13:34	   11.64	       2	1	S	
13:34	   11.64	      23	2	S	
13:34	   11.65	      39	8	B	
13:34	   11.65	       8	7	B	
13:34	   11.64	       4	2	S	
13:34	   11.66	     204	29	B	
13:34	   11.66	      26	5	S	
13:34	   11.66	      63	25	S	
13:34	   11.66	      13	3	S	
13:34	   11.66	       1	1	S	
13:35	   11.66	      16	13	B	
13:35	   11.66	       9	6	S	
13:35	   11.65	      24	6	S	
13:35	   11.66	       3	1	B	
13:35	   11.66	       9	1	B	
13:35	   11.66	      33	17	B	
13:35	   11.66	      32	14	B	
13:35	   11.66	      15	6	B	
13:35	   11.66	       5	3	B	
13:35	   11.66	      17	6	B	
13:36	   11.66	       1	1	B	
13:36	   11.65	      24	5	S	
13:36	   11.65	      35	20	S	
13:36	   11.65	       1	1	S	
13:36	   11.65	       8	2	S	
13:37	   11.66	       1	1	B	
13:37	   11.65	       1	1	S	
13:37	   11.66	     130	24	B	
13:37	   11.66	       6	2	B	
13:37	   11.66	       5	3	B	
13:37	   11.66	       2	2	B	
13:37	   11.66	       4	1	B	
13:37	   11.66	       4	2	B	
13:37	   11.66	      84	29	B	
13:38	   11.66	       7	5	S	
13:38	   11.65	       7	4	S	
13:38	   11.66	      26	6	B	
13:38	   11.66	       3	2	B	
13:38	   11.66	      15	4	B	
13:38	   11.66	       3	2	B	
13:38	   11.66	       6	2	B	
13:38	   11.66	       7	2	B	
13:38	   11.68	     415	38	B	
13:38	   11.69	      32	3	
13:38	   11.68	     289	106	S	
13:38	   11.68	      51	15	S	
13:39	   11.69	       7	2	B	
13:39	   11.68	       3	1	S	
13:39	   11.68	     105	55	S	
13:39	   11.68	       1	1	S	
13:39	   11.68	      37	11	B	
13:39	   11.69	       1	1	B	
