                  20130424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:45	    9.02	     140	0	S	
13:45	    9.00	    1000	0	S	
13:46	    9.03	      14	0	S	
13:46	    9.03	     200	0	S	
13:46	    9.06	       1	0	B	
13:47	    9.04	      10	0	S	
13:47	    9.04	      61	0	B	
13:47	    9.04	       2	0	B	
13:47	    9.04	      11	0	B	
13:48	    9.04	      54	0	B	
13:48	    9.04	      10	0	B	
13:48	    9.04	       1	0	B	
13:48	    9.04	      52	0	S	
13:49	    9.02	      50	0	S	
13:49	    9.03	       4	0	S	
13:49	    9.04	      13	0	B	
13:49	    9.03	     135	0	S	
13:49	    9.04	      20	0	S	
13:50	    9.04	      50	0	S	
13:50	    9.04	      11	0	B	
13:50	    9.04	     142	0	B	
13:50	    9.03	      33	0	S	
13:50	    9.04	       5	0	B	
13:51	    9.05	       4	0	S	
13:52	    9.07	      33	0	B	
13:52	    9.07	       7	0	B	
13:53	    9.07	      10	0	B	
13:53	    9.07	       4	0	B	
13:53	    9.07	       5	0	B	
13:53	    9.07	      16	0	B	
13:53	    9.07	      12	0	S	
13:53	    9.08	      29	0	B	
13:54	    9.07	      42	0	S	
13:54	    9.08	      50	0	B	
13:54	    9.08	       8	0	B	
13:54	    9.08	       6	0	B	
13:55	    9.08	      31	0	B	
13:55	    9.08	      19	0	S	
13:56	    9.08	      31	0	B	
13:56	    9.08	       2	0	S	
13:56	    9.09	      50	0	B	
13:56	    9.08	       2	0	S	
13:56	    9.09	      61	0	B	
13:57	    9.09	     147	0	B	
13:57	    9.10	      50	0	B	
13:57	    9.10	      15	0	B	
13:57	    9.10	       2	0	B	
13:58	    9.10	      10	0	B	
13:58	    9.10	      50	0	B	
13:59	    9.10	      48	0	B	
13:59	    9.10	       1	0	B	
13:59	    9.10	      50	0	B	
13:59	    9.09	       8	0	S	
13:59	    9.10	      21	0	B	
13:59	    9.09	       7	0	S	
14:00	    9.10	       2	0	B	
14:00	    9.09	      20	0	S	
14:00	    9.10	      50	0	B	
14:01	    9.09	      89	0	S	
14:01	    9.10	      52	0	B	
14:01	    9.10	      48	0	S	
14:02	    9.10	       1	0	B	
14:02	    9.09	      50	0	S	
14:02	    9.10	      50	0	B	
14:03	    9.09	      13	0	S	
14:03	    9.10	      50	0	B	
14:04	    9.09	      50	0	B	
14:04	    9.10	       1	0	B	
14:05	    9.09	      30	0	S	
14:05	    9.10	       1	0	B	
14:06	    9.09	      19	0	S	
14:06	    9.10	      50	0	B	
14:06	    9.10	       5	0	B	
14:07	    9.10	       1	0	B	
14:07	    9.10	      50	0	B	
14:08	    9.09	      33	0	S	
14:08	    9.09	       4	0	B	
14:08	    9.09	      13	0	B	
14:08	    9.09	       6	0	S	
14:09	    9.10	       6	0	B	
14:09	    9.10	      50	0	B	
14:09	    9.10	       1	0	B	
14:10	    9.10	       1	0	B	
14:10	    9.10	      50	0	B	
14:11	    9.09	      50	0	S	
14:11	    9.10	      50	0	B	
14:11	    9.10	      54	0	B	
14:11	    9.10	       5	0	B	
14:12	    9.10	       5	0	B	
14:12	    9.10	      36	0	B	
14:12	    9.10	      27	0	B	
14:12	    9.10	      40	0	S	
14:13	    9.10	      58	0	B	
14:13	    9.10	       2	0	B	
14:14	    9.09	       2	0	S	
14:14	    9.10	      50	0	B	
14:14	    9.10	      10	0	B	
14:15	    9.10	       8	0	S	
14:15	    9.10	      12	0	B	
14:15	    9.11	      50	0	B	
14:15	    9.10	      29	0	S	
14:16	    9.10	       5	0	B	
14:16	    9.10	      12	0	B	
14:16	    9.09	      10	0	S	
14:16	    9.10	       4	0	B	
14:16	    9.11	      50	0	B	
14:17	    9.11	       1	0	B	
14:17	    9.11	      12	0	B	
14:17	    9.11	       4	0	B	
14:17	    9.11	      50	0	B	
14:17	    9.11	      93	0	B	
14:17	    9.11	       8	0	B	
14:18	    9.11	      15	0	S	
14:18	    9.11	       5	0	S	
14:18	    9.12	      50	0	B	
14:19	    9.11	      40	0	S	
14:19	    9.11	       4	0	B	
14:19	    9.11	      46	0	S	
14:20	    9.10	       7	0	S	
14:20	    9.10	      10	0	B	
14:20	    9.10	       3	0	B	
14:20	    9.11	       5	0	B	
14:21	    9.11	      34	0	B	
14:21	    9.12	      10	0	B	
14:22	    9.12	      60	0	B	
14:22	    9.12	      10	0	B	
14:23	    9.12	      33	0	B	
14:24	    9.13	      50	0	B	
14:24	    9.13	      10	0	B	
14:25	    9.13	      20	0	B	
14:25	    9.13	      51	0	B	
14:25	    9.12	      11	0	S	
14:25	    9.13	      20	0	B	
14:26	    9.13	       6	0	B	
14:26	    9.13	      22	0	B	
14:26	    9.13	      16	0	B	
14:27	    9.13	      38	0	S	
14:27	    9.13	       1	0	S	
14:27	    9.14	      50	0	B	
14:27	    9.14	      10	0	B	
14:28	    9.14	     143	0	B	
14:28	    9.15	      50	0	B	
14:28	    9.15	      29	0	B	
14:28	    9.15	     100	0	B	
14:28	    9.15	      10	0	B	
14:28	    9.15	       4	0	B	
14:29	    9.16	      35	0	B	
14:29	    9.16	       6	0	S	
14:29	    9.17	      28	0	B	
14:29	    9.17	       3	0	S	
14:29	    9.17	       7	0	S	
14:29	    9.18	      30	0	B	
14:30	    9.18	      29	0	B	
14:30	    9.18	      13	0	B	
14:30	    9.18	       8	0	S	
14:30	    9.19	      16	0	B	
14:30	    9.19	      30	0	S	
14:30	    9.19	       9	0	S	
14:31	    9.18	      75	0	S	
14:31	    9.19	      15	0	B	
14:31	    9.18	       1	0	S	
14:31	    9.18	       6	0	B	
14:31	    9.17	      20	0	S	
14:31	    9.18	       3	0	B	
14:31	    9.17	       6	0	S	
14:31	    9.17	       5	0	S	
14:32	    9.18	      40	0	B	
14:32	    9.18	      24	0	B	
14:32	    9.18	      40	0	S	
14:32	    9.18	      15	0	S	
14:32	    9.18	      10	0	S	
14:32	    9.18	      56	0	S	
14:32	    9.18	       5	0	B	
14:33	    9.17	      19	0	S	
14:33	    9.17	      25	0	B	
14:33	    9.18	      29	0	B	
14:33	    9.18	      45	0	S	
14:33	    9.18	      10	0	S	
14:34	    9.19	       8	0	B	
14:34	    9.18	       1	0	S	
14:34	    9.19	      31	0	B	
14:35	    9.17	      20	0	S	
14:35	    9.18	       8	0	B	
14:35	    9.18	      30	0	S	
14:36	    9.19	      10	0	B	
14:36	    9.18	       3	0	S	
14:36	    9.18	      11	0	S	
14:36	    9.19	      50	0	B	
14:37	    9.17	      16	0	S	
14:37	    9.17	      10	0	S	
14:37	    9.18	       5	0	S	
14:38	    9.18	      10	0	S	
14:38	    9.18	       5	0	S	
14:38	    9.18	       7	0	S	
14:38	    9.18	      33	0	S	
14:38	    9.18	      50	0	B	
14:38	    9.17	       1	0	S	
14:39	    9.17	      10	0	S	
14:39	    9.17	      10	0	S	
14:39	    9.18	      50	0	B	
14:39	    9.19	      33	0	B	
14:40	    9.18	       2	0	S	
14:41	    9.19	      50	0	B	
14:41	    9.18	       0	0	B	
14:42	    9.19	       1	0	B	
14:42	    9.18	       3	0	S	
14:42	    9.19	      50	0	B	
14:42	    9.19	       6	0	B	
14:43	    9.20	     132	0	B	
14:43	    9.21	      50	0	B	
14:44	    9.21	       9	0	B	
14:44	    9.21	      36	0	B	
14:44	    9.21	       1	0	S	
14:44	    9.21	      18	0	S	
14:45	    9.21	       1	0	B	
14:45	    9.21	      31	0	B	
14:45	    9.21	      19	0	S	
14:45	    9.20	      50	0	S	
14:45	    9.21	      11	0	B	
14:45	    9.21	       1	0	B	
14:46	    9.21	      31	0	B	
14:46	    9.21	      19	0	S	
14:47	    9.20	       5	0	S	
14:47	    9.21	      50	0	B	
14:48	    9.20	       2	0	B	
14:48	    9.20	       1	0	B	
14:48	    9.20	      30	0	B	
14:49	    9.21	      50	0	B	
14:49	    9.21	      27	0	B	
14:49	    9.21	       3	0	B	
14:50	    9.21	      20	0	B	
14:50	    9.21	      35	0	B	
14:51	    9.21	       4	0	S	
14:51	    9.21	      32	0	S	
14:51	    9.21	      51	0	B	
14:51	    9.22	      10	0	B	
14:51	    9.22	      10	0	B	
14:51	    9.22	      60	0	B	
14:52	    9.21	     197	0	S	
14:52	    9.22	       0	0	S	
14:52	    9.22	      10	0	S	
14:52	    9.22	      20	0	S	
14:53	    9.22	      10	0	S	
14:53	    9.23	      39	0	B	
14:53	    9.22	       8	0	S	
14:53	    9.22	       5	0	S	
14:53	    9.22	      22	0	S	
14:53	    9.23	      50	0	B	
14:54	    9.21	      16	0	S	
14:54	    9.22	      10	0	B	
14:54	    9.22	      56	0	B	
14:54	    9.22	       8	0	S	
14:54	    9.22	      16	0	S	
14:55	    9.22	       5	0	B	
14:55	    9.22	       6	0	B	
14:55	    9.21	      15	0	S	
14:55	    9.21	      18	0	S	
14:55	    9.22	      11	0	B	
14:56	    9.22	      84	0	B	
14:56	    9.22	      18	0	S	
14:56	    9.22	       2	0	B	
14:56	    9.22	      10	0	B	
14:56	    9.21	      16	0	S	
14:56	    9.22	      20	0	B	
14:56	    9.22	      12	0	B	
14:56	    9.22	       9	0	B	
14:57	    9.22	       1	0	S	
14:59	    9.20	     335	0	S	
#数据来源:通达信
