                  20100401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   22.78	       1	0	B	
11:03	   22.79	      10	0	B	
11:03	   22.79	       9	0	B	
11:03	   22.80	      77	0	B	
11:03	   22.80	      47	0	B	
11:03	   22.81	       3	0	B	
11:03	   22.81	       1	0	B	
11:04	   22.81	       9	0	S	
11:04	   22.82	      10	0	B	
11:04	   22.81	      32	0	S	
11:04	   22.81	       8	0	B	
11:04	   22.81	      20	0	B	
11:04	   22.82	      33	0	B	
11:04	   22.80	       2	0	S	
11:04	   22.82	       2	0	B	
11:04	   22.82	       1	0	B	
11:05	   22.80	      21	0	S	
11:05	   22.80	       3	0	B	
11:05	   22.80	       8	0	B	
11:05	   22.80	      52	0	B	
11:05	   22.79	       5	0	S	
11:05	   22.79	      10	0	S	
11:05	   22.79	       2	0	S	
11:05	   22.79	      10	0	S	
11:05	   22.79	       1	0	S	
11:06	   22.78	      10	0	S	
11:06	   22.80	      53	0	B	
11:06	   22.80	      96	0	B	
11:06	   22.78	       1	0	S	
11:06	   22.80	      13	0	B	
11:06	   22.78	       9	0	S	
11:07	   22.78	       5	0	S	
11:07	   22.79	      15	0	B	
11:07	   22.79	       5	0	B	
11:07	   22.78	       2	0	S	
11:07	   22.80	       1	0	B	
11:08	   22.78	       1	0	S	
11:08	   22.80	      50	0	B	
11:08	   22.80	      55	0	B	
11:08	   22.80	      32	0	S	
11:08	   22.78	       3	0	B	
11:09	   22.74	      12	0	S	
11:09	   22.77	      10	0	B	
11:09	   22.78	      47	0	B	
11:09	   22.78	       5	0	B	
11:09	   22.74	      22	0	S	
11:09	   22.77	      26	0	B	
11:10	   22.73	       8	0	S	
11:10	   22.74	      10	0	B	
11:10	   22.73	       9	0	S	
11:10	   22.73	       2	0	S	
11:11	   22.72	       1	0	S	
11:11	   22.73	      14	0	B	
11:11	   22.72	      74	0	S	
11:11	   22.72	       6	0	B	
11:11	   22.72	      36	0	B	
11:12	   22.72	      46	0	S	
11:12	   22.70	       6	0	S	
11:12	   22.73	       4	0	B	
11:13	   22.72	      18	0	S	
11:13	   22.72	      28	0	B	
11:13	   22.72	      20	0	B	
11:13	   22.71	       1	0	S	
11:13	   22.71	      20	0	S	
11:13	   22.71	       8	0	B	
11:13	   22.71	      31	0	B	
11:14	   22.72	      60	0	B	
11:14	   22.70	      18	0	S	
11:14	   22.70	      11	0	S	
11:14	   22.70	       2	0	S	
11:14	   22.70	       3	0	S	
11:14	   22.69	       8	0	S	
11:15	   22.71	       4	0	B	
11:15	   22.71	      10	0	B	
11:15	   22.70	      18	0	S	
11:15	   22.70	       4	0	B	
11:15	   22.70	       2	0	B	
11:16	   22.70	      10	0	B	
11:16	   22.69	       5	0	S	
11:16	   22.70	       3	0	B	
11:16	   22.70	       2	0	B	
11:16	   22.69	      36	0	S	
11:16	   22.68	       4	0	S	
11:17	   22.69	       5	0	B	
11:17	   22.68	       2	0	S	
11:17	   22.68	       2	0	S	
11:17	   22.69	       6	0	B	
11:17	   22.68	       5	0	S	
11:17	   22.68	      10	0	S	
11:18	   22.68	      30	0	S	
11:18	   22.69	       5	0	B	
11:18	   22.68	      10	0	S	
11:18	   22.68	      10	0	S	
11:18	   22.69	       5	0	B	
11:18	   22.70	      28	0	B	
11:19	   22.71	       1	0	B	
11:19	   22.71	       6	0	B	
11:19	   22.72	      44	0	B	
11:19	   22.70	      20	0	S	
11:19	   22.70	      10	0	S	
11:20	   22.70	       2	0	S	
11:20	   22.70	      12	0	S	
11:20	   22.71	      14	0	B	
11:20	   22.70	      30	0	S	
11:20	   22.70	       2	0	S	
11:20	   22.70	      30	0	S	
11:20	   22.71	       2	0	B	
11:21	   22.70	       7	0	S	
11:21	   22.70	       2	0	B	
11:21	   22.72	      44	0	B	
11:21	   22.70	      10	0	S	
11:21	   22.72	       7	0	B	
11:21	   22.70	       2	0	S	
11:22	   22.72	       2	0	B	
11:22	   22.70	      23	0	S	
11:23	   22.69	       6	0	S	
11:23	   22.70	      20	0	B	
11:23	   22.70	      15	0	B	
11:23	   22.70	      10	0	S	
11:24	   22.70	       8	0	S	
11:24	   22.70	      18	0	S	
11:24	   22.72	      80	0	B	
11:24	   22.72	      13	0	S	
11:24	   22.73	       7	0	B	
11:25	   22.72	       3	0	S	
11:25	   22.73	      35	0	B	
11:25	   22.72	     186	0	S	
11:25	   22.76	      44	0	B	
11:25	   22.75	      10	0	B	
11:26	   22.74	       1	0	B	
11:26	   22.74	      10	0	B	
11:26	   22.72	       5	0	S	
11:26	   22.72	       4	0	S	
11:26	   22.72	      24	0	S	
11:26	   22.72	       8	0	S	
11:26	   22.73	       2	0	B	
11:27	   22.73	       1	0	S	
11:27	   22.73	       2	0	B	
11:27	   22.73	      38	0	B	
11:27	   22.73	       8	0	B	
11:27	   22.73	       1	0	S	
11:27	   22.74	      45	0	B	
11:28	   22.74	       5	0	B	
11:28	   22.74	       7	0	B	
11:29	   22.74	       6	0	B	
11:29	   22.75	      11	0	B	
11:29	   22.73	     100	0	S	
11:29	   22.75	      12	0	B	
11:29	   22.75	       1	0	B	
11:29	   22.75	       2	0	B	
13:00	   22.75	     130	0	B	
13:00	   22.78	      56	0	B	
13:00	   22.78	      11	0	S	
13:00	   22.78	      15	0	B	
13:00	   22.78	       5	0	B	
13:01	   22.80	      95	0	B	
13:01	   22.80	       2	0	B	
13:01	   22.80	      67	0	B	
13:01	   22.81	       5	0	B	
13:01	   22.80	       4	0	S	
13:01	   22.81	      17	0	B	
13:02	   22.82	       2	0	B	
13:02	   22.81	     110	0	S	
13:02	   22.82	      28	0	B	
13:02	   22.82	      57	0	S	
13:02	   22.83	      57	0	B	
13:02	   22.83	       2	0	S	
13:02	   22.82	       8	0	S	
13:02	   22.82	       3	0	S	
13:03	   22.83	      28	0	B	
13:03	   22.83	       1	0	S	
13:03	   22.83	      17	0	S	
13:03	   22.83	      14	0	S	
13:03	   22.83	     117	0	S	
13:03	   22.83	      58	0	B	
13:03	   22.83	      14	0	S	
13:04	   22.83	       2	0	S	
13:04	   22.85	      49	0	B	
13:04	   22.85	       6	0	B	
13:04	   22.85	      10	0	B	
13:04	   22.86	      57	0	B	
13:04	   22.87	       5	0	B	
13:04	   22.86	       1	0	S	
13:04	   22.87	      20	0	B	
13:04	   22.87	      20	0	B	
13:05	   22.85	       2	0	S	
13:05	   22.85	       6	0	S	
13:05	   22.85	      40	0	S	
13:05	   22.85	       5	0	S	
13:05	   22.85	      72	0	S	
13:05	   22.86	      44	0	B	
13:05	   22.85	      20	0	B	
13:05	   22.84	      11	0	S	
13:05	   22.84	       5	0	S	
13:06	   22.85	      50	0	B	
13:06	   22.84	      37	0	S	
13:06	   22.84	      50	0	S	
13:06	   22.85	       4	0	B	
13:06	   22.84	      10	0	S	
13:06	   22.84	      19	0	S	
13:06	   22.80	     224	0	S	
13:07	   22.78	       5	0	S	
13:07	   22.80	       5	0	B	
13:07	   22.77	       2	0	S	
13:07	   22.78	      13	0	S	
13:07	   22.78	      21	0	S	
13:08	   22.79	       6	0	B	
13:08	   22.79	       6	0	B	
13:08	   22.78	      30	0	S	
13:08	   22.80	       1	0	B	
13:08	   22.78	       2	0	S	
13:09	   22.78	       3	0	S	
13:09	   22.78	       1	0	S	
13:09	   22.78	       1	0	S	
13:09	   22.78	       1	0	S	
13:09	   22.79	      53	0	B	
13:10	   22.78	       4	0	S	
13:10	   22.77	       1	0	S	
13:11	   22.77	       2	0	S	
13:11	   22.78	       5	0	B	
13:11	   22.77	      10	0	S	
13:11	   22.77	       1	0	S	
13:11	   22.80	     448	0	B	
13:11	   22.83	      15	0	B	
13:11	   22.83	      10	0	S	
13:11	   22.85	      85	0	B	
13:12	   22.83	       5	0	S	
13:12	   22.83	      27	0	B	
13:12	   22.83	       2	0	S	
13:12	   22.85	      89	0	B	
13:12	   22.83	       1	0	S	
13:12	   22.83	      14	0	B	
13:12	   22.86	      95	0	B	
13:13	   22.86	      15	0	B	
13:13	   22.83	      10	0	S	
13:13	   22.83	      10	0	S	
13:13	   22.84	       4	0	S	
13:13	   22.83	      18	0	S	
13:13	   22.83	       2	0	B	
13:14	   22.83	       3	0	B	
13:14	   22.83	       1	0	B	
13:14	   22.83	      15	0	B	
13:15	   22.83	      10	0	B	
13:15	   22.82	       3	0	S	
13:15	   22.81	       4	0	S	
13:15	   22.83	      34	0	B	
13:15	   22.81	      16	0	S	
13:15	   22.83	      14	0	B	
13:16	   22.84	      44	0	B	
13:16	   22.83	       3	0	B	
13:16	   22.81	       1	0	S	
13:17	   22.83	       2	0	B	
13:17	   22.83	      48	0	B	
13:17	   22.83	      30	0	S	
13:17	   22.85	      39	0	B	
13:18	   22.85	       1	0	B	
13:18	   22.85	       7	0	B	
13:18	   22.85	      10	0	B	
13:18	   22.85	      19	0	B	
13:18	   22.84	      10	0	S	
13:18	   22.85	       7	0	B	
13:19	   22.85	       5	0	B	
13:19	   22.84	       8	0	S	
13:19	   22.84	      17	0	B	
13:19	   22.85	      33	0	B	
13:19	   22.85	      55	0	S	
13:19	   22.85	      25	0	B	
13:19	   22.85	      40	0	B	
13:19	   22.85	       6	0	S	
13:20	   22.86	       5	0	B	
13:20	   22.85	      22	0	S	
13:20	   22.87	     200	0	B	
13:20	   22.85	       1	0	S	
13:20	   22.86	      51	0	B	
13:20	   22.85	       1	0	S	
13:21	   22.86	      83	0	B	
13:21	   22.85	       2	0	S	
13:21	   22.86	      16	0	B	
13:21	   22.86	       1	0	S	
13:21	   22.85	      10	0	S	
13:22	   22.86	     219	0	B	
13:22	   22.86	      17	0	S	
13:22	   22.86	      40	0	S	
13:22	   22.86	      12	0	S	
13:22	   22.86	      10	0	S	
13:22	   22.86	      39	0	S	
13:22	   22.86	      50	0	S	
13:22	   22.86	      21	0	S	
13:22	   22.87	       1	0	B	
13:22	   22.86	      42	0	S	
13:22	   22.85	       7	0	S	
13:23	   22.85	      35	0	S	
13:23	   22.85	       3	0	S	
13:23	   22.85	       1	0	S	
13:23	   22.85	      20	0	S	
13:23	   22.85	      54	0	S	
13:23	   22.86	      15	0	B	
13:23	   22.85	      30	0	S	
13:23	   22.84	       1	0	B	
13:24	   22.83	       5	0	S	
13:24	   22.83	       5	0	S	
13:24	   22.84	       4	0	B	
13:25	   22.83	      60	0	S	
13:25	   22.83	       8	0	S	
13:25	   22.83	      20	0	S	
13:25	   22.83	      15	0	S	
13:25	   22.83	      12	0	S	
13:25	   22.83	      14	0	S	
13:25	   22.83	      50	0	S	
13:25	   22.83	      19	0	S	
13:25	   22.83	      34	0	S	
13:25	   22.83	       5	0	S	
13:25	   22.83	      25	0	S	
13:26	   22.83	       4	0	B	
13:26	   22.83	     121	0	B	
13:26	   22.82	      16	0	S	
13:26	   22.82	       8	0	S	
13:26	   22.82	      11	0	S	
13:26	   22.82	       3	0	S	
13:26	   22.83	       2	0	B	
13:27	   22.81	      29	0	S	
13:27	   22.81	      20	0	B	
13:27	   22.80	       5	0	S	
13:27	   22.81	       5	0	B	
13:27	   22.80	       1	0	S	
13:28	   22.80	      91	0	S	
13:28	   22.80	      60	0	S	
13:28	   22.80	      33	0	S	
13:29	   22.78	       6	0	S	
13:29	   22.78	       2	0	S	
13:29	   22.80	       4	0	B	
13:29	   22.78	      45	0	S	
13:30	   22.78	       1	0	B	
13:30	   22.77	       5	0	S	
13:30	   22.77	      13	0	S	
13:30	   22.77	       5	0	S	
13:30	   22.77	       2	0	S	
13:30	   22.78	       5	0	B	
13:30	   22.78	       9	0	B	
13:30	   22.78	       3	0	S	
13:31	   22.80	      30	0	B	
13:31	   22.80	       8	0	B	
13:31	   22.80	      92	0	B	
13:31	   22.80	      12	0	B	
13:31	   22.80	       5	0	B	
13:31	   22.80	      10	0	B	
13:31	   22.80	       1	0	B	
13:32	   22.78	       6	0	S	
13:32	   22.78	       2	0	S	
13:32	   22.80	     240	0	B	
13:32	   22.78	      35	0	S	
13:32	   22.78	      47	0	S	
13:33	   22.78	       2	0	B	
13:33	   22.80	      84	0	B	
13:33	   22.80	      10	0	S	
13:33	   22.80	      30	0	S	
13:33	   22.80	      20	0	S	
13:34	   22.80	       6	0	S	
13:34	   22.80	      10	0	S	
13:34	   22.80	       1	0	S	
13:34	   22.80	      10	0	S	
13:35	   22.80	       1	0	S	
13:35	   22.80	      10	0	S	
13:35	   22.80	      20	0	S	
13:35	   22.78	      10	0	S	
13:36	   22.78	      50	0	S	
13:37	   22.78	      45	0	S	
13:37	   22.78	      93	0	S	
13:37	   22.78	      18	0	S	
13:37	   22.80	       1	0	B	
13:38	   22.80	       2	0	B	
13:39	   22.78	       1	0	S	
13:39	   22.80	     149	0	B	
13:39	   22.81	      58	0	B	
13:39	   22.80	       2	0	S	
13:39	   22.82	      22	0	B	
13:39	   22.80	      16	0	S	
13:40	   22.82	      40	0	B	
13:40	   22.80	       2	0	S	
13:40	   22.82	      15	0	B	
13:40	   22.82	       9	0	B	
13:40	   22.81	      23	0	S	
13:40	   22.82	       1	0	B	
13:40	   22.80	       5	0	S	
13:41	   22.82	      12	0	B	
13:41	   22.81	       2	0	S	
13:41	   22.81	       2	0	S	
13:42	   22.82	      27	0	B	
13:42	   22.81	       3	0	S	
13:42	   22.81	      16	0	S	
13:42	   22.81	       3	0	S	
13:42	   22.81	      30	0	S	
13:42	   22.81	       6	0	S	
13:42	   22.81	      38	0	S	
13:43	   22.81	      47	0	B	
13:43	   22.81	       1	0	B	
13:43	   22.81	       1	0	B	
13:44	   22.80	      32	0	S	
13:44	   22.80	       3	0	S	
13:44	   22.80	      11	0	S	
13:44	   22.79	      12	0	S	
13:44	   22.79	       2	0	B	
13:44	   22.80	      39	0	B	
13:44	   22.78	       9	0	S	
13:45	   22.79	       2	0	S	
13:45	   22.78	      19	0	S	
13:45	   22.78	      26	0	S	
13:45	   22.78	       4	0	S	
13:45	   22.79	       6	0	B	
13:45	   22.78	      51	0	S	
13:45	   22.79	       1	0	B	
13:46	   22.78	       2	0	S	
13:46	   22.78	      42	0	S	
13:46	   22.78	      45	0	B	
13:47	   22.77	     100	0	S	
13:47	   22.78	      31	0	B	
13:47	   22.77	       3	0	S	
13:47	   22.78	      11	0	B	
13:47	   22.77	       5	0	S	
13:48	   22.78	      18	0	B	
13:48	   22.78	      13	0	B	
13:48	   22.78	      21	0	B	
13:48	   22.77	       8	0	S	
13:48	   22.77	      45	0	B	
13:48	   22.77	       5	0	B	
13:48	   22.76	       4	0	S	
13:49	   22.77	      16	0	B	
13:49	   22.77	       2	0	B	
13:49	   22.77	      41	0	B	
13:49	   22.80	      44	0	B	
13:49	   22.77	       9	0	S	
13:50	   22.80	      19	0	B	
13:50	   22.80	      44	0	B	
13:50	   22.78	       5	0	S	
13:51	   22.80	      10	0	B	
13:52	   22.78	      12	0	S	
13:52	   22.77	      10	0	S	
13:53	   22.77	       1	0	S	
13:53	   22.77	      10	0	S	
13:53	   22.78	      96	0	B	
13:53	   22.78	      11	0	S	
13:53	   22.79	       3	0	B	
13:53	   22.78	      12	0	S	
13:54	   22.78	       2	0	S	
13:54	   22.78	       1	0	B	
13:54	   22.78	       7	0	B	
13:54	   22.77	       3	0	S	
13:54	   22.77	       2	0	S	
13:55	   22.77	       6	0	S	
13:55	   22.77	       5	0	S	
13:55	   22.79	      44	0	B	
13:55	   22.77	      20	0	S	
13:55	   22.77	       2	0	B	
13:55	   22.77	       4	0	B	
13:55	   22.76	      14	0	S	
13:55	   22.76	       3	0	S	
13:56	   22.76	      13	0	S	
13:56	   22.76	       6	0	S	
13:56	   22.76	      35	0	S	
13:56	   22.77	      43	0	B	
13:56	   22.76	      97	0	S	
13:56	   22.76	       4	0	B	
13:56	   22.76	      27	0	B	
13:57	   22.76	       7	0	S	
13:57	   22.76	      32	0	S	
13:57	   22.79	     148	0	B	
13:57	   22.77	      14	0	B	
13:58	   22.76	       8	0	S	
13:58	   22.78	       8	0	B	
13:58	   22.76	      10	0	S	
13:58	   22.76	      51	0	S	
13:58	   22.76	       6	0	S	
13:59	   22.76	       1	0	S	
13:59	   22.76	       3	0	S	
13:59	   22.76	       9	0	S	
13:59	   22.77	      18	0	B	
13:59	   22.76	       1	0	S	
13:59	   22.76	       3	0	S	
14:00	   22.76	       3	0	B	
14:00	   22.75	      21	0	S	
14:00	   22.75	      15	0	S	
14:00	   22.75	       2	0	S	
14:01	   22.75	       8	0	S	
14:01	   22.75	       4	0	S	
14:01	   22.75	      68	0	S	
14:01	   22.75	      24	0	B	
14:01	   22.75	       2	0	B	
14:01	   22.74	       3	0	S	
14:01	   22.74	      15	0	S	
14:01	   22.74	       1	0	S	
14:02	   22.75	      20	0	B	
14:02	   22.75	       2	0	B	
14:02	   22.75	      25	0	B	
14:02	   22.76	       4	0	B	
14:02	   22.79	      39	0	B	
14:03	   22.75	      10	0	S	
14:03	   22.75	      37	0	S	
14:03	   22.75	       5	0	B	
14:03	   22.75	       5	0	B	
14:03	   22.75	      13	0	B	
14:03	   22.79	      44	0	B	
14:03	   22.77	       4	0	B	
14:04	   22.77	       9	0	B	
14:04	   22.79	      22	0	B	
14:04	   22.77	      47	0	S	
14:05	   22.78	       3	0	S	
14:05	   22.79	      32	0	B	
14:05	   22.78	       1	0	S	
14:05	   22.78	       2	0	B	
14:06	   22.78	       2	0	S	
14:06	   22.79	       1	0	B	
14:06	   22.79	       5	0	B	
14:06	   22.78	      17	0	S	
14:06	   22.79	       2	0	B	
14:06	   22.78	       3	0	S	
14:07	   22.78	       5	0	S	
14:07	   22.78	       1	0	B	
14:07	   22.78	      21	0	B	
14:07	   22.79	       3	0	B	
14:07	   22.78	      14	0	S	
14:08	   22.78	       1	0	S	
14:08	   22.79	       3	0	B	
14:08	   22.78	      25	0	S	
14:08	   22.78	       2	0	S	
14:08	   22.78	       2	0	S	
14:08	   22.79	       1	0	B	
14:09	   22.78	      41	0	S	
14:09	   22.79	      44	0	B	
14:09	   22.79	       4	0	B	
14:10	   22.78	       4	0	S	
14:10	   22.78	       3	0	S	
14:11	   22.78	      22	0	S	
14:11	   22.80	      45	0	B	
14:11	   22.78	      10	0	S	
14:11	   22.80	       7	0	B	
14:11	   22.78	      20	0	S	
14:12	   22.78	       2	0	S	
14:12	   22.78	       4	0	S	
14:12	   22.79	       3	0	B	
14:13	   22.78	      26	0	S	
14:13	   22.79	       1	0	S	
14:13	   22.79	       8	0	S	
14:13	   22.79	       5	0	S	
14:14	   22.79	       1	0	S	
14:14	   22.80	       5	0	B	
14:14	   22.80	       2	0	B	
14:14	   22.80	       2	0	B	
14:14	   22.80	       5	0	B	
14:14	   22.80	       1	0	B	
14:15	   22.79	       1	0	S	
14:15	   22.80	      44	0	B	
14:15	   22.79	       7	0	S	
14:15	   22.80	       5	0	B	
14:15	   22.80	       8	0	B	
14:16	   22.79	       1	0	S	
14:16	   22.80	       5	0	B	
14:16	   22.80	       2	0	B	
14:16	   22.80	       2	0	B	
14:16	   22.80	       1	0	B	
14:16	   22.80	      20	0	B	
14:16	   22.80	      39	0	B	
14:16	   22.80	      15	0	B	
14:17	   22.80	     222	0	B	
14:17	   22.81	      15	0	B	
14:17	   22.81	       1	0	B	
14:17	   22.81	       6	0	B	
14:17	   22.81	      32	0	B	
14:17	   22.81	      50	0	B	
14:17	   22.81	       6	0	B	
14:18	   22.81	       1	0	S	
14:18	   22.82	      30	0	B	
14:18	   22.81	       2	0	S	
14:18	   22.80	      60	0	S	
14:18	   22.81	       6	0	S	
14:19	   22.80	       9	0	S	
14:19	   22.82	       6	0	B	
14:19	   22.81	       6	0	S	
14:19	   22.82	      10	0	B	
14:19	   22.81	      10	0	S	
14:19	   22.82	       3	0	B	
14:20	   22.82	      23	0	B	
14:20	   22.82	       4	0	B	
14:20	   22.83	       4	0	B	
14:20	   22.83	       1	0	B	
14:20	   22.82	      10	0	S	
14:20	   22.83	      71	0	B	
14:21	   22.82	      10	0	S	
14:21	   22.83	      51	0	B	
14:21	   22.84	      52	0	B	
14:21	   22.82	     120	0	S	
14:21	   22.83	       3	0	B	
14:21	   22.83	       2	0	B	
14:21	   22.83	       5	0	S	
14:22	   22.83	       4	0	S	
14:22	   22.83	      13	0	S	
14:22	   22.83	       1	0	S	
14:22	   22.83	      32	0	S	
14:22	   22.84	       1	0	B	
14:22	   22.84	       9	0	S	
14:22	   22.84	      10	0	S	
14:23	   22.84	       3	0	S	
14:23	   22.84	       9	0	S	
14:23	   22.85	       2	0	B	
14:23	   22.85	      44	0	B	
14:23	   22.85	      10	0	B	
14:23	   22.84	       1	0	S	
14:23	   22.84	       7	0	S	
14:23	   22.85	      17	0	B	
14:23	   22.85	      10	0	B	
14:24	   22.85	      34	0	B	
14:24	   22.84	       3	0	B	
14:24	   22.84	      13	0	B	
14:24	   22.85	      44	0	B	
14:24	   22.83	       8	0	S	
14:25	   22.84	       2	0	B	
14:25	   22.84	      18	0	B	
14:25	   22.84	       5	0	S	
14:25	   22.84	      13	0	S	
14:25	   22.84	      18	0	S	
14:25	   22.84	       2	0	S	
14:25	   22.83	       2	0	S	
14:26	   22.83	      10	0	S	
14:26	   22.84	       9	0	B	
14:26	   22.84	       1	0	B	
14:26	   22.83	       5	0	S	
14:26	   22.83	       5	0	S	
14:27	   22.84	      37	0	B	
14:27	   22.84	      30	0	S	
14:27	   22.84	       1	0	S	
14:27	   22.85	       1	0	B	
14:27	   22.84	      20	0	S	
14:27	   22.84	      13	0	S	
14:28	   22.83	       8	0	S	
14:28	   22.84	      22	0	B	
14:28	   22.83	       5	0	S	
14:28	   22.83	       3	0	S	
14:29	   22.84	      54	0	B	
14:29	   22.82	      25	0	S	
14:29	   22.84	      10	0	B	
14:29	   22.82	       1	0	S	
14:29	   22.82	      11	0	S	
14:29	   22.81	       3	0	S	
14:29	   22.81	       7	0	S	
14:30	   22.81	       9	0	S	
14:30	   22.82	      20	0	B	
14:30	   22.82	       3	0	B	
14:30	   22.81	       1	0	S	
14:30	   22.81	       5	0	S	
14:30	   22.81	       7	0	S	
14:30	   22.80	       3	0	S	
14:30	   22.81	       5	0	B	
14:31	   22.82	      19	0	B	
14:31	   22.84	      55	0	B	
14:31	   22.84	      24	0	B	
14:31	   22.81	       5	0	B	
14:31	   22.81	       4	0	S	
14:31	   22.82	      12	0	B	
14:31	   22.82	       4	0	S	
14:32	   22.82	       7	0	S	
14:32	   22.82	      35	0	S	
14:32	   22.83	      10	0	B	
14:32	   22.83	       8	0	B	
14:32	   22.83	       4	0	B	
14:33	   22.82	       3	0	S	
14:33	   22.83	      66	0	B	
14:33	   22.82	       1	0	S	
14:33	   22.83	       2	0	B	
14:33	   22.82	       1	0	S	
14:33	   22.82	      17	0	S	
14:34	   22.82	       6	0	B	
14:34	   22.82	       5	0	B	
14:34	   22.81	      57	0	S	
14:34	   22.81	       4	0	B	
14:35	   22.81	       7	0	S	
14:35	   22.80	      14	0	S	
14:35	   22.84	      49	0	B	
14:35	   22.81	       5	0	S	
14:36	   22.81	      43	0	S	
14:36	   22.82	      20	0	B	
14:36	   22.81	       6	0	S	
14:36	   22.81	       6	0	S	
14:36	   22.82	      49	0	B	
14:36	   22.80	     259	0	S	
14:37	   22.80	       5	0	S	
14:37	   22.80	      18	0	S	
14:37	   22.80	       6	0	S	
14:37	   22.80	     110	0	S	
14:37	   22.80	      13	0	S	
14:37	   22.80	      50	0	B	
14:37	   22.80	       4	0	B	
14:37	   22.80	       1	0	B	
14:38	   22.79	       7	0	S	
14:38	   22.79	      10	0	S	
14:38	   22.80	      10	0	B	
14:38	   22.80	      39	0	B	
14:39	   22.80	      44	0	B	
14:39	   22.80	       7	0	B	
14:39	   22.80	      10	0	B	
14:39	   22.79	      10	0	S	
14:39	   22.80	       9	0	B	
14:39	   22.80	      22	0	B	
14:40	   22.78	      26	0	S	
14:40	   22.77	      24	0	S	
14:41	   22.77	      55	0	B	
14:41	   22.77	       5	0	B	
14:41	   22.75	       6	0	S	
14:41	   22.75	       5	0	S	
14:41	   22.75	      55	0	S	
14:42	   22.74	       3	0	S	
14:42	   22.74	       7	0	S	
14:42	   22.74	       3	0	S	
14:42	   22.74	       7	0	S	
14:42	   22.73	       5	0	S	
14:43	   22.73	      11	0	S	
14:43	   22.73	      35	0	S	
14:43	   22.73	       6	0	S	
14:43	   22.73	       5	0	B	
14:43	   22.71	      27	0	S	
14:43	   22.71	       7	0	B	
14:43	   22.70	       5	0	S	
14:43	   22.70	      56	0	S	
14:43	   22.70	       5	0	S	
14:44	   22.70	      69	0	S	
14:44	   22.70	       1	0	S	
14:44	   22.70	       9	0	B	
14:44	   22.70	       7	0	B	
14:44	   22.70	       3	0	B	
14:44	   22.69	       9	0	S	
14:45	   22.68	      41	0	S	
14:45	   22.69	       5	0	B	
14:45	   22.75	      38	0	B	
14:45	   22.70	      50	0	S	
14:45	   22.70	      12	0	B	
14:45	   22.70	       6	0	S	
14:45	   22.75	      16	0	B	
14:46	   22.70	      20	0	S	
14:46	   22.74	       3	0	B	
14:46	   22.70	       6	0	S	
14:46	   22.74	      39	0	B	
14:46	   22.74	      10	0	B	
14:46	   22.74	      12	0	B	
14:46	   22.73	      21	0	B	
14:46	   22.74	      11	0	B	
14:47	   22.71	      10	0	S	
14:47	   22.74	      10	0	B	
14:47	   22.71	       1	0	S	
14:47	   22.74	      47	0	B	
14:47	   22.74	       1	0	S	
14:47	   22.72	       1	0	S	
14:48	   22.72	       1	0	B	
14:48	   22.72	       7	0	B	
14:48	   22.70	     191	0	S	
14:49	   22.70	      11	0	S	
14:49	   22.70	      38	0	S	
14:49	   22.70	      22	0	B	
14:49	   22.72	      30	0	B	
14:49	   22.69	      10	0	S	
14:49	   22.69	       3	0	S	
14:49	   22.71	      12	0	B	
14:49	   22.70	      13	0	S	
14:50	   22.69	       3	0	S	
14:50	   22.67	      50	0	S	
14:50	   22.68	      13	0	S	
14:50	   22.68	      12	0	S	
14:50	   22.69	       4	0	B	
14:51	   22.69	      13	0	B	
14:51	   22.69	      22	0	B	
14:51	   22.69	       4	0	B	
14:51	   22.67	       5	0	S	
14:51	   22.69	      15	0	B	
14:51	   22.67	      10	0	S	
14:51	   22.67	       4	0	S	
14:51	   22.66	       3	0	S	
14:51	   22.69	      25	0	B	
14:52	   22.69	       4	0	S	
14:52	   22.67	       6	0	S	
14:52	   22.71	     120	0	B	
14:52	   22.69	      21	0	B	
14:52	   22.69	      14	0	S	
14:52	   22.71	      40	0	B	
14:52	   22.67	       5	0	S	
14:53	   22.68	       3	0	B	
14:53	   22.67	      50	0	S	
14:53	   22.67	      38	0	S	
14:53	   22.67	      13	0	B	
14:53	   22.66	      25	0	S	
14:53	   22.67	      10	0	B	
14:53	   22.66	       6	0	S	
14:53	   22.67	       7	0	B	
14:53	   22.67	       9	0	B	
14:53	   22.66	      32	0	S	
14:54	   22.66	     121	0	B	
14:54	   22.66	       1	0	B	
14:54	   22.66	      27	0	B	
14:54	   22.66	      12	0	B	
14:54	   22.66	      10	0	B	
14:54	   22.66	      10	0	B	
14:54	   22.65	       5	0	S	
14:54	   22.66	       8	0	B	
14:54	   22.65	       4	0	S	
14:55	   22.65	      14	0	S	
14:55	   22.65	      26	0	S	
14:55	   22.65	      10	0	B	
14:55	   22.65	     116	0	B	
14:55	   22.65	      11	0	B	
14:55	   22.65	      60	0	B	
14:55	   22.65	      36	0	B	
14:55	   22.63	      15	0	S	
14:55	   22.65	      18	0	B	
14:55	   22.65	      13	0	B	
14:56	   22.64	      33	0	B	
14:56	   22.64	      80	0	S	
14:56	   22.64	       1	0	S	
14:56	   22.63	      10	0	S	
14:56	   22.64	      11	0	B	
14:56	   22.63	      33	0	S	
14:56	   22.64	      10	0	B	
14:56	   22.64	      31	0	B	
14:56	   22.63	      24	0	S	
14:56	   22.64	       7	0	B	
14:57	   22.64	      13	0	S	
