                  20060517 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	    8.63	     113	0	B	
14:54	    8.62	      25	0	B	
14:54	    8.62	      26	0	B	
14:54	    8.63	      26	0	B	
14:54	    8.62	       5	0	S	
14:54	    8.63	      28	0	B	
14:55	    8.62	      56	0	S	
14:55	    8.61	      50	0	S	
14:55	    8.62	      10	0	B	
14:55	    8.60	     225	0	S	
14:55	    8.62	      15	0	B	
14:56	    8.61	       5	0	B	
14:56	    8.62	      68	0	B	
14:56	    8.62	      75	0	B	
14:56	    8.62	      12	0	S	
14:56	    8.63	     157	0	B	
14:56	    8.61	      53	0	S	
14:56	    8.58	      95	0	S	
14:57	    8.58	       3	0	B	
14:59	    8.58	     205	0	B	
#数据来源:通达信
