                  20150520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:04	   12.56	       5	0	S	
11:04	   12.56	      20	0	S	
11:04	   12.58	      25	0	B	
11:04	   12.58	      16	0	B	
11:04	   12.57	       4	0	S	
11:05	   12.58	      67	0	B	
11:05	   12.57	      10	0	S	
11:05	   12.58	      36	0	B	
11:05	   12.57	      32	0	S	
11:05	   12.58	      42	0	B	
11:05	   12.58	     218	0	B	
11:05	   12.58	      23	0	S	
11:05	   12.58	       2	0	S	
11:05	   12.59	       1	0	B	
11:05	   12.59	       3	0	B	
11:06	   12.58	     137	0	S	
11:06	   12.58	      29	0	B	
11:06	   12.58	       4	0	B	
11:06	   12.57	     208	0	S	
11:06	   12.57	      10	0	B	
11:06	   12.56	       5	0	S	
11:06	   12.57	       3	0	B	
11:06	   12.56	      44	0	S	
11:06	   12.56	      12	0	S	
11:06	   12.56	       4	0	S	
11:07	   12.57	      10	0	B	
11:07	   12.57	      93	0	B	
11:07	   12.56	       5	0	S	
11:07	   12.57	      25	0	B	
11:07	   12.56	      35	0	S	
11:07	   12.56	      10	0	S	
11:07	   12.56	      53	0	S	
11:07	   12.57	      22	0	B	
11:07	   12.56	      35	0	S	
11:07	   12.56	      10	0	B	
11:07	   12.56	      21	0	B	
11:08	   12.55	      19	0	S	
11:08	   12.56	       1	0	B	
11:08	   12.55	     205	0	S	
11:08	   12.56	      21	0	B	
11:08	   12.55	      70	0	S	
11:08	   12.56	      10	0	B	
11:08	   12.55	      16	0	S	
11:08	   12.56	     942	0	B	
11:08	   12.56	      20	0	B	
11:08	   12.55	      20	0	S	
11:08	   12.55	      22	0	B	
11:09	   12.53	      53	0	S	
11:09	   12.53	       2	0	B	
11:09	   12.52	       5	0	S	
11:09	   12.53	       6	0	B	
11:09	   12.53	      24	0	B	
11:09	   12.53	      23	0	S	
11:09	   12.54	     141	0	B	
11:10	   12.53	     752	0	S	
11:10	   12.53	       2	0	B	
11:10	   12.50	    1436	0	S	
11:10	   12.50	       5	0	B	
11:10	   12.53	     303	0	B	
11:10	   12.49	      39	0	S	
11:10	   12.50	      65	0	B	
11:10	   12.50	       3	0	S	
11:11	   12.50	      55	0	S	
11:11	   12.51	      14	0	S	
11:11	   12.50	      17	0	S	
11:11	   12.51	      40	0	B	
11:11	   12.50	      18	0	S	
11:11	   12.51	     113	0	B	
11:11	   12.51	      12	0	S	
11:12	   12.51	      23	0	S	
11:12	   12.52	      42	0	B	
11:12	   12.51	      69	0	S	
11:12	   12.52	      50	0	B	
11:12	   12.52	       3	0	B	
11:12	   12.52	       2	0	B	
11:12	   12.52	      25	0	B	
11:12	   12.52	      20	0	B	
11:13	   12.51	     108	0	S	
11:13	   12.51	     409	0	S	
11:13	   12.51	      30	0	B	
11:13	   12.51	       6	0	B	
11:13	   12.50	     157	0	S	
11:13	   12.50	     399	0	S	
11:13	   12.50	      24	0	B	
11:13	   12.50	      10	0	B	
11:13	   12.50	      52	0	B	
11:14	   12.50	      37	0	B	
11:14	   12.50	      19	0	B	
11:14	   12.50	      82	0	B	
11:14	   12.50	      45	0	B	
11:14	   12.50	      30	0	B	
11:14	   12.50	      23	0	B	
11:14	   12.50	      15	0	B	
11:14	   12.50	      35	0	B	
11:14	   12.50	      11	0	B	
11:14	   12.49	      52	0	S	
11:15	   12.50	      58	0	B	
11:15	   12.50	      99	0	B	
11:15	   12.50	      74	0	B	
11:15	   12.50	       7	0	B	
11:15	   12.50	     260	0	B	
11:15	   12.50	      52	0	B	
11:15	   12.50	      99	0	B	
11:15	   12.51	      37	0	B	
11:16	   12.51	       3	0	S	
11:16	   12.51	       8	0	S	
11:16	   12.51	      58	0	S	
11:16	   12.51	       4	0	B	
11:16	   12.51	      49	0	B	
11:16	   12.50	     303	0	S	
11:16	   12.50	      21	0	B	
11:16	   12.50	      11	0	B	
11:17	   12.50	      28	0	B	
11:17	   12.50	     457	0	B	
11:17	   12.50	      45	0	S	
11:17	   12.49	      55	0	S	
11:17	   12.49	      36	0	B	
11:17	   12.49	     100	0	B	
11:17	   12.49	       1	0	B	
11:17	   12.49	      13	0	B	
11:17	   12.48	       8	0	S	
11:17	   12.49	     336	0	B	
11:18	   12.49	      10	0	B	
11:18	   12.49	      87	0	B	
11:18	   12.49	      10	0	S	
11:18	   12.49	      50	0	S	
11:18	   12.50	       3	0	B	
11:18	   12.49	       4	0	S	
11:18	   12.49	       1	0	S	
11:18	   12.49	     100	0	S	
11:19	   12.50	      71	0	B	
11:19	   12.50	      20	0	S	
11:19	   12.51	     134	0	B	
11:19	   12.50	      43	0	S	
11:19	   12.52	      10	0	B	
11:19	   12.51	      17	0	S	
11:19	   12.51	       3	0	B	
11:20	   12.51	       1	0	B	
11:20	   12.51	      38	0	B	
11:20	   12.50	     327	0	S	
11:20	   12.51	      55	0	B	
11:20	   12.52	     131	0	B	
11:20	   12.51	      20	0	S	
11:20	   12.52	       5	0	B	
11:20	   12.52	      50	0	B	
11:20	   12.51	       1	0	S	
11:20	   12.51	       7	0	S	
11:20	   12.51	      32	0	S	
11:21	   12.51	     108	0	S	
11:21	   12.51	     104	0	S	
11:21	   12.51	       1	0	S	
11:21	   12.51	       5	0	S	
11:21	   12.51	       5	0	S	
11:21	   12.51	      13	0	S	
11:21	   12.52	      20	0	B	
11:21	   12.51	       5	0	S	
11:22	   12.51	      35	0	S	
11:22	   12.51	      18	0	S	
11:22	   12.51	       5	0	B	
11:22	   12.51	       1	0	B	
11:22	   12.50	      48	0	S	
11:22	   12.51	      90	0	B	
11:22	   12.50	      11	0	S	
11:23	   12.50	     122	0	S	
11:23	   12.50	       4	0	B	
11:23	   12.48	     504	0	S	
11:23	   12.48	      39	0	S	
11:23	   12.49	       3	0	B	
11:23	   12.48	     133	0	S	
11:23	   12.48	       3	0	S	
11:23	   12.49	       2	0	B	
11:24	   12.48	      25	0	S	
11:24	   12.49	     232	0	B	
11:24	   12.48	       3	0	B	
11:24	   12.47	      22	0	S	
11:24	   12.48	      11	0	B	
11:24	   12.47	       5	0	S	
11:24	   12.47	      43	0	S	
11:25	   12.48	       8	0	B	
11:25	   12.47	      69	0	S	
11:25	   12.47	     129	0	S	
11:25	   12.47	     114	0	S	
11:25	   12.47	       6	0	S	
11:25	   12.46	      50	0	S	
11:25	   12.46	       8	0	S	
11:25	   12.46	      41	0	S	
11:25	   12.45	      12	0	S	
11:25	   12.45	      15	0	S	
11:26	   12.45	      56	0	S	
11:26	   12.45	     151	0	S	
11:26	   12.45	      70	0	S	
11:26	   12.45	      50	0	S	
11:26	   12.44	      41	0	S	
11:26	   12.43	     277	0	S	
11:26	   12.43	      80	0	B	
11:26	   12.43	      52	0	B	
11:26	   12.44	      74	0	B	
11:26	   12.43	       1	0	S	
11:27	   12.43	      10	0	S	
11:27	   12.44	      10	0	B	
11:27	   12.43	      47	0	S	
11:27	   12.43	     112	0	S	
11:27	   12.44	       7	0	B	
11:27	   12.44	     101	0	B	
11:27	   12.44	       4	0	S	
11:27	   12.44	      12	0	S	
11:27	   12.44	       6	0	S	
11:27	   12.44	      30	0	S	
11:28	   12.44	       1	0	S	
11:28	   12.44	      87	0	S	
11:28	   12.44	      20	0	S	
11:28	   12.44	       3	0	B	
11:28	   12.44	      16	0	B	
11:28	   12.44	      16	0	B	
11:28	   12.44	      26	0	B	
11:28	   12.43	      13	0	S	
11:28	   12.44	       2	0	B	
11:28	   12.44	      20	0	B	
11:29	   12.43	      20	0	S	
11:29	   12.43	     153	0	S	
11:29	   12.44	      49	0	B	
11:29	   12.44	     170	0	B	
11:29	   12.44	       4	0	S	
11:29	   12.44	      19	0	S	
11:29	   12.45	       2	0	B	
11:29	   12.44	      28	0	S	
11:29	   12.44	      12	0	S	
11:29	   12.44	      41	0	S	
11:29	   12.44	      28	0	S	
11:29	   12.44	      16	0	S	
13:00	   12.44	     300	0	S	
13:00	   12.44	     564	0	B	
13:00	   12.45	      61	0	B	
13:00	   12.45	     162	0	B	
13:00	   12.44	     243	0	S	
13:00	   12.46	       5	0	B	
13:00	   12.45	     142	0	S	
13:00	   12.45	       8	0	S	
13:00	   12.46	      31	0	B	
13:01	   12.46	      20	0	S	
13:01	   12.46	      10	0	S	
13:01	   12.47	       2	0	B	
13:01	   12.46	       6	0	S	
13:01	   12.47	       5	0	B	
13:01	   12.46	      33	0	S	
13:01	   12.46	      10	0	B	
13:01	   12.46	       1	0	B	
13:02	   12.45	      63	0	S	
13:02	   12.45	       3	0	B	
13:02	   12.44	      25	0	S	
13:02	   12.44	       5	0	S	
13:02	   12.44	       8	0	S	
13:02	   12.45	     210	0	B	
13:02	   12.44	      46	0	S	
13:02	   12.45	      10	0	B	
13:02	   12.44	       7	0	S	
13:02	   12.45	      21	0	B	
13:02	   12.45	      50	0	S	
13:02	   12.45	      13	0	S	
13:02	   12.45	      10	0	B	
13:03	   12.44	       8	0	S	
13:03	   12.45	       6	0	B	
13:03	   12.45	      64	0	B	
13:03	   12.45	      13	0	B	
13:03	   12.45	      26	0	B	
13:03	   12.45	       5	0	B	
13:03	   12.45	       4	0	B	
13:03	   12.44	      12	0	S	
13:03	   12.45	      38	0	B	
13:03	   12.45	      32	0	B	
13:03	   12.45	      12	0	B	
13:04	   12.44	     113	0	S	
13:04	   12.45	       6	0	B	
13:04	   12.44	      26	0	S	
13:04	   12.44	     102	0	S	
13:04	   12.44	      89	0	S	
13:04	   12.44	     102	0	B	
13:04	   12.44	      10	0	B	
13:04	   12.44	       2	0	B	
13:04	   12.45	      50	0	B	
13:04	   12.44	     137	0	S	
13:04	   12.45	     142	0	B	
13:04	   12.45	      20	0	B	
13:04	   12.45	       2	0	B	
13:05	   12.45	       5	0	B	
13:05	   12.44	      36	0	S	
13:05	   12.44	      22	0	S	
13:05	   12.45	      32	0	B	
13:05	   12.44	     302	0	S	
13:05	   12.45	      39	0	B	
13:05	   12.45	      40	0	B	
13:05	   12.45	       1	0	B	
13:05	   12.44	      20	0	S	
13:05	   12.44	      30	0	S	
13:06	   12.45	      10	0	B	
13:06	   12.45	      30	0	B	
13:06	   12.45	       1	0	B	
13:06	   12.44	      42	0	S	
13:06	   12.45	      12	0	B	
13:06	   12.45	      22	0	B	
13:06	   12.45	     150	0	B	
13:06	   12.45	      14	0	B	
13:06	   12.45	       8	0	B	
13:07	   12.45	      24	0	S	
13:07	   12.45	      23	0	S	
13:07	   12.45	       3	0	B	
13:07	   12.44	      17	0	S	
13:07	   12.45	      50	0	B	
13:07	   12.45	      12	0	B	
13:07	   12.46	      10	0	B	
13:07	   12.45	       9	0	S	
13:08	   12.45	      14	0	S	
13:08	   12.46	      20	0	B	
13:08	   12.45	      64	0	S	
13:08	   12.45	       6	0	B	
13:08	   12.45	      17	0	S	
13:08	   12.45	       3	0	S	
13:08	   12.45	      17	0	S	
13:09	   12.46	      19	0	B	
13:09	   12.46	      48	0	B	
13:09	   12.46	      13	0	B	
13:09	   12.46	       7	0	B	
13:09	   12.45	       5	0	S	
13:09	   12.45	       4	0	S	
13:09	   12.46	      22	0	B	
13:09	   12.45	       1	0	S	
13:09	   12.46	      48	0	B	
13:09	   12.46	      44	0	B	
13:09	   12.46	     197	0	B	
13:09	   12.46	     390	0	B	
13:09	   12.46	      14	0	B	
13:10	   12.46	      24	0	S	
13:10	   12.46	      65	0	S	
13:10	   12.47	      20	0	B	
13:10	   12.47	     300	0	B	
13:10	   12.47	       6	0	B	
13:10	   12.47	      11	0	B	
13:10	   12.47	      20	0	S	
13:10	   12.48	      16	0	B	
13:10	   12.47	       5	0	S	
13:10	   12.48	      51	0	B	
13:11	   12.50	      82	0	B	
13:11	   12.50	       8	0	B	
13:11	   12.50	       5	0	B	
13:11	   12.49	      21	0	S	
13:11	   12.50	       1	0	B	
13:11	   12.50	      39	0	B	
13:11	   12.50	       9	0	B	
13:12	   12.50	      31	0	B	
13:12	   12.50	       5	0	B	
13:12	   12.49	      29	0	S	
13:12	   12.50	       2	0	B	
13:12	   12.49	       7	0	S	
13:12	   12.50	     109	0	B	
13:12	   12.50	      16	0	B	
13:12	   12.49	       5	0	S	
13:12	   12.50	      39	0	B	
13:12	   12.49	      18	0	S	
13:12	   12.50	      22	0	B	
13:12	   12.49	      20	0	S	
13:12	   12.50	       7	0	B	
13:12	   12.49	      12	0	S	
13:12	   12.49	       2	0	S	
13:13	   12.49	      15	0	S	
13:13	   12.49	       2	0	B	
13:13	   12.49	      36	0	B	
13:13	   12.50	     107	0	B	
13:13	   12.50	      20	0	B	
13:13	   12.50	      30	0	B	
13:13	   12.50	       2	0	B	
13:13	   12.48	      12	0	S	
13:13	   12.50	      25	0	B	
13:14	   12.47	     185	0	S	
13:14	   12.49	       4	0	B	
13:14	   12.49	       8	0	B	
13:14	   12.49	      30	0	B	
13:14	   12.49	       8	0	B	
13:14	   12.49	      79	0	B	
13:14	   12.49	      22	0	S	
13:14	   12.50	       4	0	B	
13:14	   12.49	      38	0	S	
13:14	   12.49	      23	0	S	
13:15	   12.49	      10	0	B	
13:15	   12.49	      60	0	B	
13:15	   12.50	      68	0	B	
13:15	   12.49	      13	0	S	
13:15	   12.49	       1	0	S	
13:15	   12.48	      12	0	S	
13:15	   12.50	      18	0	B	
13:15	   12.50	      28	0	B	
13:15	   12.49	       4	0	S	
13:15	   12.50	      71	0	B	
13:16	   12.50	       2	0	B	
13:16	   12.50	      92	0	B	
13:16	   12.48	      65	0	S	
13:16	   12.48	      26	0	B	
13:16	   12.49	       3	0	S	
13:16	   12.49	      19	0	S	
13:16	   12.49	      10	0	S	
13:16	   12.49	       4	0	S	
13:17	   12.49	       5	0	S	
13:17	   12.50	      39	0	B	
13:17	   12.50	      13	0	B	
13:17	   12.50	       6	0	B	
13:17	   12.49	      13	0	S	
13:17	   12.50	     134	0	B	
13:17	   12.50	       5	0	B	
13:17	   12.50	       3	0	B	
13:17	   12.50	      13	0	B	
13:17	   12.50	      30	0	B	
13:17	   12.50	       6	0	S	
13:17	   12.50	       3	0	S	
13:17	   12.50	      20	0	S	
13:18	   12.51	      90	0	B	
13:18	   12.51	     120	0	B	
13:18	   12.51	     210	0	B	
13:18	   12.51	      21	0	S	
13:18	   12.52	     210	0	B	
13:18	   12.52	       8	0	B	
13:18	   12.52	      20	0	B	
13:18	   12.51	      20	0	S	
13:18	   12.52	       6	0	B	
13:18	   12.52	     126	0	B	
13:18	   12.53	      51	0	B	
13:19	   12.53	       2	0	B	
13:19	   12.52	      20	0	S	
13:19	   12.52	      20	0	S	
13:19	   12.52	      18	0	B	
13:19	   12.52	      13	0	B	
13:19	   12.52	     145	0	B	
13:19	   12.51	      97	0	S	
13:19	   12.51	      10	0	S	
13:19	   12.51	      24	0	S	
13:19	   12.51	      22	0	S	
13:20	   12.51	       5	0	B	
13:20	   12.50	       5	0	S	
13:20	   12.51	      10	0	B	
13:20	   12.52	     245	0	B	
13:20	   12.52	     322	0	S	
13:20	   12.56	     198	0	B	
13:20	   12.56	       8	0	S	
13:21	   12.56	      94	0	S	
13:21	   12.55	      19	0	B	
13:21	   12.53	       5	0	S	
13:21	   12.56	     130	0	B	
13:21	   12.56	       5	0	S	
13:21	   12.56	      10	0	S	
13:21	   12.56	       3	0	S	
13:21	   12.55	     130	0	S	
13:21	   12.56	      20	0	B	
13:21	   12.56	      53	0	B	
13:21	   12.56	     107	0	B	
13:21	   12.56	       5	0	B	
13:21	   12.56	      29	0	B	
13:22	   12.55	     124	0	S	
13:22	   12.56	      54	0	B	
13:22	   12.55	      19	0	S	
13:22	   12.55	       6	0	B	
13:22	   12.55	      73	0	B	
13:22	   12.55	      51	0	B	
13:22	   12.54	      19	0	S	
13:22	   12.54	       4	0	B	
13:22	   12.55	      20	0	B	
13:22	   12.53	      89	0	S	
13:22	   12.54	       4	0	S	
13:23	   12.53	      21	0	S	
13:23	   12.53	       1	0	S	
13:23	   12.53	      16	0	B	
13:23	   12.53	      38	0	B	
13:23	   12.53	      48	0	S	
13:23	   12.52	       5	0	S	
13:23	   12.53	      10	0	B	
13:23	   12.52	      10	0	S	
13:23	   12.53	      16	0	B	
13:23	   12.53	      10	0	B	
13:23	   12.52	      16	0	S	
13:23	   12.53	      20	0	B	
13:23	   12.52	      24	0	S	
13:24	   12.52	      33	0	S	
13:24	   12.52	      56	0	B	
13:24	   12.52	      10	0	S	
13:24	   12.53	       6	0	B	
13:24	   12.53	       3	0	S	
13:24	   12.54	      20	0	B	
13:24	   12.53	       1	0	S	
13:25	   12.53	     152	0	S	
13:25	   12.53	      18	0	B	
13:25	   12.53	      48	0	B	
13:25	   12.53	      40	0	B	
13:25	   12.54	      40	0	B	
13:25	   12.53	      60	0	S	
13:25	   12.54	       7	0	B	
13:25	   12.54	      53	0	B	
13:25	   12.54	      19	0	B	
13:25	   12.55	     109	0	B	
13:26	   12.53	     129	0	S	
13:26	   12.54	       2	0	S	
13:26	   12.54	      53	0	S	
13:26	   12.54	      44	0	B	
13:26	   12.55	      31	0	B	
13:26	   12.54	       4	0	B	
13:26	   12.54	      12	0	B	
13:26	   12.53	      11	0	S	
13:26	   12.54	      10	0	B	
13:26	   12.54	       5	0	B	
13:26	   12.54	      32	0	B	
13:27	   12.54	       5	0	S	
13:27	   12.54	       6	0	S	
13:27	   12.54	       3	0	S	
13:27	   12.54	       0	0	S	
13:27	   12.55	       5	0	B	
13:27	   12.54	      20	0	S	
13:27	   12.55	      13	0	B	
13:27	   12.55	       8	0	B	
13:27	   12.54	     340	0	S	
13:27	   12.55	      45	0	B	
13:27	   12.54	     127	0	S	
13:28	   12.54	      35	0	B	
13:28	   12.54	      11	0	B	
13:28	   12.54	      39	0	B	
13:28	   12.54	     243	0	B	
13:28	   12.55	      30	0	B	
13:28	   12.55	     193	0	B	
13:28	   12.55	      52	0	S	
13:28	   12.55	      12	0	S	
13:28	   12.55	      97	0	S	
13:28	   12.55	      42	0	S	
13:28	   12.55	      50	0	S	
13:29	   12.55	      24	0	S	
13:29	   12.55	       8	0	B	
13:29	   12.55	       5	0	B	
13:29	   12.54	     111	0	S	
13:29	   12.54	      21	0	S	
13:29	   12.55	      33	0	B	
13:29	   12.54	      29	0	S	
13:29	   12.55	       5	0	B	
13:29	   12.55	       5	0	B	
13:29	   12.55	      38	0	B	
13:29	   12.54	      60	0	S	
13:29	   12.55	      28	0	B	
13:29	   12.55	       2	0	B	
13:29	   12.54	      50	0	S	
13:30	   12.55	      75	0	B	
13:30	   12.55	      10	0	B	
13:30	   12.55	      63	0	B	
13:30	   12.54	      20	0	S	
13:30	   12.54	      17	0	S	
13:30	   12.55	       3	0	B	
13:30	   12.55	     166	0	B	
13:31	   12.55	      84	0	S	
13:31	   12.55	       2	0	S	
13:31	   12.55	      67	0	S	
13:31	   12.56	      32	0	B	
13:31	   12.56	       3	0	B	
13:31	   12.56	     139	0	B	
13:31	   12.56	     153	0	B	
13:31	   12.56	      20	0	B	
13:31	   12.55	       1	0	S	
13:32	   12.56	      43	0	B	
13:32	   12.55	      10	0	S	
13:32	   12.55	       8	0	B	
13:32	   12.54	      12	0	S	
13:32	   12.55	       1	0	B	
13:32	   12.55	      14	0	S	
13:32	   12.55	       5	0	S	
13:32	   12.55	       1	0	S	
13:32	   12.55	      74	0	S	
13:33	   12.55	      33	0	B	
13:33	   12.56	      16	0	B	
13:33	   12.56	       1	0	B	
13:33	   12.56	     336	0	B	
13:33	   12.56	      20	0	B	
13:33	   12.56	     156	0	B	
13:33	   12.56	      51	0	B	
13:33	   12.56	     315	0	B	
13:33	   12.56	     104	0	B	
13:33	   12.56	      46	0	B	
13:34	   12.56	     219	0	B	
13:34	   12.56	      56	0	B	
13:34	   12.56	      24	0	B	
13:34	   12.56	      32	0	B	
13:34	   12.56	      83	0	B	
13:34	   12.57	      40	0	B	
13:34	   12.56	      33	0	S	
13:34	   12.57	      74	0	B	
13:34	   12.57	      17	0	B	
13:35	   12.57	      97	0	B	
13:35	   12.57	     189	0	B	
13:35	   12.57	      77	0	B	
13:35	   12.56	      85	0	S	
13:35	   12.56	       5	0	S	
13:35	   12.56	      10	0	S	
13:35	   12.56	      41	0	S	
13:35	   12.57	     112	0	B	
13:36	   12.56	     163	0	S	
13:36	   12.57	      41	0	B	
13:36	   12.57	       9	0	B	
13:36	   12.56	       4	0	S	
13:36	   12.56	     218	0	S	
13:36	   12.56	      50	0	S	
13:36	   12.56	      16	0	B	
13:36	   12.55	    1121	0	S	
13:36	   12.54	      18	0	S	
13:37	   12.54	       7	0	S	
13:37	   12.55	      23	0	B	
13:37	   12.54	      10	0	S	
13:37	   12.54	     118	0	S	
13:37	   12.55	      39	0	B	
13:37	   12.54	      29	0	S	
13:37	   12.55	      39	0	B	
13:38	   12.55	     129	0	B	
13:38	   12.55	      40	0	B	
13:38	   12.54	      19	0	S	
13:38	   12.54	      21	0	S	
13:38	   12.54	     571	0	S	
13:38	   12.54	      70	0	S	
13:38	   12.54	       3	0	B	
13:38	   12.54	      29	0	B	
13:39	   12.53	     320	0	S	
13:39	   12.52	      23	0	S	
13:39	   12.53	      13	0	B	
13:39	   12.54	     200	0	B	
13:39	   12.54	      54	0	B	
13:39	   12.53	      87	0	S	
13:39	   12.53	      19	0	S	
13:39	   12.53	      14	0	B	
13:39	   12.52	     300	0	S	
13:40	   12.53	     262	0	B	
13:40	   12.53	      59	0	B	
13:40	   12.53	      10	0	B	
13:40	   12.53	      57	0	B	
13:40	   12.50	     600	0	S	
13:40	   12.53	      15	0	B	
13:40	   12.53	      24	0	B	
13:40	   12.53	    1008	0	B	
13:40	   12.53	      48	0	B	
13:40	   12.53	      10	0	B	
13:41	   12.53	     358	0	B	
13:41	   12.52	     209	0	S	
13:41	   12.51	      53	0	S	
13:41	   12.51	      10	0	S	
13:41	   12.51	      18	0	S	
13:41	   12.52	      23	0	B	
13:41	   12.50	     400	0	S	
13:41	   12.52	       8	0	B	
13:41	   12.52	      21	0	B	
13:42	   12.51	     120	0	S	
13:42	   12.51	      35	0	S	
13:42	   12.51	       2	0	B	
13:42	   12.50	      12	0	S	
13:42	   12.51	     201	0	B	
13:42	   12.51	       1	0	B	
13:42	   12.50	      52	0	S	
13:42	   12.50	      64	0	S	
13:42	   12.50	     200	0	S	
13:42	   12.51	      33	0	B	
13:42	   12.50	       2	0	S	
13:43	   12.50	     403	0	S	
13:43	   12.50	      12	0	S	
13:43	   12.50	       6	0	S	
13:43	   12.51	       5	0	B	
13:43	   12.50	     110	0	S	
13:43	   12.51	     242	0	B	
13:43	   12.50	       3	0	S	
13:43	   12.50	     133	0	S	
13:43	   12.51	     311	0	B	
13:43	   12.51	      15	0	B	
13:43	   12.49	     169	0	S	
13:43	   12.50	      52	0	B	
13:44	   12.48	      87	0	S	
13:44	   12.50	       1	0	B	
13:44	   12.49	       6	0	S	
13:44	   12.50	      22	0	B	
13:44	   12.49	      53	0	S	
13:44	   12.50	      10	0	B	
13:44	   12.50	       7	0	B	
13:44	   12.49	       3	0	S	
13:44	   12.50	      18	0	B	
13:45	   12.50	     340	0	B	
13:45	   12.50	       1	0	S	
13:45	   12.51	      19	0	B	
13:45	   12.49	      78	0	S	
13:45	   12.50	      10	0	B	
13:45	   12.50	      37	0	B	
13:45	   12.49	       5	0	S	
13:45	   12.50	      15	0	B	
13:45	   12.49	       3	0	S	
13:46	   12.50	       2	0	B	
13:46	   12.50	      12	0	B	
13:46	   12.50	       7	0	S	
13:46	   12.50	     170	0	S	
13:46	   12.50	      51	0	S	
13:46	   12.50	      15	0	S	
13:46	   12.50	       7	0	S	
13:46	   12.51	       7	0	B	
13:47	   12.50	      45	0	S	
13:47	   12.51	      63	0	B	
13:47	   12.51	       8	0	B	
13:47	   12.51	     244	0	B	
13:47	   12.51	      21	0	B	
13:47	   12.50	     252	0	S	
13:47	   12.51	     227	0	B	
13:47	   12.51	       8	0	B	
13:47	   12.50	      22	0	S	
13:47	   12.51	      90	0	B	
13:48	   12.51	      27	0	B	
13:48	   12.50	     346	0	S	
13:48	   12.50	      14	0	B	
13:48	   12.49	     272	0	S	
13:48	   12.50	      10	0	B	
13:48	   12.50	      64	0	B	
13:48	   12.50	      58	0	B	
13:48	   12.50	      41	0	S	
13:48	   12.50	       6	0	S	
13:48	   12.50	     134	0	S	
13:49	   12.49	       7	0	S	
13:49	   12.50	      18	0	B	
13:49	   12.50	      53	0	B	
13:49	   12.50	      23	0	B	
13:49	   12.49	      36	0	S	
13:49	   12.50	       5	0	B	
13:49	   12.50	      10	0	B	
13:49	   12.50	      23	0	B	
13:49	   12.50	       5	0	B	
13:49	   12.49	      60	0	S	
13:50	   12.50	      16	0	B	
13:50	   12.50	      10	0	S	
13:50	   12.50	       7	0	S	
13:50	   12.50	      47	0	B	
13:50	   12.50	      10	0	S	
13:50	   12.50	       2	0	S	
13:50	   12.50	      24	0	S	
13:50	   12.50	       2	0	S	
13:50	   12.50	      29	0	S	
13:51	   12.50	      64	0	S	
13:51	   12.50	      72	0	S	
13:51	   12.51	       2	0	B	
13:51	   12.50	      32	0	S	
13:51	   12.50	      46	0	S	
13:51	   12.51	      44	0	B	
13:51	   12.50	      12	0	S	
13:51	   12.50	      75	0	S	
13:51	   12.50	     171	0	S	
13:52	   12.50	      28	0	B	
13:52	   12.49	      39	0	S	
13:52	   12.49	     152	0	S	
13:52	   12.48	     324	0	S	
13:52	   12.48	       8	0	B	
13:52	   12.47	     292	0	S	
13:52	   12.47	       5	0	B	
13:52	   12.47	      11	0	B	
13:52	   12.48	      45	0	S	
13:53	   12.48	      21	0	S	
13:53	   12.45	    1470	0	S	
13:53	   12.45	      26	0	B	
13:53	   12.45	     423	0	B	
13:53	   12.44	     103	0	S	
13:53	   12.45	      95	0	B	
13:53	   12.44	      87	0	S	
13:53	   12.45	      14	0	B	
13:53	   12.44	      40	0	S	
13:54	   12.45	      48	0	B	
13:54	   12.44	      21	0	S	
13:54	   12.45	      50	0	B	
13:54	   12.45	       8	0	S	
13:54	   12.45	      20	0	S	
13:54	   12.45	      72	0	S	
13:54	   12.45	      19	0	S	
13:54	   12.49	     218	0	B	
13:54	   12.45	      78	0	S	
13:55	   12.46	       1	0	B	
13:55	   12.45	      12	0	S	
13:55	   12.46	       4	0	B	
13:55	   12.46	      65	0	B	
13:55	   12.46	     303	0	S	
13:55	   12.46	      36	0	S	
13:55	   12.46	       5	0	S	
13:55	   12.46	     158	0	S	
13:56	   12.47	      48	0	B	
13:56	   12.45	     259	0	S	
13:56	   12.47	       4	0	B	
13:56	   12.47	       9	0	B	
13:56	   12.46	      74	0	S	
13:56	   12.46	      13	0	B	
13:56	   12.45	      15	0	S	
13:56	   12.46	      41	0	B	
13:56	   12.47	      10	0	S	
13:57	   12.47	      10	0	S	
13:57	   12.48	       1	0	B	
13:57	   12.48	     100	0	B	
13:57	   12.47	      45	0	S	
13:57	   12.47	      12	0	B	
13:57	   12.47	      10	0	B	
13:57	   12.47	      50	0	B	
13:57	   12.47	     201	0	B	
13:57	   12.46	     193	0	S	
13:57	   12.46	       9	0	B	
13:58	   12.46	      16	0	B	
13:58	   12.46	      53	0	B	
13:58	   12.45	     102	0	S	
13:58	   12.46	      15	0	B	
13:58	   12.46	      51	0	B	
13:58	   12.46	       5	0	B	
13:58	   12.45	      76	0	S	
13:58	   12.45	     198	0	S	
13:58	   12.46	       5	0	B	
13:58	   12.45	     290	0	S	
13:58	   12.45	       3	0	B	
13:59	   12.45	      25	0	B	
13:59	   12.44	     204	0	S	
13:59	   12.45	      91	0	B	
13:59	   12.45	      80	0	B	
13:59	   12.46	       8	0	B	
13:59	   12.46	       7	0	S	
13:59	   12.47	       9	0	B	
13:59	   12.46	      33	0	S	
14:00	   12.46	      10	0	B	
14:00	   12.46	      25	0	B	
14:00	   12.46	      20	0	B	
14:00	   12.46	      12	0	B	
14:00	   12.45	      36	0	S	
