                  20250707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     329	41	
10:51	   10.74	       7	2	B	
10:51	   10.73	       4	1	S	
10:51	   10.74	      17	3	B	
10:51	   10.73	       3	2	S	
10:51	   10.74	      12	3	B	
10:51	   10.74	      17	5	B	
10:51	   10.74	       5	2	B	
10:51	   10.73	      10	5	S	
10:52	   10.73	       5	5	S	
10:52	   10.74	       1	1	B	
10:52	   10.73	       3	1	S	
10:52	   10.73	      15	3	S	
10:53	   10.73	       3	1	S	
10:53	   10.73	       1	1	S	
10:53	   10.73	      12	2	S	
10:53	   10.74	      10	4	B	
10:53	   10.74	       5	5	B	
10:53	   10.73	       1	1	S	
10:53	   10.73	      10	3	S	
10:54	   10.73	      11	1	S	
10:54	   10.74	       8	2	B	
10:54	   10.74	      10	2	B	
10:54	   10.73	       1	1	S	
10:54	   10.74	       8	2	B	
10:54	   10.73	      10	3	S	
10:55	   10.74	      62	11	B	
10:55	   10.74	      34	3	S	
10:55	   10.74	       9	7	S	
10:55	   10.75	      10	6	B	
10:55	   10.75	       1	1	B	
10:55	   10.75	       2	1	B	
10:55	   10.74	       2	1	S	
10:55	   10.75	       1	1	B	
10:55	   10.75	       8	1	B	
10:55	   10.74	      10	6	S	
10:56	   10.75	       1	1	B	
10:56	   10.75	       7	3	B	
10:56	   10.75	       1	1	B	
10:56	   10.74	       1	1	S	
10:56	   10.75	       1	1	B	
10:56	   10.75	       7	2	B	
10:56	   10.75	       1	1	B	
10:56	   10.75	       2	2	B	
10:56	   10.75	      11	3	B	
10:56	   10.75	       1	1	B	
10:57	   10.75	       4	1	B	
10:57	   10.74	      21	6	S	
10:57	   10.75	      19	6	B	
10:57	   10.75	     167	19	B	
10:57	   10.74	       3	1	S	
10:57	   10.75	       1	1	B	
10:57	   10.75	     180	19	B	
10:57	   10.75	       5	2	B	
10:57	   10.75	       2	1	B	
10:57	   10.74	      10	2	S	
10:58	   10.74	      11	4	S	
10:58	   10.73	       5	1	S	
10:58	   10.73	      10	2	S	
10:59	   10.74	      11	9	B	
10:59	   10.74	      10	3	B	
10:59	   10.73	       7	2	S	
10:59	   10.74	       1	1	B	
10:59	   10.73	      10	1	S	
11:00	   10.74	       2	1	B	
11:00	   10.74	       2	2	B	
11:00	   10.74	       1	1	B	
11:00	   10.74	      10	1	B	
11:00	   10.73	      10	1	S	
11:01	   10.73	       4	1	S	
11:01	   10.74	       1	1	B	
11:01	   10.74	      23	7	B	
11:01	   10.73	      10	4	S	
11:01	   10.73	       2	2	S	
11:02	   10.73	       8	8	S	
11:02	   10.73	      18	1	S	
11:02	   10.73	      38	2	S	
11:02	   10.74	       1	1	B	
11:02	   10.74	       5	1	B	
11:03	   10.74	       1	1	B	
11:03	   10.73	      30	1	S	
11:03	   10.73	      28	6	S	
11:03	   10.73	       9	5	S	
11:03	   10.73	      27	12	S	
11:04	   10.72	      10	2	S	
11:04	   10.73	       9	6	B	
11:04	   10.72	       2	1	S	
11:04	   10.72	       1	1	S	
11:04	   10.72	      13	2	S	
11:05	   10.73	      10	5	B	
11:05	   10.72	       7	4	S	
11:05	   10.73	       5	2	B	
11:05	   10.73	       1	1	B	
11:05	   10.72	      10	2	S	
11:06	   10.73	       3	1	B	
11:06	   10.73	      10	2	B	
11:06	   10.72	      10	1	S	
11:06	   10.72	      10	1	S	
11:07	   10.72	      30	2	S	
11:07	   10.72	      17	3	S	
11:07	   10.72	       8	2	S	
11:08	   10.72	      64	5	S	
11:08	   10.72	       1	1	S	
11:08	   10.72	       1	1	S	
11:08	   10.71	     424	20	S	
11:08	   10.71	       8	1	S	
11:08	   10.71	       8	3	S	
11:09	   10.71	     533	39	S	
11:09	   10.72	      10	10	B	
11:09	   10.72	      29	8	B	
11:09	   10.70	     533	31	S	
11:09	   10.72	      51	5	B	
11:09	   10.71	      30	5	S	
11:09	   10.72	       2	1	B	
11:09	   10.72	      77	7	B	
11:09	   10.71	      74	9	S	
11:09	   10.72	       1	1	B	
11:09	   10.71	      71	8	S	
11:10	   10.71	     538	52	
11:10	   10.70	      10	2	S	
11:10	   10.70	      15	7	S	
11:10	   10.70	       8	2	S	
11:10	   10.71	      92	7	B	
11:10	   10.71	       8	4	S	
11:10	   10.71	      48	9	S	
11:10	   10.70	     533	53	S	
11:10	   10.71	       1	1	
11:11	   10.70	     533	40	S	
11:11	   10.70	      11	1	S	
11:11	   10.71	       6	5	B	
11:11	   10.72	       4	1	B	
11:11	   10.72	       1	1	B	
11:11	   10.70	     613	40	S	
11:11	   10.70	       5	1	S	
11:12	   10.72	      29	7	B	
11:12	   10.71	       4	3	S	
11:12	   10.70	       5	1	S	
11:12	   10.71	      72	15	B	
11:12	   10.71	      22	7	S	
11:12	   10.70	      50	3	S	
11:12	   10.70	     441	37	S	
11:12	   10.70	     295	6	S	
11:12	   10.70	     199	31	S	
11:13	   10.72	       1	1	B	
11:13	   10.72	       9	1	B	
11:13	   10.70	     175	14	S	
11:13	   10.72	       1	1	B	
11:13	   10.70	       8	1	S	
11:13	   10.72	      25	9	B	
11:13	   10.70	      87	6	S	
11:13	   10.72	       5	1	B	
11:14	   10.70	     131	8	S	
11:14	   10.71	      12	3	B	
11:14	   10.70	       5	1	S	
11:14	   10.72	      26	8	B	
11:14	   10.70	       6	1	S	
11:14	   10.70	       8	1	S	
11:15	   10.71	     128	5	S	
11:15	   10.70	      98	14	S	
11:15	   10.72	     503	38	B	
11:15	   10.72	     106	13	B	
11:15	   10.71	       8	1	S	
11:15	   10.71	     101	4	S	
11:16	   10.70	      52	4	S	
11:16	   10.71	       1	1	
11:16	   10.72	      11	7	B	
11:16	   10.71	      45	3	S	
11:16	   10.72	       2	1	B	
11:16	   10.70	      49	10	S	
11:16	   10.72	       1	1	B	
11:16	   10.70	       8	2	S	
11:17	   10.71	      17	4	S	
11:17	   10.71	      10	1	S	
11:17	   10.71	       8	1	S	
11:17	   10.71	       8	1	S	
11:17	   10.71	       6	1	S	
11:17	   10.71	       8	4	S	
11:17	   10.71	       1	1	S	
11:18	   10.72	       1	1	B	
11:18	   10.72	       1	1	B	
11:18	   10.71	     115	14	S	
11:18	   10.71	       9	3	S	
11:18	   10.72	      15	2	B	
11:19	   10.71	     131	1	S	
11:19	   10.71	       8	1	S	
11:19	   10.70	      96	16	S	
11:19	   10.70	      94	6	S	
11:19	   10.72	       3	2	B	
11:19	   10.72	       7	3	B	
11:19	   10.72	       1	1	B	
11:19	   10.70	      76	12	S	
11:20	   10.70	       1	1	S	
11:20	   10.70	       9	2	S	
11:20	   10.70	      92	5	S	
11:20	   10.72	       1	1	B	
11:20	   10.72	      13	6	B	
11:20	   10.71	      22	9	S	
11:20	   10.71	       8	1	S	
11:20	   10.70	      73	9	S	
11:21	   10.72	       4	3	B	
11:21	   10.70	      62	8	S	
11:21	   10.70	       8	1	S	
11:21	   10.70	      11	1	S	
11:21	   10.72	      16	8	B	
11:21	   10.72	       1	1	B	
11:21	   10.71	       9	1	S	
11:22	   10.72	       1	1	B	
11:22	   10.70	      82	9	S	
11:22	   10.71	      13	1	S	
11:22	   10.70	      73	13	S	
11:22	   10.70	       3	1	S	
11:22	   10.71	       8	1	S	
11:22	   10.70	      80	15	S	
11:22	   10.71	      81	1	S	
11:23	   10.71	       1	1	S	
11:23	   10.70	      60	3	S	
11:23	   10.71	       5	1	S	
11:23	   10.70	      71	6	S	
11:23	   10.71	       1	1	
11:23	   10.70	       8	3	S	
11:23	   10.72	       2	2	B	
11:23	   10.70	       8	3	S	
11:23	   10.71	       1	1	
11:24	   10.70	       1	1	S	
11:24	   10.71	      23	5	S	
11:24	   10.70	      64	8	S	
11:24	   10.71	       3	1	
11:24	   10.71	      38	7	S	
11:24	   10.70	      57	5	S	
11:24	   10.71	       1	1	B	
11:24	   10.72	       1	1	B	
11:24	   10.72	      37	6	B	
11:24	   10.70	       8	2	S	
11:25	   10.71	       8	4	S	
11:25	   10.72	       2	1	B	
11:25	   10.70	      11	4	S	
11:25	   10.72	      13	4	B	
11:25	   10.71	       1	1	
11:25	   10.71	       3	1	S	
11:25	   10.71	      11	3	S	
11:26	   10.70	      57	5	S	
11:26	   10.70	       1	1	S	
11:26	   10.72	       1	1	B	
11:26	   10.71	       8	5	S	
11:26	   10.71	       8	1	S	
11:27	   10.71	       5	2	S	
11:27	   10.71	       1	1	S	
11:27	   10.71	       8	1	S	
11:28	   10.72	      72	15	B	
11:28	   10.72	       5	1	S	
11:28	   10.72	       3	1	S	
11:28	   10.72	      54	5	S	
11:29	   10.71	      49	8	S	
11:29	   10.71	       8	2	S	
11:29	   10.71	       8	4	S	
11:29	   10.70	     206	20	S	
11:29	   10.71	       2	2	S	
11:29	   10.72	       9	2	B	
11:29	   10.71	       2	1	S	
11:29	   10.70	      93	5	S	
11:29	   10.70	      30	5	S	
11:29	   10.70	       2	1	S	
11:30	   10.70	      94	3	S	
13:00	   10.72	      80	17	B	
13:00	   10.71	     131	20	S	
13:00	   10.72	      29	1	B	
13:00	   10.71	      17	2	S	
13:00	   10.70	     181	20	S	
13:00	   10.70	      77	14	S	
13:00	   10.70	      32	4	S	
13:00	   10.70	      56	13	S	
13:00	   10.70	     102	16	S	
13:00	   10.70	      20	3	S	
13:00	   10.70	       8	1	S	
13:01	   10.70	      46	14	S	
13:01	   10.70	       9	2	S	
13:01	   10.70	      10	1	S	
13:01	   10.70	      15	2	S	
13:01	   10.70	      11	1	S	
13:01	   10.70	      11	1	S	
13:02	   10.70	      15	2	S	
13:02	   10.71	       2	2	B	
13:02	   10.70	      16	4	S	
13:02	   10.70	       1	1	S	
13:02	   10.70	       8	3	S	
13:03	   10.70	      16	6	S	
13:03	   10.71	      23	5	B	
13:03	   10.70	      12	1	S	
13:03	   10.70	      10	4	S	
13:03	   10.70	       9	1	S	
13:03	   10.70	      24	7	S	
13:03	   10.70	      15	3	S	
13:03	   10.70	       3	1	S	
13:03	   10.70	      32	5	S	
13:03	   10.70	      15	2	S	
13:03	   10.70	       5	1	S	
13:04	   10.70	      26	6	S	
13:04	   10.70	       8	1	S	
13:04	   10.70	      26	7	S	
13:04	   10.70	      12	1	S	
13:04	   10.71	       1	1	B	
13:05	   10.70	      11	1	S	
13:05	   10.70	       6	1	S	
13:05	   10.70	      30	4	S	
13:05	   10.70	       6	2	S	
13:05	   10.70	       8	2	S	
13:05	   10.70	       1	1	S	
13:05	   10.71	       2	1	B	
13:06	   10.71	      30	5	B	
13:06	   10.71	      10	3	B	
13:06	   10.70	       8	2	S	
13:06	   10.70	       8	2	S	
13:06	   10.70	       8	3	S	
13:07	   10.70	       1	1	S	
13:07	   10.71	       3	3	B	
13:07	   10.70	      34	4	S	
13:07	   10.70	       6	1	S	
13:07	   10.70	      12	1	S	
13:07	   10.71	      10	4	B	
13:07	   10.71	     202	12	B	
13:08	   10.72	      16	3	B	
13:08	   10.71	       8	1	S	
13:08	   10.71	       9	1	S	
13:08	   10.72	       4	1	B	
13:08	   10.71	       8	1	S	
13:08	   10.71	     213	1	S	
13:08	   10.71	       8	1	S	
13:08	   10.71	      67	8	S	
13:09	   10.71	     172	23	S	
13:09	   10.70	       8	4	S	
13:09	   10.71	       5	1	S	
13:09	   10.70	       5	1	S	
13:09	   10.71	       2	1	B	
13:09	   10.71	       5	2	B	
13:09	   10.71	       2	1	B	
13:10	   10.71	       1	1	B	
13:10	   10.71	      40	7	B	
13:10	   10.71	       4	1	B	
13:10	   10.71	      13	8	S	
13:10	   10.71	       8	2	S	
13:10	   10.70	     230	25	S	
13:10	   10.70	     160	15	S	
13:11	   10.70	       7	1	S	
13:12	   10.72	      80	13	B	
13:12	   10.71	       1	1	S	
13:12	   10.70	     156	8	S	
13:12	   10.70	       8	3	S	
13:12	   10.70	       5	1	S	
13:12	   10.71	      42	7	B	
13:12	   10.71	      11	2	S	
13:12	   10.70	      24	6	S	
13:13	   10.70	       8	1	S	
13:13	   10.72	      42	6	B	
13:13	   10.70	       9	3	S	
13:13	   10.70	       9	2	S	
13:13	   10.71	       5	1	S	
13:13	   10.70	     802	27	S	
13:13	   10.71	     711	31	B	
13:14	   10.71	      18	3	S	
13:14	   10.71	      51	2	S	
13:14	   10.70	      12	1	S	
13:14	   10.70	       9	1	S	
13:14	   10.70	       9	2	S	
13:14	   10.70	       8	1	S	
13:14	   10.70	      22	5	S	
13:15	   10.70	     207	16	S	
13:15	   10.69	      43	8	S	
13:15	   10.69	      20	5	S	
13:15	   10.69	       8	2	S	
13:15	   10.71	      11	5	B	
13:15	   10.71	       8	4	B	
13:15	   10.71	       5	2	B	
13:15	   10.71	       2	2	B	
13:15	   10.71	       9	3	B	
13:16	   10.69	      14	6	S	
13:16	   10.69	      26	6	S	
13:16	   10.70	      78	5	B	
13:16	   10.70	       5	3	B	
13:16	   10.69	       9	1	S	
13:16	   10.69	      11	1	S	
13:16	   10.69	       8	1	S	
13:16	   10.69	       3	1	S	
13:16	   10.69	      11	1	S	
13:17	   10.70	      21	2	B	
13:17	   10.69	     236	8	S	
13:17	   10.70	       1	1	B	
13:17	   10.69	      11	2	S	
13:17	   10.69	       8	1	S	
13:17	   10.70	       2	1	B	
13:17	   10.69	     263	12	S	
13:18	   10.69	      11	2	S	
13:18	   10.70	       1	1	B	
13:18	   10.69	       8	3	S	
13:18	   10.70	       3	2	B	
13:18	   10.69	     220	17	S	
13:18	   10.69	       5	2	S	
13:19	   10.69	     823	63	S	
13:19	   10.68	      19	4	S	
13:19	   10.68	      87	15	S	
13:19	   10.68	      61	10	S	
13:19	   10.68	     250	1	S	
13:19	   10.68	       7	2	S	
13:19	   10.68	       5	1	S	
13:19	   10.68	       4	1	S	
13:19	   10.69	      10	1	B	
13:19	   10.68	      30	2	S	
13:19	   10.68	      21	2	S	
13:19	   10.68	      54	9	S	
13:19	   10.68	     622	41	S	
13:19	   10.68	     105	17	S	
13:19	   10.68	     104	15	S	
13:19	   10.68	      23	3	S	
13:20	   10.68	      76	22	S	
13:20	   10.67	      37	7	S	
13:20	   10.68	      43	5	B	
13:20	   10.67	      27	4	S	
13:20	   10.68	      41	9	B	
13:20	   10.68	       5	1	S	
13:20	   10.69	      38	8	B	
13:20	   10.69	      30	4	B	
13:20	   10.70	     378	35	B	
13:20	   10.70	     259	3	S	
13:20	   10.70	      18	4	S	
13:20	   10.70	      83	9	S	
13:20	   10.69	      12	4	S	
13:21	   10.70	      17	5	B	
13:21	   10.71	      42	3	B	
13:21	   10.71	       1	1	B	
13:21	   10.70	       1	1	S	
13:21	   10.71	       1	1	B	
13:21	   10.71	       1	1	B	
13:21	   10.71	      11	1	B	
13:21	   10.71	      10	2	B	
13:22	   10.70	      59	6	S	
13:22	   10.70	       3	3	B	
13:22	   10.68	     273	35	S	
13:22	   10.70	      30	8	B	
13:22	   10.68	       8	3	S	
13:23	   10.70	       2	1	B	
13:23	   10.70	       1	1	B	
13:23	   10.70	       3	1	B	
13:23	   10.70	       3	1	B	
13:24	   10.70	       1	1	B	
13:24	   10.70	      40	6	B	
13:24	   10.69	      10	2	S	
13:24	   10.69	       3	1	S	
13:24	   10.69	      30	4	S	
13:24	   10.69	      10	1	S	
13:25	   10.69	      26	8	S	
13:25	   10.69	       9	6	S	
13:25	   10.69	       7	2	B	
13:25	   10.70	      14	4	B	
13:25	   10.68	      12	3	S	
13:25	   10.70	     322	29	B	
13:25	   10.68	       8	2	S	
13:25	   10.70	      11	1	B	
13:25	   10.69	       1	1	
13:25	   10.69	      10	3	
13:26	   10.70	      16	5	B	
13:26	   10.69	       2	1	
13:26	   10.70	       7	4	B	
13:26	   10.69	       4	3	B	
13:26	   10.68	       1	1	S	
13:26	   10.69	       2	2	
13:26	   10.70	       1	1	B	
13:26	   10.69	       8	1	S	
13:27	   10.69	       1	1	S	
13:27	   10.69	       1	1	S	
13:27	   10.69	      17	2	S	
13:27	   10.70	      15	2	B	
13:28	   10.69	      12	1	S	
13:28	   10.69	      20	7	S	
13:28	   10.69	       8	1	S	
13:28	   10.69	       3	2	S	
13:29	   10.70	     154	1	B	
13:29	   10.70	       9	3	B	
13:29	   10.69	      16	2	S	
13:30	   10.68	     600	49	S	
13:30	   10.69	     509	15	S	
13:30	   10.69	      45	11	B	
13:30	   10.69	       1	1	S	
13:30	   10.68	     150	6	S	
13:31	   10.70	      10	3	B	
13:31	   10.69	       4	2	B	
13:31	   10.69	      36	10	S	
13:31	   10.68	      13	3	S	
13:31	   10.68	      23	2	S	
13:31	   10.68	       5	1	S	
13:31	   10.68	     300	15	S	
13:31	   10.68	       6	2	S	
13:31	   10.67	      33	8	S	
13:31	   10.68	       5	1	S	
13:31	   10.68	      17	2	S	
13:32	   10.68	       5	2	S	
13:32	   10.68	       9	2	S	
13:32	   10.69	      20	2	B	
13:32	   10.69	      40	3	B	
13:32	   10.68	      11	2	S	
13:32	   10.68	       5	1	S	
13:32	   10.69	     112	11	B	
13:32	   10.69	       9	2	S	
13:32	   10.69	     154	12	S	
13:32	   10.69	       2	1	S	
13:33	   10.68	       8	1	S	
13:33	   10.68	       8	2	S	
13:33	   10.69	      65	6	B	
13:33	   10.69	      10	1	S	
13:33	   10.69	       8	1	S	
13:33	   10.70	      10	1	B	
13:33	   10.70	       3	1	B	
13:33	   10.70	      15	3	B	
13:33	   10.69	       5	1	S	
13:33	   10.69	      10	1	S	
13:34	   10.69	       5	1	S	
13:34	   10.70	      35	6	B	
13:34	   10.69	       1	1	S	
13:34	   10.69	       8	1	S	
13:34	   10.69	      20	5	S	
13:35	   10.69	      11	6	S	
13:35	   10.69	       2	1	S	
13:35	   10.68	      12	5	S	
13:35	   10.69	      11	2	B	
13:35	   10.69	       3	1	B	
13:35	   10.69	      10	1	B	
13:35	   10.69	       7	1	B	
13:35	   10.69	       7	2	B	
13:36	   10.69	      56	7	B	
13:36	   10.69	       9	1	S	
13:36	   10.69	      19	2	S	
13:36	   10.69	       1	1	S	
13:36	   10.69	      63	5	S	
13:36	   10.69	       8	1	B	
13:36	   10.69	     113	9	B	
13:36	   10.69	       8	1	S	
13:36	   10.70	       1	1	B	
13:37	   10.69	       8	1	S	
13:37	   10.69	       8	3	S	
13:37	   10.69	       3	1	B	
13:37	   10.69	      70	10	B	
13:37	   10.69	       2	1	B	
13:37	   10.68	       8	3	S	
13:37	   10.68	       8	1	S	
13:37	   10.68	       1	1	S	
13:37	   10.68	       8	1	S	
13:37	   10.69	       9	2	
13:37	   10.68	       9	1	S	
13:37	   10.68	       4	1	S	
13:37	   10.68	       9	1	S	
13:37	   10.68	       2	1	S	
13:38	   10.69	      97	9	B	
13:38	   10.68	      32	2	S	
13:38	   10.68	       9	1	S	
13:38	   10.68	       1	1	S	
13:38	   10.69	      18	2	B	
13:38	   10.68	      11	1	S	
13:38	   10.69	       4	2	B	
13:39	   10.69	      11	3	B	
13:39	   10.69	      10	1	S	
13:39	   10.69	       9	2	S	
13:39	   10.69	       4	1	S	
13:39	   10.69	       8	1	S	
13:39	   10.70	       9	3	B	
13:39	   10.69	       8	1	S	
13:39	   10.70	       1	1	B	
13:40	   10.69	       9	2	S	
13:40	   10.69	       6	2	S	
13:40	   10.70	       2	1	B	
13:40	   10.69	      10	1	S	
13:40	   10.69	      18	3	S	
13:40	   10.69	       4	1	S	
13:40	   10.70	      62	18	B	
13:40	   10.70	      13	5	B	
13:40	   10.70	       9	4	B	
13:40	   10.70	       9	4	B	
13:41	   10.69	       8	3	S	
13:41	   10.69	      14	5	S	
13:41	   10.69	       4	1	S	
13:41	   10.69	       8	2	S	
13:42	   10.69	       8	1	S	
13:42	   10.69	      12	2	S	
13:42	   10.69	       8	2	S	
13:42	   10.69	       8	3	S	
13:42	   10.70	      20	3	B	
13:42	   10.69	      10	2	S	
13:42	   10.70	       4	1	B	
13:43	   10.69	       3	2	S	
13:43	   10.70	      30	7	B	
13:43	   10.69	      35	4	S	
13:43	   10.69	       5	4	S	
13:43	   10.69	       8	2	S	
13:43	   10.69	       9	2	S	
13:43	   10.69	      10	2	S	
13:43	   10.69	       5	2	S	
13:43	   10.70	       1	1	B	
13:44	   10.69	      17	2	S	
13:44	   10.69	       8	1	S	
13:44	   10.69	      11	1	S	
13:44	   10.70	      24	3	B	
13:45	   10.70	      10	2	B	
13:45	   10.69	      40	6	S	
13:45	   10.69	       4	1	S	
13:45	   10.69	     150	13	S	
13:45	   10.69	       9	1	S	
13:45	   10.69	      12	2	S	
13:45	   10.69	      18	5	S	
13:46	   10.70	      50	4	B	
13:46	   10.69	       8	3	S	
13:46	   10.69	      13	4	S	
13:46	   10.69	     224	10	S	
13:46	   10.69	      20	7	S	
13:47	   10.69	       8	2	S	
13:47	   10.70	      88	15	B	
13:47	   10.70	       7	2	S	
13:47	   10.70	       8	1	S	
13:47	   10.70	      10	2	B	
13:47	   10.69	       5	4	S	
13:47	   10.70	      30	5	B	
13:48	   10.68	     247	18	S	
13:48	   10.68	      17	8	S	
13:48	   10.68	    1004	65	S	
13:48	   10.68	      18	4	S	
13:48	   10.70	      12	3	B	
13:49	   10.70	       2	1	B	
13:49	   10.69	      11	3	S	
13:49	   10.69	       1	1	S	
13:49	   10.69	       1	1	S	
13:49	   10.70	       3	1	B	
13:49	   10.70	      22	3	B	
13:49	   10.68	    1000	28	S	
13:50	   10.69	       6	3	S	
13:50	   10.69	      32	4	S	
13:50	   10.69	       2	2	B	
13:50	   10.69	      11	3	B	
13:50	   10.68	       1	1	S	
13:50	   10.69	       2	1	B	
13:50	   10.69	       3	1	B	
13:50	   10.68	       8	1	S	
13:51	   10.68	       8	1	S	
13:51	   10.68	      11	1	S	
13:51	   10.69	      42	7	B	
13:51	   10.69	       1	1	S	
13:51	   10.69	      10	1	S	
13:51	   10.69	       8	1	S	
13:51	   10.69	       1	1	S	
13:51	   10.70	       1	1	B	
13:52	   10.69	       8	1	S	
13:52	   10.69	       1	1	S	
13:52	   10.69	      10	1	S	
13:53	   10.69	      12	1	S	
13:53	   10.69	      17	2	S	
13:53	   10.69	       8	4	S	
13:53	   10.69	       8	3	S	
13:53	   10.69	      44	13	S	
13:53	   10.69	      15	8	B	
13:53	   10.69	       2	2	B	
13:53	   10.69	       4	4	B	
13:53	   10.69	       1	1	S	
13:53	   10.69	      95	46	B	
13:53	   10.69	       8	4	S	
13:54	   10.69	       8	1	S	
13:54	   10.69	       9	6	S	
13:54	   10.69	      11	7	S	
13:54	   10.69	       7	1	S	
13:54	   10.69	       9	1	S	
13:55	   10.69	       9	1	S	
13:55	   10.69	      11	1	S	
13:55	   10.69	       8	1	S	
13:55	   10.69	      10	2	S	
13:55	   10.70	      10	2	B	
13:55	   10.69	       9	4	S	
13:55	   10.69	       1	1	S	
13:55	   10.69	      10	4	S	
13:55	   10.69	       5	1	S	
13:55	   10.69	       5	2	S	
13:56	   10.69	       8	1	S	
13:56	   10.68	    1010	63	S	
13:56	   10.69	      17	13	B	
13:56	   10.67	      37	11	S	
13:56	   10.68	      17	3	S	
13:56	   10.67	       9	4	S	
13:56	   10.68	      11	2	B	
13:57	   10.68	      10	1	S	
13:57	   10.68	      96	4	S	
13:57	   10.69	       1	1	B	
13:57	   10.68	      16	2	S	
13:57	   10.68	      10	3	S	
13:57	   10.69	       5	2	B	
13:57	   10.68	      15	3	S	
13:57	   10.69	       1	1	B	
13:57	   10.68	       1	1	S	
13:57	   10.69	       1	1	B	
13:58	   10.69	       6	2	B	
13:58	   10.69	      19	3	B	
13:58	   10.69	       1	1	B	
13:58	   10.68	      11	1	S	
13:58	   10.69	      22	3	B	
13:58	   10.68	       3	1	S	
13:58	   10.69	      30	7	B	
13:58	   10.69	       1	1	B	
13:58	   10.68	       9	1	S	
13:58	   10.69	       1	1	B	
13:59	   10.69	       1	1	B	
13:59	   10.68	      12	3	S	
13:59	   10.68	       1	1	S	
13:59	   10.69	       1	1	B	
13:59	   10.68	       1	1	S	
13:59	   10.69	       1	1	B	
13:59	   10.68	      12	2	S	
13:59	   10.68	       8	1	S	
13:59	   10.68	       6	1	S	
14:00	   10.69	      17	8	B	
14:00	   10.69	       9	2	B	
14:00	   10.68	      40	1	S	
14:00	   10.69	      45	9	B	
14:00	   10.68	       8	1	S	
14:00	   10.69	      10	1	B	
14:00	   10.68	       8	1	S	
14:00	   10.69	      13	3	B	
14:00	   10.69	      26	4	B	
14:01	   10.68	       3	1	S	
14:01	   10.69	       6	2	B	
14:01	   10.69	       1	1	B	
14:01	   10.69	       1	1	B	
14:01	   10.69	      37	12	B	
14:01	   10.69	      10	2	B	
14:01	   10.69	      32	5	B	
14:01	   10.69	     135	20	S	
14:01	   10.69	      17	8	B	
14:01	   10.70	       2	1	B	
14:01	   10.69	      11	4	S	
14:02	   10.70	       1	1	B	
14:02	   10.70	       2	1	B	
14:02	   10.69	       8	1	S	
14:02	   10.70	      10	2	B	
14:02	   10.70	       1	2	B	
14:02	   10.70	       1	1	B	
14:02	   10.69	       2	1	S	
14:02	   10.70	      45	8	B	
14:02	   10.69	      10	2	S	
14:03	   10.70	      11	2	B	
14:03	   10.70	       1	1	B	
14:03	   10.69	      18	2	S	
14:03	   10.69	       1	1	S	
14:03	   10.69	       5	1	S	
14:03	   10.69	      43	10	S	
14:03	   10.68	      35	7	S	
14:03	   10.69	       1	1	B	
14:03	   10.68	      14	5	S	
14:04	   10.68	       8	2	S	
14:04	   10.68	       1	1	S	
14:05	   10.68	      12	3	S	
14:05	   10.69	       3	1	B	
14:05	   10.69	      28	7	B	
14:05	   10.69	      10	2	B	
14:05	   10.69	       1	1	B	
14:06	   10.69	       8	1	B	
14:06	   10.69	      39	13	B	
14:06	   10.69	      81	15	S	
14:06	   10.68	      63	7	S	
14:06	   10.69	      10	5	B	
14:06	   10.68	      10	3	S	
14:07	   10.69	       3	1	S	
14:07	   10.68	       6	1	S	
14:07	   10.69	       8	2	B	
14:07	   10.68	       1	1	S	
14:07	   10.68	       8	1	S	
14:07	   10.68	       8	1	S	
14:07	   10.68	       1	1	S	
14:07	   10.68	      10	1	S	
14:07	   10.69	      13	3	B	
14:08	   10.69	       2	2	B	
14:08	   10.69	       1	1	B	
14:08	   10.68	      13	2	S	
14:08	   10.69	       2	1	B	
14:09	   10.69	     100	4	B	
14:09	   10.69	      29	4	B	
14:09	   10.69	       8	1	S	
14:09	   10.69	      44	4	S	
14:09	   10.70	       2	1	B	
14:09	   10.69	      75	1	S	
14:09	   10.70	       7	3	B	
14:09	   10.69	      30	2	S	
14:09	   10.70	       2	1	B	
14:10	   10.69	      13	6	S	
14:10	   10.70	       1	1	B	
14:10	   10.70	       2	1	B	
14:11	   10.70	       2	1	B	
14:11	   10.69	      42	9	S	
14:11	   10.69	      74	13	S	
14:11	   10.69	       3	1	B	
14:11	   10.68	       1	1	S	
14:12	   10.68	       8	2	S	
14:12	   10.68	      16	2	S	
14:12	   10.67	    1021	58	S	
14:12	   10.67	      20	5	S	
14:12	   10.67	      17	2	S	
14:12	   10.67	      34	4	S	
14:12	   10.67	      23	3	S	
14:12	   10.67	      10	2	S	
14:12	   10.68	       3	1	B	
14:12	   10.67	      16	6	S	
14:12	   10.68	       1	1	B	
14:12	   10.68	       1	1	B	
14:12	   10.68	       7	1	B	
14:13	   10.68	       4	1	B	
14:13	   10.67	       8	2	S	
14:13	   10.67	       8	4	S	
14:13	   10.68	       7	2	B	
14:13	   10.68	      12	2	B	
14:13	   10.68	       3	1	B	
14:13	   10.67	      11	1	S	
14:14	   10.68	       4	1	B	
14:14	   10.67	      12	3	S	
14:14	   10.68	       2	1	B	
14:14	   10.67	       8	1	S	
14:15	   10.68	      28	1	B	
14:15	   10.68	       5	1	B	
14:15	   10.68	       3	1	B	
14:15	   10.68	       2	1	B	
14:15	   10.68	     177	9	B	
14:15	   10.67	      45	9	S	
14:15	   10.68	      11	2	B	
