                  20240923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.49	     183	21	
10:42	   12.42	       9	5	B	
10:43	   12.42	       3	1	B	
10:43	   12.42	      17	6	B	
10:43	   12.42	       7	5	S	
10:43	   12.42	       9	2	B	
10:43	   12.41	       1	1	S	
10:44	   12.41	       1	1	S	
10:44	   12.41	      32	5	S	
10:44	   12.41	       1	1	S	
10:44	   12.41	      41	4	S	
10:44	   12.40	      40	9	S	
10:44	   12.41	      11	1	B	
10:44	   12.41	       6	2	B	
10:44	   12.41	       8	3	B	
10:44	   12.41	       5	3	B	
10:44	   12.41	       7	3	B	
10:44	   12.41	       5	5	B	
10:45	   12.42	      17	10	B	
10:45	   12.42	      14	4	B	
10:45	   12.40	     104	33	S	
10:45	   12.41	       4	2	
10:45	   12.41	       5	4	S	
10:45	   12.40	      12	2	S	
10:45	   12.41	       3	1	B	
10:45	   12.41	       3	1	B	
10:45	   12.41	       9	1	B	
10:46	   12.41	       2	1	B	
10:46	   12.40	     137	40	S	
10:46	   12.39	     133	24	S	
10:46	   12.40	      15	2	B	
10:46	   12.40	       5	5	B	
10:46	   12.40	       2	2	B	
10:46	   12.40	       1	1	B	
10:47	   12.39	       6	3	S	
10:47	   12.40	       2	1	B	
10:47	   12.40	       1	1	B	
10:47	   12.40	      11	3	B	
10:47	   12.40	       2	2	B	
10:47	   12.40	     120	23	B	
10:47	   12.41	       8	6	S	
10:47	   12.40	       2	2	S	
10:48	   12.40	       8	5	S	
10:48	   12.41	       4	2	B	
10:48	   12.41	       3	3	B	
10:48	   12.41	       4	1	B	
10:48	   12.41	       4	3	B	
10:48	   12.41	       8	4	B	
10:48	   12.40	      34	14	S	
10:48	   12.40	      21	13	B	
10:48	   12.41	       4	3	B	
10:48	   12.41	       6	3	B	
10:48	   12.41	       5	4	S	
10:48	   12.41	      16	12	S	
10:48	   12.40	       3	1	S	
10:48	   12.42	       9	6	B	
10:48	   12.43	       3	3	B	
10:48	   12.41	       6	6	S	
10:48	   12.42	      10	2	B	
10:49	   12.42	       3	2	B	
10:49	   12.42	      50	8	B	
10:49	   12.43	      11	8	B	
10:49	   12.42	       1	1	
10:49	   12.42	       1	1	B	
10:49	   12.42	       3	2	B	
10:49	   12.42	       4	2	B	
10:49	   12.40	      20	8	S	
10:49	   12.42	     250	33	B	
10:49	   12.42	       2	1	B	
10:49	   12.44	       3	3	B	
10:49	   12.44	       1	1	B	
10:49	   12.43	       7	4	
10:49	   12.43	       1	1	B	
10:49	   12.43	       2	1	B	
10:50	   12.42	       2	2	S	
10:50	   12.42	       6	2	
10:50	   12.42	       4	2	B	
10:50	   12.41	      13	8	S	
10:50	   12.43	      13	7	B	
10:50	   12.43	       1	1	B	
10:50	   12.42	      54	10	S	
10:50	   12.44	       3	3	B	
10:50	   12.44	       4	3	B	
10:50	   12.44	       9	1	B	
10:50	   12.44	       1	1	B	
10:50	   12.44	       3	3	B	
10:50	   12.44	       3	1	B	
10:50	   12.44	       1	1	B	
10:50	   12.44	       5	3	B	
10:50	   12.44	       5	4	B	
10:50	   12.44	       1	1	B	
10:51	   12.44	       6	2	B	
10:51	   12.44	      10	1	S	
10:51	   12.44	       8	7	S	
10:51	   12.44	       2	2	B	
10:51	   12.44	       3	3	B	
10:51	   12.43	      54	17	S	
10:51	   12.42	      25	9	S	
10:51	   12.45	       4	4	B	
10:51	   12.45	      13	5	B	
10:51	   12.45	       5	3	B	
10:52	   12.44	       4	3	S	
10:52	   12.45	       7	4	B	
10:52	   12.45	       3	2	B	
10:52	   12.45	       1	1	B	
10:52	   12.44	      31	18	S	
10:52	   12.44	      10	3	B	
10:52	   12.44	      34	3	B	
10:52	   12.44	      17	8	B	
10:52	   12.44	       1	1	B	
10:52	   12.44	       1	1	B	
10:52	   12.43	      12	4	S	
10:52	   12.44	       2	1	
10:52	   12.44	       2	2	B	
10:52	   12.44	       2	2	B	
10:52	   12.44	       1	1	B	
10:53	   12.44	       3	1	B	
10:53	   12.44	       6	4	B	
10:53	   12.45	       5	3	B	
10:53	   12.45	      17	4	B	
10:53	   12.47	      18	7	B	
10:53	   12.47	      11	8	B	
10:53	   12.46	      12	10	S	
10:53	   12.46	      12	10	B	
10:53	   12.45	      35	21	S	
10:53	   12.45	       2	1	B	
10:53	   12.45	       8	1	B	
10:53	   12.45	       7	3	B	
10:53	   12.46	      20	3	B	
10:53	   12.46	       2	1	B	
10:53	   12.46	       5	1	B	
10:53	   12.46	       8	1	B	
10:53	   12.46	       2	2	B	
10:54	   12.46	       1	1	B	
10:54	   12.46	       6	3	B	
10:54	   12.46	       7	4	B	
10:54	   12.46	       2	2	B	
10:54	   12.46	       1	1	B	
10:54	   12.46	      10	3	B	
10:54	   12.45	      11	6	S	
10:54	   12.45	      54	15	S	
10:54	   12.44	      14	7	S	
10:54	   12.45	       4	4	S	
10:54	   12.47	      15	7	B	
10:54	   12.45	       6	3	B	
10:54	   12.46	       1	1	B	
10:54	   12.46	       2	2	B	
10:55	   12.46	      13	8	S	
10:55	   12.45	       1	1	S	
10:55	   12.45	      27	15	S	
10:55	   12.46	       3	3	B	
10:55	   12.45	       1	1	S	
10:55	   12.45	      35	9	B	
10:55	   12.44	       4	4	S	
10:55	   12.44	      10	9	S	
10:55	   12.45	      19	3	B	
10:55	   12.45	       3	1	B	
10:55	   12.45	       2	1	B	
10:55	   12.45	       2	1	B	
10:56	   12.44	       3	2	S	
10:56	   12.44	      13	8	S	
10:56	   12.44	       7	3	S	
10:56	   12.44	       6	3	S	
10:56	   12.44	       5	5	S	
10:56	   12.44	      12	1	
10:56	   12.43	      73	21	S	
10:56	   12.45	      12	3	B	
10:56	   12.45	      10	4	B	
10:56	   12.45	       2	1	B	
10:56	   12.45	       1	1	B	
10:56	   12.45	       6	2	B	
10:56	   12.44	       7	5	S	
10:56	   12.44	      15	11	S	
10:57	   12.43	      36	6	S	
10:57	   12.44	       2	2	B	
10:57	   12.43	       5	4	S	
10:57	   12.43	      20	12	S	
10:57	   12.43	      54	2	S	
10:57	   12.44	       5	3	B	
10:57	   12.43	       2	2	S	
10:57	   12.44	       5	3	B	
10:57	   12.43	       3	3	S	
10:57	   12.44	       5	3	B	
10:57	   12.43	       2	2	S	
10:58	   12.43	      14	8	S	
10:58	   12.43	       2	2	S	
10:58	   12.44	       4	1	B	
10:58	   12.44	       1	1	B	
10:58	   12.44	       1	1	B	
10:58	   12.43	      51	19	S	
10:58	   12.43	       3	1	B	
10:58	   12.42	      20	5	S	
10:58	   12.43	       1	1	
10:58	   12.43	       1	1	S	
10:58	   12.43	       4	2	S	
10:58	   12.44	       8	5	B	
10:59	   12.43	       1	1	S	
10:59	   12.43	       1	1	S	
10:59	   12.43	       8	5	S	
10:59	   12.44	      10	7	B	
10:59	   12.44	       5	5	B	
10:59	   12.44	       3	1	B	
10:59	   12.42	       3	3	S	
10:59	   12.42	      84	25	S	
10:59	   12.43	       9	2	B	
10:59	   12.43	       1	1	B	
10:59	   12.43	      12	5	B	
11:00	   12.42	       7	6	S	
11:00	   12.42	      12	6	S	
11:00	   12.42	       1	1	S	
11:00	   12.42	       7	5	S	
11:00	   12.42	       1	1	S	
11:00	   12.42	       7	5	S	
11:00	   12.42	      21	4	B	
11:00	   12.42	      13	4	B	
11:00	   12.42	       4	1	B	
11:00	   12.41	       1	1	S	
11:01	   12.42	       8	1	B	
11:01	   12.41	      51	26	S	
11:01	   12.41	      18	6	B	
11:01	   12.40	       3	1	S	
11:01	   12.41	       4	3	S	
11:01	   12.42	       1	1	B	
11:01	   12.41	       2	2	B	
11:01	   12.41	      21	7	B	
11:02	   12.40	      12	3	S	
11:02	   12.42	      97	18	B	
11:02	   12.43	       7	7	B	
11:02	   12.43	       2	1	B	
11:02	   12.41	      24	9	S	
11:02	   12.43	      55	24	B	
11:02	   12.43	      24	4	B	
11:02	   12.43	       7	3	B	
11:02	   12.42	      16	13	S	
11:02	   12.42	       5	3	S	
11:02	   12.43	       3	2	B	
11:02	   12.43	       5	2	B	
11:02	   12.43	       1	1	B	
11:03	   12.42	      14	9	S	
11:03	   12.42	       1	1	S	
11:03	   12.42	       5	3	S	
11:03	   12.43	      55	14	B	
11:03	   12.42	       8	8	S	
11:03	   12.42	      18	10	S	
11:03	   12.43	       1	1	B	
11:03	   12.45	     405	68	B	
11:03	   12.45	     269	32	S	
11:03	   12.46	      38	13	B	
11:03	   12.46	      19	8	B	
11:03	   12.47	      20	6	B	
11:03	   12.47	       3	2	B	
11:03	   12.47	      23	6	B	
11:04	   12.45	      19	3	S	
11:04	   12.46	      14	9	S	
11:04	   12.48	      18	7	B	
11:04	   12.48	       1	1	B	
11:04	   12.47	       1	1	B	
11:04	   12.46	       3	3	S	
11:04	   12.46	       3	3	S	
11:04	   12.46	       1	1	B	
11:04	   12.45	       4	1	S	
11:04	   12.46	       1	1	B	
11:04	   12.45	       1	1	S	
11:04	   12.45	      11	4	S	
11:05	   12.45	       8	7	S	
11:05	   12.45	       1	1	S	
11:05	   12.45	       1	1	S	
11:05	   12.45	       3	3	S	
11:05	   12.45	       2	2	B	
11:05	   12.44	      14	4	S	
11:05	   12.44	      10	2	B	
11:05	   12.43	      20	5	S	
11:05	   12.44	       4	1	B	
11:05	   12.43	      26	6	S	
11:05	   12.43	       1	1	S	
11:06	   12.43	       2	2	B	
11:06	   12.43	       1	1	S	
11:06	   12.43	      11	5	S	
11:06	   12.43	       4	3	S	
11:06	   12.43	       1	1	S	
11:06	   12.42	      10	4	S	
11:06	   12.42	      69	18	S	
11:06	   12.44	      11	6	B	
11:06	   12.44	      10	3	B	
11:06	   12.44	       1	1	B	
11:07	   12.43	      20	9	S	
11:07	   12.43	      10	1	B	
11:07	   12.43	       3	1	B	
11:07	   12.43	      10	1	B	
11:07	   12.43	      11	3	B	
11:07	   12.42	      60	10	S	
11:07	   12.43	       4	1	B	
11:07	   12.43	       2	1	B	
11:07	   12.43	      32	3	B	
11:07	   12.43	      49	2	S	
11:07	   12.44	       2	1	B	
11:08	   12.44	       1	1	B	
11:08	   12.43	      54	1	S	
11:08	   12.44	      12	1	B	
11:08	   12.44	       5	1	B	
11:08	   12.43	      11	3	S	
11:08	   12.43	       2	2	S	
11:09	   12.43	      26	16	S	
11:09	   12.44	       4	3	B	
11:09	   12.44	       6	3	B	
11:09	   12.44	       1	1	B	
11:09	   12.43	      13	5	S	
11:09	   12.43	       7	3	B	
11:09	   12.43	       6	3	S	
11:09	   12.43	      57	3	S	
11:09	   12.45	      10	4	B	
11:09	   12.45	       8	3	B	
11:09	   12.45	       1	1	B	
11:10	   12.45	      26	6	B	
11:10	   12.45	       9	5	S	
11:10	   12.46	       2	2	B	
11:10	   12.45	      70	7	S	
11:10	   12.47	      17	7	B	
11:10	   12.45	       1	1	S	
11:10	   12.45	       1	1	S	
11:11	   12.46	       1	1	B	
11:11	   12.46	      14	5	B	
11:11	   12.46	       2	1	B	
11:11	   12.47	     103	43	B	
11:11	   12.47	       2	2	B	
11:11	   12.47	       2	1	B	
11:11	   12.45	      54	11	S	
11:11	   12.47	       1	1	B	
11:11	   12.47	       2	1	B	
11:11	   12.47	       8	1	B	
11:11	   12.47	       2	2	B	
11:11	   12.45	      31	6	S	
11:11	   12.45	       3	2	S	
11:12	   12.47	      22	21	B	
11:12	   12.47	      37	8	B	
11:12	   12.48	       3	2	B	
11:12	   12.48	       3	2	B	
11:12	   12.47	      15	8	S	
11:12	   12.47	       2	2	B	
11:12	   12.47	       2	1	B	
11:12	   12.47	       1	1	B	
11:12	   12.47	       5	1	B	
11:12	   12.47	       5	2	B	
11:13	   12.46	      10	5	S	
11:13	   12.46	       3	1	S	
11:13	   12.46	      11	3	S	
11:13	   12.47	       5	2	B	
11:13	   12.47	       3	1	B	
11:13	   12.48	     137	16	B	
11:13	   12.48	       2	1	B	
11:13	   12.48	     120	25	B	
11:13	   12.46	      31	3	S	
11:13	   12.48	       6	5	B	
11:13	   12.49	       5	5	B	
11:13	   12.48	       1	1	B	
11:13	   12.48	       4	1	B	
11:13	   12.47	       7	4	S	
11:13	   12.48	       3	3	B	
11:13	   12.48	       1	1	B	
11:13	   12.47	       6	5	S	
11:13	   12.48	       1	1	
11:14	   12.48	      51	8	
11:14	   12.49	      22	8	B	
11:14	   12.49	       6	4	B	
11:14	   12.49	      62	8	B	
11:14	   12.50	      80	21	B	
11:14	   12.50	      33	17	B	
11:14	   12.50	      20	11	B	
11:14	   12.51	      12	8	B	
11:14	   12.51	      65	14	B	
11:14	   12.52	      22	11	B	
11:14	   12.52	       4	2	B	
11:14	   12.49	      39	14	S	
11:14	   12.51	       8	5	B	
11:14	   12.51	      21	7	B	
11:14	   12.51	      14	9	B	
11:14	   12.51	       5	3	B	
11:14	   12.51	       1	1	B	
11:14	   12.51	       2	1	B	
11:14	   12.51	       6	4	B	
11:15	   12.50	      39	14	
11:15	   12.51	       8	2	B	
11:15	   12.51	      19	10	B	
11:15	   12.50	       9	6	S	
11:15	   12.50	       2	2	B	
11:15	   12.49	       2	2	S	
11:15	   12.49	      59	22	S	
11:15	   12.50	       6	4	B	
11:15	   12.50	      32	19	B	
11:15	   12.50	       5	4	B	
11:15	   12.50	      23	5	B	
11:15	   12.50	       1	1	B	
11:15	   12.50	       3	1	B	
11:15	   12.50	      15	3	B	
11:15	   12.50	      23	4	B	
11:15	   12.50	       4	3	B	
11:16	   12.50	       1	1	B	
11:16	   12.50	      21	9	B	
11:16	   12.49	      16	8	S	
11:16	   12.50	       2	1	B	
11:16	   12.50	       4	2	B	
11:16	   12.50	       8	6	B	
11:16	   12.49	      79	40	S	
11:16	   12.49	      28	20	B	
11:16	   12.49	      22	5	S	
11:16	   12.51	      15	5	B	
11:16	   12.51	      17	10	B	
11:16	   12.50	      10	6	S	
11:16	   12.51	       7	3	B	
11:17	   12.51	       9	5	B	
11:17	   12.51	       8	6	B	
11:17	   12.50	      46	24	S	
11:17	   12.50	      28	20	
11:17	   12.49	     113	33	S	
11:17	   12.52	      17	7	B	
11:17	   12.49	      50	7	S	
11:17	   12.49	      25	7	S	
11:17	   12.52	      11	7	B	
11:17	   12.52	       3	3	B	
11:17	   12.52	       4	2	B	
11:17	   12.52	       4	3	B	
11:17	   12.52	       4	2	B	
11:18	   12.49	      33	12	S	
11:18	   12.51	      16	3	B	
11:18	   12.49	      23	9	S	
11:18	   12.52	      83	15	B	
11:18	   12.50	      58	17	S	
11:18	   12.52	      53	16	B	
11:18	   12.52	      55	25	B	
11:18	   12.50	      50	23	S	
11:18	   12.50	       1	1	B	
11:18	   12.50	      21	5	B	
11:18	   12.50	       9	2	B	
11:18	   12.50	       6	1	B	
11:19	   12.49	      96	39	S	
11:19	   12.48	      33	17	S	
11:19	   12.49	      12	7	B	
11:19	   12.49	       1	1	
11:19	   12.49	       7	7	S	
11:19	   12.48	       3	2	S	
11:19	   12.49	       2	1	B	
11:19	   12.48	      13	10	S	
11:19	   12.48	      28	18	S	
11:19	   12.46	      11	5	S	
11:19	   12.47	       2	2	S	
11:19	   12.47	       1	1	S	
11:20	   12.47	      19	8	S	
11:20	   12.47	      14	7	S	
11:20	   12.48	       7	4	S	
11:20	   12.48	       1	1	S	
11:20	   12.48	       7	6	S	
11:20	   12.48	       2	1	B	
11:20	   12.47	      30	20	S	
11:20	   12.47	       4	3	B	
11:20	   12.47	      22	4	B	
11:20	   12.47	       6	2	B	
11:20	   12.48	       2	2	B	
11:20	   12.47	       7	4	S	
11:21	   12.48	       4	1	B	
11:21	   12.48	      17	7	B	
11:21	   12.48	       9	6	B	
11:21	   12.46	      22	8	S	
11:21	   12.48	       1	1	B	
11:21	   12.48	       1	1	B	
11:21	   12.47	      18	13	S	
11:21	   12.47	       5	3	B	
11:21	   12.47	      34	5	B	
11:21	   12.48	       3	1	B	
11:21	   12.48	      13	7	B	
11:21	   12.48	       1	1	B	
11:22	   12.48	       6	6	B	
11:22	   12.48	       1	1	B	
11:22	   12.48	       1	1	B	
11:22	   12.48	       3	2	B	
11:22	   12.48	       1	1	B	
11:22	   12.47	      40	23	S	
11:22	   12.46	       8	5	S	
11:22	   12.47	       7	2	B	
11:22	   12.47	       4	2	B	
11:22	   12.47	      34	7	B	
11:22	   12.46	      11	4	S	
11:22	   12.46	      20	9	S	
11:23	   12.48	       6	5	B	
11:23	   12.46	      32	19	S	
11:23	   12.46	      55	12	S	
11:23	   12.47	       3	3	B	
11:23	   12.47	      10	4	B	
11:23	   12.46	      11	5	S	
11:23	   12.46	       2	1	S	
11:23	   12.46	       1	1	S	
11:24	   12.47	      12	4	B	
11:24	   12.46	      13	10	S	
11:24	   12.47	       7	3	B	
11:24	   12.47	      18	7	B	
11:24	   12.46	       7	6	S	
11:24	   12.45	      56	16	S	
11:24	   12.46	       2	2	B	
11:25	   12.45	       2	1	S	
11:25	   12.46	       3	2	B	
11:25	   12.45	      23	15	S	
11:25	   12.45	      34	7	B	
11:25	   12.46	       7	1	B	
11:25	   12.46	       2	2	B	
11:25	   12.45	      17	10	S	
11:25	   12.45	       3	2	B	
11:25	   12.45	       2	1	B	
11:25	   12.45	       2	1	B	
11:25	   12.45	      51	4	B	
11:25	   12.45	       2	1	B	
11:26	   12.44	      11	4	S	
11:26	   12.45	       1	1	B	
11:26	   12.44	       3	1	S	
11:26	   12.45	       2	1	B	
11:26	   12.44	      54	25	S	
11:26	   12.45	      64	16	B	
11:26	   12.44	      16	10	S	
11:26	   12.45	      14	5	B	
11:26	   12.46	       8	4	B	
11:26	   12.45	       3	1	
11:26	   12.46	       8	3	B	
11:26	   12.46	       9	2	B	
11:27	   12.46	       1	1	B	
11:27	   12.45	      14	8	S	
11:27	   12.45	       5	4	S	
11:27	   12.46	       1	1	B	
11:27	   12.46	       1	1	B	
11:27	   12.45	      29	18	S	
11:27	   12.45	       4	3	B	
11:27	   12.45	       1	1	B	
11:27	   12.44	       1	1	S	
11:27	   12.44	       3	3	S	
11:27	   12.44	       1	1	S	
11:28	   12.45	      12	1	B	
11:28	   12.45	      23	8	B	
11:28	   12.44	       2	1	S	
11:28	   12.44	       3	2	S	
11:28	   12.44	      54	20	S	
11:28	   12.45	       1	1	B	
11:28	   12.45	       2	2	B	
11:28	   12.45	       3	1	B	
11:29	   12.44	       3	3	S	
11:29	   12.44	       5	5	S	
11:29	   12.43	      20	12	S	
11:29	   12.44	      11	7	B	
11:29	   12.45	      10	5	B	
11:29	   12.45	      57	7	B	
11:29	   12.45	       2	2	
11:29	   12.46	       9	1	B	
11:29	   12.46	       9	2	B	
11:29	   12.45	      24	16	S	
11:29	   12.45	       1	1	S	
11:29	   12.45	       3	3	S	
11:29	   12.45	       2	2	S	
11:30	   12.46	       5	4	B	
13:00	   12.44	       2	2	S	
13:00	   12.46	      30	6	B	
13:00	   12.45	       2	2	S	
13:00	   12.45	       4	4	S	
13:00	   12.45	       8	6	S	
13:00	   12.46	       6	5	B	
13:00	   12.45	       1	1	S	
13:00	   12.45	      36	25	S	
13:00	   12.45	      35	10	B	
13:00	   12.45	       5	4	S	
13:00	   12.47	     162	51	B	
13:00	   12.49	      29	11	B	
13:00	   12.48	      15	6	S	
13:00	   12.49	       4	1	B	
13:00	   12.49	       1	1	B	
13:00	   12.50	      17	9	B	
13:00	   12.49	      12	3	S	
13:01	   12.50	       3	2	B	
13:01	   12.50	       3	3	B	
13:01	   12.49	       5	2	S	
13:01	   12.50	       1	1	B	
13:01	   12.49	       3	3	S	
13:01	   12.50	      14	13	B	
13:01	   12.48	       6	5	S	
13:01	   12.47	       6	5	
13:01	   12.48	      52	2	B	
13:01	   12.48	      25	1	
13:01	   12.48	       5	5	S	
13:01	   12.49	       1	1	B	
13:01	   12.49	       2	2	B	
13:02	   12.49	       4	2	S	
13:02	   12.49	      20	10	S	
13:02	   12.49	       1	1	S	
13:02	   12.50	      17	9	B	
13:02	   12.50	      45	30	B	
13:02	   12.51	      16	7	B	
13:02	   12.51	      12	8	B	
13:02	   12.51	       2	1	B	
13:02	   12.50	      56	18	S	
13:02	   12.51	      15	6	B	
13:02	   12.51	       4	3	S	
13:02	   12.51	       1	1	B	
13:02	   12.51	       5	4	B	
13:02	   12.51	       3	3	B	
13:03	   12.51	       9	3	B	
13:03	   12.51	      13	3	B	
13:03	   12.50	      38	20	S	
13:03	   12.50	       1	1	S	
13:03	   12.50	      49	23	S	
13:03	   12.50	       3	3	B	
13:03	   12.49	       2	2	S	
13:04	   12.49	       4	4	S	
13:04	   12.50	       2	1	B	
13:04	   12.49	       3	1	S	
13:04	   12.49	      32	16	S	
13:04	   12.49	       1	1	S	
13:04	   12.49	      12	4	S	
13:04	   12.49	      48	25	S	
13:04	   12.49	       6	3	B	
13:04	   12.50	       2	1	B	
13:04	   12.50	       2	1	B	
13:04	   12.49	      35	18	S	
13:05	   12.49	       2	2	B	
13:05	   12.50	      39	11	B	
13:05	   12.50	       3	2	B	
13:05	   12.49	       2	1	S	
13:05	   12.49	      11	11	S	
13:05	   12.49	      30	21	S	
13:05	   12.49	       5	2	B	
13:05	   12.49	       8	1	B	
13:06	   12.48	      10	7	S	
13:06	   12.48	       1	1	S	
13:06	   12.48	       1	1	S	
13:06	   12.48	       4	1	S	
13:06	   12.48	      18	5	S	
13:06	   12.49	      10	7	B	
13:06	   12.48	      54	28	S	
13:06	   12.49	       4	3	B	
13:06	   12.49	       4	3	B	
13:06	   12.48	      11	4	S	
13:07	   12.49	       3	3	B	
13:07	   12.49	      12	1	B	
13:07	   12.48	       5	4	S	
13:07	   12.49	       9	2	B	
13:07	   12.49	       1	1	B	
13:07	   12.48	      54	26	S	
13:07	   12.48	       1	1	S	
13:07	   12.48	       7	6	S	
13:07	   12.49	       3	1	B	
13:08	   12.48	      25	13	S	
13:08	   12.48	       7	4	B	
13:08	   12.49	       4	4	B	
13:08	   12.49	       3	2	B	
13:08	   12.49	      55	5	B	
13:08	   12.49	       1	1	B	
13:08	   12.49	       1	1	B	
13:08	   12.49	       9	2	B	
13:08	   12.49	      10	4	B	
13:08	   12.49	       1	1	B	
13:08	   12.49	       1	1	B	
13:09	   12.49	       1	1	B	
13:09	   12.48	       9	1	S	
13:09	   12.49	       2	1	B	
13:09	   12.49	       1	1	B	
13:09	   12.48	      64	46	S	
13:09	   12.48	       1	1	B	
13:09	   12.48	       2	1	B	
13:09	   12.47	       5	3	S	
13:09	   12.48	       5	3	B	
13:09	   12.47	       9	4	S	
13:10	   12.48	       1	1	B	
13:10	   12.47	       4	4	S	
13:10	   12.48	       1	1	B	
13:10	   12.47	      24	12	S	
13:10	   12.47	      60	20	S	
13:10	   12.47	       1	2	S	
13:10	   12.48	       2	2	B	
13:10	   12.47	       9	7	S	
13:11	   12.47	       3	1	S	
13:11	   12.47	      20	3	S	
13:11	   12.47	       1	1	S	
13:11	   12.47	       1	1	S	
13:11	   12.47	      54	19	S	
13:11	   12.47	       1	2	S	
13:11	   12.47	       1	2	S	
13:11	   12.48	       2	1	B	
13:11	   12.48	      20	6	B	
13:11	   12.48	     106	25	B	
13:11	   12.49	       2	2	B	
13:11	   12.48	      20	1	S	
13:11	   12.49	       4	4	B	
13:11	   12.49	       9	4	B	
13:11	   12.49	      17	7	B	
13:12	   12.49	       7	4	B	
13:12	   12.50	       1	1	B	
13:12	   12.49	      13	3	
13:12	   12.49	       4	2	S	
13:12	   12.49	       4	3	B	
13:12	   12.49	       1	1	B	
13:12	   12.49	       2	2	B	
13:12	   12.49	       6	4	B	
13:12	   12.49	       3	2	B	
13:12	   12.49	      55	29	B	
13:12	   12.49	       2	2	B	
13:12	   12.49	       1	1	B	
13:12	   12.49	       1	1	B	
13:12	   12.50	       4	4	B	
13:13	   12.49	       2	2	
13:13	   12.49	       1	1	
13:13	   12.49	      11	6	S	
13:13	   12.48	      54	19	S	
13:13	   12.48	      22	18	S	
13:13	   12.49	       4	2	B	
13:13	   12.49	       3	2	B	
13:13	   12.49	       3	3	B	
13:14	   12.48	       3	3	S	
13:14	   12.48	      20	15	S	
13:14	   12.49	       2	1	B	
13:14	   12.49	       1	1	B	
13:14	   12.48	      10	9	S	
13:14	   12.48	      56	13	B	
13:14	   12.49	       2	1	B	
13:14	   12.49	       2	2	B	
13:14	   12.49	       1	1	B	
13:14	   12.49	       1	1	B	
13:14	   12.49	       1	1	B	
13:14	   12.49	       1	1	B	
13:14	   12.49	      13	7	B	
13:14	   12.49	       5	2	B	
13:15	   12.49	       1	1	B	
13:15	   12.49	       5	1	B	
13:15	   12.49	       9	5	B	
13:15	   12.48	      60	32	S	
13:15	   12.48	      22	15	S	
13:15	   12.48	       4	4	S	
13:15	   12.49	       1	1	B	
13:15	   12.49	      37	6	B	
13:15	   12.49	       4	2	B	
13:15	   12.49	       8	5	B	
13:15	   12.49	       5	1	B	
13:15	   12.49	       3	1	B	
13:16	   12.49	      11	2	B	
13:16	   12.49	       3	3	S	
13:16	   12.49	       2	2	B	
13:16	   12.49	      55	32	B	
13:16	   12.49	       3	3	B	
13:16	   12.48	      16	9	S	
13:16	   12.49	       1	1	B	
13:16	   12.49	       1	1	B	
13:16	   12.49	       9	9	B	
13:16	   12.48	       1	1	S	
13:16	   12.48	      41	10	S	
13:16	   12.48	       1	1	B	
13:17	   12.48	       2	1	B	
13:17	   12.48	      33	9	B	
13:17	   12.47	      23	7	S	
13:17	   12.48	       7	3	B	
13:17	   12.48	       5	5	B	
13:17	   12.48	       1	1	B	
13:17	   12.47	       5	6	S	
13:17	   12.49	       1	1	B	
13:17	   12.48	      57	21	S	
13:17	   12.48	       6	6	S	
13:17	   12.49	       2	2	B	
13:17	   12.49	       3	1	B	
13:17	   12.48	       6	3	S	
13:17	   12.48	      11	6	S	
13:17	   12.49	      10	5	B	
13:17	   12.46	      24	15	S	
13:17	   12.49	       5	2	B	
13:18	   12.49	      56	22	B	
13:18	   12.50	     108	11	B	
13:18	   12.50	       8	4	B	
13:18	   12.51	      71	15	B	
13:18	   12.50	       4	2	
13:18	   12.52	      10	2	B	
13:18	   12.51	       3	1	B	
13:18	   12.51	       2	1	B	
13:19	   12.50	       3	3	B	
13:19	   12.51	       5	4	B	
13:19	   12.51	       1	1	B	
13:19	   12.49	      54	19	S	
13:19	   12.48	      18	9	S	
13:19	   12.49	      13	6	S	
13:19	   12.49	      10	6	B	
13:19	   12.50	      13	6	B	
13:19	   12.50	       3	2	B	
13:19	   12.50	       3	2	B	
13:19	   12.50	       1	1	B	
13:20	   12.50	      14	4	B	
13:20	   12.50	       1	1	B	
13:20	   12.50	       9	3	B	
13:20	   12.51	       1	1	B	
13:20	   12.50	       3	2	S	
13:20	   12.50	       2	1	B	
13:20	   12.49	      56	14	S	
13:20	   12.50	       2	2	B	
13:20	   12.50	       2	1	B	
13:20	   12.50	      10	2	B	
13:21	   12.50	       2	1	B	
13:21	   12.49	       2	2	S	
13:21	   12.49	      32	11	S	
13:21	   12.50	       9	6	B	
13:21	   12.49	       8	7	S	
13:21	   12.49	      47	2	B	
13:21	   12.49	      11	1	S	
13:22	   12.49	       7	5	S	
13:22	   12.50	       1	1	B	
13:22	   12.48	     107	17	S	
13:22	   12.49	       5	4	
13:22	   12.50	      38	13	B	
13:22	   12.48	      30	9	S	
13:22	   12.50	       4	1	B	
13:22	   12.50	       1	1	B	
13:22	   12.48	      62	12	S	
13:22	   12.49	      66	6	S	
13:22	   12.51	       1	1	B	
13:22	   12.51	       1	1	B	
13:22	   12.48	      31	6	S	
13:22	   12.51	       9	7	B	
13:22	   12.51	       3	2	B	
13:23	   12.47	      56	19	S	
13:23	   12.51	      14	6	B	
13:23	   12.49	       3	2	S	
13:23	   12.48	       1	1	S	
13:23	   12.48	      54	5	S	
13:23	   12.49	       2	2	B	
13:23	   12.48	      57	14	
13:23	   12.50	      10	4	B	
13:23	   12.48	      10	6	S	
