                  20170316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:05	   14.95	      80	0	B	
14:05	   14.95	       1	0	B	
14:06	   14.95	       8	0	B	
14:06	   14.95	      17	0	B	
14:06	   14.95	       1	0	B	
14:06	   14.95	       8	0	B	
14:06	   14.94	      20	0	S	
14:07	   14.95	       6	0	B	
14:07	   14.94	     201	0	S	
14:07	   14.95	      21	0	B	
14:07	   14.95	      38	0	B	
14:07	   14.94	       2	0	S	
14:07	   14.95	       2	0	B	
14:07	   14.95	       6	0	B	
14:07	   14.95	       1	0	B	
14:08	   14.95	      46	0	B	
14:08	   14.95	       2	0	S	
14:08	   14.95	       1	0	S	
14:09	   14.95	       1	0	S	
14:09	   14.95	       2	0	S	
14:09	   14.96	       1	0	B	
14:09	   14.95	       1	0	S	
14:09	   14.95	      10	0	S	
14:10	   14.95	       2	0	S	
14:10	   14.95	       1	0	S	
14:10	   14.96	      83	0	B	
14:12	   14.96	      23	0	S	
14:12	   14.97	       2	0	B	
14:13	   14.96	       1	0	S	
14:13	   14.96	      22	0	S	
14:13	   14.97	      11	0	B	
14:13	   14.97	      50	0	B	
14:14	   14.97	       1	0	S	
14:14	   14.98	     100	0	B	
14:14	   14.97	       1	0	S	
14:14	   14.98	       1	0	B	
14:14	   14.98	       7	0	B	
14:14	   14.97	       1	0	S	
14:14	   14.98	      64	0	B	
14:14	   14.98	       6	0	S	
14:15	   14.98	       2	0	S	
14:15	   14.99	       5	0	B	
14:15	   14.98	     100	0	S	
14:15	   14.98	       1	0	S	
14:15	   14.98	       1	0	S	
14:16	   14.98	       1	0	S	
14:16	   14.98	      13	0	S	
14:16	   14.99	     159	0	B	
14:16	   14.98	       2	0	S	
14:16	   14.99	       6	0	B	
14:16	   14.98	       1	0	S	
14:16	   14.99	       4	0	B	
14:17	   14.99	      24	0	B	
14:17	   14.99	     100	0	B	
14:18	   14.99	       1	0	B	
14:18	   14.98	       4	0	S	
14:18	   14.99	     264	0	B	
14:18	   15.00	      32	0	B	
14:19	   15.00	       4	0	B	
14:19	   15.00	      13	0	B	
14:20	   15.00	       6	0	B	
14:20	   14.99	     100	0	S	
14:20	   15.00	      10	0	B	
14:20	   15.00	      25	0	B	
14:21	   14.99	      56	0	S	
14:22	   14.99	      10	0	B	
14:22	   14.99	       3	0	B	
14:22	   14.98	       1	0	S	
14:22	   14.98	       0	0	S	
14:23	   14.99	      10	0	B	
14:23	   14.98	       1	0	S	
14:23	   14.98	     100	0	S	
14:23	   14.98	       1	0	S	
14:23	   14.99	      59	0	B	
14:23	   14.98	       1	0	S	
14:24	   14.98	       1	0	S	
14:24	   14.99	       4	0	B	
14:24	   14.99	       5	0	B	
14:24	   14.99	       9	0	B	
14:24	   14.99	      49	0	B	
14:24	   14.99	      13	0	S	
14:24	   14.98	       1	0	S	
14:25	   14.99	       2	0	B	
14:25	   14.98	       1	0	S	
14:25	   14.98	       1	0	S	
14:26	   14.98	       1	0	S	
14:26	   14.98	       9	0	S	
14:27	   14.98	      14	0	S	
14:27	   14.98	      10	0	S	
14:28	   14.99	     268	0	B	
14:30	   14.99	       7	0	B	
14:31	   14.98	      50	0	S	
14:31	   14.98	      14	0	S	
14:31	   14.99	       1	0	B	
14:32	   14.98	       5	0	S	
14:32	   14.99	     158	0	B	
14:32	   14.98	      30	0	S	
14:32	   14.99	      10	0	B	
14:32	   14.99	      10	0	B	
14:32	   14.98	      10	0	S	
14:32	   14.99	       2	0	B	
14:33	   14.99	       4	0	B	
14:33	   14.99	      61	0	B	
14:33	   14.99	       7	0	B	
14:34	   14.98	       7	0	S	
14:34	   14.99	      13	0	B	
14:35	   14.98	       1	0	S	
14:35	   14.98	       5	0	S	
14:35	   14.98	      60	0	S	
14:36	   14.99	       2	0	B	
14:36	   14.98	      30	0	S	
14:36	   14.99	       7	0	B	
14:36	   14.99	       4	0	B	
14:36	   14.98	       5	0	S	
14:36	   14.98	      10	0	S	
14:37	   14.99	       7	0	B	
14:37	   14.99	       7	0	B	
14:37	   14.99	      12	0	B	
14:38	   14.99	       7	0	B	
14:38	   14.99	       5	0	B	
14:38	   14.98	      20	0	S	
14:38	   14.98	      78	0	S	
14:39	   14.98	       5	0	S	
14:39	   14.99	      97	0	B	
14:39	   14.99	      21	0	B	
14:39	   14.98	      10	0	S	
14:40	   14.99	      17	0	B	
14:40	   14.98	      20	0	S	
14:41	   14.98	       8	0	S	
14:41	   14.98	      15	0	S	
14:41	   14.98	      15	0	S	
14:41	   14.98	       6	0	B	
14:42	   14.99	     193	0	B	
14:42	   14.98	      22	0	S	
14:42	   14.98	       5	0	B	
14:42	   14.98	      32	0	B	
14:42	   14.98	       6	0	B	
14:43	   14.99	       3	0	B	
14:43	   14.99	      67	0	B	
14:43	   14.99	      15	0	S	
14:44	   15.00	       2	0	B	
14:44	   15.00	      85	0	B	
14:45	   15.00	      66	0	B	
14:45	   14.99	      86	0	S	
14:45	   14.99	       4	0	S	
14:45	   14.99	      10	0	S	
14:45	   14.99	       7	0	S	
14:46	   14.99	      13	0	S	
14:46	   14.99	      69	0	S	
14:46	   14.99	       2	0	B	
14:47	   14.99	     131	0	B	
14:47	   15.00	     200	0	B	
14:47	   15.00	       4	0	B	
14:47	   15.00	       4	0	B	
14:48	   14.99	       0	0	B	
14:48	   15.00	      32	0	B	
14:49	   14.99	      21	0	S	
14:49	   14.99	       3	0	S	
14:49	   14.99	     100	0	S	
14:49	   14.99	      15	0	S	
14:50	   14.98	       4	0	S	
14:50	   14.98	       7	0	S	
14:50	   14.99	      10	0	B	
14:50	   14.99	       5	0	B	
14:50	   14.99	       5	0	B	
14:50	   14.99	       1	0	B	
14:50	   15.00	      50	0	B	
14:50	   14.99	       5	0	S	
14:51	   14.98	      50	0	S	
14:51	   14.99	       6	0	B	
14:51	   14.99	       6	0	B	
14:51	   14.98	      26	0	S	
14:52	   14.98	      53	0	S	
14:52	   14.99	      11	0	B	
14:52	   14.98	       1	0	S	
14:52	   14.99	       7	0	B	
14:52	   14.99	     214	0	B	
14:53	   14.99	       3	0	B	
14:53	   14.99	       3	0	B	
14:53	   14.99	      20	0	B	
14:53	   14.99	      30	0	B	
14:54	   14.99	     110	0	B	
14:55	   14.98	       1	0	S	
14:55	   14.99	      20	0	B	
14:55	   14.99	      42	0	B	
14:56	   14.99	      64	0	B	
14:56	   14.99	      29	0	S	
14:56	   15.00	       5	0	B	
14:56	   15.00	      28	0	B	
14:57	   15.00	       9	0	S	
14:59	   15.00	     168	0	S	
#数据来源:通达信
