                  20140228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   10.88	       5	0	B	
13:52	   10.87	      10	0	S	
13:53	   10.88	      11	0	B	
13:53	   10.87	      10	0	S	
13:53	   10.88	      56	0	B	
13:54	   10.86	      13	0	S	
13:54	   10.88	       8	0	B	
13:54	   10.87	      10	0	S	
13:54	   10.87	       2	0	S	
13:54	   10.88	      19	0	B	
13:54	   10.86	      43	0	S	
13:55	   10.86	      21	0	S	
13:56	   10.88	       9	0	B	
13:56	   10.88	      20	0	B	
13:56	   10.87	      10	0	S	
13:56	   10.88	     100	0	B	
13:57	   10.88	      49	0	B	
13:57	   10.88	     133	0	B	
13:57	   10.88	      43	0	B	
13:57	   10.88	      39	0	B	
13:57	   10.90	      10	0	B	
13:57	   10.89	       9	0	S	
13:57	   10.90	      65	0	B	
13:58	   10.91	      17	0	B	
13:58	   10.90	      10	0	S	
13:58	   10.91	      28	0	B	
13:58	   10.91	      25	0	S	
13:58	   10.92	      18	0	B	
13:59	   10.91	       1	0	S	
13:59	   10.92	      27	0	B	
13:59	   10.91	       5	0	S	
13:59	   10.91	     160	0	S	
13:59	   10.92	      10	0	B	
13:59	   10.92	      30	0	B	
14:00	   10.92	      11	0	B	
14:00	   10.92	       7	0	S	
14:00	   10.93	       5	0	B	
14:00	   10.92	      10	0	S	
14:00	   10.93	      47	0	B	
14:00	   10.93	      18	0	S	
14:00	   10.93	       1	0	S	
14:00	   10.93	      46	0	S	
14:00	   10.93	       5	0	B	
14:00	   10.92	       7	0	S	
14:00	   10.92	      13	0	B	
14:01	   10.92	       3	0	S	
14:01	   10.92	       6	0	S	
14:01	   10.93	      17	0	B	
14:01	   10.93	       3	0	B	
14:01	   10.93	      47	0	B	
14:02	   10.93	       3	0	S	
14:02	   10.93	      10	0	B	
14:02	   10.91	      10	0	S	
14:03	   10.92	      18	0	B	
14:03	   10.93	      34	0	B	
14:03	   10.91	       3	0	S	
14:03	   10.92	       2	0	S	
14:03	   10.92	       8	0	S	
14:03	   10.92	      18	0	B	
14:03	   10.91	      15	0	S	
14:03	   10.92	      44	0	B	
14:03	   10.91	      10	0	S	
14:03	   10.91	      13	0	S	
14:04	   10.92	       9	0	S	
14:04	   10.92	      13	0	S	
14:05	   10.92	       2	0	S	
14:05	   10.92	       2	0	S	
14:05	   10.93	       1	0	B	
14:05	   10.92	       2	0	S	
14:06	   10.93	      20	0	B	
14:06	   10.91	      40	0	S	
14:06	   10.92	       4	0	B	
14:06	   10.91	      10	0	S	
14:07	   10.91	      30	0	S	
14:07	   10.91	       5	0	S	
14:07	   10.93	      18	0	B	
14:07	   10.93	      19	0	B	
14:07	   10.93	      10	0	B	
14:07	   10.91	      10	0	S	
14:08	   10.91	      50	0	S	
14:08	   10.93	       4	0	B	
14:08	   10.93	       6	0	B	
14:08	   10.92	      10	0	S	
14:09	   10.93	       2	0	B	
14:09	   10.92	       9	0	S	
14:09	   10.92	       6	0	S	
14:09	   10.93	       9	0	B	
14:09	   10.92	       6	0	S	
14:10	   10.93	      11	0	B	
14:10	   10.93	       3	0	B	
14:10	   10.91	       8	0	S	
14:10	   10.93	      20	0	B	
14:10	   10.91	      10	0	S	
14:11	   10.93	       4	0	B	
14:11	   10.94	      18	0	B	
14:11	   10.93	     140	0	S	
14:11	   10.93	       2	0	S	
14:11	   10.92	       2	0	S	
14:11	   10.92	       5	0	B	
14:11	   10.92	      24	0	B	
14:11	   10.94	      95	0	B	
14:12	   10.95	       4	0	B	
14:12	   10.94	      10	0	S	
14:13	   10.95	      31	0	B	
14:13	   10.95	      13	0	B	
14:13	   10.96	       2	0	B	
14:13	   10.97	      19	0	B	
14:13	   10.95	      10	0	S	
14:13	   10.98	     200	0	B	
14:14	   10.97	       3	0	B	
14:14	   11.00	     138	0	B	
14:14	   11.00	     100	0	B	
14:14	   11.00	       1	0	B	
14:14	   11.00	      10	0	S	
14:14	   11.00	      49	0	S	
14:14	   11.02	      45	0	B	
14:15	   11.02	       5	0	B	
14:15	   11.02	      66	0	B	
14:15	   11.02	     109	0	S	
14:15	   11.02	       2	0	B	
14:15	   11.03	      92	0	B	
14:16	   11.03	       5	0	S	
14:16	   11.03	      26	0	S	
14:16	   11.03	      12	0	S	
14:16	   11.03	      14	0	S	
14:16	   11.02	       3	0	S	
14:16	   11.03	       8	0	B	
14:16	   11.04	      26	0	B	
14:16	   11.04	      18	0	S	
14:16	   11.04	      10	0	B	
14:16	   11.02	       2	0	S	
14:16	   11.04	      15	0	B	
14:17	   11.04	      40	0	B	
14:17	   11.03	       8	0	S	
14:17	   11.03	       3	0	S	
14:17	   11.04	       2	0	B	
14:17	   11.05	     174	0	B	
14:17	   11.05	      13	0	S	
14:17	   11.05	       3	0	S	
14:17	   11.05	      10	0	S	
14:18	   11.03	       2	0	S	
14:18	   11.05	     109	0	B	
14:18	   11.03	      60	0	S	
14:18	   11.03	       3	0	S	
14:18	   11.05	       4	0	B	
14:18	   11.03	      10	0	S	
14:18	   11.05	       1	0	B	
14:18	   11.03	       5	0	S	
14:18	   11.03	      20	0	S	
14:19	   11.03	      30	0	S	
14:19	   11.03	      14	0	S	
14:19	   11.03	      20	0	B	
14:19	   11.02	       5	0	S	
14:19	   11.02	      50	0	S	
14:19	   11.02	      15	0	S	
14:19	   11.02	       6	0	S	
14:19	   11.00	      93	0	S	
14:20	   10.99	      28	0	S	
14:20	   11.01	       1	0	S	
14:20	   11.00	      10	0	S	
14:21	   11.00	      16	0	S	
14:21	   11.00	       5	0	S	
14:21	   11.01	       2	0	B	
14:21	   11.00	      28	0	S	
14:21	   11.00	       3	0	B	
14:22	   10.99	      12	0	S	
14:22	   10.99	       1	0	B	
14:22	   11.00	      20	0	B	
14:22	   11.00	       3	0	B	
14:22	   10.99	      20	0	S	
14:22	   10.99	      48	0	S	
14:22	   11.00	       5	0	B	
14:22	   10.98	     109	0	S	
14:23	   10.97	       2	0	S	
14:23	   10.97	      15	0	S	
14:23	   10.98	      10	0	B	
14:23	   10.97	       3	0	S	
14:23	   10.97	       5	0	B	
14:23	   10.98	      16	0	B	
14:24	   10.98	       3	0	B	
14:24	   10.98	       1	0	S	
14:24	   10.98	       9	0	S	
14:24	   11.00	     277	0	B	
14:24	   11.00	      37	0	S	
14:24	   11.00	      10	0	S	
14:24	   11.01	       7	0	B	
14:25	   11.01	      14	0	B	
14:25	   11.01	      19	0	S	
14:25	   11.01	       3	0	B	
14:25	   11.00	      10	0	S	
14:25	   11.00	      12	0	S	
14:25	   11.00	       5	0	B	
14:26	   11.00	      25	0	B	
14:26	   10.98	      15	0	S	
14:26	   10.98	       5	0	B	
14:26	   10.98	      10	0	B	
14:26	   10.98	       2	0	B	
14:26	   10.98	       6	0	B	
14:26	   10.98	      26	0	B	
14:27	   10.97	      14	0	S	
14:27	   10.97	       8	0	B	
14:27	   10.97	       3	0	S	
14:27	   10.97	      10	0	S	
14:27	   10.97	      45	0	S	
14:28	   10.98	      42	0	B	
14:28	   11.00	      12	0	B	
14:28	   11.02	       1	0	S	
14:29	   11.04	      64	0	B	
14:29	   11.02	       2	0	S	
14:29	   11.02	      28	0	B	
14:29	   11.03	       6	0	S	
14:29	   11.03	       2	0	S	
14:29	   11.04	      70	0	B	
14:29	   11.05	     147	0	B	
14:29	   11.06	      83	0	B	
14:30	   11.07	      15	0	B	
14:30	   11.08	      60	0	B	
14:30	   11.07	      25	0	S	
14:30	   11.07	      38	0	B	
14:30	   11.08	      46	0	B	
14:30	   11.09	       8	0	B	
14:30	   11.09	      40	0	B	
14:30	   11.09	       2	0	B	
14:30	   11.08	      10	0	S	
14:30	   11.09	       6	0	B	
14:30	   11.09	      28	0	B	
14:30	   11.10	      90	0	B	
14:30	   11.08	       5	0	S	
14:31	   11.10	      24	0	B	
14:31	   11.12	      30	0	B	
14:31	   11.10	       3	0	S	
14:31	   11.10	       5	0	S	
14:31	   11.10	       5	0	S	
14:31	   11.10	       1	0	S	
14:32	   11.10	     212	0	S	
14:32	   11.11	       1	0	B	
14:32	   11.10	      24	0	S	
14:32	   11.10	      46	0	B	
14:32	   11.09	       3	0	B	
14:32	   11.10	      18	0	B	
14:33	   11.09	      12	0	S	
14:33	   11.09	       3	0	S	
14:33	   11.09	     266	0	S	
14:33	   11.09	      50	0	S	
14:33	   11.10	      73	0	B	
14:33	   11.10	      60	0	S	
14:33	   11.11	      10	0	B	
14:33	   11.09	      50	0	S	
14:33	   11.10	      20	0	B	
14:33	   11.10	       5	0	B	
14:33	   11.09	       3	0	S	
14:34	   11.10	      31	0	B	
14:34	   11.10	      12	0	B	
14:34	   11.10	       1	0	S	
14:34	   11.10	      15	0	B	
14:34	   11.10	      42	0	B	
14:34	   11.10	      13	0	S	
14:34	   11.10	       5	0	S	
14:35	   11.10	      39	0	B	
14:35	   11.10	      28	0	B	
14:35	   11.10	       6	0	S	
14:35	   11.10	      25	0	S	
14:35	   11.10	      41	0	S	
14:35	   11.10	      31	0	B	
14:35	   11.09	      11	0	S	
14:35	   11.10	      70	0	B	
14:36	   11.10	      52	0	B	
14:36	   11.09	      13	0	S	
14:36	   11.10	     139	0	B	
14:36	   11.10	      39	0	S	
14:36	   11.10	      42	0	S	
14:37	   11.10	      53	0	B	
14:37	   11.11	     164	0	B	
14:37	   11.11	      10	0	S	
14:37	   11.13	     160	0	B	
14:38	   11.13	       2	0	B	
14:38	   11.12	       1	0	S	
14:38	   11.13	      90	0	B	
14:38	   11.12	      12	0	S	
14:38	   11.14	       6	0	B	
14:38	   11.14	      20	0	B	
14:38	   11.15	     138	0	B	
14:38	   11.15	      30	0	S	
14:38	   11.15	      87	0	S	
14:39	   11.14	      20	0	S	
14:39	   11.14	       2	0	S	
14:39	   11.15	     268	0	B	
14:39	   11.15	       5	0	S	
14:39	   11.16	      10	0	B	
14:39	   11.16	      49	0	B	
14:39	   11.16	      30	0	S	
14:40	   11.16	      15	0	S	
14:40	   11.17	       2	0	B	
14:40	   11.17	       2	0	B	
14:40	   11.17	      15	0	B	
14:40	   11.17	       3	0	B	
14:40	   11.16	       1	0	S	
14:40	   11.16	       9	0	S	
14:40	   11.15	      15	0	S	
14:40	   11.15	      64	0	S	
14:40	   11.15	      35	0	S	
14:40	   11.15	       4	0	B	
14:41	   11.16	     110	0	B	
14:41	   11.16	       2	0	B	
14:41	   11.13	       3	0	S	
14:41	   11.16	      18	0	B	
14:41	   11.16	      45	0	B	
14:41	   11.15	       3	0	B	
14:42	   11.15	       2	0	S	
14:42	   11.15	      51	0	B	
14:42	   11.15	      14	0	S	
14:42	   11.15	      50	0	S	
14:42	   11.15	       5	0	S	
14:42	   11.15	      10	0	S	
14:42	   11.14	      10	0	S	
14:42	   11.15	      10	0	B	
14:43	   11.13	       2	0	S	
14:43	   11.13	      25	0	S	
14:43	   11.15	       3	0	B	
14:43	   11.15	      15	0	B	
14:43	   11.15	      91	0	B	
14:43	   11.15	      38	0	B	
14:44	   11.14	       7	0	B	
14:44	   11.14	      43	0	B	
14:44	   11.14	      20	0	S	
14:44	   11.14	     115	0	S	
14:44	   11.14	       1	0	S	
14:44	   11.14	      29	0	S	
14:44	   11.14	     320	0	S	
14:44	   11.14	      53	0	S	
14:45	   11.15	       1	0	B	
14:45	   11.14	       4	0	S	
14:45	   11.14	       6	0	B	
14:45	   11.13	      20	0	S	
14:45	   11.14	      34	0	B	
14:45	   11.14	      30	0	S	
14:45	   11.14	       7	0	S	
14:45	   11.14	     206	0	S	
14:46	   11.14	      18	0	B	
14:46	   11.13	      22	0	S	
14:46	   11.13	      20	0	S	
14:46	   11.14	       2	0	B	
14:46	   11.14	      96	0	B	
14:46	   11.13	      75	0	S	
14:46	   11.13	       8	0	S	
14:46	   11.12	       3	0	S	
14:47	   11.12	      11	0	S	
14:47	   11.12	      92	0	S	
14:47	   11.11	      50	0	S	
14:47	   11.12	      10	0	B	
14:47	   11.11	       1	0	S	
14:47	   11.12	       1	0	B	
14:48	   11.11	      34	0	S	
14:48	   11.11	       3	0	B	
14:48	   11.12	      22	0	B	
14:48	   11.11	       5	0	S	
14:48	   11.11	       8	0	B	
14:48	   11.11	       6	0	B	
14:48	   11.10	      82	0	S	
14:48	   11.11	       7	0	B	
14:48	   11.11	       3	0	S	
14:49	   11.12	       7	0	B	
14:49	   11.12	      37	0	B	
14:49	   11.13	       3	0	B	
14:49	   11.13	       5	0	B	
14:50	   11.13	      12	0	B	
14:50	   11.14	       3	0	B	
14:50	   11.12	      50	0	S	
14:50	   11.14	      28	0	B	
14:50	   11.14	       7	0	B	
14:50	   11.14	      13	0	B	
14:50	   11.14	       3	0	B	
14:51	   11.14	       2	0	B	
14:51	   11.13	       3	0	S	
14:51	   11.12	      10	0	S	
14:51	   11.12	      65	0	S	
14:51	   11.13	       6	0	B	
14:51	   11.13	       1	0	S	
14:51	   11.13	      99	0	S	
14:51	   11.12	       8	0	S	
14:51	   11.14	      10	0	B	
14:51	   11.11	      20	0	S	
14:52	   11.13	       2	0	B	
14:52	   11.11	       5	0	S	
14:52	   11.11	       5	0	S	
14:52	   11.12	       5	0	S	
14:52	   11.12	       1	0	S	
14:52	   11.12	       6	0	B	
14:53	   11.12	      12	0	S	
14:53	   11.12	      30	0	B	
14:53	   11.11	     122	0	S	
14:53	   11.12	       8	0	B	
14:53	   11.12	      42	0	S	
14:54	   11.11	      10	0	S	
14:54	   11.12	      34	0	B	
14:54	   11.12	      45	0	B	
14:54	   11.11	      89	0	S	
14:54	   11.12	       2	0	S	
14:55	   11.12	      10	0	B	
14:55	   11.11	     180	0	S	
14:55	   11.11	      55	0	S	
14:55	   11.12	       6	0	B	
14:55	   11.10	     200	0	S	
14:55	   11.12	      13	0	B	
14:55	   11.11	      13	0	S	
14:56	   11.11	      24	0	S	
14:56	   11.13	     106	0	B	
14:56	   11.13	       3	0	B	
14:56	   11.12	       3	0	S	
14:56	   11.13	       1	0	B	
14:56	   11.13	       5	0	B	
14:59	   11.13	     314	0	S	
#数据来源:通达信
