                  20250121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.93	     206	46	
10:28	   13.80	      14	4	B	
10:28	   13.80	      20	1	B	
10:28	   13.79	       1	1	S	
10:28	   13.80	      17	2	B	
10:28	   13.80	      50	6	B	
10:28	   13.79	       1	1	S	
10:28	   13.80	      18	7	B	
10:28	   13.81	      34	6	B	
10:29	   13.81	      16	2	B	
10:29	   13.81	       1	1	B	
10:29	   13.82	      41	6	B	
10:29	   13.82	      41	13	B	
10:29	   13.82	      32	4	B	
10:29	   13.83	      45	14	B	
10:29	   13.82	      25	12	S	
10:29	   13.82	       1	1	S	
10:29	   13.82	      14	5	S	
10:29	   13.83	      33	5	B	
10:29	   13.82	       7	2	S	
10:30	   13.83	      40	2	B	
10:30	   13.82	      14	2	S	
10:30	   13.82	       2	1	S	
10:30	   13.83	      28	7	B	
10:30	   13.82	      16	7	S	
10:30	   13.82	      16	3	S	
10:30	   13.83	      10	1	B	
10:30	   13.83	       1	1	B	
10:30	   13.82	       1	1	S	
10:30	   13.82	       1	1	S	
10:30	   13.83	      11	2	B	
10:30	   13.83	      12	2	B	
10:31	   13.83	       2	1	B	
10:31	   13.82	       2	2	S	
10:31	   13.83	      27	6	B	
10:31	   13.83	      16	7	B	
10:31	   13.82	      12	6	S	
10:31	   13.83	      13	1	B	
10:31	   13.83	       2	1	B	
10:31	   13.83	      17	1	B	
10:31	   13.82	     395	96	S	
10:31	   13.81	      39	8	S	
10:31	   13.81	      15	6	S	
10:31	   13.81	       7	3	S	
10:32	   13.82	      10	2	B	
10:32	   13.81	      14	5	S	
10:32	   13.81	       6	3	S	
10:32	   13.81	      29	22	S	
10:32	   13.80	      24	3	S	
10:32	   13.81	      15	11	B	
10:32	   13.81	       6	4	B	
10:32	   13.81	       1	1	B	
10:32	   13.81	       1	1	B	
10:32	   13.80	       1	1	S	
10:32	   13.81	       8	6	B	
10:32	   13.80	       6	1	S	
10:32	   13.81	      20	2	B	
10:32	   13.81	       3	1	B	
10:32	   13.81	       2	2	B	
10:33	   13.81	      44	4	B	
10:33	   13.80	       2	2	S	
10:33	   13.81	       6	1	B	
10:33	   13.81	      10	1	B	
10:33	   13.80	     141	25	S	
10:33	   13.80	      34	18	S	
10:33	   13.80	      26	16	S	
10:33	   13.80	       8	5	S	
10:33	   13.80	      16	8	B	
10:34	   13.80	     132	10	B	
10:34	   13.81	      35	6	B	
10:34	   13.81	       1	1	S	
10:34	   13.81	      17	1	S	
10:34	   13.83	     313	33	B	
10:34	   13.83	      46	8	B	
10:34	   13.83	       4	1	B	
10:35	   13.82	       1	1	S	
10:35	   13.82	       2	2	S	
10:35	   13.81	      60	14	S	
10:35	   13.83	      12	3	B	
10:35	   13.83	      10	1	B	
10:35	   13.83	      20	3	B	
10:35	   13.83	      19	1	B	
10:35	   13.83	      12	1	B	
10:36	   13.83	       1	1	B	
10:36	   13.83	      11	4	B	
10:36	   13.82	       1	1	S	
10:36	   13.82	       2	1	S	
10:36	   13.82	      10	5	S	
10:36	   13.82	       1	1	S	
10:36	   13.82	       7	2	S	
10:36	   13.82	      39	9	S	
10:36	   13.83	      48	6	B	
10:36	   13.82	       2	1	S	
10:36	   13.83	      17	4	B	
10:37	   13.82	      23	5	S	
10:37	   13.82	       5	2	S	
10:37	   13.83	      30	4	B	
10:37	   13.83	      14	1	B	
10:38	   13.82	       3	1	S	
10:38	   13.83	      16	1	B	
10:38	   13.83	       2	1	B	
10:38	   13.82	      34	8	S	
10:38	   13.83	       1	1	B	
10:38	   13.83	      20	6	B	
10:38	   13.82	      10	1	S	
10:38	   13.82	       6	1	S	
10:39	   13.83	      33	5	B	
10:39	   13.83	      20	9	B	
10:39	   13.83	      23	18	S	
10:39	   13.83	      59	18	S	
10:39	   13.83	      30	18	B	
10:39	   13.83	      22	3	B	
10:39	   13.83	       1	1	B	
10:39	   13.83	       3	1	B	
10:39	   13.82	       5	2	S	
10:40	   13.82	      10	7	S	
10:40	   13.80	     225	48	S	
10:40	   13.82	      70	17	B	
10:40	   13.80	      41	11	S	
10:40	   13.82	       4	3	B	
10:40	   13.82	      12	8	B	
10:40	   13.82	       5	3	B	
10:40	   13.81	      46	19	S	
10:40	   13.83	      32	9	B	
10:40	   13.82	       1	1	S	
10:41	   13.82	       1	1	S	
10:41	   13.83	      25	5	B	
10:41	   13.83	       5	5	B	
10:41	   13.82	      19	3	S	
10:41	   13.83	      14	5	B	
10:41	   13.83	       2	1	B	
10:41	   13.83	       2	2	B	
10:41	   13.83	      18	7	B	
10:41	   13.83	      17	6	S	
10:41	   13.83	       5	1	S	
10:41	   13.82	      28	5	S	
10:42	   13.83	       1	1	S	
10:42	   13.83	       3	3	S	
10:42	   13.83	       7	2	B	
10:42	   13.83	       1	1	B	
10:42	   13.83	      10	2	B	
10:42	   13.83	       2	1	B	
10:43	   13.83	       2	1	B	
10:43	   13.83	       1	1	B	
10:43	   13.83	       1	1	B	
10:43	   13.82	      30	5	S	
10:43	   13.82	       1	1	S	
10:44	   13.82	      36	10	S	
10:44	   13.81	     113	43	S	
10:44	   13.82	      26	4	B	
10:44	   13.82	       1	1	B	
10:44	   13.81	      44	3	S	
10:44	   13.81	      42	6	S	
10:44	   13.81	      10	1	B	
10:44	   13.80	       6	1	S	
10:44	   13.80	       4	2	S	
10:44	   13.80	       6	3	S	
10:44	   13.80	       1	1	S	
10:44	   13.80	      18	4	S	
10:44	   13.80	       4	2	S	
10:45	   13.80	       1	1	S	
10:45	   13.80	       2	2	S	
10:45	   13.80	       6	1	S	
10:45	   13.80	       7	1	S	
10:45	   13.81	      73	5	B	
10:45	   13.82	     113	43	B	
10:45	   13.81	       3	2	S	
10:46	   13.81	     195	81	S	
10:46	   13.81	      10	1	B	
10:46	   13.80	       6	3	S	
10:47	   13.81	      30	17	B	
10:47	   13.80	      21	8	S	
10:47	   13.81	       3	1	B	
10:47	   13.82	      31	9	B	
10:47	   13.83	      17	2	B	
10:47	   13.83	      37	4	B	
10:47	   13.82	      21	6	S	
10:47	   13.83	      16	1	B	
10:48	   13.83	      10	3	B	
10:48	   13.83	       1	1	B	
10:48	   13.83	       9	4	S	
10:48	   13.83	      12	2	S	
10:48	   13.84	       2	1	B	
10:48	   13.84	       1	1	B	
10:48	   13.83	       2	1	S	
10:48	   13.83	      20	8	S	
10:49	   13.83	       3	3	S	
10:49	   13.84	       1	1	B	
10:49	   13.83	      28	10	S	
10:49	   13.84	      16	1	B	
10:49	   13.83	       1	1	S	
10:49	   13.83	      15	1	S	
10:49	   13.83	      48	7	S	
10:49	   13.83	       1	1	S	
10:50	   13.82	     201	48	S	
10:50	   13.83	      34	9	B	
10:50	   13.81	      38	8	S	
10:50	   13.83	       9	5	B	
10:50	   13.82	      14	7	S	
10:50	   13.82	       4	4	B	
10:50	   13.82	       1	1	S	
10:50	   13.83	       9	2	B	
10:50	   13.83	      14	5	B	
10:50	   13.83	       3	1	B	
10:51	   13.83	      32	17	B	
10:51	   13.83	       4	4	B	
10:51	   13.83	       1	1	B	
10:51	   13.82	      20	8	B	
10:51	   13.82	       4	4	S	
10:51	   13.83	      12	1	B	
10:51	   13.82	       1	1	S	
10:51	   13.83	       1	1	B	
10:51	   13.83	      37	8	B	
10:52	   13.84	      16	4	B	
10:52	   13.84	       1	1	B	
10:52	   13.84	      93	16	B	
10:52	   13.85	      51	21	B	
10:52	   13.85	     106	37	B	
10:52	   13.85	      17	2	B	
10:52	   13.85	      10	1	B	
10:52	   13.85	      19	4	B	
10:52	   13.85	       3	1	B	
10:52	   13.85	      10	1	B	
10:53	   13.84	       3	3	S	
10:53	   13.84	       1	1	S	
10:53	   13.84	      42	16	S	
10:53	   13.84	      23	12	S	
10:53	   13.84	      12	1	B	
10:53	   13.83	      10	3	S	
10:54	   13.83	      29	3	S	
10:54	   13.84	       6	3	B	
10:54	   13.83	      27	6	S	
10:54	   13.83	       6	1	S	
10:54	   13.84	      17	1	B	
10:54	   13.84	       1	1	B	
10:54	   13.84	       3	3	B	
10:54	   13.84	      12	2	B	
10:55	   13.83	       2	2	S	
10:55	   13.83	      15	2	S	
10:55	   13.83	       1	1	S	
10:55	   13.83	      24	5	S	
10:55	   13.84	       3	1	B	
10:55	   13.83	       6	1	S	
10:56	   13.83	       9	9	S	
10:56	   13.84	      16	3	B	
10:56	   13.84	      18	2	B	
10:56	   13.84	      12	4	B	
10:56	   13.84	      11	6	B	
10:56	   13.83	       2	2	S	
10:56	   13.83	       3	1	S	
10:56	   13.84	       1	1	B	
10:56	   13.84	       9	3	B	
10:56	   13.84	       1	1	B	
10:56	   13.83	       2	2	S	
10:57	   13.83	       9	2	S	
10:57	   13.83	       8	8	S	
10:57	   13.83	     112	55	S	
10:57	   13.83	      25	9	S	
10:57	   13.83	      20	3	S	
10:57	   13.83	       7	2	S	
10:57	   13.83	       6	3	S	
10:57	   13.83	       3	3	S	
10:58	   13.83	      12	10	S	
10:58	   13.83	     297	63	S	
10:58	   13.83	       4	3	B	
10:58	   13.82	       1	1	S	
10:58	   13.83	      16	2	B	
10:58	   13.82	       1	1	S	
10:58	   13.83	       1	1	B	
10:58	   13.83	     247	16	B	
10:59	   13.84	      32	5	B	
10:59	   13.84	     109	49	B	
10:59	   13.83	     177	49	S	
10:59	   13.84	      33	7	B	
10:59	   13.84	      10	2	B	
10:59	   13.84	      13	3	B	
11:00	   13.83	      19	7	S	
11:00	   13.84	      10	2	B	
11:00	   13.83	      12	2	S	
11:00	   13.83	       6	1	S	
11:00	   13.83	       1	1	S	
11:00	   13.83	       2	1	S	
11:01	   13.83	     227	49	S	
11:01	   13.83	      25	7	B	
11:01	   13.82	      56	17	S	
11:01	   13.83	      19	1	B	
11:01	   13.82	      17	4	S	
11:01	   13.83	       2	1	B	
11:01	   13.82	       5	1	S	
11:01	   13.81	      17	4	S	
11:01	   13.82	       3	1	S	
11:01	   13.82	       1	1	B	
11:01	   13.82	      10	1	B	
11:01	   13.82	       9	1	B	
11:01	   13.81	       3	1	S	
11:02	   13.82	      57	11	B	
11:02	   13.83	       7	1	B	
11:02	   13.84	     612	29	B	
11:02	   13.84	      82	28	B	
11:02	   13.84	       9	1	B	
11:02	   13.84	       6	2	B	
11:02	   13.84	      11	1	B	
11:02	   13.84	       2	1	B	
11:02	   13.84	       4	1	B	
11:02	   13.83	       1	1	S	
11:03	   13.84	       5	2	B	
11:03	   13.84	      14	2	B	
11:03	   13.84	      20	2	B	
11:03	   13.84	      10	1	B	
11:03	   13.84	      64	17	B	
11:03	   13.84	      22	12	B	
11:03	   13.85	      14	4	B	
11:03	   13.85	      29	5	B	
11:03	   13.84	      16	7	S	
11:04	   13.84	       9	6	S	
11:04	   13.85	      13	2	B	
11:04	   13.84	       1	1	S	
11:04	   13.85	      10	1	B	
11:04	   13.85	      14	4	B	
11:04	   13.85	      18	2	B	
11:04	   13.85	       1	1	B	
11:04	   13.85	      83	31	B	
11:05	   13.85	       1	1	B	
11:05	   13.85	      20	9	
11:05	   13.85	      59	23	S	
11:05	   13.85	       1	1	S	
11:05	   13.86	      46	10	B	
11:05	   13.86	      39	17	S	
11:05	   13.85	      40	8	S	
11:05	   13.86	      15	2	B	
11:05	   13.85	       6	1	S	
11:05	   13.86	      15	2	B	
11:05	   13.85	       7	1	S	
11:05	   13.86	      10	4	B	
11:06	   13.85	      22	12	S	
11:06	   13.85	      50	16	S	
11:06	   13.85	      87	21	S	
11:06	   13.84	      46	8	S	
11:06	   13.83	      21	5	S	
11:06	   13.83	       5	4	S	
11:06	   13.83	       4	4	S	
11:06	   13.83	       3	1	S	
11:06	   13.83	      21	4	S	
11:06	   13.83	       1	1	S	
11:06	   13.83	       3	1	S	
11:06	   13.83	      50	7	S	
11:06	   13.84	      13	6	B	
11:07	   13.84	      14	5	B	
11:07	   13.84	       6	1	B	
11:07	   13.84	      14	3	B	
11:07	   13.84	       2	1	B	
11:07	   13.84	       1	1	B	
11:08	   13.84	      14	8	B	
11:08	   13.84	       1	1	B	
11:08	   13.84	       9	3	B	
11:08	   13.84	      10	1	B	
11:08	   13.84	      23	8	B	
11:08	   13.85	       1	1	B	
11:09	   13.86	      43	17	B	
11:09	   13.86	       6	4	B	
11:09	   13.86	       8	4	B	
11:09	   13.87	      29	5	B	
11:09	   13.86	       1	1	S	
11:09	   13.87	      27	5	B	
11:09	   13.87	      14	2	B	
11:09	   13.87	      14	3	B	
11:09	   13.87	      16	1	B	
11:09	   13.86	      16	4	S	
11:09	   13.87	      12	3	B	
11:10	   13.86	       5	4	S	
11:10	   13.86	       6	3	S	
11:10	   13.87	      16	1	B	
11:10	   13.86	      13	2	S	
11:10	   13.86	     132	38	S	
11:10	   13.86	      39	16	S	
11:10	   13.85	       6	4	S	
11:10	   13.87	       7	2	B	
11:10	   13.87	      16	6	B	
11:10	   13.85	       1	1	S	
11:10	   13.87	      16	1	B	
11:10	   13.87	       5	1	B	
11:10	   13.86	       3	1	S	
11:10	   13.87	      14	2	B	
11:11	   13.85	       6	2	S	
11:11	   13.87	      10	1	B	
11:12	   13.87	      17	4	B	
11:12	   13.86	       1	1	S	
11:12	   13.86	       3	2	S	
11:12	   13.87	      16	6	B	
11:12	   13.86	       6	1	S	
11:12	   13.87	      15	4	B	
11:12	   13.87	      30	7	B	
11:12	   13.86	       6	2	S	
11:12	   13.86	       6	3	S	
11:12	   13.87	      16	2	B	
11:13	   13.87	      19	5	B	
11:13	   13.87	      24	11	B	
11:13	   13.87	       3	1	B	
11:13	   13.87	       4	1	B	
11:13	   13.87	      14	2	B	
11:13	   13.87	       9	3	B	
11:13	   13.87	      10	5	B	
11:13	   13.87	      30	7	S	
11:13	   13.87	       1	1	S	
11:13	   13.87	       7	3	S	
11:14	   13.86	      14	2	S	
11:14	   13.86	      13	3	S	
11:14	   13.86	      20	3	S	
11:14	   13.86	       6	1	S	
11:14	   13.86	      22	4	S	
11:14	   13.86	      22	10	S	
11:14	   13.86	       6	6	S	
11:14	   13.86	     109	21	S	
11:14	   13.85	      32	9	S	
11:14	   13.86	      30	5	B	
11:14	   13.85	       7	1	S	
11:14	   13.85	       1	1	S	
11:15	   13.85	      19	11	S	
11:15	   13.85	       5	2	S	
11:15	   13.86	       1	1	B	
11:16	   13.86	      15	5	B	
11:16	   13.85	       6	1	S	
11:16	   13.85	       2	1	S	
11:16	   13.85	     168	19	S	
11:16	   13.84	      16	3	S	
11:16	   13.84	      18	9	S	
11:17	   13.84	       3	2	
11:17	   13.83	       3	1	S	
11:17	   13.83	      25	6	S	
11:17	   13.83	      57	31	S	
11:17	   13.83	       6	2	S	
11:17	   13.83	       1	1	S	
11:17	   13.84	       5	2	B	
11:17	   13.84	      10	8	B	
11:17	   13.85	      30	9	B	
11:17	   13.85	      13	1	B	
11:18	   13.84	       3	2	S	
11:18	   13.85	      14	1	B	
11:18	   13.84	      12	3	S	
11:18	   13.85	      64	20	B	
11:18	   13.86	      13	4	B	
11:18	   13.85	       1	1	S	
11:18	   13.85	      12	2	S	
11:18	   13.85	       1	1	S	
11:19	   13.85	       2	2	S	
11:19	   13.86	      16	2	B	
11:19	   13.85	       2	1	S	
11:19	   13.86	       9	4	B	
11:19	   13.85	       2	2	S	
11:19	   13.85	      26	4	S	
11:19	   13.86	      19	6	B	
11:20	   13.85	      10	10	S	
11:20	   13.85	       5	2	S	
11:20	   13.86	      40	9	B	
11:20	   13.87	      58	14	B	
11:20	   13.86	     165	41	S	
11:20	   13.86	      25	3	S	
11:20	   13.87	      22	6	B	
11:20	   13.87	       2	2	B	
11:20	   13.87	       4	1	B	
11:21	   13.87	      15	1	B	
11:21	   13.86	      40	19	S	
11:21	   13.86	      63	12	S	
11:21	   13.86	      14	10	S	
11:21	   13.86	      36	4	S	
11:21	   13.86	      18	3	S	
11:21	   13.87	      23	4	B	
11:21	   13.87	      81	21	B	
11:21	   13.88	      39	16	B	
11:21	   13.87	       3	2	S	
11:21	   13.87	       8	2	S	
11:21	   13.86	      42	8	S	
11:21	   13.86	       2	1	S	
11:21	   13.87	       9	2	B	
11:22	   13.85	     138	28	S	
11:22	   13.85	      52	9	S	
11:22	   13.85	      34	8	S	
11:22	   13.85	       1	1	S	
11:22	   13.85	       8	3	S	
11:22	   13.85	       6	2	S	
11:22	   13.86	      16	4	B	
11:22	   13.84	       1	1	S	
11:22	   13.85	       1	1	B	
11:23	   13.85	      10	4	B	
11:23	   13.84	      31	18	S	
11:23	   13.85	      42	9	B	
11:23	   13.84	       9	1	S	
11:23	   13.84	       1	1	S	
11:23	   13.84	       2	2	S	
11:23	   13.84	       2	2	S	
11:24	   13.84	      16	6	S	
11:24	   13.84	      17	16	S	
11:24	   13.84	       3	2	S	
11:24	   13.84	       2	2	S	
11:24	   13.83	     169	17	S	
11:24	   13.83	      55	8	B	
11:24	   13.83	       6	2	S	
11:24	   13.83	       6	2	S	
11:24	   13.83	       6	3	S	
11:24	   13.84	      35	15	B	
11:25	   13.85	      12	1	B	
11:25	   13.83	      27	12	S	
11:25	   13.83	       4	1	S	
11:25	   13.85	       7	3	B	
11:25	   13.84	      49	10	S	
11:25	   13.85	      20	6	B	
11:25	   13.84	      11	1	S	
11:26	   13.85	       4	3	B	
11:26	   13.85	       1	1	B	
11:26	   13.84	       2	1	S	
11:26	   13.85	       1	1	B	
11:26	   13.85	       2	2	B	
11:26	   13.85	       3	1	B	
11:27	   13.85	       1	1	B	
11:27	   13.84	       5	5	S	
11:27	   13.84	       5	3	S	
11:27	   13.84	       1	1	S	
11:27	   13.84	       2	2	S	
11:28	   13.84	      15	5	S	
11:28	   13.84	       1	1	S	
11:28	   13.84	      11	1	S	
11:28	   13.85	       2	2	B	
11:28	   13.85	      78	14	B	
11:28	   13.85	      39	16	B	
11:28	   13.86	      18	5	B	
11:28	   13.86	       9	3	B	
11:28	   13.86	      38	3	B	
11:28	   13.86	       1	1	B	
11:28	   13.86	       9	1	B	
11:29	   13.85	       9	6	S	
11:29	   13.86	       1	1	B	
11:29	   13.86	       5	2	B	
11:29	   13.85	      34	18	S	
11:29	   13.85	      41	19	S	
11:29	   13.85	       2	2	S	
11:29	   13.86	       9	2	B	
13:00	   13.85	      31	5	S	
13:00	   13.84	      51	16	S	
13:00	   13.84	      36	4	S	
13:00	   13.84	     337	35	S	
13:00	   13.82	      14	5	S	
13:00	   13.82	      13	4	S	
13:00	   13.83	     160	17	B	
13:00	   13.81	       1	1	S	
13:00	   13.81	       3	2	S	
13:00	   13.81	       1	1	S	
13:00	   13.81	      17	3	S	
13:00	   13.81	       3	2	S	
13:00	   13.81	       3	2	S	
13:00	   13.81	       3	2	S	
13:00	   13.81	       5	3	S	
13:00	   13.81	       5	2	S	
13:00	   13.81	      39	9	S	
13:00	   13.81	      35	9	S	
13:01	   13.81	      64	6	S	
13:01	   13.81	      18	3	S	
13:01	   13.81	       5	2	S	
13:01	   13.81	       3	2	S	
13:01	   13.81	       2	2	S	
13:01	   13.81	       4	1	S	
13:01	   13.83	      88	13	B	
13:01	   13.84	      91	11	B	
13:01	   13.83	       3	2	S	
13:01	   13.83	       3	2	S	
13:01	   13.83	       3	3	S	
13:01	   13.83	       6	5	S	
13:02	   13.84	      17	2	
13:02	   13.83	      22	16	S	
13:02	   13.83	       1	1	S	
13:02	   13.83	       2	1	S	
13:02	   13.83	       7	6	S	
13:02	   13.83	      44	31	S	
13:02	   13.83	      34	14	S	
13:02	   13.83	      17	14	S	
13:02	   13.83	       3	2	S	
13:02	   13.83	       1	1	S	
13:02	   13.83	      53	9	S	
13:02	   13.82	      18	2	S	
13:02	   13.82	       2	2	S	
13:02	   13.82	       2	2	S	
13:02	   13.82	       3	2	S	
13:03	   13.82	      16	1	S	
13:03	   13.82	       1	1	S	
13:03	   13.82	       6	4	S	
13:03	   13.82	       3	3	S	
13:03	   13.82	      11	5	S	
13:03	   13.82	       7	3	S	
13:03	   13.82	      16	3	S	
13:03	   13.82	       2	1	S	
13:03	   13.82	      76	6	S	
13:03	   13.81	       1	1	S	
13:03	   13.81	      36	13	S	
13:03	   13.82	       6	3	B	
13:03	   13.80	     334	28	S	
13:04	   13.80	     159	18	B	
13:04	   13.79	     151	17	S	
13:04	   13.80	      57	7	B	
13:04	   13.80	      96	7	B	
13:04	   13.80	      97	24	B	
13:04	   13.80	       1	1	S	
13:04	   13.82	      29	2	B	
13:04	   13.82	      40	2	B	
13:04	   13.82	      26	2	B	
13:04	   13.82	      15	2	B	
13:04	   13.81	      13	2	B	
13:04	   13.80	      27	1	S	
13:04	   13.80	       4	1	S	
13:04	   13.81	       6	1	B	
13:04	   13.81	       2	2	B	
13:04	   13.81	       2	1	B	
13:05	   13.80	      17	3	S	
13:05	   13.81	      17	5	B	
13:05	   13.81	       3	2	B	
13:05	   13.81	       1	1	B	
13:05	   13.81	       1	1	B	
13:05	   13.80	       1	1	S	
13:05	   13.80	      16	3	S	
13:05	   13.80	       8	4	S	
13:05	   13.81	       1	1	B	
13:05	   13.81	       1	1	B	
13:06	   13.80	      19	4	S	
13:06	   13.80	      28	3	S	
13:06	   13.81	      13	4	B	
13:06	   13.81	       2	1	B	
13:06	   13.80	      16	1	S	
13:06	   13.81	       2	1	B	
13:06	   13.81	       9	2	B	
13:06	   13.81	       1	1	B	
13:06	   13.81	       1	1	B	
13:07	   13.80	      16	2	S	
13:07	   13.80	       4	2	S	
13:07	   13.80	       7	2	S	
13:07	   13.80	       3	3	S	
13:07	   13.81	       1	1	B	
13:07	   13.80	      17	2	S	
13:07	   13.80	       1	1	S	
13:07	   13.81	       3	1	B	
13:07	   13.80	       6	4	S	
13:07	   13.81	       1	1	B	
13:07	   13.80	       5	2	S	
13:07	   13.81	       1	1	B	
13:08	   13.80	      96	29	S	
13:08	   13.82	      17	6	B	
13:08	   13.82	       2	1	B	
13:08	   13.81	      16	7	S	
13:08	   13.81	      39	3	S	
13:08	   13.82	       7	2	B	
13:08	   13.82	       1	1	B	
13:08	   13.81	      90	10	S	
13:08	   13.81	      13	1	B	
13:09	   13.80	      16	2	S	
13:09	   13.81	       2	1	B	
13:09	   13.80	      14	3	S	
13:09	   13.80	       5	1	S	
13:09	   13.80	      21	2	S	
13:09	   13.80	       1	1	S	
13:09	   13.80	       9	1	S	
13:10	   13.80	      23	5	S	
13:10	   13.80	      33	9	S	
13:10	   13.80	      45	18	S	
13:10	   13.81	      17	9	B	
13:10	   13.80	       1	1	S	
13:10	   13.80	       2	1	S	
13:10	   13.80	       5	1	S	
13:10	   13.80	      86	7	S	
13:10	   13.80	      98	21	S	
13:10	   13.80	      19	6	S	
13:10	   13.80	      33	5	S	
13:10	   13.80	       1	1	S	
13:10	   13.80	      20	2	S	
13:10	   13.80	       5	1	S	
13:10	   13.80	       2	1	S	
13:10	   13.80	       2	1	S	
13:11	   13.78	     460	59	S	
13:11	   13.79	      26	5	B	
13:11	   13.78	       2	1	S	
13:11	   13.78	      18	3	S	
13:11	   13.78	       2	1	S	
13:11	   13.78	       1	1	S	
13:11	   13.78	       1	1	S	
13:11	   13.78	      28	3	S	
13:11	   13.79	       2	2	B	
13:11	   13.78	      60	12	S	
13:11	   13.79	     106	5	B	
13:11	   13.79	       1	1	B	
13:11	   13.78	       8	5	S	
13:12	   13.78	      19	9	S	
13:12	   13.78	       1	1	S	
13:12	   13.78	      25	4	S	
13:12	   13.78	       1	1	S	
13:12	   13.78	      34	5	S	
13:12	   13.78	      16	3	S	
13:12	   13.78	       8	3	S	
13:13	   13.78	      16	3	S	
13:13	   13.78	       3	1	S	
13:13	   13.78	       6	3	S	
13:13	   13.78	      16	3	S	
13:13	   13.78	       9	1	S	
13:13	   13.78	       3	1	S	
13:14	   13.79	      18	2	B	
13:14	   13.78	      17	5	S	
13:14	   13.77	     171	23	S	
13:14	   13.78	      24	3	B	
13:14	   13.77	      70	15	S	
13:14	   13.77	      57	20	S	
13:14	   13.77	      10	2	S	
13:14	   13.78	       2	2	B	
13:14	   13.78	      16	2	B	
13:14	   13.76	     601	39	S	
13:14	   13.76	       3	2	S	
13:14	   13.76	      17	3	S	
13:14	   13.76	       2	2	S	
13:14	   13.76	      27	6	S	
13:14	   13.77	       5	5	B	
13:14	   13.76	      10	1	S	
13:14	   13.76	       9	2	S	
13:15	   13.76	      20	2	S	
13:15	   13.77	      20	3	B	
13:15	   13.76	      20	4	S	
13:15	   13.77	      23	10	B	
13:15	   13.77	      21	9	B	
13:15	   13.76	       4	4	S	
13:15	   13.77	       3	2	B	
13:15	   13.75	    1000	87	S	
13:15	   13.77	      18	7	B	
13:15	   13.76	       4	2	S	
13:15	   13.77	       7	2	B	
13:15	   13.76	       4	1	S	
13:16	   13.76	      16	4	S	
13:16	   13.77	       5	1	B	
13:16	   13.77	      13	7	B	
13:16	   13.76	       5	2	S	
13:16	   13.77	      24	8	B	
13:16	   13.76	      17	3	S	
13:16	   13.76	      15	9	S	
13:16	   13.76	      22	21	S	
13:16	   13.76	       5	3	S	
13:16	   13.76	       3	2	S	
13:16	   13.76	      20	5	S	
13:17	   13.76	      16	3	S	
13:17	   13.77	      51	7	B	
13:17	   13.77	      11	4	B	
13:17	   13.76	       2	1	S	
13:17	   13.76	      16	6	S	
13:17	   13.77	      10	4	B	
13:17	   13.76	       2	2	S	
13:17	   13.77	       1	1	B	
13:17	   13.76	       9	3	S	
13:18	   13.76	      16	2	S	
13:18	   13.77	      33	6	B	
13:18	   13.76	      11	6	S	
13:18	   13.76	     121	29	S	
13:18	   13.76	      20	7	S	
13:18	   13.76	       1	1	S	
13:18	   13.76	      17	2	S	
13:18	   13.76	       4	1	S	
13:18	   13.76	      10	3	S	
13:18	   13.77	       1	1	B	
13:19	   13.76	      16	2	S	
13:19	   13.77	       1	1	B	
13:19	   13.76	       6	3	S	
13:19	   13.76	      16	3	S	
13:19	   13.76	       6	2	S	
13:19	   13.76	       9	5	S	
13:19	   13.76	     119	37	S	
13:19	   13.76	      22	3	S	
13:20	   13.76	       6	1	S	
13:20	   13.76	      17	2	S	
13:20	   13.77	       1	1	B	
13:20	   13.76	       8	1	S	
13:20	   13.76	     345	14	S	
13:20	   13.75	       7	2	S	
13:20	   13.75	       1	1	S	
13:20	   13.75	      10	2	S	
13:20	   13.76	      10	1	B	
13:20	   13.75	       1	1	S	
13:20	   13.75	      11	2	S	
13:20	   13.75	       9	2	S	
13:21	   13.75	       4	1	S	
13:21	   13.75	      19	4	S	
13:21	   13.75	      10	3	S	
13:21	   13.75	       8	1	S	
13:21	   13.75	       6	1	S	
13:21	   13.75	       1	1	S	
13:21	   13.75	       2	1	S	
13:21	   13.75	      26	6	S	
13:21	   13.76	       1	1	B	
13:21	   13.75	      89	27	S	
13:21	   13.74	       5	2	S	
13:21	   13.74	      20	12	S	
13:21	   13.75	      13	6	B	
13:22	   13.74	       6	1	S	
13:22	   13.74	      16	5	S	
13:22	   13.75	      25	7	B	
13:22	   13.75	     115	35	B	
13:22	   13.75	      24	9	B	
13:22	   13.75	       7	4	B	
13:22	   13.74	       2	1	S	
13:22	   13.74	       7	3	S	
13:22	   13.75	      25	8	B	
13:22	   13.74	      10	4	S	
13:22	   13.75	       2	2	B	
13:22	   13.74	       5	3	S	
13:22	   13.74	       6	2	S	
13:23	   13.74	       1	1	S	
13:23	   13.74	      27	3	S	
13:23	   13.75	       5	2	B	
13:23	   13.74	       5	3	S	
13:23	   13.75	      23	7	B	
13:23	   13.75	      11	1	S	
13:23	   13.75	      24	2	S	
13:23	   13.75	      10	1	S	
13:23	   13.76	       1	1	B	
13:23	   13.76	       1	1	B	
13:23	   13.75	       1	1	S	
13:23	   13.75	      13	2	S	
13:24	   13.75	      17	1	S	
13:24	   13.75	      10	1	S	
13:24	   13.75	       1	1	S	
13:24	   13.75	       5	1	S	
13:24	   13.75	      16	1	S	
