                  20210709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.86	     109	16	
10:31	    7.01	       9	2	B	
10:31	    7.01	      14	10	B	
10:32	    7.00	      17	1	S	
10:32	    7.00	       1	1	S	
10:32	    7.00	       1	1	S	
10:32	    7.00	      12	1	S	
10:32	    7.00	       1	1	S	
10:32	    7.01	       1	1	B	
10:33	    7.00	       3	1	S	
10:33	    7.00	      17	1	S	
10:33	    7.00	       2	2	S	
10:33	    7.00	       4	4	S	
10:33	    7.00	     148	14	S	
10:33	    7.00	      56	30	S	
10:33	    7.00	     129	31	S	
10:33	    7.00	       5	1	S	
10:33	    7.00	       2	1	B	
10:33	    7.00	       2	1	B	
10:33	    7.00	       1	1	B	
10:34	    6.99	     300	16	S	
10:34	    6.99	      31	14	S	
10:34	    6.98	      50	19	S	
10:34	    6.99	       4	2	B	
10:34	    6.98	      12	1	S	
10:34	    6.98	      25	1	S	
10:34	    6.98	       1	1	S	
10:34	    6.98	       1	1	S	
10:34	    6.98	       1	1	S	
10:34	    6.99	       3	2	B	
10:34	    6.98	      29	3	S	
10:35	    6.98	      26	4	S	
10:35	    6.98	       1	1	S	
10:35	    6.98	      12	1	S	
10:35	    6.98	       4	1	S	
10:35	    6.98	     103	3	S	
10:35	    6.98	      35	28	S	
10:35	    6.98	      34	22	S	
10:35	    6.98	       7	6	S	
10:35	    6.98	       4	3	S	
10:35	    6.98	       1	1	S	
10:36	    6.98	      17	3	S	
10:36	    6.99	      10	2	B	
10:36	    6.98	      10	3	S	
10:36	    6.98	      12	2	S	
10:36	    6.99	      64	6	B	
10:36	    6.99	      13	3	B	
10:37	    6.98	     217	18	S	
10:37	    6.98	      12	10	S	
10:37	    6.98	       1	1	B	
10:37	    6.98	       8	2	
10:37	    6.97	      21	6	S	
10:37	    6.98	      49	2	B	
10:37	    6.99	      51	6	B	
10:37	    7.00	      91	4	B	
10:38	    6.99	     100	1	S	
10:38	    6.99	      17	1	S	
10:38	    6.99	       1	1	S	
10:38	    6.99	      36	7	S	
10:38	    6.98	       1	1	S	
10:38	    6.98	      13	2	S	
10:38	    6.99	     199	5	B	
10:38	    7.00	     476	10	B	
10:38	    7.00	       3	1	B	
10:38	    7.00	       1	1	B	
10:39	    6.99	       1	1	S	
10:39	    7.00	       6	3	B	
10:39	    6.99	      17	4	S	
10:39	    6.99	       1	1	S	
10:39	    6.98	     101	3	S	
10:39	    6.98	      12	1	S	
10:39	    7.00	      12	2	B	
10:39	    6.98	      11	3	S	
10:39	    6.99	       2	2	
10:39	    6.98	       5	4	S	
10:39	    6.99	       2	2	B	
10:39	    6.99	       5	4	B	
10:40	    6.98	      16	1	S	
10:40	    6.98	      23	5	S	
10:40	    6.99	       5	1	B	
10:40	    6.99	      12	2	B	
10:40	    6.99	       2	1	B	
10:40	    7.00	       5	1	B	
10:40	    6.99	      12	6	S	
10:40	    6.99	      13	2	B	
10:40	    6.99	     195	2	B	
10:40	    6.99	      10	4	B	
10:41	    7.00	      37	4	B	
10:41	    7.00	      81	7	B	
10:41	    7.00	     128	4	B	
10:41	    7.00	       8	3	B	
10:41	    7.00	       2	2	B	
10:41	    7.00	       6	3	B	
10:41	    6.99	      12	1	S	
10:41	    6.98	     182	22	S	
10:41	    6.98	       2	1	S	
10:42	    6.98	     280	40	S	
10:42	    6.98	       3	1	B	
10:42	    6.98	      16	1	B	
10:42	    6.97	      12	1	S	
10:42	    6.98	      17	1	B	
10:43	    6.97	      17	1	S	
10:43	    6.97	      12	1	S	
10:43	    6.98	     177	2	B	
10:43	    6.98	       3	3	B	
10:43	    6.98	       2	1	B	
10:43	    6.98	       4	1	B	
10:43	    6.98	       1	1	B	
10:44	    6.97	      17	1	S	
10:44	    6.98	       5	2	B	
10:44	    6.97	      12	1	S	
10:44	    6.97	      20	1	S	
10:44	    6.98	      93	8	B	
10:44	    6.99	       5	1	B	
10:45	    6.99	       5	1	B	
10:45	    6.98	       5	1	S	
10:45	    6.98	      21	2	S	
10:45	    6.97	     283	38	S	
10:45	    6.97	      12	1	S	
10:45	    6.98	     243	4	B	
10:45	    6.98	       3	2	S	
10:45	    6.98	      42	22	B	
10:46	    6.98	       1	1	S	
10:46	    6.98	      18	2	S	
10:46	    6.99	       5	2	B	
10:46	    6.98	       2	1	S	
10:46	    6.98	       1	1	S	
10:46	    6.98	      12	1	S	
10:46	    6.98	       3	1	S	
10:46	    6.98	       8	1	S	
10:46	    6.99	       3	1	B	
10:46	    6.99	       5	1	B	
10:47	    6.99	      45	1	B	
10:47	    6.98	      17	1	S	
10:47	    6.99	      17	2	B	
10:47	    6.99	       9	1	B	
10:47	    6.99	     263	20	B	
10:48	    6.99	      36	5	B	
10:48	    6.99	      18	4	B	
10:48	    6.98	      17	1	S	
10:48	    6.99	       4	1	B	
10:48	    6.99	      12	7	S	
10:48	    6.99	       6	7	B	
10:48	    6.98	      17	6	S	
10:48	    6.99	       5	5	B	
10:49	    6.98	      18	3	S	
10:49	    6.99	       5	5	B	
10:49	    6.98	      17	6	S	
10:49	    6.99	       5	2	B	
10:49	    6.99	      39	10	B	
10:50	    6.99	      98	9	B	
10:50	    6.99	       4	3	S	
10:50	    6.99	       9	6	S	
10:50	    6.98	      16	1	S	
10:50	    7.00	       3	1	B	
10:50	    6.99	      17	4	S	
10:50	    7.00	       5	2	B	
10:50	    6.99	      29	5	S	
10:51	    6.99	      10	5	S	
10:51	    7.00	      19	6	B	
10:51	    7.00	       1	1	B	
10:51	    7.00	       5	1	B	
10:51	    7.00	       4	1	B	
10:51	    6.99	      25	6	S	
10:51	    7.00	       4	1	B	
10:51	    7.00	       5	1	B	
10:52	    7.00	       1	1	B	
10:52	    6.99	      17	3	S	
10:52	    6.99	      17	7	S	
10:52	    6.99	       1	1	S	
10:52	    7.00	       5	1	B	
10:53	    7.00	       3	2	B	
10:53	    6.99	      56	2	S	
10:53	    7.00	      14	4	B	
10:53	    6.99	      15	5	S	
10:53	    7.00	       9	1	B	
10:53	    7.00	       2	1	B	
10:53	    6.99	      29	5	S	
10:53	    6.99	       1	1	S	
10:53	    7.00	       9	2	B	
10:53	    6.99	       1	1	S	
10:53	    7.00	       4	4	B	
10:53	    6.99	       5	1	S	
10:53	    6.99	       3	3	S	
10:53	    6.99	       4	4	S	
10:54	    6.99	       3	3	S	
10:54	    6.99	       8	3	S	
10:54	    6.99	       4	4	S	
10:54	    6.99	      57	28	S	
10:54	    6.99	     201	45	S	
10:54	    6.98	     131	58	S	
10:54	    6.98	       1	1	S	
10:54	    6.98	      16	4	S	
10:54	    6.98	      25	3	S	
10:54	    6.99	       9	8	B	
10:54	    6.99	       3	1	B	
10:55	    6.98	      16	1	S	
10:55	    6.98	      79	1	S	
10:55	    6.98	      12	3	S	
10:55	    6.98	       1	1	S	
10:55	    6.99	       1	1	B	
10:56	    6.99	       5	3	B	
10:56	    6.99	       4	2	B	
10:56	    6.98	      17	2	S	
10:56	    6.98	      23	3	S	
10:56	    6.98	       7	2	S	
10:56	    6.98	      12	1	S	
10:56	    6.98	       1	1	S	
10:57	    6.99	      20	6	B	
10:57	    6.98	      23	3	S	
10:57	    6.97	      28	12	S	
10:57	    6.99	      75	14	B	
10:57	    6.98	      12	1	S	
10:57	    6.98	       3	1	S	
10:57	    6.99	       2	2	B	
10:58	    6.99	      20	2	B	
10:58	    6.98	      12	1	S	
10:59	    6.98	       2	2	S	
10:59	    6.99	      56	9	B	
10:59	    6.98	     206	56	S	
10:59	    6.98	      12	1	S	
10:59	    6.99	       7	3	B	
11:00	    6.98	       1	1	S	
11:00	    6.98	      16	1	S	
11:00	    6.99	       4	1	B	
11:00	    6.99	       4	2	B	
11:00	    6.98	       1	1	S	
11:00	    6.98	      12	1	S	
11:00	    6.99	       3	1	B	
11:00	    6.99	       1	1	B	
11:01	    6.99	       7	3	B	
11:01	    6.99	       5	2	B	
11:01	    6.99	       1	1	B	
11:01	    6.98	      21	2	S	
11:01	    6.99	       6	3	B	
11:01	    6.99	       1	1	B	
11:01	    6.98	      12	1	S	
11:01	    6.99	       4	1	B	
11:01	    6.99	       4	1	B	
11:01	    6.99	       1	1	B	
11:01	    6.98	      20	1	S	
11:01	    6.98	       2	2	S	
11:01	    6.98	      12	4	S	
11:02	    6.99	       4	1	B	
11:02	    6.99	       4	1	B	
11:02	    6.98	      20	2	S	
11:02	    6.99	       5	2	B	
11:02	    6.99	       4	1	B	
11:02	    6.99	       4	1	B	
11:02	    6.98	      16	2	S	
11:02	    6.99	       1	1	B	
11:02	    6.99	       4	1	B	
11:02	    6.99	       5	2	B	
11:02	    6.99	       5	2	B	
11:03	    6.98	      30	5	S	
11:03	    6.98	      11	6	S	
11:03	    6.98	       1	1	S	
11:03	    6.99	       9	1	B	
11:03	    6.98	      18	2	S	
11:03	    6.98	      69	19	S	
11:03	    6.97	     284	87	S	
11:03	    6.97	       2	2	S	
11:03	    6.97	      61	10	S	
11:03	    6.97	       4	4	S	
11:03	    6.98	      28	6	B	
11:03	    6.97	      21	1	S	
11:03	    6.97	       1	1	S	
11:04	    6.97	       3	1	S	
11:04	    6.98	      18	2	B	
11:04	    6.97	      17	1	S	
11:04	    6.98	       7	1	B	
11:04	    6.98	      50	4	B	
11:04	    6.97	       3	3	S	
11:04	    6.97	      22	8	S	
11:04	    6.97	      20	16	S	
11:04	    6.97	      96	27	S	
11:04	    6.96	      64	42	S	
11:04	    6.97	       2	1	B	
11:05	    6.97	      34	6	B	
11:05	    6.97	      26	2	S	
11:05	    6.97	       4	1	S	
11:05	    6.97	      12	1	S	
11:05	    6.98	       1	1	B	
11:05	    6.98	       1	1	B	
11:06	    6.97	      18	1	S	
11:06	    6.97	     144	23	S	
11:06	    6.96	      17	1	S	
11:06	    6.97	      66	10	B	
11:06	    6.97	      26	5	S	
11:06	    6.98	       3	1	B	
11:07	    6.97	      23	3	S	
11:07	    6.97	       5	1	S	
11:07	    6.97	      12	1	S	
11:07	    6.97	      31	2	S	
11:07	    6.97	     151	9	S	
11:07	    6.97	       3	2	B	
11:07	    6.96	      17	1	S	
11:08	    6.97	       2	1	B	
11:08	    6.96	      17	1	S	
11:08	    6.96	      13	2	S	
11:08	    6.96	       7	3	S	
11:08	    6.96	       5	2	S	
11:08	    6.96	      20	2	S	
11:08	    6.96	       9	2	S	
11:08	    6.96	       1	1	S	
11:09	    6.97	       1	1	B	
11:09	    6.96	       1	1	S	
11:09	    6.96	       9	6	S	
11:09	    6.96	      18	2	S	
11:09	    6.97	       2	2	B	
11:09	    6.96	       5	2	S	
11:09	    6.96	      12	1	S	
11:09	    6.96	       4	4	S	
11:09	    6.97	       2	2	B	
11:09	    6.97	     394	10	B	
11:09	    6.97	      25	14	B	
11:09	    6.97	      29	3	B	
11:09	    6.97	     455	5	B	
11:10	    6.98	       2	2	B	
11:10	    6.99	      56	12	B	
11:10	    6.97	      45	12	S	
11:10	    6.99	      10	4	B	
11:10	    6.98	      58	15	S	
11:10	    6.98	      55	5	B	
11:10	    6.98	       1	1	B	
11:10	    6.98	       1	1	B	
11:10	    6.98	      36	3	B	
11:11	    6.98	      38	11	S	
11:11	    6.98	       1	1	B	
11:11	    6.97	      17	1	S	
11:11	    6.98	       1	1	B	
11:11	    6.97	      12	2	S	
11:11	    6.97	       1	1	S	
11:11	    6.98	       1	1	B	
11:12	    6.98	       1	1	B	
11:12	    6.97	      17	1	S	
11:12	    6.98	      10	4	B	
11:12	    6.98	      64	5	B	
11:12	    6.98	       1	1	B	
11:12	    6.98	      66	5	B	
11:12	    6.98	       1	1	B	
11:13	    6.98	       1	1	B	
11:13	    6.97	      17	1	S	
11:13	    6.97	     289	36	S	
11:13	    6.97	      83	39	S	
11:13	    6.96	      12	3	S	
11:13	    6.97	       1	1	B	
11:14	    6.96	      17	1	S	
11:14	    6.96	      13	3	S	
11:14	    6.96	       1	1	S	
11:14	    6.97	       1	1	B	
11:15	    6.97	       1	1	B	
11:15	    6.96	      16	1	S	
11:15	    6.97	       2	1	B	
11:15	    6.97	       1	1	B	
11:15	    6.97	       4	2	B	
11:15	    6.97	      13	2	B	
11:15	    6.97	      12	4	B	
11:16	    6.97	      11	4	B	
11:16	    6.96	     106	12	S	
11:16	    6.96	      18	4	S	
11:16	    6.97	       1	1	B	
11:16	    6.96	      12	1	S	
11:16	    6.97	      31	5	B	
11:16	    6.96	      12	3	S	
11:16	    6.97	      15	4	B	
11:16	    6.96	     150	2	S	
11:16	    6.96	     149	23	S	
11:16	    6.96	      22	13	S	
11:17	    6.96	       6	6	S	
11:17	    6.96	       2	2	S	
11:17	    6.96	       2	2	S	
11:17	    6.95	      17	2	S	
11:17	    6.95	       6	1	S	
11:17	    6.96	       1	1	S	
11:17	    6.96	       5	5	B	
11:17	    6.95	     143	4	S	
11:17	    6.95	       1	1	S	
11:17	    6.96	       3	3	S	
11:17	    6.96	       1	1	B	
11:17	    6.96	       9	5	B	
11:18	    6.95	       7	1	S	
11:18	    6.97	       2	1	B	
11:18	    6.95	      53	9	S	
11:18	    6.96	      16	2	B	
11:18	    6.95	      17	1	S	
11:18	    6.95	       2	1	S	
11:18	    6.96	      10	2	B	
11:18	    6.95	      12	2	S	
11:18	    6.96	      27	1	B	
11:18	    6.95	       3	1	S	
11:19	    6.96	       1	1	B	
11:19	    6.96	      14	2	B	
11:19	    6.95	      17	1	S	
11:19	    6.96	       1	1	B	
11:19	    6.96	       9	2	B	
11:19	    6.96	       3	1	B	
11:19	    6.96	       1	1	B	
11:19	    6.95	      12	1	S	
11:19	    6.95	     114	11	S	
11:19	    6.94	      38	14	S	
11:19	    6.95	       3	2	B	
11:19	    6.95	       9	1	B	
11:20	    6.95	      41	5	B	
11:20	    6.96	     161	8	B	
11:20	    6.95	      13	2	S	
11:20	    6.96	       9	1	B	
11:20	    6.95	       1	1	S	
11:20	    6.96	     103	5	B	
11:20	    6.96	       9	1	B	
11:20	    6.96	       9	2	B	
11:21	    6.96	       3	1	B	
11:21	    6.95	      17	1	S	
11:21	    6.95	      12	1	S	
11:21	    6.95	       1	1	S	
11:21	    6.96	       9	1	B	
11:22	    6.96	       9	1	B	
11:22	    6.96	       9	3	B	
11:22	    6.95	      37	3	S	
11:22	    6.96	      22	2	B	
11:22	    6.96	     215	8	B	
11:22	    6.96	      21	3	S	
11:22	    6.97	       9	3	B	
11:22	    6.96	       1	1	S	
11:22	    6.97	      27	2	B	
11:22	    6.97	       1	1	B	
11:23	    6.96	      17	1	S	
11:23	    6.96	      23	4	S	
11:23	    6.97	      19	2	B	
11:23	    6.96	       9	1	S	
11:23	    6.97	      10	2	B	
11:24	    6.97	      35	4	B	
11:24	    6.97	       2	2	B	
11:24	    6.96	      12	1	S	
11:24	    6.97	       9	2	B	
11:24	    6.97	       9	1	B	
11:24	    6.97	      18	2	B	
11:24	    6.97	       1	1	B	
11:24	    6.97	      12	1	B	
11:24	    6.97	      36	4	B	
11:24	    6.97	      21	4	B	
11:24	    6.97	       2	1	S	
11:25	    6.98	      18	3	B	
11:25	    6.98	      12	1	B	
11:25	    6.97	       1	1	S	
11:25	    6.97	      16	3	S	
11:25	    6.97	     118	33	S	
11:25	    6.97	       4	1	S	
11:25	    6.97	      20	5	S	
11:25	    6.97	      18	2	B	
11:25	    6.97	       1	1	B	
11:25	    6.97	      10	1	B	
11:26	    6.97	       2	2	B	
11:26	    6.96	      25	1	S	
11:26	    6.96	      18	2	S	
11:26	    6.96	       1	1	S	
11:26	    6.96	      12	1	S	
11:26	    6.97	      18	2	B	
11:27	    6.96	      17	1	S	
11:27	    6.96	      12	1	S	
11:27	    6.97	       9	3	B	
11:27	    6.97	       9	2	B	
11:28	    6.98	     261	9	B	
11:28	    6.98	      71	23	S	
11:28	    6.98	       9	2	B	
11:28	    6.99	       9	1	B	
11:28	    6.99	       9	1	B	
11:28	    6.98	      35	4	S	
11:28	    6.98	       1	1	S	
11:28	    6.99	       9	1	B	
11:28	    6.99	      18	2	B	
11:28	    6.98	       2	1	S	
11:28	    6.99	       9	2	B	
11:28	    6.99	       1	1	B	
11:28	    6.99	      16	2	B	
11:29	    6.99	      27	3	B	
11:29	    6.99	       5	5	B	
11:29	    6.98	      17	3	S	
11:29	    6.98	       8	1	S	
11:29	    6.99	     730	19	B	
11:29	    6.99	     130	30	B	
11:29	    6.99	     172	9	B	
11:29	    7.00	     133	5	B	
11:29	    7.00	      19	4	B	
11:29	    7.00	       8	5	B	
11:29	    6.99	       7	2	S	
13:00	    6.99	       2	2	S	
13:00	    7.00	      68	18	B	
13:00	    6.99	      60	11	S	
13:00	    7.00	      11	4	B	
13:00	    6.98	       7	1	S	
13:00	    6.98	      18	3	S	
13:00	    6.98	      47	6	S	
13:00	    6.98	      46	8	S	
13:00	    6.99	      37	24	B	
13:00	    6.99	       9	3	B	
13:01	    6.98	      21	2	S	
13:01	    6.99	       9	4	S	
13:01	    6.99	       6	5	B	
13:01	    6.99	       3	3	S	
13:02	    6.99	       8	6	B	
13:02	    6.98	      17	1	S	
13:02	    6.99	      18	3	B	
13:02	    7.00	      17	3	B	
13:03	    7.00	       9	1	B	
13:03	    6.99	      18	2	S	
13:03	    7.00	       9	3	B	
13:03	    7.00	       9	1	B	
13:03	    7.00	      18	2	B	
13:03	    7.00	       9	1	B	
13:03	    7.00	      18	4	B	
13:04	    6.99	      17	1	S	
13:04	    6.99	       1	1	S	
13:04	    6.99	       3	1	S	
13:04	    7.00	       3	1	B	
13:04	    6.99	      32	4	S	
13:05	    7.00	       1	1	B	
13:05	    7.00	       1	1	B	
13:05	    6.99	      17	4	S	
13:05	    7.00	       1	1	B	
13:05	    6.99	       1	1	S	
13:05	    7.00	      56	7	B	
13:05	    7.00	       1	1	B	
13:06	    6.99	      18	4	S	
13:06	    7.00	      10	2	B	
13:06	    6.99	       7	1	S	
13:07	    6.99	       1	1	S	
13:07	    7.00	       9	1	B	
13:07	    6.99	      17	2	S	
13:07	    6.99	      26	8	S	
13:07	    6.99	       2	1	S	
13:07	    6.99	       1	1	S	
13:08	    6.99	       3	1	S	
13:08	    7.00	       1	1	B	
13:08	    6.99	      18	4	S	
13:08	    7.00	       9	1	B	
13:08	    7.00	       8	1	B	
13:08	    6.99	       5	2	S	
13:09	    6.99	       1	1	S	
13:09	    7.00	       1	1	B	
13:09	    6.99	      17	1	S	
13:09	    6.99	       1	1	S	
13:09	    7.00	       9	1	B	
13:09	    6.99	       5	2	S	
13:09	    7.00	       3	1	B	
13:09	    7.00	       7	2	B	
13:10	    7.00	       3	1	B	
13:10	    7.00	       3	1	B	
13:10	    7.00	       9	1	B	
13:10	    7.00	       9	1	B	
13:10	    6.99	     130	5	S	
13:10	    6.99	       7	3	S	
13:10	    6.99	       2	1	S	
13:10	    6.99	      20	9	S	
13:10	    6.99	     308	10	S	
13:10	    6.99	      23	11	S	
13:10	    6.99	      16	5	B	
13:11	    6.99	       1	1	B	
13:11	    6.98	      17	1	S	
13:11	    6.99	       1	1	B	
13:11	    6.99	       9	3	B	
13:11	    6.98	       2	2	S	
13:12	    6.99	       9	1	B	
13:12	    6.98	      17	1	S	
13:12	    6.99	       9	1	B	
13:12	    6.98	       1	1	S	
13:13	    6.99	       2	1	B	
13:13	    6.98	      17	1	S	
13:13	    6.98	      19	2	S	
13:13	    6.99	       9	1	B	
13:13	    6.99	       9	2	B	
13:14	    6.98	      62	10	S	
13:14	    6.98	       6	1	S	
13:14	    6.98	      17	1	S	
13:14	    6.99	       9	5	B	
13:14	    6.99	       9	8	B	
13:14	    6.99	      10	6	B	
13:14	    6.99	       9	2	B	
13:15	    6.99	      12	5	B	
13:15	    6.99	      11	1	B	
13:15	    6.99	       9	2	B	
13:15	    6.99	      13	2	B	
13:15	    6.99	      11	3	B	
13:15	    6.98	      27	3	S	
13:15	    6.99	       6	3	B	
13:15	    6.99	       9	3	B	
13:15	    6.99	      19	2	B	
13:15	    6.98	       9	3	S	
13:16	    6.99	       9	7	S	
13:16	    6.99	      20	15	S	
13:16	    6.99	       9	6	B	
13:16	    6.98	       3	3	S	
13:16	    6.98	      17	1	S	
13:16	    6.98	      11	9	S	
13:17	    6.98	      10	3	S	
13:17	    6.99	       9	1	B	
13:17	    6.99	       9	1	B	
13:17	    6.98	       1	1	S	
13:17	    6.99	      18	2	B	
13:17	    6.99	      18	2	B	
13:17	    6.98	       1	1	S	
13:18	    6.98	       3	1	S	
13:18	    6.99	      10	2	B	
13:18	    6.99	       4	1	B	
13:18	    6.99	       2	1	B	
13:18	    6.99	       9	1	B	
13:18	    6.98	       3	1	S	
13:18	    6.98	       1	1	S	
13:19	    6.98	     297	17	S	
13:19	    6.98	      28	11	S	
13:19	    6.99	       9	1	B	
13:19	    6.99	       2	1	B	
13:19	    6.99	       2	1	B	
13:19	    6.99	       9	1	B	
13:19	    6.99	       9	5	B	
13:20	    6.99	       7	5	B	
13:20	    6.99	      20	8	B	
13:20	    6.98	      18	9	S	
13:20	    6.98	      22	9	S	
13:20	    6.99	       2	2	B	
13:20	    6.98	      15	8	S	
13:21	    6.99	      99	30	B	
13:21	    6.99	      59	1	S	
13:21	    6.99	       3	1	S	
13:21	    6.99	      47	12	S	
13:22	    6.99	       1	1	S	
13:22	    6.99	       2	2	S	
13:22	    6.99	       1	1	S	
13:22	    6.99	       1	1	S	
13:22	    6.99	       1	1	S	
13:22	    7.00	       9	1	B	
13:22	    7.00	       9	1	B	
13:22	    6.99	       3	1	S	
13:22	    6.99	     153	8	S	
13:22	    6.99	      62	16	S	
13:22	    6.99	       9	6	B	
13:23	    6.98	       1	1	S	
13:23	    6.99	       1	1	B	
13:23	    6.99	       1	2	B	
13:23	    6.98	       9	1	S	
13:24	    6.99	       9	2	B	
13:24	    6.98	       6	1	S	
13:24	    6.99	       1	1	B	
13:25	    6.98	       1	1	S	
13:25	    6.99	       1	1	B	
13:25	    6.99	       2	1	B	
13:26	    6.98	       1	1	S	
13:26	    6.99	       9	1	B	
13:26	    6.99	       9	2	B	
13:26	    6.99	       9	1	B	
13:26	    6.99	       2	1	B	
13:26	    6.98	      24	1	S	
13:26	    6.99	       1	1	B	
13:27	    6.99	       9	3	B	
13:27	    6.99	      10	5	B	
13:27	    6.99	      50	7	B	
13:28	    6.99	      50	1	B	
13:28	    6.98	       1	1	S	
13:28	    6.99	       6	1	B	
13:28	    6.99	      10	4	B	
13:29	    6.98	       9	1	S	
13:29	    6.99	       9	2	B	
13:29	    6.99	       8	1	B	
13:29	    6.99	       8	1	B	
13:29	    6.99	      10	2	B	
13:29	    6.99	       5	2	B	
13:29	    6.99	       3	1	B	
13:29	    6.99	       2	1	B	
13:30	    6.99	      18	3	B	
13:30	    6.98	      27	2	S	
13:30	    6.98	       6	2	S	
13:30	    6.98	       1	1	S	
13:30	    6.98	       1	1	S	
13:30	    6.99	       9	2	B	
13:30	    6.99	      22	2	B	
13:30	    6.99	       9	1	B	
13:30	    6.99	       9	1	B	
13:31	    6.99	      10	2	B	
13:31	    6.99	       5	1	B	
13:31	    6.98	       1	1	S	
13:31	    6.98	      20	1	S	
13:31	    6.98	       8	1	S	
13:31	    6.99	      20	6	B	
13:31	    6.99	      11	3	B	
13:31	    6.99	      11	2	B	
13:31	    6.99	       9	4	B	
13:31	    6.99	      14	2	B	
13:32	    6.99	       9	1	B	
13:32	    6.98	      38	1	S	
13:32	    6.98	       1	1	S	
13:32	    6.98	      10	1	S	
13:32	    6.98	       1	1	S	
13:33	    6.98	       1	1	S	
13:33	    6.99	      19	1	B	
13:33	    6.99	       7	1	B	
13:33	    6.99	      89	9	B	
13:33	    6.98	       6	2	S	
13:34	    6.99	       9	1	B	
13:34	    6.99	      50	2	B	
13:34	    6.98	      13	3	S	
13:34	    6.99	       9	1	B	
13:34	    6.98	       2	1	S	
13:34	    6.99	       9	1	B	
13:34	    6.99	       9	1	B	
13:35	    6.99	      30	1	B	
13:35	    6.98	       1	1	S	
13:35	    6.99	       9	1	B	
13:36	    6.99	       7	1	B	
13:36	    6.98	       1	1	S	
13:36	    6.99	       9	1	B	
13:37	    6.99	       2	2	B	
13:37	    6.98	       1	1	S	
13:37	    6.98	       4	2	S	
13:37	    6.99	      10	4	B	
13:37	    6.98	     101	40	S	
13:37	    6.98	      88	14	S	
13:37	    6.98	      64	24	S	
13:37	    6.98	      47	9	S	
13:38	    6.98	       1	1	B	
13:38	    6.98	      10	3	B	
13:38	    6.98	       1	1	B	
13:38	    6.97	       8	2	S	
13:38	    6.98	       9	1	B	
13:39	    6.98	       1	1	B	
13:39	    6.97	       1	1	S	
13:39	    6.98	       9	3	B	
13:40	    6.98	      24	3	B	
13:40	    6.98	      88	1	B	
13:40	    6.98	       9	2	B	
13:40	    6.98	     270	6	B	
13:40	    6.98	       5	1	S	
13:40	    6.98	      17	5	S	
13:40	    6.99	       1	1	B	
13:40	    6.99	       9	2	B	
13:41	    6.99	       3	1	B	
13:41	    6.98	      11	2	S	
13:41	    6.98	      14	1	S	
13:41	    6.98	      10	1	S	
13:41	    6.98	     126	12	S	
13:42	    6.98	      35	12	S	
13:42	    6.98	       3	3	B	
13:42	    6.98	       9	4	B	
13:42	    6.97	      18	4	S	
13:42	    6.98	      20	2	B	
13:43	    6.98	       9	1	B	
13:43	    6.98	       1	1	B	
13:43	    6.98	      26	2	B	
13:43	    6.98	       1	1	B	
13:43	    6.98	      16	11	S	
13:43	    6.98	      24	9	S	
13:43	    6.98	       3	3	B	
13:43	    6.98	       1	1	B	
13:44	    6.99	       9	1	B	
13:44	    6.99	       1	1	B	
13:44	    6.99	       9	3	B	
13:44	    6.98	       1	1	S	
13:45	    6.99	       9	3	B	
13:45	    6.99	     100	10	B	
13:46	    6.99	      12	3	B	
13:46	    6.99	     216	10	B	
13:46	    6.98	      12	2	S	
13:46	    6.98	       1	1	S	
13:46	    6.99	     202	9	B	
13:46	    6.99	       7	3	B	
13:47	    6.98	       1	1	S	
13:47	    6.98	      15	5	S	
13:47	    6.98	       1	1	S	
13:48	    6.99	      11	2	B	
13:48	    6.99	       9	2	B	
13:48	    6.99	       9	1	B	
13:48	    6.99	      10	3	B	
13:48	    6.99	      10	1	B	
13:48	    6.99	       9	1	B	
13:48	    6.99	       5	1	B	
13:49	    6.99	      18	2	B	
13:49	    6.99	       1	1	B	
13:49	    6.99	       1	1	B	
13:49	    6.99	       9	1	B	
13:50	    6.99	       5	2	B	
13:50	    6.99	      33	3	B	
13:50	    6.98	       1	1	S	
13:50	    6.99	      50	2	B	
13:51	    6.99	       1	1	B	
13:51	    6.99	      57	7	B	
13:51	    6.99	       2	2	B	
13:51	    6.99	       1	1	B	
13:51	    6.99	       9	2	B	
13:51	    6.99	      19	2	B	
13:52	    6.98	       1	1	S	
13:52	    6.99	       3	1	B	
13:52	    6.99	       9	1	B	
13:52	    6.98	      12	6	S	
13:52	    6.99	       9	1	B	
13:53	    6.98	     101	5	S	
13:53	    6.99	      44	15	B	
13:53	    6.99	      14	2	B	
13:53	    6.99	      18	2	B	
13:54	    6.98	       2	1	S	
13:54	    6.99	      52	3	B	
13:54	    6.99	       9	1	B	
13:54	    6.98	       1	1	S	
13:55	    6.99	      18	3	B	
13:56	    6.98	       1	1	S	
13:56	    6.98	       4	1	S	
13:56	    6.99	       6	1	B	
13:56	    6.98	       1	1	S	
13:56	    6.99	       9	1	B	
13:57	    6.99	       9	2	B	
13:57	    6.98	       1	1	S	
13:57	    6.99	       8	1	B	
13:58	    6.99	      10	2	B	
13:58	    6.99	       8	2	B	
13:58	    6.99	      66	7	B	
13:58	    6.99	       9	1	B	
13:58	    6.98	      16	1	S	
13:58	    6.99	       9	2	B	
13:58	    6.98	       6	2	S	
13:58	    6.99	       1	1	B	
13:58	    6.98	       1	1	S	
13:59	    6.99	       4	1	B	
13:59	    6.99	      10	3	B	
