                  20171124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.73	      89	11	
14:27	   10.70	      33	4	B	
14:27	   10.70	       8	5	S	
14:27	   10.70	       1	1	B	
14:27	   10.70	      24	2	B	
14:28	   10.70	       1	1	S	
14:28	   10.71	       1	1	B	
14:28	   10.71	       1	1	B	
14:28	   10.71	       1	1	B	
14:28	   10.71	       1	1	B	
14:28	   10.71	       1	1	B	
14:28	   10.70	       1	1	S	
14:29	   10.71	       2	1	B	
14:29	   10.70	       1	1	S	
14:29	   10.71	       1	1	B	
14:29	   10.71	       4	2	B	
14:29	   10.70	       1	1	S	
14:29	   10.71	       1	1	B	
14:29	   10.71	      30	2	B	
14:30	   10.71	       7	4	B	
14:30	   10.71	       1	1	B	
14:30	   10.70	      28	1	S	
14:30	   10.71	       1	1	B	
14:30	   10.71	       1	1	B	
14:30	   10.71	       1	1	B	
14:30	   10.71	       1	1	B	
14:31	   10.71	       5	1	B	
14:31	   10.71	     151	2	B	
14:31	   10.71	       1	1	B	
14:31	   10.71	       1	1	B	
14:31	   10.70	       1	1	S	
14:31	   10.71	      12	1	B	
14:31	   10.70	       6	1	S	
14:32	   10.71	      28	2	B	
14:32	   10.71	       1	1	B	
14:32	   10.71	       1	1	B	
14:32	   10.71	       1	1	B	
14:32	   10.71	       5	2	B	
14:32	   10.71	      12	2	B	
14:33	   10.70	      10	2	S	
14:33	   10.71	      31	2	B	
14:33	   10.71	       1	1	B	
14:33	   10.71	       1	1	B	
14:33	   10.71	       6	3	B	
14:33	   10.70	      26	2	S	
14:33	   10.71	       1	1	B	
14:33	   10.71	       5	1	B	
14:33	   10.71	       1	1	B	
14:33	   10.70	       2	1	S	
14:34	   10.71	       1	1	B	
14:34	   10.71	       1	1	B	
14:34	   10.70	       2	1	S	
14:34	   10.71	       1	1	B	
14:34	   10.71	       1	1	B	
14:34	   10.70	      19	3	S	
14:34	   10.71	       1	1	B	
14:35	   10.70	      30	1	S	
14:35	   10.71	       1	1	B	
14:35	   10.71	       1	1	B	
14:35	   10.71	      32	3	B	
14:35	   10.71	      10	1	S	
14:35	   10.72	       1	1	B	
14:35	   10.72	       1	1	B	
14:35	   10.72	       1	1	B	
14:35	   10.72	       1	1	B	
14:35	   10.72	       1	1	B	
14:35	   10.71	       8	2	S	
14:36	   10.70	       4	1	S	
14:36	   10.70	      13	2	S	
14:36	   10.70	       1	1	B	
14:36	   10.71	      21	3	B	
14:36	   10.71	       1	1	B	
14:36	   10.71	       1	1	B	
14:36	   10.71	       3	1	B	
14:36	   10.70	       6	2	S	
14:37	   10.70	      20	3	S	
14:37	   10.70	       1	1	B	
14:37	   10.70	       1	1	B	
14:37	   10.70	       1	1	B	
14:37	   10.70	       1	1	B	
14:37	   10.70	       1	1	B	
14:38	   10.69	       1	1	S	
14:38	   10.70	       1	1	B	
14:38	   10.69	       3	1	S	
14:38	   10.70	      11	3	B	
14:38	   10.71	       1	1	B	
14:38	   10.71	       1	1	B	
14:39	   10.71	       1	1	B	
14:39	   10.70	       2	2	S	
14:39	   10.71	       2	2	B	
14:39	   10.69	      20	5	S	
14:39	   10.71	       2	1	B	
14:39	   10.71	       1	1	B	
14:39	   10.71	       1	1	B	
14:39	   10.71	       1	1	B	
14:39	   10.71	       1	1	B	
14:39	   10.71	       1	1	B	
14:40	   10.71	       1	1	B	
14:40	   10.71	       1	1	B	
14:40	   10.71	      10	1	B	
14:40	   10.71	       1	2	B	
14:41	   10.71	      16	4	B	
14:41	   10.71	       1	1	B	
14:41	   10.71	       1	1	B	
14:41	   10.71	       1	1	B	
14:41	   10.71	       5	2	B	
14:41	   10.71	       1	1	B	
14:41	   10.71	       1	1	B	
14:41	   10.71	       1	1	B	
14:41	   10.71	       1	1	B	
14:41	   10.71	       1	1	B	
14:42	   10.71	       1	1	B	
14:42	   10.70	       2	2	S	
14:42	   10.71	       1	1	B	
14:42	   10.71	       1	1	B	
14:42	   10.71	       1	1	B	
14:42	   10.70	       6	3	S	
14:42	   10.70	       8	3	S	
14:43	   10.71	       1	2	B	
14:43	   10.71	       1	1	B	
14:43	   10.68	     299	15	S	
14:43	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.68	       6	2	S	
14:44	   10.71	      51	7	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:44	   10.71	       1	1	B	
14:45	   10.71	       1	1	B	
14:45	   10.71	       1	1	B	
14:45	   10.71	       1	2	B	
14:46	   10.71	      82	3	B	
14:46	   10.71	       1	1	S	
14:46	   10.71	      14	1	S	
14:46	   10.70	       8	3	S	
14:46	   10.71	       1	1	B	
14:46	   10.71	       1	1	B	
14:46	   10.71	       1	1	B	
14:46	   10.71	       3	1	B	
14:46	   10.72	       1	1	B	
14:46	   10.71	       4	1	S	
14:47	   10.71	       8	2	S	
14:47	   10.71	       1	1	B	
14:47	   10.71	      12	1	B	
14:47	   10.71	       3	2	B	
14:47	   10.70	      10	1	S	
14:48	   10.70	       6	2	S	
14:48	   10.71	       1	1	B	
14:48	   10.71	       1	1	B	
14:48	   10.70	      15	4	S	
14:48	   10.71	       2	1	B	
14:49	   10.71	       1	1	B	
14:49	   10.71	      13	1	B	
14:49	   10.71	       1	1	B	
14:49	   10.71	       1	1	B	
14:49	   10.71	       1	1	B	
14:49	   10.71	       1	1	B	
14:49	   10.71	       1	1	B	
14:49	   10.71	       5	2	B	
14:49	   10.71	       1	1	B	
14:49	   10.70	      10	1	S	
14:50	   10.70	      30	1	S	
14:50	   10.71	       1	1	B	
14:50	   10.70	       1	1	S	
14:50	   10.71	       1	1	B	
14:50	   10.71	       1	1	B	
14:50	   10.71	       1	1	B	
14:50	   10.71	       7	1	B	
14:50	   10.70	       6	2	S	
14:50	   10.71	       1	1	B	
14:51	   10.71	       1	1	B	
14:51	   10.71	      90	5	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	       1	1	B	
14:51	   10.72	      14	3	B	
14:51	   10.72	      68	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.72	       1	1	B	
14:52	   10.71	       9	2	S	
14:52	   10.72	       5	1	B	
14:53	   10.71	      25	3	S	
14:53	   10.71	       1	1	B	
14:53	   10.70	       1	1	S	
14:53	   10.71	       2	1	B	
14:53	   10.71	       2	1	B	
14:53	   10.71	       1	1	B	
14:53	   10.71	       6	2	B	
14:53	   10.71	       1	1	B	
14:53	   10.71	       2	1	B	
14:53	   10.72	       1	1	B	
14:53	   10.71	       2	1	S	
14:54	   10.71	       3	1	S	
14:54	   10.70	       6	1	S	
14:54	   10.71	       1	1	B	
14:54	   10.71	       1	1	B	
14:54	   10.71	       1	1	B	
14:54	   10.71	      11	3	B	
14:54	   10.70	      38	5	S	
14:55	   10.70	      11	1	B	
14:55	   10.70	       1	1	B	
14:55	   10.70	       5	2	B	
14:55	   10.68	       1	1	S	
14:55	   10.70	       1	1	B	
14:55	   10.70	      10	1	B	
14:55	   10.70	       1	1	S	
14:55	   10.70	       1	1	B	
14:55	   10.68	       4	1	S	
14:56	   10.68	     260	7	S	
14:56	   10.70	       1	1	B	
14:56	   10.70	       1	1	B	
14:56	   10.70	       2	1	B	
14:56	   10.70	       8	2	B	
14:56	   10.68	       6	1	S	
14:56	   10.70	       1	1	B	
14:56	   10.70	      11	2	B	
14:56	   10.70	       1	1	B	
14:56	   10.70	       2	1	B	
14:56	   10.70	       1	1	B	
14:56	   10.68	       3	2	S	
15:00	   10.70	     586	18	
#数据来源:通达信
