                  20180329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.00	      63	9	
13:20	   11.10	       2	1	S	
13:20	   11.11	      25	1	B	
13:20	   11.11	       1	1	B	
13:20	   11.10	       3	3	S	
13:21	   11.11	       1	1	B	
13:21	   11.11	       3	2	B	
13:21	   11.10	       2	1	S	
13:21	   11.11	      21	2	B	
13:21	   11.11	       1	1	B	
13:21	   11.11	       3	2	B	
13:22	   11.11	       3	3	B	
13:22	   11.10	       1	1	S	
13:22	   11.11	       1	1	B	
13:22	   11.11	       1	1	B	
13:23	   11.10	       6	2	S	
13:23	   11.10	       9	2	
13:23	   11.10	       3	2	B	
13:23	   11.10	       2	1	B	
13:23	   11.10	       1	1	B	
13:23	   11.10	       1	1	B	
13:23	   11.10	       1	1	B	
13:23	   11.10	       1	1	B	
13:24	   11.10	       8	2	B	
13:24	   11.10	       3	2	B	
13:24	   11.10	       1	1	B	
13:24	   11.10	      20	1	B	
13:24	   11.10	       2	1	B	
13:25	   11.10	       1	1	B	
13:25	   11.10	       1	1	B	
13:25	   11.10	       1	1	B	
13:26	   11.10	       1	1	B	
13:26	   11.10	       2	2	B	
13:26	   11.10	       1	1	B	
13:26	   11.10	       1	1	B	
13:26	   11.10	       1	1	B	
13:26	   11.10	       1	1	B	
13:27	   11.10	      20	1	B	
13:27	   11.10	       1	1	B	
13:27	   11.10	       3	3	B	
13:27	   11.10	       1	1	B	
13:27	   11.09	      47	8	S	
13:27	   11.09	       1	1	B	
13:27	   11.08	      50	1	S	
13:27	   11.09	       1	1	B	
13:28	   11.09	       2	2	B	
13:28	   11.09	       1	1	B	
13:28	   11.09	       3	2	B	
13:28	   11.08	       4	2	S	
13:28	   11.08	      32	7	S	
13:29	   11.08	       9	5	B	
13:29	   11.08	       2	1	B	
13:29	   11.07	       1	1	S	
13:29	   11.08	       1	1	B	
13:30	   11.08	       1	1	B	
13:30	   11.08	       1	1	B	
13:30	   11.08	       9	2	B	
13:30	   11.08	      44	6	B	
13:30	   11.10	      10	2	B	
13:30	   11.07	       3	1	S	
13:30	   11.10	       1	1	B	
13:31	   11.10	       1	1	B	
13:31	   11.10	       2	1	B	
13:31	   11.10	       1	1	B	
13:31	   11.09	       5	3	S	
13:31	   11.09	       1	1	B	
13:31	   11.09	       1	1	B	
13:31	   11.09	       1	1	B	
13:31	   11.09	       1	1	B	
13:32	   11.09	      11	2	B	
13:32	   11.09	       1	1	B	
13:32	   11.09	       1	1	B	
13:32	   11.09	       3	1	B	
13:32	   11.09	       3	1	B	
13:32	   11.09	       2	1	B	
13:32	   11.09	       3	3	B	
13:32	   11.10	      35	3	B	
13:32	   11.10	       2	2	B	
13:33	   11.10	       2	1	B	
13:33	   11.10	       1	1	B	
13:33	   11.10	      17	4	B	
13:33	   11.11	       1	1	
13:33	   11.12	       1	1	B	
13:33	   11.12	       1	1	B	
13:34	   11.12	      92	7	B	
13:34	   11.12	      19	5	S	
13:34	   11.13	     100	2	B	
13:34	   11.13	     100	1	B	
13:34	   11.13	       1	1	B	
13:34	   11.13	      67	5	B	
13:34	   11.13	       2	1	B	
13:34	   11.13	       1	1	B	
13:35	   11.13	       5	1	B	
13:35	   11.13	       5	2	B	
13:35	   11.13	      10	2	B	
13:35	   11.13	       1	1	B	
13:35	   11.13	       1	1	B	
13:35	   11.12	       1	1	S	
13:35	   11.13	       1	1	B	
13:36	   11.13	       1	1	B	
13:36	   11.13	       1	1	B	
13:36	   11.13	       2	1	B	
13:37	   11.13	       4	2	B	
13:37	   11.12	       2	2	S	
13:37	   11.13	       6	5	B	
13:37	   11.13	       2	2	B	
13:37	   11.13	      16	5	B	
13:37	   11.13	       1	1	B	
13:38	   11.13	       2	1	B	
13:38	   11.12	       6	1	S	
13:38	   11.13	      21	2	B	
13:38	   11.12	       2	1	S	
13:38	   11.13	       1	1	B	
13:39	   11.13	       1	1	B	
13:39	   11.13	       2	1	B	
13:39	   11.12	      50	8	S	
13:39	   11.13	       1	1	B	
13:39	   11.12	      34	3	S	
13:39	   11.12	      29	1	S	
13:39	   11.12	       1	1	B	
13:40	   11.13	      50	6	B	
13:40	   11.12	       2	2	S	
13:40	   11.12	       3	1	B	
13:40	   11.12	       2	2	B	
13:41	   11.12	       1	1	B	
13:41	   11.12	       3	3	B	
13:41	   11.12	       2	2	S	
13:41	   11.12	       3	1	B	
13:41	   11.12	       2	1	B	
13:41	   11.12	       2	1	B	
13:42	   11.12	      66	4	B	
13:42	   11.13	       1	1	B	
13:42	   11.13	       1	1	B	
13:42	   11.13	       2	1	B	
13:42	   11.13	      15	1	B	
13:42	   11.13	       9	1	B	
13:42	   11.13	       1	1	B	
13:42	   11.12	       5	1	S	
13:42	   11.13	       3	1	B	
13:42	   11.13	      10	1	B	
13:43	   11.13	       1	1	B	
13:43	   11.13	       1	1	B	
13:43	   11.13	       1	1	B	
13:43	   11.12	       5	1	S	
13:43	   11.13	       1	1	B	
13:44	   11.13	       1	1	B	
13:44	   11.12	      10	1	S	
13:44	   11.13	       1	1	B	
13:44	   11.13	       1	1	B	
13:44	   11.13	       7	2	B	
13:44	   11.13	       1	1	B	
13:44	   11.12	      10	1	S	
13:45	   11.13	      10	1	B	
13:45	   11.13	       2	2	B	
13:45	   11.13	       5	2	B	
13:46	   11.13	       2	2	B	
13:46	   11.13	       3	3	B	
13:46	   11.13	       2	1	B	
13:46	   11.13	       1	1	B	
13:46	   11.13	       5	1	B	
13:46	   11.13	       1	1	B	
13:46	   11.12	      10	5	S	
13:47	   11.12	       5	4	S	
13:47	   11.13	       1	1	B	
13:47	   11.13	       1	1	B	
13:47	   11.13	       1	1	B	
13:47	   11.13	       1	1	B	
13:47	   11.11	       1	1	S	
13:47	   11.13	       1	1	B	
13:47	   11.13	       2	1	B	
13:47	   11.13	       1	1	B	
13:48	   11.13	       2	2	B	
13:48	   11.13	       1	1	B	
13:48	   11.13	       1	1	B	
13:48	   11.13	       2	1	B	
13:49	   11.13	       1	1	B	
13:49	   11.13	       1	1	B	
13:49	   11.13	       1	1	B	
13:49	   11.12	       7	5	S	
13:49	   11.11	      12	5	S	
13:50	   11.12	       2	1	B	
13:50	   11.12	       3	1	B	
13:50	   11.12	       1	1	B	
13:50	   11.12	       1	1	B	
13:50	   11.12	       1	1	B	
13:50	   11.12	       2	1	B	
13:50	   11.12	       1	1	B	
13:51	   11.12	       2	2	B	
13:51	   11.12	       1	1	B	
13:51	   11.11	       1	1	S	
13:51	   11.12	       1	1	B	
13:51	   11.12	       1	1	B	
13:52	   11.12	       1	1	B	
13:52	   11.11	       5	4	S	
13:52	   11.11	       3	2	B	
13:52	   11.10	      11	3	S	
13:52	   11.10	      20	2	S	
13:53	   11.11	       1	1	B	
13:53	   11.11	       1	1	B	
13:53	   11.11	       1	1	B	
13:53	   11.10	      18	2	S	
13:53	   11.11	       1	1	B	
13:54	   11.10	      44	8	S	
13:54	   11.10	       8	2	B	
13:54	   11.10	       5	1	B	
13:54	   11.10	       2	2	B	
13:54	   11.10	       3	3	B	
13:54	   11.10	       1	1	B	
13:55	   11.10	       8	1	B	
13:55	   11.10	      14	4	S	
13:55	   11.10	       1	1	B	
13:55	   11.11	       1	1	B	
13:55	   11.11	       1	1	B	
13:56	   11.11	       1	1	B	
13:56	   11.11	      28	4	B	
13:56	   11.12	       3	1	B	
13:56	   11.12	       1	1	B	
13:56	   11.12	       1	1	B	
13:56	   11.12	       4	4	B	
13:57	   11.12	       1	1	B	
13:57	   11.12	       3	2	B	
13:57	   11.12	       1	1	B	
13:57	   11.11	      10	4	S	
13:58	   11.12	       1	1	B	
13:58	   11.12	       1	1	B	
13:59	   11.12	       5	2	B	
13:59	   11.12	       1	1	B	
13:59	   11.12	       6	3	B	
13:59	   11.11	     105	6	S	
13:59	   11.13	       3	3	B	
13:59	   11.12	       9	4	S	
13:59	   11.12	       2	1	S	
14:00	   11.13	      20	1	B	
14:00	   11.13	       2	1	B	
14:00	   11.13	      10	1	B	
14:00	   11.13	      27	3	B	
14:00	   11.13	      10	1	S	
14:00	   11.13	       2	1	S	
14:00	   11.14	       1	1	B	
14:00	   11.14	       2	1	B	
14:01	   11.14	       2	2	B	
14:01	   11.13	       5	1	S	
14:01	   11.14	      50	5	B	
14:01	   11.14	       4	1	B	
14:02	   11.13	       2	1	S	
14:02	   11.13	      72	13	S	
14:02	   11.13	       1	1	B	
14:02	   11.13	      20	1	B	
14:02	   11.13	      67	4	B	
14:02	   11.13	      19	2	B	
14:02	   11.14	       1	1	B	
14:03	   11.13	      10	5	S	
14:03	   11.14	       1	1	B	
14:03	   11.14	       3	2	B	
14:03	   11.13	       1	1	B	
14:03	   11.13	       1	1	B	
14:04	   11.12	       2	1	S	
14:04	   11.12	      50	1	S	
14:04	   11.13	       2	2	B	
14:04	   11.13	       1	1	B	
14:04	   11.12	       2	1	S	
14:04	   11.13	      13	1	B	
14:04	   11.13	       1	1	B	
14:04	   11.12	      40	2	S	
14:05	   11.13	       3	2	B	
14:05	   11.13	       1	1	B	
14:05	   11.13	       2	1	B	
14:05	   11.12	       2	1	S	
14:05	   11.13	       1	1	B	
14:05	   11.12	       1	1	S	
14:05	   11.13	       1	1	B	
14:06	   11.13	       1	1	B	
14:06	   11.13	       1	1	B	
14:06	   11.12	       2	1	S	
14:06	   11.13	       2	2	B	
14:06	   11.13	       1	1	B	
14:06	   11.13	       1	1	B	
14:07	   11.13	       1	1	B	
14:07	   11.12	       2	2	S	
14:07	   11.13	       2	1	B	
14:07	   11.13	       3	1	B	
14:07	   11.13	       1	1	B	
14:07	   11.13	       2	1	B	
14:07	   11.13	      12	2	B	
14:08	   11.13	       3	1	B	
14:08	   11.13	       2	1	B	
14:08	   11.12	       2	2	S	
14:08	   11.13	       2	2	B	
14:08	   11.13	       1	1	B	
14:09	   11.13	       6	1	B	
14:09	   11.13	       1	1	B	
14:09	   11.13	       3	3	B	
14:09	   11.12	       1	1	S	
14:09	   11.13	      10	2	B	
14:09	   11.12	       4	2	S	
14:09	   11.13	      28	4	B	
14:09	   11.14	      19	2	B	
14:10	   11.14	      59	3	B	
14:10	   11.14	       2	1	S	
14:10	   11.15	       1	1	B	
14:10	   11.14	      11	1	S	
14:10	   11.15	      77	7	B	
14:10	   11.15	       5	1	S	
14:10	   11.15	      15	1	S	
14:10	   11.16	       1	1	B	
14:10	   11.16	       2	1	B	
14:11	   11.16	       1	1	B	
14:11	   11.15	       1	1	S	
14:11	   11.15	       2	1	S	
14:11	   11.14	      20	7	S	
14:12	   11.16	       1	1	B	
14:12	   11.16	       5	3	B	
14:12	   11.14	       3	1	S	
14:12	   11.14	      11	2	S	
14:12	   11.16	       4	3	B	
14:12	   11.16	       1	1	B	
14:12	   11.16	       1	1	B	
14:12	   11.16	       2	2	B	
14:12	   11.14	       2	1	S	
14:13	   11.15	       2	1	B	
14:13	   11.15	       1	1	B	
14:13	   11.15	       3	2	B	
14:13	   11.15	      10	1	S	
14:13	   11.15	       2	1	S	
14:13	   11.14	      10	3	S	
14:13	   11.16	       2	2	B	
14:13	   11.16	       1	1	B	
14:14	   11.16	       1	1	B	
14:14	   11.15	       1	1	B	
14:14	   11.15	       1	1	S	
14:14	   11.15	       1	1	B	
14:14	   11.16	       1	1	B	
14:14	   11.15	      20	1	S	
14:15	   11.16	       2	1	B	
14:15	   11.15	      11	1	S	
14:15	   11.15	       5	1	S	
14:15	   11.15	      16	2	S	
14:15	   11.15	       2	1	S	
14:16	   11.16	      30	3	B	
14:16	   11.15	      16	1	S	
14:16	   11.15	      53	2	S	
14:16	   11.15	       5	3	S	
14:16	   11.13	      20	3	S	
14:16	   11.15	       4	2	B	
14:16	   11.15	       2	2	B	
14:16	   11.15	       2	1	B	
14:16	   11.15	       2	2	B	
14:16	   11.13	       2	2	S	
14:16	   11.15	       1	1	B	
14:17	   11.15	       1	1	B	
14:17	   11.15	       1	1	B	
14:17	   11.14	       2	1	S	
14:17	   11.15	       1	1	
14:18	   11.16	       2	2	B	
14:18	   11.14	      38	5	S	
14:18	   11.14	      19	1	S	
14:18	   11.16	       1	1	B	
14:18	   11.16	     102	6	B	
14:18	   11.14	      42	3	S	
14:18	   11.12	      48	3	S	
14:18	   11.13	       2	1	S	
14:18	   11.14	       9	1	B	
14:18	   11.16	       1	1	B	
14:18	   11.15	       3	2	S	
14:19	   11.15	       1	1	B	
14:19	   11.15	      24	3	B	
14:19	   11.15	      14	1	S	
14:19	   11.15	       7	1	S	
14:19	   11.15	       1	1	B	
14:19	   11.14	      20	1	S	
14:19	   11.15	       1	1	B	
14:20	   11.15	       2	1	B	
14:20	   11.15	      25	3	B	
14:20	   11.15	      18	1	S	
14:20	   11.15	      21	2	S	
14:20	   11.15	       4	2	B	
14:20	   11.15	       2	2	B	
14:21	   11.15	      10	1	B	
14:21	   11.14	      13	1	S	
14:21	   11.14	       2	1	S	
14:21	   11.15	       2	2	B	
14:21	   11.15	       1	1	B	
14:21	   11.14	      58	4	S	
14:21	   11.13	      21	2	S	
14:21	   11.16	     120	4	B	
14:21	   11.13	      40	2	S	
14:22	   11.16	       1	1	B	
14:22	   11.14	       2	1	S	
14:22	   11.16	       1	1	B	
14:22	   11.16	     110	5	B	
14:22	   11.13	      38	4	S	
14:22	   11.16	       3	1	B	
14:22	   11.16	       2	1	B	
14:22	   11.14	      26	3	S	
14:22	   11.16	       1	1	B	
14:22	   11.14	       2	1	S	
14:22	   11.14	      11	1	S	
14:23	   11.16	       2	1	B	
14:23	   11.16	      24	3	B	
14:23	   11.17	       1	1	B	
14:23	   11.16	       6	2	S	
14:23	   11.16	       3	2	S	
14:23	   11.16	      22	2	S	
14:23	   11.16	       1	1	S	
14:24	   11.17	       1	1	B	
14:24	   11.17	       1	1	B	
14:24	   11.16	       4	2	S	
14:24	   11.17	       2	1	B	
14:24	   11.17	       4	3	B	
14:25	   11.17	       2	1	B	
14:25	   11.17	     313	6	B	
14:25	   11.17	     115	2	S	
14:25	   11.18	       2	1	B	
14:25	   11.17	       2	1	S	
14:25	   11.19	     301	14	B	
14:25	   11.18	       1	1	
14:25	   11.17	       8	1	S	
14:25	   11.18	       6	1	B	
14:25	   11.18	      13	2	B	
14:26	   11.18	       5	4	B	
14:26	   11.18	      16	1	B	
14:26	   11.18	      22	1	S	
14:26	   11.18	      21	4	S	
14:26	   11.18	       2	1	S	
14:26	   11.20	      98	5	B	
14:26	   11.20	       2	2	B	
14:26	   11.20	       1	1	B	
14:27	   11.19	       2	1	B	
14:27	   11.18	      12	2	S	
14:27	   11.19	       1	1	B	
14:27	   11.19	       4	2	B	
14:27	   11.18	      33	4	S	
14:28	   11.19	       8	1	B	
14:28	   11.19	       1	1	B	
14:28	   11.18	       2	1	S	
14:28	   11.19	      14	2	B	
14:28	   11.19	      11	4	B	
14:28	   11.19	       3	1	S	
14:28	   11.19	      31	3	S	
14:29	   11.19	      27	4	S	
14:29	   11.19	     102	3	S	
14:29	   11.20	       3	2	B	
14:29	   11.19	      21	2	S	
14:29	   11.20	       2	1	B	
14:29	   11.19	      20	1	S	
14:29	   11.19	      20	2	S	
14:30	   11.19	      35	8	B	
14:30	   11.17	       2	1	S	
14:30	   11.18	      96	2	B	
14:30	   11.19	       1	1	B	
14:30	   11.19	       2	1	B	
14:31	   11.19	      20	1	B	
14:31	   11.19	       1	1	B	
14:31	   11.18	      22	5	S	
14:31	   11.18	      32	3	S	
14:31	   11.18	      91	2	S	
14:31	   11.19	       1	1	B	
14:32	   11.18	       2	1	S	
14:32	   11.19	       2	1	B	
14:32	   11.19	       1	1	B	
14:32	   11.18	      10	1	S	
14:32	   11.19	      45	6	B	
14:32	   11.18	       3	1	S	
14:32	   11.19	       1	1	B	
14:32	   11.18	       2	1	S	
14:33	   11.18	      22	2	S	
14:33	   11.19	       5	2	B	
14:33	   11.19	       1	1	B	
14:33	   11.18	      10	1	S	
14:34	   11.19	      45	2	B	
14:34	   11.19	       2	1	S	
14:34	   11.20	     135	13	B	
14:34	   11.21	       7	4	B	
14:34	   11.21	       1	1	B	
14:34	   11.21	       6	1	B	
14:34	   11.21	       5	1	B	
14:34	   11.21	      15	1	B	
14:34	   11.21	       4	1	B	
14:34	   11.21	      15	1	B	
14:34	   11.21	       8	3	B	
14:34	   11.27	     159	13	B	
14:34	   11.27	       1	1	S	
14:34	   11.21	       1	1	S	
14:34	   11.21	      12	2	S	
14:34	   11.27	       9	2	B	
14:34	   11.22	       2	2	S	
14:34	   11.22	       5	1	B	
14:35	   11.22	       3	2	B	
14:35	   11.21	      30	4	S	
14:35	   11.26	       9	1	B	
14:35	   11.26	      34	3	B	
14:35	   11.26	      80	3	B	
14:35	   11.22	       5	3	S	
14:35	   11.22	       5	3	S	
14:35	   11.24	       2	1	B	
14:35	   11.22	      35	2	S	
14:36	   11.24	       2	1	B	
14:36	   11.24	      17	2	B	
14:36	   11.24	      15	1	S	
14:36	   11.24	      29	1	S	
14:36	   11.24	       7	3	S	
14:36	   11.25	       5	4	B	
14:36	   11.24	      85	3	S	
14:36	   11.24	      41	2	B	
14:36	   11.24	       1	1	S	
14:36	   11.25	      33	6	B	
14:37	   11.25	       9	2	B	
14:37	   11.25	       2	1	B	
14:37	   11.24	       9	1	B	
14:37	   11.23	       2	2	S	
14:37	   11.23	       1	1	B	
14:37	   11.23	      67	7	B	
14:37	   11.24	       9	1	B	
14:37	   11.23	      10	4	S	
14:38	   11.22	     105	11	S	
14:38	   11.22	       1	1	B	
14:38	   11.24	     158	4	B	
14:38	   11.25	       4	1	B	
14:38	   11.25	      11	2	B	
14:38	   11.24	      20	1	S	
14:38	   11.25	      10	3	B	
14:38	   11.25	      24	2	B	
14:39	   11.26	       2	1	B	
14:39	   11.25	      10	1	S	
14:39	   11.25	      18	1	S	
14:39	   11.25	       3	2	B	
14:39	   11.25	       2	1	S	
14:39	   11.26	     129	7	B	
14:39	   11.26	       9	1	S	
14:39	   11.27	       1	1	B	
14:39	   11.26	       3	1	S	
14:40	   11.27	      92	6	B	
14:40	   11.26	      30	2	S	
14:40	   11.27	      14	2	B	
14:40	   11.26	       2	1	S	
14:40	   11.26	      32	1	S	
14:40	   11.27	     230	4	B	
14:40	   11.28	      17	5	B	
14:40	   11.27	     150	1	S	
14:40	   11.27	      15	1	S	
14:40	   11.27	     100	1	S	
14:40	   11.27	      24	3	S	
14:40	   11.28	     150	11	B	
14:41	   11.28	       2	1	B	
14:41	   11.27	       2	1	S	
14:41	   11.30	     300	19	B	
14:41	   11.27	      10	1	S	
14:41	   11.30	       1	1	B	
14:41	   11.30	       3	1	B	
14:41	   11.30	      48	3	B	
14:41	   11.31	      47	7	B	
14:42	   11.30	      22	7	B	
14:42	   11.28	       6	3	S	
14:42	   11.30	      11	2	B	
14:42	   11.29	       2	1	S	
14:42	   11.28	      23	2	S	
14:42	   11.27	       1	1	S	
14:42	   11.27	      11	2	S	
14:42	   11.27	       1	1	S	
14:42	   11.28	       1	1	B	
14:43	   11.27	      23	4	S	
14:43	   11.27	       2	1	B	
14:43	   11.26	       5	1	S	
14:43	   11.27	       1	1	B	
14:43	   11.26	      37	2	S	
14:44	   11.27	       2	2	B	
14:44	   11.27	       4	4	B	
14:44	   11.28	       1	1	B	
14:44	   11.27	       2	1	S	
14:44	   11.27	       2	1	S	
14:44	   11.27	      20	1	S	
14:45	   11.27	       3	1	S	
14:45	   11.28	       2	1	B	
14:45	   11.28	      62	3	B	
14:45	   11.27	      14	2	S	
14:45	   11.27	      16	2	S	
14:45	   11.28	      20	4	B	
14:45	   11.27	      10	1	S	
14:45	   11.27	       3	2	S	
14:45	   11.27	      26	4	S	
14:46	   11.27	       3	2	B	
14:46	   11.27	       1	1	B	
14:46	   11.27	      22	4	B	
14:46	   11.26	       2	1	S	
14:46	   11.26	      30	2	S	
14:46	   11.26	      10	1	S	
14:47	   11.26	       6	2	S	
14:47	   11.27	       2	1	B	
14:47	   11.26	      36	1	S	
14:47	   11.26	      28	1	S	
14:47	   11.26	       6	1	S	
14:47	   11.27	       1	1	B	
14:47	   11.27	      73	1	B	
14:47	   11.26	      10	1	S	
14:48	   11.26	      17	8	S	
14:48	   11.26	       2	1	S	
14:48	   11.25	      82	10	S	
14:48	   11.27	       1	1	B	
14:48	   11.26	      11	3	B	
14:48	   11.25	      50	1	S	
14:48	   11.25	       3	1	S	
14:48	   11.26	      46	4	B	
14:49	   11.26	       3	3	B	
14:49	   11.24	      21	4	S	
14:49	   11.26	      12	2	B	
14:49	   11.26	       4	2	S	
14:49	   11.24	       1	1	S	
14:49	   11.25	       1	1	B	
14:49	   11.24	       5	1	S	
14:49	   11.24	      19	4	S	
14:50	   11.23	       1	1	S	
14:50	   11.24	       1	1	B	
14:50	   11.25	       9	2	B	
14:50	   11.24	       1	1	S	
14:50	   11.24	       1	1	S	
14:50	   11.25	      16	2	B	
14:50	   11.24	       5	1	B	
14:50	   11.24	      16	1	B	
14:50	   11.25	       1	1	B	
14:51	   11.25	       2	1	B	
14:51	   11.25	      16	2	B	
14:51	   11.23	      42	7	S	
14:51	   11.25	       1	1	B	
14:52	   11.25	       4	2	B	
14:52	   11.25	       8	5	B	
14:52	   11.25	      39	3	B	
14:52	   11.26	       1	1	B	
14:52	   11.25	      20	1	S	
14:52	   11.25	       4	1	S	
14:52	   11.25	      14	2	S	
14:53	   11.25	       2	1	B	
14:53	   11.24	      24	3	S	
14:53	   11.24	       2	2	B	
14:53	   11.24	      10	1	B	
14:53	   11.25	      70	2	B	
14:54	   11.25	       5	2	B	
14:54	   11.25	       1	1	B	
14:54	   11.25	      18	1	B	
14:54	   11.25	       2	1	S	
14:54	   11.26	      18	2	B	
14:54	   11.26	       1	1	B	
14:54	   11.26	       1	1	B	
14:54	   11.26	      35	2	B	
14:54	   11.26	      18	1	B	
14:55	   11.26	      43	4	B	
14:55	   11.26	      20	1	S	
14:55	   11.26	      22	2	S	
14:55	   11.25	      20	1	S	
14:55	   11.26	       4	4	B	
14:56	   11.25	       5	1	B	
14:56	   11.25	       1	1	B	
14:56	   11.25	      10	1	B	
15:00	   11.24	      83	5	
#数据来源:通达信
