                  20151026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:58	   15.04	      70	0	B	
10:58	   15.04	      16	0	S	
10:58	   15.05	     162	0	B	
10:58	   15.05	      30	0	B	
10:59	   15.05	      23	0	B	
10:59	   15.05	      23	0	S	
10:59	   15.08	      32	0	B	
10:59	   15.05	       3	0	B	
10:59	   15.07	      14	0	S	
10:59	   15.07	       6	0	S	
10:59	   15.09	      46	0	B	
10:59	   15.09	      20	0	B	
10:59	   15.09	      66	0	S	
10:59	   15.10	      36	0	B	
10:59	   15.10	       7	0	B	
11:00	   15.10	      40	0	B	
11:00	   15.10	      53	0	B	
11:00	   15.10	       5	0	S	
11:00	   15.11	      16	0	B	
11:00	   15.11	       1	0	S	
11:00	   15.13	      38	0	B	
11:00	   15.11	      15	0	S	
11:00	   15.11	      22	0	S	
11:00	   15.11	      42	0	S	
11:01	   15.11	       1	0	S	
11:01	   15.13	       4	0	B	
11:01	   15.10	      37	0	S	
11:01	   15.11	      15	0	S	
11:01	   15.11	      94	0	S	
11:01	   15.13	       8	0	S	
11:01	   15.17	     538	0	B	
11:02	   15.16	      35	0	B	
11:02	   15.08	      16	0	S	
11:02	   15.08	      17	0	S	
11:02	   15.08	       1	0	B	
11:02	   15.15	      32	0	B	
11:02	   15.15	       2	0	B	
11:02	   15.09	      42	0	S	
11:02	   15.09	       8	0	B	
11:02	   15.08	      16	0	S	
11:03	   15.10	      15	0	B	
11:03	   15.14	      36	0	B	
11:03	   15.08	     123	0	S	
11:03	   15.08	       2	0	B	
11:03	   15.08	      26	0	B	
11:03	   15.10	      61	0	B	
11:03	   15.08	     104	0	S	
11:04	   15.08	       5	0	B	
11:04	   15.05	      39	0	S	
11:04	   15.05	       1	0	B	
11:04	   15.05	       3	0	B	
11:04	   15.04	      10	0	S	
11:04	   15.04	      36	0	S	
11:04	   15.05	      24	0	B	
11:04	   15.05	      10	0	B	
11:04	   15.04	      32	0	S	
11:04	   15.04	       5	0	S	
11:04	   15.05	      16	0	B	
11:05	   15.05	      17	0	B	
11:05	   15.04	      38	0	S	
11:05	   15.05	      20	0	S	
11:05	   15.08	       5	0	B	
11:05	   15.05	       2	0	S	
11:05	   15.05	      14	0	S	
11:05	   15.05	       1	0	S	
11:06	   15.05	      29	0	S	
11:06	   15.05	      48	0	S	
11:06	   15.05	      50	0	B	
11:06	   15.02	     295	0	S	
11:06	   15.02	      36	0	B	
11:06	   15.02	      30	0	B	
11:06	   15.02	      56	0	B	
11:07	   15.02	      15	0	S	
11:07	   15.02	     104	0	S	
11:07	   15.04	      31	0	B	
11:07	   15.02	      26	0	S	
11:07	   15.04	      46	0	B	
11:07	   15.02	      50	0	S	
11:07	   15.02	       7	0	S	
11:07	   15.04	       5	0	B	
11:07	   15.02	      10	0	S	
11:08	   15.04	      30	0	B	
11:08	   15.02	      20	0	S	
11:08	   15.04	      46	0	B	
11:08	   15.04	       3	0	S	
11:08	   15.05	     520	0	B	
11:08	   15.05	     100	0	B	
11:08	   15.05	       8	0	B	
11:08	   15.04	      24	0	S	
11:08	   15.05	      78	0	B	
11:08	   15.05	      30	0	B	
11:08	   15.05	       5	0	S	
11:08	   15.05	       5	0	S	
11:09	   15.08	      30	0	B	
11:09	   15.08	      32	0	B	
11:09	   15.08	      30	0	B	
11:09	   15.08	     270	0	S	
11:09	   15.08	      16	0	S	
11:09	   15.14	      25	0	B	
11:09	   15.15	     143	0	B	
11:10	   15.15	     150	0	B	
11:10	   15.14	      14	0	S	
11:10	   15.15	      57	0	B	
11:10	   15.10	      14	0	S	
11:10	   15.15	       5	0	B	
11:10	   15.15	      40	0	B	
11:10	   15.15	      44	0	B	
11:10	   15.15	       2	0	B	
11:10	   15.10	      15	0	S	
11:11	   15.15	      71	0	B	
11:11	   15.10	      36	0	S	
11:11	   15.14	      20	0	B	
11:11	   15.15	       5	0	B	
11:11	   15.15	     100	0	B	
11:11	   15.14	      10	0	S	
11:11	   15.14	      14	0	S	
11:11	   15.14	      27	0	B	
11:11	   15.13	      21	0	B	
11:11	   15.15	      92	0	B	
11:12	   15.14	      10	0	S	
11:12	   15.15	      78	0	B	
11:12	   15.15	      23	0	S	
11:12	   15.15	      15	0	S	
11:12	   15.15	     144	0	S	
11:12	   15.15	      14	0	B	
11:12	   15.15	      20	0	B	
11:12	   15.16	      52	0	S	
11:12	   15.15	       4	0	S	
11:12	   15.19	      82	0	B	
11:12	   15.16	     130	0	S	
11:13	   15.16	       8	0	B	
11:13	   15.16	     120	0	B	
11:13	   15.15	      10	0	S	
11:13	   15.14	      68	0	S	
11:13	   15.15	      20	0	B	
11:13	   15.14	      10	0	S	
11:13	   15.14	      23	0	S	
11:13	   15.15	       4	0	B	
11:13	   15.15	     111	0	B	
11:13	   15.14	       5	0	S	
11:13	   15.14	      17	0	S	
11:13	   15.15	     220	0	B	
11:14	   15.14	     103	0	S	
11:14	   15.14	      60	0	B	
11:14	   15.11	      20	0	S	
11:14	   15.13	      12	0	B	
11:14	   15.12	      20	0	S	
11:15	   15.11	       2	0	S	
11:15	   15.13	     200	0	B	
11:15	   15.13	      28	0	B	
11:15	   15.11	      20	0	S	
11:15	   15.11	      36	0	S	
11:15	   15.11	      40	0	S	
11:15	   15.11	      10	0	S	
11:15	   15.13	       2	0	B	
11:16	   15.11	     152	0	S	
11:16	   15.10	     270	0	S	
11:16	   15.11	      34	0	B	
11:16	   15.10	      65	0	S	
11:16	   15.10	      37	0	S	
11:16	   15.10	      20	0	S	
11:16	   15.11	       6	0	B	
11:16	   15.11	      21	0	B	
11:17	   15.11	      22	0	S	
11:17	   15.11	      12	0	S	
11:17	   15.11	      17	0	S	
11:17	   15.13	      10	0	B	
11:17	   15.11	      56	0	S	
11:17	   15.11	       7	0	S	
11:17	   15.12	       9	0	B	
11:18	   15.11	      23	0	S	
11:18	   15.11	     133	0	S	
11:18	   15.12	      65	0	B	
11:18	   15.13	      31	0	B	
11:18	   15.13	       7	0	B	
11:18	   15.14	      69	0	B	
11:18	   15.14	      10	0	S	
11:19	   15.15	      25	0	B	
11:19	   15.15	      69	0	B	
11:19	   15.15	      10	0	S	
11:19	   15.15	      14	0	S	
11:19	   15.16	       2	0	B	
11:19	   15.16	      34	0	B	
11:19	   15.15	      35	0	S	
11:19	   15.15	      56	0	S	
11:19	   15.16	     491	0	B	
11:19	   15.16	     102	0	B	
11:19	   15.17	       3	0	S	
11:20	   15.17	       6	0	S	
11:20	   15.19	      76	0	B	
11:20	   15.20	     247	0	B	
11:20	   15.20	       5	0	S	
11:20	   15.20	      52	0	S	
11:20	   15.24	       8	0	B	
11:20	   15.26	     101	0	B	
11:20	   15.24	      16	0	S	
11:21	   15.24	      23	0	S	
11:21	   15.24	      10	0	S	
11:21	   15.25	      17	0	B	
11:21	   15.25	      34	0	B	
11:21	   15.27	     113	0	B	
11:21	   15.24	      79	0	S	
11:21	   15.25	       4	0	S	
11:21	   15.25	       4	0	S	
11:21	   15.27	     154	0	B	
11:21	   15.26	       6	0	B	
11:21	   15.25	      15	0	B	
11:21	   15.20	      15	0	S	
11:22	   15.25	      35	0	B	
11:22	   15.25	       8	0	S	
11:22	   15.21	       2	0	S	
11:22	   15.21	      11	0	S	
11:22	   15.27	     350	0	B	
11:22	   15.21	      10	0	S	
11:22	   15.20	     124	0	S	
11:22	   15.20	       5	0	B	
11:22	   15.20	      28	0	B	
11:23	   15.19	      10	0	S	
11:23	   15.19	      22	0	S	
11:23	   15.19	       1	0	B	
11:23	   15.17	     490	0	S	
11:23	   15.19	      90	0	B	
11:23	   15.19	       1	0	S	
11:23	   15.19	      17	0	S	
11:23	   15.19	      10	0	S	
11:23	   15.19	       2	0	B	
11:24	   15.20	      90	0	B	
11:24	   15.20	      20	0	S	
11:24	   15.20	       1	0	S	
11:24	   15.20	      15	0	S	
11:24	   15.20	       2	0	B	
11:24	   15.21	       5	0	B	
11:24	   15.17	      12	0	S	
11:24	   15.20	       3	0	B	
11:25	   15.20	      51	0	S	
11:25	   15.20	      23	0	S	
11:25	   15.20	      21	0	S	
11:25	   15.21	      62	0	B	
11:25	   15.21	       3	0	S	
11:25	   15.21	       1	0	S	
11:25	   15.21	      10	0	S	
11:25	   15.24	      30	0	B	
11:25	   15.21	      10	0	S	
11:26	   15.24	       2	0	B	
11:26	   15.21	      23	0	S	
11:26	   15.24	       3	0	B	
11:26	   15.24	      10	0	B	
11:26	   15.24	       9	0	B	
11:26	   15.24	      13	0	B	
11:26	   15.27	     400	0	B	
11:26	   15.24	       6	0	B	
11:26	   15.30	     800	0	B	
11:26	   15.24	       7	0	S	
11:27	   15.24	      63	0	S	
11:27	   15.30	     100	0	B	
11:27	   15.30	      99	0	B	
11:27	   15.29	      47	0	S	
11:27	   15.34	     170	0	B	
11:27	   15.30	       8	0	B	
11:27	   15.30	      71	0	S	
11:27	   15.35	     122	0	B	
11:27	   15.35	      50	0	S	
11:27	   15.36	      10	0	S	
11:27	   15.35	     324	0	S	
11:28	   15.35	     127	0	S	
11:28	   15.35	      13	0	B	
11:28	   15.32	      37	0	S	
11:28	   15.34	      10	0	B	
11:28	   15.32	      73	0	S	
11:28	   15.32	       6	0	B	
11:28	   15.31	       5	0	S	
11:28	   15.31	       2	0	B	
11:28	   15.31	      14	0	B	
11:28	   15.30	      18	0	S	
11:28	   15.31	      48	0	B	
11:28	   15.29	       2	0	S	
11:29	   15.29	       7	0	S	
11:29	   15.29	       4	0	B	
11:29	   15.29	       2	0	B	
11:29	   15.25	       4	0	S	
11:29	   15.28	       2	0	S	
11:29	   15.25	      33	0	S	
11:29	   15.35	     620	0	B	
11:29	   15.24	       1	0	S	
13:00	   15.30	     266	0	B	
13:00	   15.30	      24	0	S	
13:00	   15.35	       1	0	B	
13:00	   15.35	      14	0	B	
13:00	   15.35	       1	0	B	
13:00	   15.31	      53	0	S	
13:00	   15.35	       5	0	S	
13:01	   15.40	    1091	0	B	
13:01	   15.35	      92	0	S	
13:01	   15.35	       2	0	S	
13:01	   15.36	       4	0	B	
13:01	   15.42	     726	0	B	
13:01	   15.42	      55	0	S	
13:01	   15.42	      26	0	S	
13:01	   15.42	     100	0	S	
13:02	   15.40	     949	0	S	
13:02	   15.35	     124	0	S	
13:02	   15.35	     223	0	S	
13:03	   15.35	       6	0	B	
13:03	   15.34	      41	0	S	
13:03	   15.31	       8	0	S	
13:03	   15.31	      40	0	S	
13:03	   15.31	      13	0	S	
13:03	   15.30	     717	0	S	
13:04	   15.35	      35	0	B	
13:04	   15.35	      28	0	S	
13:04	   15.35	      25	0	S	
13:04	   15.35	      11	0	B	
13:04	   15.35	     132	0	B	
13:04	   15.35	     155	0	S	
13:05	   15.33	      48	0	S	
13:05	   15.45	     468	0	B	
13:05	   15.40	      12	0	B	
13:05	   15.36	      22	0	S	
13:05	   15.40	       7	0	B	
13:05	   15.35	     366	0	S	
13:05	   15.35	      15	0	B	
13:06	   15.35	     610	0	B	
13:06	   15.44	       4	0	B	
13:06	   15.45	      60	0	B	
13:06	   15.36	       7	0	S	
13:06	   15.43	      26	0	B	
13:06	   15.43	      12	0	B	
13:07	   15.43	    1215	0	B	
13:07	   15.43	      15	0	S	
13:07	   15.44	      77	0	S	
13:07	   15.43	     198	0	S	
13:07	   15.48	     232	0	B	
13:07	   15.48	    2489	0	S	
13:08	   15.50	     621	0	B	
13:08	   15.52	     251	0	B	
13:08	   15.53	     344	0	B	
13:08	   15.52	     116	0	S	
13:08	   15.53	      82	0	B	
13:08	   15.49	     823	0	S	
13:08	   15.50	     619	0	S	
13:09	   15.51	    1106	0	B	
13:09	   15.54	      30	0	B	
13:09	   15.51	      48	0	S	
13:09	   15.54	     219	0	B	
13:09	   15.53	      62	0	S	
13:09	   15.51	      77	0	S	
13:09	   15.52	     144	0	B	
13:10	   15.51	     266	0	S	
13:10	   15.51	      27	0	B	
13:10	   15.46	     227	0	S	
13:10	   15.46	      57	0	S	
13:10	   15.45	     121	0	S	
13:11	   15.45	     413	0	S	
13:11	   15.43	     151	0	S	
13:11	   15.40	     161	0	S	
13:11	   15.43	     112	0	B	
13:11	   15.42	     134	0	S	
13:11	   15.43	     231	0	B	
13:11	   15.44	     112	0	B	
13:12	   15.44	     117	0	B	
13:12	   15.43	      95	0	S	
13:12	   15.44	      98	0	B	
13:12	   15.44	      35	0	S	
13:12	   15.45	      43	0	B	
13:13	   15.44	     144	0	S	
13:13	   15.44	     131	0	S	
13:13	   15.44	     443	0	B	
13:13	   15.44	      85	0	S	
13:13	   15.45	      64	0	B	
13:13	   15.44	       6	0	S	
13:14	   15.45	      48	0	B	
13:14	   15.46	     457	0	B	
13:14	   15.46	      58	0	S	
13:14	   15.46	     109	0	S	
13:14	   15.47	      37	0	B	
13:15	   15.47	      65	0	S	
13:15	   15.46	     118	0	S	
13:15	   15.45	      57	0	S	
13:15	   15.43	      60	0	S	
13:15	   15.43	     120	0	S	
13:15	   15.41	     162	0	S	
13:16	   15.40	      53	0	S	
13:16	   15.40	       8	0	S	
13:16	   15.40	     151	0	S	
13:16	   15.38	      29	0	S	
13:16	   15.38	      70	0	S	
13:16	   15.39	       3	0	S	
13:17	   15.39	      21	0	S	
13:17	   15.38	      17	0	S	
13:17	   15.38	     120	0	S	
13:17	   15.37	       9	0	S	
13:17	   15.36	     117	0	S	
13:17	   15.37	      27	0	B	
13:18	   15.36	     101	0	S	
13:18	   15.35	     173	0	S	
13:18	   15.35	      58	0	S	
13:18	   15.38	     100	0	B	
13:18	   15.36	     119	0	B	
13:19	   15.36	      22	0	B	
13:19	   15.36	      41	0	S	
13:19	   15.36	      85	0	S	
13:19	   15.36	     108	0	B	
13:19	   15.35	       5	0	S	
13:19	   15.35	      47	0	S	
13:19	   15.35	       9	0	S	
13:20	   15.36	     110	0	B	
13:20	   15.35	      11	0	S	
13:20	   15.36	      46	0	B	
13:20	   15.36	      42	0	B	
13:20	   15.36	     218	0	B	
13:21	   15.36	       9	0	S	
13:21	   15.38	      10	0	B	
13:21	   15.37	      28	0	S	
13:21	   15.39	      30	0	B	
13:21	   15.38	     144	0	S	
13:21	   15.42	     285	0	B	
13:22	   15.42	       5	0	S	
13:22	   15.42	       8	0	B	
13:22	   15.40	       5	0	S	
13:22	   15.40	       9	0	B	
13:22	   15.40	       5	0	B	
13:23	   15.40	      66	0	B	
13:23	   15.40	     201	0	S	
13:23	   15.44	     252	0	B	
13:23	   15.42	     159	0	S	
13:23	   15.41	     424	0	S	
13:23	   15.45	      47	0	B	
13:24	   15.45	      34	0	B	
13:24	   15.45	      97	0	B	
13:24	   15.42	      22	0	S	
13:24	   15.43	       6	0	B	
13:24	   15.42	      66	0	S	
13:25	   15.42	     144	0	S	
13:25	   15.41	      19	0	S	
13:25	   15.41	      42	0	S	
13:25	   15.42	       5	0	B	
13:25	   15.42	     114	0	B	
13:25	   15.40	     149	0	S	
13:26	   15.40	     194	0	S	
13:26	   15.40	      14	0	B	
13:26	   15.41	      87	0	B	
13:26	   15.38	      51	0	S	
13:26	   15.40	      57	0	B	
13:27	   15.38	     154	0	S	
13:27	   15.40	      49	0	B	
13:27	   15.40	      37	0	B	
13:27	   15.39	       1	0	S	
13:27	   15.38	      31	0	S	
13:28	   15.37	     102	0	S	
13:28	   15.37	      15	0	B	
13:28	   15.37	      79	0	S	
13:28	   15.38	      15	0	B	
13:28	   15.36	     111	0	S	
13:28	   15.36	      74	0	S	
13:29	   15.37	      24	0	B	
13:29	   15.35	      40	0	S	
13:29	   15.37	       8	0	B	
13:29	   15.37	      62	0	S	
13:29	   15.36	      20	0	B	
13:29	   15.36	     113	0	B	
13:30	   15.36	      21	0	B	
13:30	   15.35	       1	0	S	
13:30	   15.36	     552	0	B	
13:30	   15.36	      11	0	S	
13:30	   15.41	     297	0	B	
13:31	   15.41	      64	0	S	
13:31	   15.43	     101	0	B	
13:31	   15.45	     105	0	B	
13:31	   15.43	     444	0	S	
13:32	   15.45	      30	0	B	
13:32	   15.47	     247	0	B	
13:32	   15.46	     101	0	S	
13:32	   15.46	     308	0	B	
13:32	   15.45	     229	0	S	
13:33	   15.46	     206	0	B	
13:33	   15.43	      66	0	S	
13:33	   15.43	      22	0	S	
13:33	   15.43	      14	0	S	
13:33	   15.42	       5	0	S	
13:33	   15.42	      67	0	S	
13:34	   15.41	      35	0	S	
13:34	   15.41	     178	0	S	
13:34	   15.41	    1543	0	S	
13:34	   15.37	      11	0	S	
13:34	   15.36	      16	0	S	
13:35	   15.35	      53	0	S	
13:35	   15.35	      74	0	B	
13:35	   15.35	     133	0	B	
13:35	   15.35	       8	0	S	
13:35	   15.34	      67	0	S	
13:36	   15.34	     271	0	B	
13:36	   15.34	     120	0	S	
13:36	   15.34	     221	0	B	
13:36	   15.33	      15	0	S	
13:36	   15.36	      55	0	B	
13:37	   15.35	      79	0	S	
13:37	   15.35	      90	0	S	
13:37	   15.35	      39	0	B	
13:37	   15.35	      74	0	S	
13:37	   15.35	      60	0	B	
13:37	   15.36	      91	0	B	
13:38	   15.35	      39	0	S	
13:38	   15.40	      95	0	B	
13:38	   15.36	      31	0	S	
13:38	   15.37	      27	0	B	
13:38	   15.38	     133	0	S	
13:39	   15.45	     544	0	B	
13:39	   15.45	     105	0	S	
13:39	   15.48	     640	0	B	
13:39	   15.47	     559	0	B	
13:39	   15.50	     511	0	B	
13:39	   15.47	    1371	0	S	
13:40	   15.52	     664	0	B	
13:40	   15.54	     414	0	B	
13:40	   15.54	     169	0	B	
13:40	   15.51	     610	0	S	
13:40	   15.54	     904	0	B	
13:40	   15.54	     118	0	S	
13:41	   15.53	     320	0	S	
13:41	   15.50	     424	0	S	
13:41	   15.51	      73	0	B	
13:41	   15.50	     543	0	S	
13:41	   15.50	     451	0	S	
13:42	   15.48	     311	0	S	
13:42	   15.48	      37	0	B	
13:42	   15.48	     136	0	S	
13:42	   15.48	     152	0	S	
13:42	   15.48	      20	0	B	
13:42	   15.49	     122	0	B	
13:43	   15.45	       8	0	S	
13:43	   15.48	       2	0	S	
13:43	   15.50	     257	0	B	
13:43	   15.48	      75	0	S	
13:43	   15.50	     268	0	B	
13:43	   15.50	     122	0	S	
13:44	   15.49	       6	0	S	
13:44	   15.49	      49	0	B	
13:44	   15.49	      33	0	S	
13:44	   15.49	      74	0	S	
13:44	   15.48	      35	0	S	
13:44	   15.46	      61	0	S	
13:45	   15.48	      50	0	B	
13:45	   15.45	      13	0	S	
13:45	   15.45	      28	0	S	
13:45	   15.46	     213	0	B	
13:45	   15.46	     212	0	S	
13:45	   15.46	     132	0	S	
13:46	   15.46	     265	0	B	
13:46	   15.45	     107	0	S	
13:46	   15.40	     187	0	S	
13:46	   15.44	     122	0	B	
13:46	   15.38	     153	0	S	
13:47	   15.37	     342	0	S	
13:47	   15.30	     313	0	S	
13:47	   15.31	     402	0	B	
13:47	   15.30	     160	0	S	
13:47	   15.29	     215	0	S	
13:48	   15.28	     154	0	S	
13:48	   15.28	     483	0	S	
13:48	   15.27	     209	0	S	
13:48	   15.28	     326	0	B	
13:49	   15.28	     230	0	B	
13:49	   15.24	     638	0	S	
13:49	   15.24	     404	0	B	
13:49	   15.24	    1238	0	B	
13:49	   15.25	      49	0	S	
13:50	   15.28	      50	0	B	
13:50	   15.30	     203	0	B	
13:50	   15.30	      96	0	B	
13:50	   15.30	     434	0	B	
13:51	   15.33	     522	0	B	
13:51	   15.35	      18	0	B	
13:51	   15.33	     250	0	S	
13:51	   15.35	       9	0	S	
13:51	   15.35	      51	0	S	
13:51	   15.35	     162	0	B	
13:52	   15.35	       8	0	S	
13:52	   15.35	     131	0	S	
13:52	   15.36	      42	0	B	
13:52	   15.34	     131	0	S	
13:52	   15.34	     126	0	S	
13:53	   15.32	     215	0	S	
13:53	   15.32	      96	0	B	
13:53	   15.30	     100	0	S	
13:53	   15.33	     239	0	B	
13:53	   15.31	      92	0	S	
13:54	   15.31	      36	0	S	
13:54	   15.30	      20	0	S	
13:54	   15.30	     126	0	B	
13:54	   15.30	      83	0	B	
13:54	   15.31	      60	0	B	
13:55	   15.29	     195	0	S	
13:55	   15.29	      47	0	S	
13:55	   15.29	      38	0	S	
13:55	   15.28	      62	0	S	
13:55	   15.28	       2	0	S	
13:56	   15.28	      31	0	S	
13:56	   15.25	     260	0	S	
13:56	   15.25	     182	0	S	
13:56	   15.25	     444	0	B	
13:56	   15.20	      76	0	S	
13:57	   15.20	     287	0	S	
13:57	   15.18	      25	0	S	
13:57	   15.17	      32	0	S	
13:57	   15.17	     158	0	S	
13:57	   15.16	     167	0	S	
13:58	   15.14	     429	0	S	
13:58	   15.15	     388	0	S	
13:58	   15.14	     352	0	S	
13:58	   15.15	     314	0	B	
13:58	   15.14	      86	0	S	
13:58	   15.15	     862	0	B	
13:59	   15.15	     123	0	B	
13:59	   15.24	     441	0	B	
13:59	   15.24	      33	0	B	
13:59	   15.26	      10	0	B	
13:59	   15.32	     150	0	B	
14:00	   15.32	     467	0	S	
14:00	   15.33	      10	0	B	
14:00	   15.37	      33	0	B	
14:00	   15.38	     253	0	B	
14:00	   15.38	      44	0	S	
14:01	   15.34	      91	0	S	
14:01	   15.33	     147	0	S	
14:01	   15.25	     598	0	S	
14:01	   15.38	     155	0	B	
14:01	   15.33	      97	0	S	
14:01	   15.38	     606	0	B	
14:02	   15.24	     104	0	S	
14:02	   15.36	     221	0	B	
14:02	   15.36	      28	0	B	
14:02	   15.35	     235	0	B	
14:02	   15.26	       7	0	S	
14:03	   15.27	       9	0	S	
14:03	   15.30	      11	0	S	
14:03	   15.36	     221	0	B	
14:03	   15.36	       9	0	S	
14:04	   15.36	     208	0	B	
14:04	   15.28	     407	0	S	
14:04	   15.28	       4	0	B	
14:04	   15.36	      12	0	B	
14:04	   15.36	      53	0	B	
14:04	   15.36	     670	0	S	
14:05	   15.36	      11	0	S	
14:05	   15.38	      71	0	B	
14:05	   15.38	      40	0	B	
14:05	   15.38	     388	0	B	
14:06	   15.31	      21	0	S	
14:06	   15.38	     481	0	B	
14:06	   15.38	     117	0	S	
14:06	   15.40	     360	0	B	
14:06	   15.40	     331	0	B	
14:06	   15.41	     167	0	B	
14:07	   15.41	     136	0	B	
14:07	   15.43	     149	0	B	
14:07	   15.45	      34	0	B	
14:07	   15.41	     287	0	S	
14:07	   15.48	     251	0	B	
14:07	   15.40	    1079	0	S	
14:08	   15.40	      23	0	B	
14:08	   15.49	     353	0	B	
14:08	   15.48	     121	0	B	
14:08	   15.51	     959	0	B	
14:08	   15.50	     228	0	S	
14:08	   15.50	     165	0	S	
14:09	   15.49	     373	0	S	
14:09	   15.53	    1230	0	B	
14:09	   15.50	     101	0	S	
14:09	   15.50	     220	0	B	
14:09	   15.51	     206	0	B	
14:09	   15.48	      22	0	S	
14:10	   15.48	      37	0	B	
14:10	   15.42	      10	0	S	
14:10	   15.48	     211	0	B	
14:10	   15.48	      35	0	S	
14:11	   15.44	      46	0	S	
14:11	   15.44	      30	0	S	
14:11	   15.44	      10	0	S	
14:11	   15.42	     294	0	S	
14:11	   15.42	      30	0	B	
14:12	   15.42	      55	0	B	
14:12	   15.41	     103	0	S	
14:12	   15.41	      77	0	S	
14:12	   15.40	     262	0	S	
14:12	   15.40	     129	0	S	
14:13	   15.39	       3	0	S	
14:13	   15.39	       2	0	S	
14:13	   15.39	       1	0	B	
14:13	   15.40	     237	0	B	
14:13	   15.37	      30	0	S	
14:13	   15.37	      14	0	S	
14:14	   15.40	      15	0	B	
14:14	   15.38	      35	0	S	
14:14	   15.40	     191	0	B	
14:14	   15.40	     237	0	B	
14:14	   15.40	      38	0	B	
14:15	   15.39	     153	0	S	
14:15	   15.39	      17	0	B	
14:15	   15.41	     103	0	B	
14:15	   15.41	     235	0	B	
14:15	   15.41	      15	0	B	
14:15	   15.41	      19	0	B	
14:15	   15.40	     472	0	S	
14:16	   15.41	      64	0	B	
14:16	   15.44	     220	0	B	
14:16	   15.41	       5	0	S	
14:16	   15.45	     259	0	B	
14:17	   15.40	       8	0	S	
14:17	   15.40	      64	0	S	
14:17	   15.39	     272	0	S	
14:17	   15.42	     145	0	B	
14:17	   15.38	     149	0	S	
14:18	   15.42	     113	0	B	
14:18	   15.39	      15	0	S	
14:18	   15.39	      50	0	S	
14:18	   15.39	      40	0	S	
14:18	   15.39	     236	0	S	
14:18	   15.39	     244	0	B	
14:19	   15.37	      20	0	S	
14:19	   15.36	      20	0	S	
14:19	   15.36	     166	0	S	
14:19	   15.36	     250	0	S	
14:19	   15.36	     122	0	S	
14:20	   15.39	      21	0	B	
14:20	   15.37	     105	0	S	
14:20	   15.37	       7	0	S	
14:20	   15.37	      35	0	S	
14:20	   15.40	     284	0	B	
14:20	   15.40	     198	0	S	
14:21	   15.40	     100	0	B	
14:21	   15.40	     323	0	B	
14:21	   15.42	     183	0	B	
14:21	   15.43	     507	0	B	
14:21	   15.47	     154	0	B	
14:21	   15.47	      49	0	S	
14:22	   15.47	      29	0	B	
14:22	   15.43	      71	0	S	
14:22	   15.43	       2	0	S	
14:22	   15.53	    2233	0	B	
14:22	   15.55	    1565	0	B	
14:23	   15.50	     347	0	S	
14:23	   15.58	    3110	0	B	
14:23	   15.61	    3034	0	B	
14:23	   15.63	    1275	0	B	
14:23	   15.77	    2016	0	B	
14:23	   15.78	     193	0	B	
14:23	   15.88	    1012	0	B	
14:24	   15.95	    2853	0	B	
14:24	   15.99	     554	0	B	
14:24	   16.00	    1899	0	B	
14:24	   16.00	    1130	0	S	
14:24	   16.05	    1003	0	B	
14:25	   16.04	    2060	0	B	
14:25	   16.00	    1203	0	B	
14:25	   16.00	    2039	0	B	
14:25	   16.00	    1340	0	B	
14:25	   15.98	     534	0	B	
14:25	   15.89	    3329	0	B	
14:26	   15.90	     349	0	B	
14:26	   15.93	     502	0	B	
14:26	   15.93	     285	0	S	
14:26	   16.03	    3037	0	B	
14:26	   16.07	     681	0	B	
14:27	   16.09	     780	0	B	
14:27	   16.03	    1072	0	S	
14:27	   16.10	    1768	0	B	
14:27	   16.00	    1252	0	S	
14:27	   15.94	    1296	0	S	
14:28	   15.94	     100	0	S	
14:28	   15.94	     293	0	S	
14:28	   15.93	     609	0	S	
14:28	   15.85	     105	0	S	
14:29	   15.81	     190	0	S	
14:29	   15.79	    1260	0	S	
14:29	   15.76	     217	0	S	
14:29	   15.74	     900	0	S	
14:29	   15.72	     212	0	S	
14:30	   15.73	     379	0	B	
14:30	   15.75	     531	0	B	
14:30	   15.76	     416	0	B	
14:30	   15.79	     848	0	B	
14:30	   15.79	     550	0	B	
14:31	   15.82	     590	0	B	
14:31	   15.85	     493	0	B	
14:31	   15.88	     302	0	B	
14:31	   15.90	     281	0	B	
14:32	   15.90	     577	0	B	
14:32	   15.90	     192	0	S	
14:32	   15.89	     484	0	B	
14:32	   15.85	    1377	0	S	
14:32	   15.88	      79	0	B	
14:33	   15.85	      84	0	S	
14:33	   15.85	     194	0	S	
14:33	   15.86	     322	0	B	
14:33	   15.86	     230	0	S	
14:34	   15.82	     194	0	S	
14:34	   15.84	      78	0	S	
14:34	   15.86	      54	0	B	
14:34	   15.84	     348	0	S	
14:34	   15.85	     367	0	B	
14:35	   15.84	      75	0	S	
14:35	   15.81	     530	0	S	
14:35	   15.84	      42	0	B	
14:35	   15.81	     308	0	S	
14:35	   15.81	     288	0	S	
14:35	   15.81	     307	0	S	
14:36	   15.80	     850	0	S	
14:36	   15.78	     135	0	S	
14:36	   15.78	     562	0	B	
14:36	   15.71	     157	0	S	
14:36	   15.76	      84	0	B	
14:37	   15.70	     256	0	S	
14:37	   15.70	      52	0	B	
14:37	   15.70	     120	0	B	
14:37	   15.71	     262	0	B	
14:37	   15.76	      38	0	B	
14:37	   15.71	      27	0	S	
14:38	   15.77	      91	0	B	
14:38	   15.78	     987	0	B	
