                  20241018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.98	     187	35	
10:29	   13.03	      16	7	B	
10:29	   13.02	       1	1	S	
10:29	   13.03	       1	1	B	
10:29	   13.03	       3	2	B	
10:29	   13.04	       1	1	B	
10:29	   13.05	      10	6	B	
10:30	   13.05	       3	1	B	
10:30	   13.05	      24	10	B	
10:30	   13.04	       9	4	S	
10:30	   13.04	      15	3	B	
10:30	   13.04	       6	2	B	
10:30	   13.03	       1	1	S	
10:30	   13.04	       2	2	B	
10:30	   13.03	       3	2	S	
10:30	   13.04	       7	5	B	
10:30	   13.03	      37	12	S	
10:30	   13.03	       1	1	S	
10:30	   13.03	       1	1	S	
10:30	   13.05	      20	10	B	
10:31	   13.03	       4	3	S	
10:31	   13.03	      26	9	S	
10:31	   13.05	      19	5	B	
10:31	   13.04	       2	1	B	
10:31	   13.04	      14	3	B	
10:31	   13.04	       1	1	S	
10:31	   13.03	      28	8	S	
10:31	   13.02	       6	4	S	
10:32	   13.02	      11	1	S	
10:32	   13.02	      19	5	S	
10:32	   13.01	       4	2	S	
10:32	   13.01	      11	5	S	
10:32	   13.03	      12	8	B	
10:32	   13.03	       4	3	B	
10:32	   13.03	       1	1	S	
10:32	   13.04	       5	2	B	
10:32	   13.04	       2	2	B	
10:32	   13.04	      60	12	B	
10:32	   13.04	      11	2	B	
10:32	   13.05	      24	5	B	
10:32	   13.05	       5	1	B	
10:33	   13.05	       3	1	B	
10:33	   13.05	     151	7	B	
10:33	   13.04	      30	9	S	
10:33	   13.05	       5	1	B	
10:33	   13.06	     111	20	B	
10:33	   13.06	      20	4	B	
10:33	   13.05	       9	1	B	
10:33	   13.05	       2	2	B	
10:33	   13.06	       5	1	B	
10:33	   13.07	      62	9	B	
10:33	   13.05	      32	6	S	
10:33	   13.07	       5	1	B	
10:33	   13.06	       3	1	S	
10:33	   13.07	       6	2	B	
10:33	   13.07	      21	7	B	
10:33	   13.07	       2	1	B	
10:33	   13.06	      45	6	S	
10:33	   13.07	      16	2	B	
10:34	   13.06	      23	6	S	
10:34	   13.07	      41	8	B	
10:34	   13.07	      33	12	B	
10:34	   13.08	       5	1	B	
10:34	   13.08	       6	2	B	
10:34	   13.08	      34	4	B	
10:34	   13.08	       9	3	B	
10:34	   13.08	      18	6	B	
10:34	   13.08	      79	12	B	
10:34	   13.08	      14	5	B	
10:34	   13.09	      12	1	B	
10:34	   13.09	      16	4	B	
10:34	   13.12	     781	43	B	
10:34	   13.13	     101	20	B	
10:34	   13.15	     118	29	B	
10:34	   13.15	      46	11	B	
10:34	   13.14	      76	31	S	
10:35	   13.14	      31	19	B	
10:35	   13.11	     204	24	S	
10:35	   13.12	      25	3	S	
10:35	   13.12	       6	2	B	
10:35	   13.12	      29	18	B	
10:35	   13.13	       6	3	B	
10:35	   13.11	      29	9	S	
10:35	   13.12	      83	9	B	
10:35	   13.12	      33	7	S	
10:35	   13.12	       6	2	B	
10:35	   13.12	       6	2	B	
10:35	   13.11	       6	4	B	
10:35	   13.12	       1	1	B	
10:35	   13.11	      15	2	
10:35	   13.11	       1	1	S	
10:35	   13.10	      40	7	S	
10:35	   13.10	       4	4	S	
10:35	   13.08	     124	23	S	
10:35	   13.08	       1	1	S	
10:36	   13.09	       5	4	B	
10:36	   13.09	      30	7	B	
10:36	   13.10	      57	11	B	
10:36	   13.10	      11	10	B	
10:36	   13.10	      11	6	B	
10:36	   13.11	      23	10	B	
10:36	   13.11	      14	8	B	
10:36	   13.11	      10	7	B	
10:36	   13.11	      10	4	B	
10:36	   13.11	      82	12	B	
10:36	   13.12	      20	11	B	
10:36	   13.12	      32	4	B	
10:36	   13.12	       5	1	B	
10:36	   13.13	      26	11	B	
10:36	   13.13	      45	11	B	
10:36	   13.15	     153	23	B	
10:36	   13.15	      34	8	B	
10:36	   13.15	     108	15	B	
10:36	   13.15	      33	5	B	
10:37	   13.15	      31	5	B	
10:37	   13.12	     114	19	S	
10:37	   13.13	      51	11	B	
10:37	   13.13	       2	2	B	
10:37	   13.13	      31	6	B	
10:37	   13.11	      30	10	S	
10:37	   13.10	       6	1	S	
10:37	   13.11	       6	6	B	
10:37	   13.11	      60	12	S	
10:37	   13.11	      17	10	S	
10:37	   13.11	      11	3	S	
10:37	   13.13	      12	5	B	
10:37	   13.13	      12	2	B	
10:37	   13.12	      15	3	S	
10:37	   13.13	      21	10	B	
10:37	   13.14	      15	4	B	
10:37	   13.16	     575	26	B	
10:37	   13.17	     102	17	B	
10:38	   13.16	      16	4	S	
10:38	   13.15	     142	39	S	
10:38	   13.12	      29	4	S	
10:38	   13.13	     117	10	
10:38	   13.11	       2	2	S	
10:38	   13.13	       3	3	B	
10:38	   13.14	      99	6	B	
10:38	   13.12	       1	1	S	
10:38	   13.13	     167	20	S	
10:38	   13.14	      51	7	B	
10:38	   13.14	      46	8	B	
10:38	   13.14	     116	8	B	
10:38	   13.14	      47	7	B	
10:38	   13.14	      25	4	S	
10:38	   13.14	      14	3	B	
10:39	   13.15	       4	2	B	
10:39	   13.14	      35	4	S	
10:39	   13.15	      35	6	B	
10:39	   13.15	     135	19	B	
10:39	   13.16	      48	6	B	
10:39	   13.16	      18	2	B	
10:39	   13.18	     505	29	B	
10:39	   13.18	      85	21	B	
10:39	   13.18	      51	6	B	
10:39	   13.18	     261	7	B	
10:39	   13.17	      36	6	S	
10:39	   13.18	      55	12	B	
10:39	   13.18	      23	9	B	
10:39	   13.19	      77	13	B	
10:39	   13.20	      23	7	B	
10:39	   13.20	      53	8	B	
10:39	   13.20	      49	7	B	
10:39	   13.19	      45	4	S	
10:39	   13.20	      25	6	B	
10:40	   13.20	      20	6	B	
10:40	   13.19	     104	13	S	
10:40	   13.19	     259	30	S	
10:40	   13.19	      12	3	B	
10:40	   13.18	       4	2	B	
10:40	   13.18	       9	8	B	
10:40	   13.18	       2	1	B	
10:40	   13.17	      14	3	S	
10:40	   13.17	      47	12	S	
10:40	   13.17	      18	7	B	
10:40	   13.18	      35	7	B	
10:40	   13.18	       1	1	B	
10:40	   13.18	      12	4	B	
10:40	   13.19	      11	2	B	
10:40	   13.18	      23	8	S	
10:40	   13.17	      82	39	S	
10:40	   13.17	      23	19	B	
10:40	   13.18	      24	23	B	
10:40	   13.18	      22	11	B	
10:41	   13.18	      20	7	B	
10:41	   13.18	      14	4	B	
10:41	   13.18	      25	2	S	
10:41	   13.18	      35	6	S	
10:41	   13.19	      18	6	B	
10:41	   13.16	       2	1	S	
10:41	   13.18	       9	7	B	
10:41	   13.17	       5	1	B	
10:41	   13.17	       9	1	B	
10:41	   13.17	       9	2	B	
10:41	   13.17	      10	7	B	
10:41	   13.17	     203	24	B	
10:41	   13.17	       5	1	B	
10:41	   13.18	      17	10	B	
10:41	   13.18	      11	3	B	
10:41	   13.17	      60	5	S	
10:42	   13.15	      29	8	S	
10:42	   13.17	      29	11	B	
10:42	   13.18	      42	11	B	
10:42	   13.19	      49	12	B	
10:42	   13.19	      19	8	B	
10:42	   13.17	      47	9	S	
10:42	   13.17	      19	3	
10:42	   13.17	      16	5	B	
10:42	   13.17	      20	6	B	
10:42	   13.18	      14	3	B	
10:42	   13.17	      18	7	B	
10:42	   13.18	      10	2	B	
10:42	   13.18	       8	1	B	
10:42	   13.18	       4	2	B	
10:42	   13.18	      10	5	B	
10:43	   13.16	      49	7	S	
10:43	   13.15	     235	11	S	
10:43	   13.14	      56	7	B	
10:43	   13.14	      16	3	B	
10:43	   13.14	      20	4	B	
10:43	   13.12	      11	4	S	
10:43	   13.12	      33	5	S	
10:43	   13.11	      65	11	S	
10:43	   13.11	       1	1	S	
10:43	   13.11	       6	1	S	
10:43	   13.11	       8	1	B	
10:44	   13.10	     238	18	S	
10:44	   13.10	      26	7	S	
10:44	   13.14	      34	11	B	
10:44	   13.14	      27	10	B	
10:44	   13.14	      16	7	B	
10:44	   13.14	      26	8	B	
10:44	   13.15	      55	13	B	
10:44	   13.14	       7	2	B	
10:44	   13.15	      11	1	B	
10:44	   13.13	      11	3	S	
10:44	   13.13	       5	2	S	
10:44	   13.14	       2	1	B	
10:44	   13.13	      10	1	
10:44	   13.12	      33	7	S	
10:45	   13.12	      11	5	
10:45	   13.11	      22	6	S	
10:45	   13.11	      10	3	S	
10:45	   13.11	      19	4	B	
10:45	   13.14	      39	16	B	
10:45	   13.14	      36	9	B	
10:45	   13.14	      33	7	B	
10:45	   13.15	      21	5	B	
10:45	   13.15	      20	4	B	
10:45	   13.13	       3	2	S	
10:45	   13.13	       8	2	B	
10:45	   13.15	      14	6	B	
10:45	   13.15	       5	1	B	
10:45	   13.13	      28	5	S	
10:45	   13.13	      27	1	S	
10:45	   13.12	      24	7	S	
10:45	   13.12	       6	6	B	
10:46	   13.12	      13	8	B	
10:46	   13.13	      33	23	B	
10:46	   13.13	      36	9	B	
10:46	   13.13	      32	6	B	
10:46	   13.15	      10	4	B	
10:46	   13.15	      33	6	B	
10:46	   13.15	      17	2	B	
10:46	   13.15	      38	4	B	
10:46	   13.15	      14	9	B	
10:46	   13.16	      19	6	B	
10:46	   13.18	      24	5	B	
10:46	   13.16	      43	6	S	
10:46	   13.17	      10	4	B	
10:46	   13.16	      16	2	
10:46	   13.17	      13	2	B	
10:46	   13.17	      19	2	B	
10:46	   13.18	      34	6	B	
10:46	   13.16	      29	6	
10:47	   13.14	      81	6	S	
10:47	   13.13	      16	5	S	
10:47	   13.13	      58	3	S	
10:47	   13.13	      67	8	S	
10:47	   13.12	      62	45	S	
10:47	   13.11	     104	9	S	
10:47	   13.10	      32	12	S	
10:47	   13.11	       2	2	B	
10:47	   13.11	       1	1	B	
10:47	   13.11	       1	1	B	
10:47	   13.11	       5	2	B	
10:47	   13.11	       3	2	B	
10:48	   13.11	       2	2	S	
10:48	   13.12	      21	5	B	
10:48	   13.15	      34	20	B	
10:48	   13.15	      71	15	B	
10:48	   13.15	      20	8	B	
10:48	   13.17	      42	9	B	
10:48	   13.16	      11	1	B	
10:48	   13.17	      21	6	B	
10:48	   13.17	      15	3	B	
10:48	   13.17	       5	1	B	
10:48	   13.14	      68	4	S	
10:48	   13.16	      14	3	B	
10:48	   13.13	       1	1	S	
10:48	   13.14	       8	2	
10:48	   13.15	      18	2	B	
10:49	   13.13	       2	2	S	
10:49	   13.11	     120	24	S	
10:49	   13.11	      13	2	S	
10:49	   13.11	       2	2	S	
10:49	   13.11	      15	1	S	
10:49	   13.11	       1	1	S	
10:49	   13.11	      16	5	S	
10:49	   13.11	       1	1	S	
10:49	   13.11	      16	5	S	
10:49	   13.10	       2	1	S	
10:49	   13.11	       5	3	B	
10:49	   13.12	       8	3	B	
10:50	   13.12	      10	2	B	
10:50	   13.10	       6	6	S	
10:50	   13.10	       2	2	S	
10:50	   13.11	       2	1	B	
10:50	   13.10	       3	2	S	
10:50	   13.10	       8	2	S	
10:50	   13.10	       1	1	S	
10:50	   13.11	      99	15	B	
10:50	   13.11	       5	5	B	
10:50	   13.11	       1	1	B	
10:50	   13.12	       6	3	B	
10:50	   13.12	       2	1	B	
10:50	   13.12	       5	1	B	
10:50	   13.11	      99	17	S	
10:51	   13.10	     159	38	S	
10:51	   13.09	      33	5	S	
10:51	   13.09	      12	3	S	
10:51	   13.09	      15	5	S	
10:51	   13.09	      50	3	S	
10:51	   13.09	       2	2	S	
10:51	   13.09	      23	4	S	
10:51	   13.09	       1	1	S	
10:51	   13.09	      18	6	S	
10:51	   13.09	       3	3	S	
10:51	   13.09	      15	2	S	
10:51	   13.09	       7	4	S	
10:51	   13.09	       6	3	B	
10:52	   13.09	      92	10	S	
10:52	   13.08	       2	2	S	
10:52	   13.09	       1	1	B	
10:52	   13.09	      14	13	B	
10:52	   13.11	     127	32	B	
10:52	   13.11	      56	5	S	
10:52	   13.11	       5	2	
10:52	   13.11	       1	1	B	
10:52	   13.11	       1	1	B	
10:52	   13.11	       1	1	B	
10:53	   13.11	       6	2	B	
10:53	   13.11	       1	1	B	
10:53	   13.11	       2	2	B	
10:53	   13.11	       1	1	B	
10:53	   13.09	      87	18	S	
10:53	   13.10	       8	5	B	
10:53	   13.09	       1	1	S	
10:54	   13.09	       2	2	S	
10:54	   13.08	     229	51	S	
10:54	   13.08	       5	4	S	
10:54	   13.08	      25	8	S	
10:54	   13.09	       4	4	B	
10:54	   13.09	      13	7	B	
10:54	   13.09	      44	4	S	
10:54	   13.09	      34	7	B	
10:54	   13.08	      24	1	S	
10:54	   13.10	      51	7	B	
10:54	   13.08	       1	1	S	
10:54	   13.07	     200	9	S	
10:54	   13.08	       2	1	S	
10:54	   13.07	       5	2	S	
10:54	   13.08	       1	1	
10:54	   13.08	       3	1	
10:55	   13.07	       5	2	S	
10:55	   13.08	       1	1	B	
10:55	   13.09	      35	8	B	
10:55	   13.07	     100	10	S	
10:55	   13.08	       2	2	S	
10:55	   13.09	       4	2	S	
10:55	   13.10	       6	3	B	
10:55	   13.09	       1	1	S	
10:55	   13.09	     106	13	B	
10:55	   13.07	       1	1	S	
10:55	   13.09	      37	2	B	
10:55	   13.09	       1	1	B	
10:55	   13.08	       3	1	S	
10:56	   13.08	       4	2	S	
10:56	   13.08	      20	3	S	
10:56	   13.07	      95	16	S	
10:56	   13.07	       1	1	S	
10:56	   13.08	       1	1	B	
10:56	   13.07	       9	5	S	
10:56	   13.07	       1	1	S	
10:56	   13.07	       1	1	S	
10:57	   13.08	       1	1	B	
10:57	   13.07	       1	1	S	
10:57	   13.07	      24	7	S	
10:57	   13.08	      11	6	B	
10:57	   13.09	       2	2	B	
10:57	   13.10	      50	6	B	
10:57	   13.11	       4	3	B	
10:57	   13.11	       1	1	B	
10:58	   13.11	      11	6	B	
10:58	   13.11	      10	4	B	
10:58	   13.10	      24	5	S	
10:58	   13.10	       1	1	S	
10:58	   13.10	      20	1	S	
10:58	   13.10	       6	1	S	
10:58	   13.11	       4	1	B	
10:58	   13.10	       5	1	S	
10:58	   13.11	       1	1	B	
10:58	   13.10	       1	1	S	
10:58	   13.11	       4	2	B	
10:58	   13.11	       4	1	B	
10:58	   13.10	       1	1	S	
10:58	   13.11	       2	1	B	
10:59	   13.10	       1	1	S	
10:59	   13.10	      14	6	S	
10:59	   13.10	      20	1	S	
10:59	   13.11	     506	36	B	
10:59	   13.11	      15	7	B	
10:59	   13.10	       7	1	S	
10:59	   13.07	     508	33	S	
10:59	   13.09	     192	38	B	
10:59	   13.07	       2	2	S	
10:59	   13.08	       2	1	B	
10:59	   13.08	      16	2	S	
10:59	   13.08	      21	1	S	
10:59	   13.07	       1	1	S	
10:59	   13.09	      87	4	B	
10:59	   13.08	      20	2	S	
10:59	   13.07	      54	2	S	
11:00	   13.07	       1	1	S	
11:00	   13.08	       1	1	
11:00	   13.07	      31	2	S	
11:00	   13.07	       9	4	S	
11:00	   13.07	       5	1	S	
11:00	   13.07	       7	1	S	
11:00	   13.07	      13	6	S	
11:00	   13.07	       1	1	S	
11:00	   13.08	      15	7	B	
11:00	   13.09	      59	3	B	
11:00	   13.08	      14	6	S	
11:00	   13.09	       4	3	B	
11:00	   13.07	       3	1	S	
11:00	   13.07	      67	8	S	
11:01	   13.07	      20	1	S	
11:01	   13.07	      21	8	S	
11:01	   13.07	       2	4	S	
11:01	   13.07	       6	3	S	
11:01	   13.08	       2	2	B	
11:01	   13.07	      50	14	S	
11:01	   13.07	      12	7	S	
11:01	   13.07	      20	10	B	
11:01	   13.06	      39	5	S	
11:01	   13.06	      24	3	S	
11:01	   13.06	       6	2	S	
11:01	   13.06	       4	2	S	
11:02	   13.07	       4	4	B	
11:02	   13.07	       2	1	B	
11:02	   13.06	      24	4	S	
11:02	   13.08	      13	6	B	
11:02	   13.10	      40	14	B	
11:02	   13.10	       2	2	B	
11:02	   13.09	       3	1	S	
11:02	   13.10	       5	5	B	
11:02	   13.10	       1	1	
11:02	   13.11	      18	9	B	
11:02	   13.11	       7	5	B	
11:02	   13.11	       1	1	S	
11:02	   13.12	       7	2	B	
11:03	   13.11	       6	5	S	
11:03	   13.11	       4	2	S	
11:03	   13.12	       4	3	B	
11:03	   13.12	       4	3	B	
11:03	   13.11	       2	2	S	
11:03	   13.11	       8	1	S	
11:03	   13.11	       1	1	S	
11:03	   13.12	       4	2	B	
11:03	   13.09	     261	12	S	
11:03	   13.11	       1	1	B	
11:03	   13.10	       5	2	S	
11:03	   13.10	       8	1	S	
11:03	   13.10	       1	1	S	
11:04	   13.11	       2	1	B	
11:04	   13.11	       1	1	B	
11:04	   13.11	       4	2	B	
11:04	   13.11	       2	2	B	
11:04	   13.11	       4	2	B	
11:04	   13.11	       1	1	B	
11:04	   13.11	       1	1	B	
11:04	   13.11	       7	4	B	
11:05	   13.11	       4	2	B	
11:05	   13.12	      27	10	B	
11:05	   13.13	       6	3	B	
11:05	   13.13	       3	2	B	
11:05	   13.12	       4	4	S	
11:05	   13.12	       1	1	B	
11:05	   13.10	     107	44	S	
11:05	   13.13	      18	5	B	
11:06	   13.12	      43	13	S	
11:06	   13.14	      19	5	B	
11:06	   13.15	      43	9	B	
11:06	   13.15	       1	1	B	
11:06	   13.14	      29	6	S	
11:06	   13.14	      19	2	B	
11:06	   13.14	       1	1	B	
11:06	   13.14	       1	1	B	
11:06	   13.14	      18	6	B	
11:06	   13.15	       1	1	B	
11:06	   13.14	       1	1	S	
11:06	   13.14	       2	1	S	
11:07	   13.14	      10	1	S	
11:07	   13.15	      46	8	B	
11:07	   13.13	      24	8	S	
11:07	   13.12	       2	2	S	
11:07	   13.13	       1	1	B	
11:07	   13.12	      22	5	S	
11:07	   13.12	       8	2	S	
11:07	   13.12	      10	2	S	
11:07	   13.12	       3	2	B	
11:08	   13.11	       1	1	S	
11:08	   13.09	     228	25	S	
11:08	   13.11	      76	4	B	
11:08	   13.09	      19	1	S	
11:08	   13.09	       1	1	S	
11:08	   13.10	       8	5	B	
11:08	   13.10	       8	1	S	
11:08	   13.10	      21	3	S	
11:08	   13.11	       1	1	B	
11:09	   13.11	      24	7	B	
11:09	   13.12	      14	1	B	
11:09	   13.12	      11	1	B	
11:09	   13.12	      12	2	B	
11:09	   13.13	      26	12	B	
11:09	   13.14	      30	8	B	
11:09	   13.14	       4	2	B	
11:09	   13.13	       1	1	
11:09	   13.13	       3	3	S	
11:09	   13.14	       1	1	B	
11:10	   13.14	       2	1	B	
11:10	   13.13	      61	5	S	
11:10	   13.12	      26	6	S	
11:10	   13.13	      18	4	B	
11:10	   13.13	      13	4	S	
11:10	   13.14	      32	1	B	
11:10	   13.14	       9	1	B	
11:10	   13.14	       1	1	B	
11:11	   13.13	       1	1	S	
11:11	   13.13	       1	1	S	
11:11	   13.14	       8	4	B	
11:11	   13.13	      10	6	B	
11:11	   13.13	       1	1	B	
11:11	   13.13	       2	2	B	
11:11	   13.13	       1	1	B	
11:11	   13.13	       1	1	S	
11:11	   13.13	      10	4	B	
11:11	   13.13	       5	1	S	
11:11	   13.13	       1	1	
11:12	   13.12	       2	2	S	
11:12	   13.13	       1	1	B	
11:12	   13.12	       2	2	S	
11:12	   13.13	       1	1	B	
11:12	   13.12	       6	2	S	
11:13	   13.12	      41	2	S	
11:13	   13.12	       1	1	S	
11:13	   13.13	       4	2	B	
11:13	   13.13	       2	2	B	
11:13	   13.12	      10	6	S	
11:13	   13.12	       8	3	S	
11:13	   13.13	      14	7	B	
11:13	   13.12	      10	2	S	
11:13	   13.12	       1	1	S	
11:13	   13.12	      18	8	S	
11:13	   13.11	       1	1	S	
11:13	   13.11	       1	1	S	
11:13	   13.11	      18	5	S	
11:14	   13.12	      30	16	B	
11:14	   13.13	      70	12	B	
11:14	   13.14	      45	9	B	
11:14	   13.14	      23	6	B	
11:14	   13.14	       4	1	B	
11:14	   13.13	       7	3	S	
11:14	   13.12	      19	5	S	
11:14	   13.14	      16	5	B	
11:14	   13.13	       1	1	
11:14	   13.14	       1	1	B	
11:14	   13.14	       1	1	B	
11:14	   13.13	       2	1	S	
11:15	   13.13	       1	1	S	
11:15	   13.14	       1	1	B	
11:15	   13.13	      46	6	S	
11:15	   13.14	      27	8	B	
11:15	   13.13	       3	2	S	
11:15	   13.12	       5	2	S	
11:15	   13.13	       1	1	B	
11:15	   13.12	       9	3	S	
11:15	   13.13	      15	3	B	
11:15	   13.13	       5	1	B	
11:16	   13.13	      13	7	B	
11:16	   13.13	       1	1	B	
11:16	   13.13	       2	1	B	
11:16	   13.13	       4	2	B	
11:16	   13.13	      18	3	B	
11:16	   13.13	       3	2	B	
11:16	   13.13	      31	16	B	
11:16	   13.14	      12	4	B	
11:16	   13.14	      12	2	B	
11:16	   13.14	      25	4	B	
11:16	   13.14	      17	4	B	
11:16	   13.15	       1	1	B	
11:16	   13.15	       2	1	B	
11:17	   13.14	       5	4	S	
11:17	   13.13	      29	7	S	
11:17	   13.14	       1	1	B	
11:17	   13.13	       2	1	
11:17	   13.14	       4	2	B	
11:17	   13.14	       1	1	B	
11:17	   13.14	       4	2	B	
11:17	   13.13	       1	1	S	
11:18	   13.12	       9	6	S	
11:18	   13.13	       1	1	B	
11:18	   13.12	       8	4	S	
11:18	   13.13	       1	1	B	
11:18	   13.12	       5	1	S	
11:18	   13.12	       7	1	S	
11:18	   13.12	      43	7	S	
11:18	   13.11	       1	1	S	
11:19	   13.12	       2	2	B	
11:19	   13.11	       9	1	S	
11:19	   13.12	       4	1	B	
11:19	   13.11	       2	1	S	
11:19	   13.11	       2	2	S	
11:19	   13.11	       4	1	S	
11:19	   13.11	      18	6	S	
11:19	   13.11	       3	3	S	
11:19	   13.11	       2	2	
11:20	   13.11	       4	1	S	
11:20	   13.11	       4	3	B	
11:20	   13.11	       4	2	B	
11:20	   13.10	       8	1	S	
11:20	   13.11	       3	2	B	
11:20	   13.11	       4	3	B	
11:20	   13.11	       5	3	B	
11:20	   13.12	      35	9	B	
11:20	   13.12	      13	5	B	
11:20	   13.12	       1	1	B	
11:21	   13.11	       4	4	S	
11:21	   13.13	      51	12	B	
11:21	   13.14	       6	2	
11:21	   13.15	      34	7	B	
11:21	   13.15	       5	2	B	
11:21	   13.15	       1	1	B	
11:21	   13.15	       1	1	B	
11:21	   13.14	      14	3	S	
11:21	   13.14	      46	3	S	
11:21	   13.14	      12	7	
11:21	   13.13	       9	6	
11:21	   13.12	      15	2	B	
11:22	   13.12	       8	1	B	
11:22	   13.10	      31	8	S	
11:22	   13.12	       1	1	B	
11:22	   13.10	       9	3	S	
11:22	   13.12	       1	1	B	
11:23	   13.11	       8	2	
11:23	   13.12	       1	1	B	
11:23	   13.11	      11	5	S	
11:23	   13.10	       6	1	S	
11:23	   13.10	       5	1	S	
11:23	   13.11	       1	1	B	
11:23	   13.11	       1	1	B	
11:24	   13.11	       4	3	B	
11:24	   13.10	       4	4	S	
11:24	   13.11	       4	1	B	
11:24	   13.10	       5	1	S	
11:24	   13.11	       1	1	B	
11:24	   13.10	       1	1	S	
11:24	   13.11	       4	1	B	
11:25	   13.10	       7	2	S	
11:25	   13.10	      11	3	S	
11:25	   13.11	       4	2	B	
11:25	   13.10	       5	1	S	
11:25	   13.10	      50	7	S	
11:25	   13.10	       1	1	B	
11:25	   13.09	       5	2	S	
11:25	   13.10	       1	1	B	
11:25	   13.10	       2	1	B	
11:25	   13.07	     752	38	S	
11:26	   13.08	      34	9	S	
11:26	   13.10	      11	5	B	
11:26	   13.09	       1	1	S	
11:26	   13.08	       5	2	S	
11:26	   13.10	       3	3	B	
11:26	   13.07	     239	13	S	
11:26	   13.08	       3	2	
11:26	   13.10	      11	8	B	
11:26	   13.08	       3	3	S	
11:26	   13.07	      37	3	S	
11:26	   13.08	      19	7	B	
11:26	   13.09	      56	9	B	
11:27	   13.10	       1	1	B	
11:27	   13.09	      18	5	S	
11:27	   13.09	       6	2	S	
11:27	   13.10	       1	1	B	
11:27	   13.09	       1	1	S	
11:27	   13.10	       2	1	B	
11:28	   13.10	       1	1	B	
11:28	   13.10	      22	8	B	
11:28	   13.10	       1	1	B	
11:28	   13.10	      12	4	B	
11:28	   13.10	       1	1	B	
11:28	   13.09	      53	7	S	
11:28	   13.10	      11	6	B	
11:28	   13.10	       2	1	B	
11:28	   13.09	       2	1	
11:29	   13.09	       1	1	B	
11:29	   13.08	       2	2	S	
11:29	   13.08	       1	1	S	
11:29	   13.10	      12	7	B	
11:29	   13.10	      14	3	B	
11:29	   13.12	      12	7	B	
11:29	   13.12	      18	4	B	
11:29	   13.12	      12	3	B	
11:29	   13.12	      18	3	B	
11:29	   13.11	       1	1	B	
11:29	   13.12	      19	11	B	
11:29	   13.10	      11	4	S	
13:00	   13.10	       2	1	S	
13:00	   13.13	     131	19	B	
13:00	   13.13	      36	7	B	
13:00	   13.12	      33	14	S	
13:00	   13.14	     145	26	
13:00	   13.16	     188	35	B	
13:00	   13.17	     182	25	B	
13:00	   13.17	      55	10	B	
13:00	   13.15	      30	9	S	
13:00	   13.18	      30	10	B	
13:00	   13.18	      23	6	B	
13:00	   13.18	      18	5	B	
13:00	   13.18	      30	13	B	
13:00	   13.18	      18	6	B	
13:00	   13.16	      29	6	S	
13:00	   13.19	      42	7	B	
13:00	   13.19	      11	2	B	
13:00	   13.19	      21	3	B	
13:00	   13.19	      14	3	B	
13:00	   13.18	      17	4	B	
13:01	   13.19	      34	6	B	
13:01	   13.18	      41	9	
13:01	   13.19	      28	7	B	
13:01	   13.19	      13	4	B	
13:01	   13.18	      34	4	S	
13:01	   13.19	      48	7	B	
13:01	   13.19	      37	14	B	
13:01	   13.20	      14	4	B	
13:01	   13.19	       5	1	
13:01	   13.19	      34	6	B	
13:01	   13.20	      54	10	B	
13:01	   13.20	      58	9	B	
13:01	   13.18	      87	32	S	
13:01	   13.18	     105	36	S	
13:01	   13.20	      10	3	B	
13:01	   13.20	      13	2	B	
13:01	   13.20	      23	5	B	
13:01	   13.20	      32	4	B	
13:01	   13.20	      38	5	B	
13:01	   13.20	       9	4	B	
13:02	   13.20	      10	1	B	
13:02	   13.20	      39	9	B	
13:02	   13.19	     116	45	S	
13:02	   13.17	     118	44	S	
13:02	   13.15	      32	6	S	
13:02	   13.16	      18	4	B	
13:02	   13.16	      88	11	B	
13:02	   13.17	      11	1	B	
13:02	   13.18	     155	12	B	
13:02	   13.19	      15	3	B	
13:02	   13.18	      15	8	B	
13:02	   13.18	      45	7	B	
13:02	   13.17	       5	1	B	
13:02	   13.17	       1	1	B	
13:02	   13.16	      13	2	B	
13:02	   13.18	      20	5	B	
13:02	   13.17	      24	6	
13:02	   13.17	      10	2	B	
13:02	   13.18	      40	7	B	
13:03	   13.18	       5	3	B	
13:03	   13.16	      15	3	S	
13:03	   13.15	      91	31	S	
13:03	   13.18	      12	4	B	
13:03	   13.18	      23	11	B	
13:03	   13.18	     148	22	B	
13:03	   13.18	      86	9	B	
13:03	   13.18	      24	5	B	
13:03	   13.19	      22	7	B	
13:03	   13.19	      37	8	B	
13:03	   13.18	      29	7	B	
13:03	   13.18	       5	1	B	
13:03	   13.15	      85	7	S	
13:03	   13.16	      16	2	B	
13:03	   13.17	      85	13	B	
13:03	   13.16	      38	5	
13:03	   13.17	      33	4	B	
13:03	   13.17	      27	8	B	
13:03	   13.18	       2	2	B	
13:03	   13.20	     183	36	B	
13:04	   13.20	      29	6	B	
13:04	   13.19	      77	31	
13:04	   13.17	     108	25	S	
13:04	   13.17	      27	4	B	
13:04	   13.17	      38	6	S	
13:04	   13.17	      24	6	B	
13:04	   13.17	      26	3	B	
13:04	   13.15	      15	6	S	
13:04	   13.15	      14	5	B	
13:04	   13.17	       5	2	B	
13:04	   13.17	       4	2	B	
13:04	   13.17	      12	2	B	
13:04	   13.18	      26	7	B	
13:04	   13.18	       5	3	B	
13:04	   13.17	       5	4	B	
13:05	   13.18	      10	3	B	
13:05	   13.17	      24	5	B	
