                  20151216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   19.92	      35	0	B	
13:23	   19.92	      59	0	B	
13:23	   19.95	     674	0	B	
13:23	   19.92	     101	0	B	
13:23	   19.90	     112	0	S	
13:23	   19.97	      90	0	B	
13:23	   19.92	      13	0	S	
13:23	   19.97	      72	0	B	
13:23	   19.96	     741	0	S	
13:23	   19.96	      38	0	B	
13:23	   20.00	    1891	0	B	
13:23	   19.92	     434	0	S	
13:23	   20.00	     533	0	B	
13:23	   20.00	      41	0	S	
13:23	   20.00	      26	0	S	
13:24	   20.03	     116	0	B	
13:24	   20.03	    4047	0	B	
13:24	   20.05	     181	0	B	
13:24	   20.05	     203	0	B	
13:24	   20.06	     137	0	S	
13:24	   20.06	     170	0	S	
13:24	   20.15	     456	0	B	
13:24	   20.14	      33	0	B	
13:24	   20.15	      67	0	B	
13:24	   20.15	     777	0	S	
13:24	   20.15	     142	0	S	
13:24	   20.19	     386	0	B	
13:24	   20.15	      71	0	S	
13:24	   20.20	      56	0	B	
13:24	   20.20	     140	0	B	
13:24	   20.19	     168	0	B	
13:24	   20.15	     325	0	S	
13:24	   20.15	      79	0	B	
13:25	   20.15	     256	0	B	
13:25	   20.19	     396	0	B	
13:25	   20.15	     135	0	S	
13:25	   20.12	      73	0	B	
13:25	   20.12	     111	0	S	
13:25	   20.15	      21	0	S	
13:25	   20.15	     105	0	B	
13:25	   20.15	      74	0	S	
13:25	   20.10	     259	0	S	
13:25	   20.10	      59	0	B	
13:25	   20.10	     315	0	B	
13:25	   20.09	       8	0	S	
13:25	   20.10	      56	0	B	
13:25	   20.11	      70	0	B	
13:25	   20.11	      32	0	S	
13:25	   20.11	      61	0	S	
13:25	   20.11	     136	0	S	
13:25	   20.09	     272	0	S	
13:26	   20.09	       7	0	S	
13:26	   20.10	      12	0	B	
13:26	   20.09	      16	0	S	
13:26	   20.07	      51	0	S	
13:26	   20.07	      85	0	S	
13:26	   20.07	      27	0	S	
13:26	   20.06	     134	0	S	
13:26	   20.05	      20	0	S	
13:26	   20.05	     126	0	S	
13:26	   20.05	     158	0	S	
13:26	   20.04	      31	0	S	
13:26	   20.05	      26	0	B	
13:26	   20.01	     253	0	S	
13:26	   20.03	       5	0	B	
13:26	   20.00	     125	0	S	
13:26	   20.00	       5	0	B	
13:26	   20.00	       3	0	B	
13:26	   20.00	      12	0	B	
13:27	   20.01	     314	0	B	
13:27	   20.00	      71	0	S	
13:27	   20.00	      50	0	B	
13:27	   20.00	     146	0	B	
13:27	   20.01	      89	0	B	
13:27	   20.00	      56	0	S	
13:27	   20.00	     139	0	S	
13:27	   20.00	     109	0	B	
13:27	   20.00	      93	0	B	
13:27	   20.00	      65	0	B	
13:27	   19.99	       2	0	S	
13:27	   19.99	      11	0	B	
13:27	   20.00	      34	0	B	
13:27	   19.99	       6	0	S	
13:27	   19.95	      29	0	S	
13:27	   19.98	      13	0	B	
13:28	   19.97	      24	0	B	
13:28	   19.95	      38	0	S	
13:28	   19.93	      33	0	S	
13:28	   19.95	      57	0	B	
13:28	   19.95	       2	0	B	
13:28	   19.91	      14	0	S	
13:28	   19.92	      48	0	S	
13:28	   19.91	      21	0	S	
13:28	   19.91	      46	0	B	
13:28	   19.91	      13	0	S	
13:28	   19.92	      50	0	B	
13:28	   19.88	     304	0	S	
13:28	   19.88	      16	0	B	
13:28	   19.86	      48	0	S	
13:28	   19.88	      60	0	B	
13:28	   19.88	      50	0	B	
13:28	   19.88	     240	0	B	
13:28	   19.86	      20	0	S	
13:28	   19.88	      37	0	B	
13:29	   19.85	      61	0	S	
13:29	   19.86	       6	0	S	
13:29	   19.88	     118	0	B	
13:29	   19.86	      13	0	S	
13:29	   19.88	      45	0	B	
13:29	   19.88	      95	0	B	
13:29	   19.88	      28	0	S	
13:29	   19.88	       4	0	S	
13:29	   19.90	       3	0	B	
13:29	   19.90	       2	0	S	
13:29	   19.93	      19	0	B	
13:29	   19.93	      42	0	S	
13:29	   19.95	      70	0	B	
13:29	   19.95	      60	0	B	
13:29	   19.95	      24	0	S	
13:29	   19.99	     131	0	B	
13:29	   19.98	      13	0	B	
13:29	   19.99	      52	0	B	
13:30	   19.99	     132	0	S	
13:30	   19.98	     210	0	S	
13:30	   19.98	     211	0	S	
13:30	   20.00	      76	0	B	
13:30	   20.00	     173	0	S	
13:30	   20.00	     170	0	S	
13:30	   20.00	     423	0	S	
13:30	   20.00	      37	0	B	
13:30	   20.00	     136	0	B	
13:30	   19.97	      58	0	S	
13:30	   19.99	      23	0	B	
13:30	   19.99	      18	0	B	
13:30	   19.94	      40	0	S	
13:30	   19.99	      12	0	B	
13:30	   20.00	     128	0	B	
13:30	   19.94	      33	0	S	
13:31	   19.94	      64	0	S	
13:31	   19.95	      48	0	B	
13:31	   19.97	      28	0	S	
13:31	   19.90	      81	0	S	
13:31	   19.93	      52	0	B	
13:31	   19.95	       4	0	B	
13:31	   19.93	       2	0	S	
13:31	   19.95	      27	0	B	
13:31	   19.95	      11	0	S	
13:31	   19.93	      35	0	S	
13:31	   19.90	       5	0	S	
13:31	   19.98	      64	0	B	
13:31	   19.90	      71	0	S	
13:31	   19.93	       5	0	B	
13:31	   19.88	     150	0	S	
13:31	   19.90	      12	0	S	
13:32	   19.90	       3	0	S	
13:32	   19.90	      15	0	S	
13:32	   19.88	      39	0	S	
13:32	   19.85	     112	0	S	
13:32	   19.85	      35	0	B	
13:32	   19.85	       6	0	B	
13:32	   19.84	      31	0	S	
13:32	   19.84	       3	0	S	
13:32	   19.84	     155	0	B	
13:32	   19.83	      20	0	S	
13:32	   19.85	      25	0	B	
13:32	   19.88	      48	0	B	
13:32	   19.83	      63	0	S	
13:32	   19.85	      10	0	S	
13:33	   19.85	      30	0	S	
13:33	   19.85	       8	0	S	
13:33	   19.90	      26	0	B	
13:33	   19.85	     285	0	S	
13:33	   19.83	      81	0	S	
13:33	   19.85	      20	0	B	
13:33	   19.85	       9	0	B	
13:33	   19.83	      78	0	S	
13:33	   19.85	     105	0	B	
13:33	   19.85	     110	0	B	
13:33	   19.85	      30	0	B	
13:33	   19.83	      12	0	S	
13:33	   19.85	      26	0	B	
13:33	   19.85	      10	0	B	
13:33	   19.83	      61	0	S	
13:33	   19.83	      64	0	S	
13:33	   19.83	       5	0	B	
13:34	   19.85	      30	0	B	
13:34	   19.85	      21	0	B	
13:34	   19.85	       1	0	B	
13:34	   19.83	      58	0	S	
13:34	   19.83	     198	0	S	
13:34	   19.85	     130	0	B	
13:34	   19.83	     267	0	S	
13:34	   19.83	      12	0	S	
13:34	   19.83	      66	0	S	
13:34	   19.83	     140	0	S	
13:34	   19.85	     110	0	B	
13:34	   19.84	      50	0	S	
13:34	   19.83	      68	0	S	
13:34	   19.85	      91	0	B	
13:34	   19.85	      39	0	B	
13:34	   19.85	      18	0	B	
13:35	   19.84	      40	0	S	
13:35	   19.83	     100	0	S	
13:35	   19.90	       2	0	B	
13:35	   19.86	      50	0	S	
13:35	   19.92	      50	0	B	
13:35	   19.93	      58	0	B	
13:35	   19.89	      20	0	S	
13:35	   19.87	      39	0	S	
13:35	   19.92	     130	0	B	
13:35	   19.89	       5	0	S	
13:35	   19.89	       9	0	S	
13:35	   19.90	       2	0	B	
13:36	   19.90	      10	0	S	
13:36	   19.96	     148	0	B	
13:36	   19.92	      57	0	S	
13:36	   19.90	     118	0	S	
13:36	   19.90	      28	0	B	
13:36	   19.90	      18	0	B	
13:36	   19.90	      36	0	B	
13:36	   19.90	      13	0	B	
13:36	   19.89	       6	0	S	
13:36	   19.90	      33	0	B	
13:36	   19.89	       9	0	B	
13:36	   19.89	      26	0	B	
13:36	   19.89	       1	0	B	
13:36	   19.86	     219	0	S	
13:36	   19.90	     215	0	B	
13:36	   19.89	       2	0	S	
13:36	   19.86	      10	0	S	
13:36	   19.88	       9	0	B	
13:36	   19.80	     974	0	S	
13:37	   19.84	      39	0	B	
13:37	   19.88	      10	0	B	
13:37	   19.80	      15	0	S	
13:37	   19.80	      20	0	S	
13:37	   19.87	      35	0	B	
13:37	   19.85	       2	0	S	
13:37	   19.85	      13	0	B	
13:38	   19.84	       1	0	B	
13:38	   19.85	      94	0	B	
13:38	   19.81	       3	0	S	
13:38	   19.81	      16	0	B	
13:38	   19.80	      61	0	S	
13:38	   19.81	       8	0	B	
13:38	   19.81	       1	0	S	
13:38	   19.81	      50	0	S	
13:38	   19.81	       5	0	S	
13:38	   19.81	      14	0	S	
13:38	   19.81	       1	0	S	
13:38	   19.81	       2	0	S	
13:38	   19.81	      19	0	S	
13:38	   19.81	      25	0	S	
13:39	   19.81	      16	0	S	
13:39	   19.81	      28	0	S	
13:39	   19.81	      29	0	S	
13:39	   19.81	      22	0	S	
13:39	   19.80	      66	0	S	
13:39	   19.82	       5	0	B	
13:39	   19.81	       9	0	S	
13:39	   19.81	       2	0	B	
13:39	   19.82	     104	0	B	
13:39	   19.81	      41	0	S	
13:39	   19.80	      32	0	S	
13:39	   19.77	     160	0	S	
13:39	   19.77	      10	0	B	
13:39	   19.77	     100	0	B	
13:39	   19.77	       5	0	B	
13:39	   19.80	      20	0	B	
13:40	   19.81	       5	0	B	
13:40	   19.76	      40	0	S	
13:40	   19.76	      15	0	B	
13:40	   19.76	      26	0	B	
13:40	   19.75	      37	0	S	
13:40	   19.77	      15	0	B	
13:40	   19.82	     140	0	B	
13:40	   19.75	      57	0	S	
13:40	   19.77	      10	0	B	
13:40	   19.77	      10	0	S	
13:40	   19.76	       5	0	B	
13:40	   19.77	      10	0	B	
13:40	   19.82	      22	0	B	
13:40	   19.77	      37	0	S	
13:41	   19.77	       6	0	S	
13:41	   19.77	       3	0	S	
13:41	   19.80	       2	0	B	
13:41	   19.80	      20	0	B	
13:41	   19.81	      10	0	B	
13:41	   19.81	       5	0	B	
13:41	   19.81	      22	0	B	
13:41	   19.78	      61	0	S	
13:41	   19.81	      18	0	B	
13:41	   19.80	      59	0	S	
13:41	   19.80	       3	0	B	
13:41	   19.80	      41	0	B	
13:42	   19.81	      50	0	B	
13:42	   19.81	      65	0	B	
13:42	   19.80	     100	0	S	
13:42	   19.80	       7	0	S	
13:42	   19.80	      91	0	S	
13:42	   19.80	      28	0	S	
13:42	   19.80	      10	0	B	
13:42	   19.80	       1	0	B	
13:42	   19.80	      23	0	B	
13:42	   19.80	      15	0	B	
13:42	   19.80	       3	0	B	
13:43	   19.80	      48	0	B	
13:43	   19.80	       9	0	B	
13:43	   19.80	       4	0	B	
13:43	   19.80	       6	0	B	
13:43	   19.80	      21	0	B	
13:43	   19.80	       6	0	B	
13:43	   19.80	      10	0	B	
13:43	   19.79	       6	0	S	
13:43	   19.80	       7	0	B	
13:43	   19.79	      98	0	S	
13:43	   19.79	       2	0	S	
13:43	   19.79	       6	0	B	
13:44	   19.79	       5	0	B	
13:44	   19.80	      16	0	B	
13:44	   19.80	      32	0	B	
13:44	   19.80	      21	0	B	
13:44	   19.80	      32	0	B	
13:44	   19.80	       2	0	B	
13:44	   19.80	       4	0	B	
13:44	   19.80	      50	0	B	
13:44	   19.80	       8	0	B	
13:44	   19.80	      17	0	B	
13:44	   19.80	      16	0	B	
13:45	   19.80	       8	0	S	
13:45	   19.80	      88	0	S	
13:45	   19.80	      18	0	B	
13:45	   19.80	      40	0	B	
13:45	   19.80	       5	0	B	
13:45	   19.79	      34	0	S	
13:45	   19.79	       3	0	S	
13:46	   19.80	       5	0	B	
13:46	   19.79	       5	0	S	
13:46	   19.80	       4	0	B	
13:46	   19.79	      13	0	S	
13:46	   19.79	      51	0	B	
13:46	   19.79	       3	0	B	
13:46	   19.78	       2	0	S	
13:46	   19.79	       7	0	B	
13:46	   19.79	       1	0	B	
13:46	   19.78	      49	0	S	
13:46	   19.78	      15	0	B	
13:46	   19.79	       2	0	S	
13:47	   19.80	       5	0	B	
13:47	   19.80	      31	0	B	
13:47	   19.80	      14	0	B	
13:47	   19.80	     108	0	B	
13:47	   19.79	      10	0	S	
13:47	   19.79	     136	0	S	
13:47	   19.80	      57	0	B	
13:47	   19.80	      30	0	S	
13:47	   19.80	       1	0	S	
13:47	   19.80	       5	0	S	
13:47	   19.80	       5	0	S	
13:47	   19.81	       2	0	B	
13:47	   19.81	       1	0	B	
13:48	   19.81	       2	0	B	
13:48	   19.81	       3	0	B	
13:48	   19.83	      53	0	B	
13:48	   19.82	      10	0	S	
13:48	   19.83	      10	0	B	
13:48	   19.83	      70	0	B	
13:48	   19.83	      13	0	B	
13:48	   19.82	      48	0	S	
13:48	   19.82	      54	0	B	
13:48	   19.82	       1	0	B	
13:48	   19.80	     242	0	S	
13:49	   19.83	       1	0	B	
13:49	   19.82	      64	0	S	
13:49	   19.82	      10	0	B	
13:49	   19.82	      28	0	B	
13:49	   19.82	       8	0	B	
13:49	   19.83	     126	0	B	
13:49	   19.85	      30	0	B	
13:49	   19.86	     172	0	B	
13:49	   19.86	      31	0	S	
13:49	   19.86	       7	0	S	
13:49	   19.87	       2	0	B	
13:49	   19.87	       2	0	B	
13:49	   19.88	       6	0	B	
13:49	   19.88	      14	0	B	
13:50	   19.88	       3	0	B	
13:50	   19.87	      24	0	S	
13:50	   19.89	      25	0	B	
13:50	   19.90	      20	0	B	
13:50	   19.92	     108	0	B	
13:50	   19.90	     103	0	S	
13:50	   19.90	     116	0	B	
13:50	   19.90	      60	0	B	
13:50	   19.90	      15	0	B	
13:50	   19.94	      38	0	B	
13:50	   19.90	      41	0	S	
13:50	   19.90	       6	0	S	
13:50	   19.90	      45	0	S	
13:51	   19.90	      28	0	B	
13:51	   19.88	     110	0	S	
13:51	   19.90	     108	0	B	
13:51	   19.90	      24	0	B	
13:51	   19.88	      25	0	S	
13:51	   19.88	      13	0	B	
13:51	   19.88	      69	0	B	
13:51	   19.87	      30	0	S	
13:51	   19.87	       1	0	S	
13:51	   19.89	     465	0	B	
13:51	   19.87	     100	0	S	
13:51	   19.87	      67	0	S	
13:51	   19.87	      21	0	B	
13:51	   19.87	     200	0	B	
13:51	   19.87	     130	0	B	
13:52	   19.87	      31	0	S	
13:52	   19.87	      20	0	S	
13:52	   19.87	     106	0	S	
13:52	   19.87	       1	0	B	
13:52	   19.87	      39	0	B	
13:52	   19.87	      10	0	B	
13:52	   19.85	       2	0	S	
13:52	   19.86	      27	0	B	
13:53	   19.87	     425	0	B	
13:53	   19.87	      36	0	S	
13:53	   19.87	     205	0	S	
13:53	   19.87	       9	0	S	
13:53	   19.88	      15	0	B	
13:53	   19.88	       5	0	B	
13:53	   19.88	      19	0	B	
13:53	   19.89	      28	0	B	
13:53	   19.87	       5	0	S	
13:54	   19.88	      70	0	S	
13:54	   19.87	      12	0	S	
13:54	   19.87	       1	0	S	
13:54	   19.87	     129	0	S	
13:54	   19.87	      44	0	S	
13:54	   19.87	     222	0	S	
13:54	   19.88	       6	0	B	
13:54	   19.87	      41	0	S	
13:54	   19.87	     139	0	S	
13:54	   19.86	      13	0	S	
13:54	   19.85	       5	0	S	
13:54	   19.85	      12	0	S	
13:55	   19.86	       4	0	B	
13:55	   19.85	       3	0	S	
13:55	   19.85	       4	0	S	
13:55	   19.85	      38	0	S	
13:55	   19.85	       5	0	B	
13:55	   19.85	       3	0	B	
13:55	   19.85	      14	0	B	
13:55	   19.82	      10	0	S	
13:55	   19.81	      30	0	S	
13:55	   19.85	      11	0	B	
13:55	   19.81	      23	0	S	
13:55	   19.81	       7	0	S	
13:55	   19.81	      58	0	S	
13:56	   19.81	      14	0	B	
13:56	   19.81	       8	0	B	
13:56	   19.81	     711	0	B	
13:56	   19.80	       6	0	S	
13:56	   19.80	       7	0	S	
13:56	   19.80	       1	0	B	
13:56	   19.79	      13	0	S	
13:56	   19.76	      33	0	S	
13:57	   19.74	     166	0	S	
13:57	   19.74	       3	0	B	
13:57	   19.74	      22	0	B	
13:57	   19.74	       5	0	B	
13:57	   19.74	       2	0	B	
13:57	   19.74	       2	0	B	
13:57	   19.73	      12	0	S	
13:57	   19.74	     105	0	B	
13:57	   19.73	      15	0	S	
13:58	   19.74	       1	0	B	
13:58	   19.74	      30	0	B	
13:58	   19.74	     176	0	B	
13:58	   19.74	       9	0	S	
13:58	   19.73	     256	0	S	
13:58	   19.73	       3	0	B	
13:58	   19.73	      51	0	B	
13:58	   19.80	      85	0	B	
13:58	   19.80	      56	0	B	
13:58	   19.80	       5	0	S	
13:58	   19.83	      54	0	B	
13:58	   19.86	     338	0	B	
13:58	   19.83	      10	0	S	
13:59	   19.83	      37	0	S	
13:59	   19.83	       2	0	B	
13:59	   19.83	      61	0	B	
13:59	   19.83	      25	0	B	
13:59	   19.81	       6	0	B	
13:59	   19.75	       9	0	S	
13:59	   19.76	       5	0	S	
13:59	   19.80	       2	0	B	
13:59	   19.75	      50	0	S	
14:00	   19.78	       1	0	S	
14:00	   19.80	       2	0	B	
14:00	   19.80	      10	0	B	
14:00	   19.80	       5	0	B	
14:00	   19.76	      30	0	S	
14:01	   19.76	     112	0	S	
14:01	   19.76	       3	0	B	
14:01	   19.79	      41	0	B	
14:01	   19.77	      16	0	S	
14:01	   19.77	      30	0	S	
14:01	   19.76	      39	0	S	
14:01	   19.76	      35	0	S	
14:01	   19.78	       1	0	B	
14:01	   19.76	     103	0	S	
14:01	   19.76	       5	0	B	
14:02	   19.76	       5	0	B	
14:02	   19.76	       5	0	B	
14:02	   19.75	      33	0	S	
14:02	   19.76	       1	0	B	
14:02	   19.76	       7	0	B	
14:02	   19.75	     108	0	S	
14:02	   19.75	      41	0	S	
14:02	   19.75	      20	0	S	
14:02	   19.76	       4	0	B	
14:02	   19.76	      50	0	B	
14:02	   19.75	      11	0	S	
14:02	   19.76	       6	0	B	
14:02	   19.75	       6	0	S	
14:03	   19.75	      10	0	S	
14:03	   19.75	     116	0	S	
14:03	   19.76	      10	0	B	
14:03	   19.75	       9	0	S	
14:03	   19.76	     250	0	B	
14:03	   19.74	      63	0	S	
14:03	   19.75	       2	0	B	
14:03	   19.74	      10	0	S	
14:04	   19.76	      21	0	B	
14:04	   19.74	      12	0	S	
14:04	   19.76	      31	0	B	
14:04	   19.76	       5	0	B	
14:04	   19.77	       9	0	B	
14:04	   19.77	      12	0	B	
14:04	   19.78	       9	0	B	
14:04	   19.76	      43	0	S	
14:04	   19.80	     100	0	B	
14:05	   19.79	      20	0	S	
14:05	   19.80	       5	0	B	
14:05	   19.80	      56	0	B	
14:05	   19.79	       1	0	S	
14:05	   19.80	      22	0	B	
14:05	   19.78	      24	0	S	
14:05	   19.79	      43	0	B	
14:05	   19.80	      49	0	B	
14:05	   19.79	       5	0	S	
14:05	   19.80	      30	0	B	
14:05	   19.80	      32	0	B	
14:06	   19.80	       3	0	B	
14:06	   19.79	      10	0	S	
14:06	   19.79	      10	0	S	
14:06	   19.79	       4	0	S	
14:06	   19.80	      63	0	B	
14:06	   19.79	       5	0	B	
14:06	   19.76	       6	0	S	
14:06	   19.75	      41	0	S	
14:06	   19.77	       1	0	S	
14:06	   19.79	      31	0	B	
14:06	   19.77	      11	0	S	
14:06	   19.77	       8	0	S	
14:07	   19.80	      28	0	B	
14:07	   19.79	       5	0	S	
14:07	   19.79	       6	0	S	
14:07	   19.79	       5	0	S	
14:07	   19.79	      32	0	S	
14:07	   19.79	       9	0	S	
14:07	   19.79	       1	0	B	
14:07	   19.79	      50	0	B	
14:07	   19.77	       2	0	S	
14:08	   19.77	       5	0	S	
14:08	   19.75	      37	0	S	
14:08	   19.75	      40	0	S	
14:08	   19.75	       2	0	S	
14:08	   19.75	       2	0	B	
14:08	   19.74	      26	0	S	
14:08	   19.74	      31	0	S	
14:08	   19.70	     310	0	S	
14:08	   19.70	       5	0	S	
14:08	   19.70	      88	0	S	
14:08	   19.70	     249	0	S	
14:08	   19.70	       1	0	B	
14:09	   19.68	      20	0	S	
14:09	   19.67	      30	0	S	
14:09	   19.66	     100	0	S	
14:09	   19.66	       6	0	S	
14:09	   19.65	      36	0	S	
14:09	   19.66	      10	0	B	
14:09	   19.65	      63	0	S	
14:09	   19.65	       8	0	S	
14:09	   19.65	      35	0	S	
14:09	   19.65	      25	0	S	
14:09	   19.65	       2	0	B	
14:09	   19.65	      23	0	B	
14:09	   19.64	      12	0	S	
14:09	   19.60	     104	0	S	
14:09	   19.64	      15	0	B	
14:10	   19.61	     234	0	S	
14:10	   19.60	      74	0	S	
14:10	   19.65	      29	0	B	
14:10	   19.65	       1	0	S	
14:10	   19.60	      10	0	S	
14:10	   19.60	      57	0	S	
14:10	   19.61	      30	0	S	
14:10	   19.60	       5	0	S	
14:10	   19.60	      30	0	S	
14:10	   19.61	       5	0	S	
14:10	   19.61	       5	0	S	
14:10	   19.60	      56	0	S	
14:10	   19.60	       4	0	B	
14:10	   19.60	       5	0	B	
14:11	   19.60	      36	0	B	
14:11	   19.61	      55	0	S	
14:11	   19.63	       9	0	S	
14:11	   19.63	       5	0	S	
14:11	   19.60	      12	0	S	
14:11	   19.60	      27	0	S	
14:11	   19.65	      31	0	B	
14:11	   19.65	       1	0	B	
14:11	   19.65	       3	0	B	
14:11	   19.65	      39	0	B	
14:11	   19.65	      80	0	S	
14:11	   19.66	       5	0	B	
14:11	   19.65	       2	0	S	
14:11	   19.66	      60	0	B	
14:11	   19.66	      16	0	B	
14:11	   19.66	      47	0	B	
14:12	   19.65	      54	0	S	
14:12	   19.66	      47	0	B	
14:12	   19.65	      20	0	S	
14:12	   19.65	      23	0	S	
14:12	   19.66	      60	0	S	
14:12	   19.69	     306	0	B	
14:12	   19.66	       8	0	S	
14:12	   19.69	      16	0	B	
14:12	   19.69	       1	0	B	
14:12	   19.66	       5	0	S	
14:12	   19.69	      33	0	B	
14:12	   19.69	     146	0	B	
14:13	   19.68	      16	0	S	
14:13	   19.68	       6	0	S	
14:13	   19.68	       8	0	S	
14:13	   19.69	       5	0	S	
14:13	   19.70	      39	0	B	
14:13	   19.70	      44	0	S	
14:13	   19.74	       3	0	B	
14:13	   19.70	      22	0	S	
14:13	   19.70	      30	0	S	
14:13	   19.70	       5	0	S	
14:13	   19.75	     186	0	B	
14:14	   19.75	       5	0	B	
14:14	   19.70	      56	0	S	
14:14	   19.70	      33	0	B	
14:14	   19.69	      46	0	S	
14:14	   19.69	      21	0	B	
14:14	   19.69	      34	0	B	
14:14	   19.68	       3	0	S	
14:14	   19.69	       1	0	B	
14:14	   19.68	       8	0	S	
14:14	   19.68	      18	0	S	
14:14	   19.68	     164	0	S	
14:14	   19.67	       1	0	B	
14:15	   19.66	       1	0	S	
14:15	   19.66	      11	0	S	
14:15	   19.66	      20	0	S	
14:15	   19.62	     111	0	S	
14:15	   19.66	      12	0	B	
14:15	   19.60	     231	0	S	
14:15	   19.60	      25	0	B	
14:15	   19.60	      20	0	B	
14:15	   19.59	      12	0	S	
14:15	   19.59	       4	0	S	
14:15	   19.59	       9	0	S	
14:15	   19.59	      80	0	B	
14:15	   19.58	      30	0	S	
14:16	   19.57	      22	0	S	
14:16	   19.59	      60	0	B	
14:16	   19.57	      14	0	S	
14:16	   19.57	      10	0	B	
14:16	   19.57	      10	0	B	
14:16	   19.57	      57	0	B	
14:16	   19.58	      33	0	B	
14:16	   19.58	      15	0	B	
14:16	   19.57	     102	0	S	
14:16	   19.59	      70	0	B	
14:16	   19.59	      10	0	B	
14:16	   19.58	       4	0	S	
14:16	   19.58	      20	0	S	
14:16	   19.58	      16	0	S	
14:16	   19.58	      37	0	S	
14:17	   19.58	     208	0	S	
14:17	   19.59	      30	0	B	
14:17	   19.58	      20	0	S	
14:17	   19.59	      20	0	S	
14:17	   19.59	       1	0	S	
14:17	   19.57	     384	0	S	
14:17	   19.56	      35	0	S	
14:17	   19.57	       4	0	B	
14:17	   19.57	      37	0	B	
14:17	   19.55	     257	0	S	
14:17	   19.56	       1	0	S	
14:17	   19.57	      41	0	B	
14:17	   19.56	       3	0	B	
14:17	   19.55	       1	0	S	
14:17	   19.55	      97	0	S	
14:17	   19.55	       3	0	B	
14:17	   19.55	      80	0	S	
14:17	   19.55	       5	0	S	
14:18	   19.54	      85	0	S	
14:18	   19.55	      14	0	B	
14:18	   19.55	      20	0	B	
14:18	   19.55	      77	0	B	
14:18	   19.54	      90	0	S	
14:18	   19.56	     187	0	B	
14:18	   19.54	      57	0	S	
14:18	   19.56	      17	0	B	
14:18	   19.56	      35	0	B	
14:18	   19.56	      22	0	S	
14:18	   19.56	      28	0	S	
14:18	   19.58	      22	0	B	
14:18	   19.56	      11	0	S	
14:19	   19.58	       5	0	S	
14:19	   19.58	      75	0	S	
14:19	   19.58	       9	0	B	
14:19	   19.58	       8	0	B	
14:19	   19.58	      10	0	B	
14:19	   19.59	       9	0	B	
14:19	   19.60	      53	0	B	
14:19	   19.60	      11	0	B	
14:19	   19.60	      10	0	S	
14:19	   19.60	       6	0	S	
14:19	   19.60	      17	0	S	
14:19	   19.60	      22	0	S	
14:19	   19.66	       7	0	B	
14:19	   19.66	       3	0	S	
14:20	   19.61	      10	0	S	
14:20	   19.68	     307	0	B	
14:20	   19.70	      40	0	B	
14:20	   19.69	      12	0	S	
14:20	   19.69	       3	0	S	
14:20	   19.69	       1	0	S	
14:20	   19.70	      29	0	B	
14:20	   19.70	      53	0	S	
14:20	   19.73	      19	0	B	
14:20	   19.70	      10	0	S	
14:21	   19.70	     805	0	S	
14:21	   19.70	     222	0	S	
14:21	   19.70	       5	0	B	
14:21	   19.70	       1	0	B	
14:21	   19.70	      23	0	B	
14:21	   19.70	     517	0	B	
14:21	   19.68	      84	0	S	
14:21	   19.61	       7	0	S	
14:21	   19.68	      20	0	B	
14:21	   19.61	       6	0	S	
14:21	   19.61	       7	0	S	
14:21	   19.66	       2	0	B	
14:22	   19.66	       1	0	B	
14:22	   19.62	       2	0	S	
14:22	   19.66	      19	0	B	
14:22	   19.66	       5	0	S	
14:22	   19.65	       2	0	S	
14:22	   19.68	      17	0	B	
14:22	   19.66	      12	0	B	
14:23	   19.66	       4	0	B	
14:23	   19.66	       3	0	B	
14:23	   19.65	       6	0	B	
14:23	   19.65	       6	0	B	
14:24	   19.65	      10	0	B	
14:24	   19.64	       4	0	S	
14:24	   19.62	     282	0	S	
14:24	   19.64	       3	0	B	
14:24	   19.62	      12	0	S	
14:24	   19.62	     200	0	S	
14:24	   19.62	      40	0	S	
14:24	   19.61	      98	0	S	
14:24	   19.61	      20	0	S	
14:25	   19.61	      76	0	S	
14:25	   19.61	      54	0	S	
14:25	   19.65	      73	0	B	
14:25	   19.65	      13	0	B	
14:25	   19.62	       1	0	S	
14:25	   19.62	      10	0	S	
14:25	   19.61	      61	0	S	
14:25	   19.62	       8	0	S	
14:25	   19.65	      83	0	B	
14:25	   19.65	      22	0	S	
14:26	   19.66	      10	0	B	
14:26	   19.66	      60	0	B	
14:26	   19.66	      30	0	B	
14:26	   19.66	     114	0	B	
14:26	   19.65	      90	0	S	
14:26	   19.66	       1	0	S	
14:26	   19.66	       2	0	B	
14:26	   19.66	      12	0	B	
14:26	   19.68	      53	0	B	
14:26	   19.66	      38	0	S	
14:27	   19.65	      23	0	S	
14:27	   19.68	      20	0	B	
14:27	   19.67	       4	0	B	
14:27	   19.65	      10	0	S	
14:27	   19.66	       2	0	B	
14:27	   19.66	       4	0	B	
14:27	   19.66	      55	0	B	
14:28	   19.67	       6	0	B	
14:28	   19.66	       5	0	S	
14:28	   19.67	       1	0	B	
14:28	   19.66	      50	0	S	
14:28	   19.67	       6	0	B	
14:28	   19.65	      42	0	S	
14:28	   19.66	      25	0	S	
14:28	   19.66	       3	0	B	
14:28	   19.66	       5	0	B	
14:28	   19.65	      52	0	S	
14:28	   19.66	      22	0	B	
14:28	   19.65	       5	0	S	
14:28	   19.67	      20	0	B	
14:29	   19.66	      20	0	S	
14:29	   19.67	      61	0	B	
