                  20260202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     415	72	
10:25	   10.38	       4	1	S	
10:25	   10.38	       5	1	S	
10:25	   10.39	       9	1	B	
10:25	   10.39	      14	1	B	
10:25	   10.38	      43	6	S	
10:25	   10.39	      10	1	B	
10:25	   10.39	       8	1	B	
10:25	   10.38	      30	6	S	
10:26	   10.39	     150	5	B	
10:26	   10.39	       8	1	B	
10:26	   10.38	      13	5	S	
10:26	   10.39	      17	2	B	
10:26	   10.39	      10	1	B	
10:26	   10.39	       6	1	B	
10:26	   10.38	      13	5	S	
10:26	   10.39	       1	1	B	
10:26	   10.38	       1	1	S	
10:26	   10.39	       9	1	B	
10:26	   10.38	       1	1	S	
10:26	   10.39	      13	1	B	
10:26	   10.38	      17	5	S	
10:27	   10.38	      23	7	S	
10:27	   10.39	       8	1	B	
10:27	   10.37	      28	8	S	
10:27	   10.39	       1	1	B	
10:27	   10.39	     187	12	B	
10:27	   10.39	      15	4	B	
10:27	   10.39	      18	2	B	
10:27	   10.39	       7	1	B	
10:28	   10.38	       1	1	S	
10:28	   10.39	       8	4	B	
10:28	   10.38	      22	6	S	
10:28	   10.38	       7	1	B	
10:28	   10.36	      26	6	S	
10:28	   10.37	      61	10	B	
10:28	   10.35	      36	4	S	
10:29	   10.35	     226	17	S	
10:29	   10.37	       7	2	B	
10:29	   10.34	      75	11	S	
10:29	   10.37	       7	1	B	
10:29	   10.36	       2	2	S	
10:29	   10.36	       5	1	S	
10:29	   10.37	       2	2	B	
10:29	   10.37	       7	3	B	
10:29	   10.37	      35	4	B	
10:29	   10.35	      32	5	S	
10:30	   10.34	      95	10	S	
10:30	   10.36	     315	61	B	
10:30	   10.35	       2	2	S	
10:30	   10.35	      56	4	S	
10:30	   10.35	     419	35	S	
10:30	   10.37	      13	2	B	
10:30	   10.37	      10	2	B	
10:30	   10.35	       8	4	S	
10:30	   10.36	       6	1	S	
10:30	   10.37	       8	2	B	
10:30	   10.36	       3	3	S	
10:30	   10.36	       1	1	S	
10:31	   10.37	       8	1	B	
10:31	   10.37	       1	1	B	
10:31	   10.37	       5	2	B	
10:31	   10.37	       7	2	B	
10:31	   10.37	       1	1	B	
10:31	   10.36	      10	5	S	
10:31	   10.37	       7	1	B	
10:31	   10.37	       1	1	B	
10:31	   10.37	     150	5	B	
10:31	   10.37	      18	5	B	
10:32	   10.37	       7	2	B	
10:32	   10.37	       1	1	B	
10:32	   10.37	       1	1	B	
10:32	   10.37	       7	1	B	
10:32	   10.37	       8	1	B	
10:32	   10.37	       6	2	B	
10:32	   10.35	      84	14	S	
10:32	   10.36	       6	1	B	
10:33	   10.36	       6	6	B	
10:33	   10.34	     111	10	S	
10:33	   10.34	       1	1	S	
10:33	   10.35	       6	1	B	
10:33	   10.35	     166	3	B	
10:33	   10.35	       7	1	B	
10:33	   10.33	     127	13	S	
10:34	   10.35	       9	5	B	
10:34	   10.33	      30	4	S	
10:34	   10.34	       7	3	S	
10:34	   10.34	      10	3	S	
10:34	   10.34	       3	1	S	
10:34	   10.35	     190	12	B	
10:34	   10.35	      16	6	S	
10:34	   10.36	       9	1	B	
10:34	   10.36	       7	2	B	
10:34	   10.36	       9	1	B	
10:34	   10.36	      13	2	B	
10:34	   10.36	      23	5	B	
10:34	   10.38	     185	15	B	
10:34	   10.38	       9	2	B	
10:35	   10.36	      45	7	S	
10:35	   10.38	       9	1	B	
10:35	   10.36	       1	1	S	
10:35	   10.37	      10	1	B	
10:35	   10.37	       9	1	B	
10:36	   10.37	       9	1	B	
10:36	   10.37	       7	3	B	
10:36	   10.36	      88	1	S	
10:36	   10.36	      37	15	S	
10:36	   10.36	      25	9	S	
10:36	   10.37	     145	26	B	
10:36	   10.36	       7	1	B	
10:36	   10.36	       8	1	B	
10:36	   10.37	     249	16	B	
10:36	   10.37	       1	1	S	
10:37	   10.37	       7	1	B	
10:37	   10.37	       1	1	B	
10:37	   10.37	      12	5	B	
10:37	   10.38	       6	1	B	
10:37	   10.37	      23	7	S	
10:37	   10.37	      17	7	S	
10:37	   10.37	      12	4	S	
10:37	   10.38	      10	2	B	
10:37	   10.38	       7	1	B	
10:37	   10.38	     147	6	B	
10:37	   10.37	      18	3	S	
10:37	   10.38	       6	1	B	
10:38	   10.37	       4	2	S	
10:38	   10.37	       8	5	S	
10:38	   10.37	       1	1	S	
10:38	   10.38	       6	1	B	
10:38	   10.38	       7	1	B	
10:38	   10.37	      24	6	S	
10:38	   10.38	       6	1	B	
10:39	   10.37	       5	1	S	
10:39	   10.38	     166	13	B	
10:39	   10.37	       4	3	S	
10:39	   10.37	       9	2	S	
10:39	   10.38	       6	1	B	
10:39	   10.38	       5	1	B	
10:39	   10.37	       3	1	S	
10:39	   10.38	      26	9	B	
10:39	   10.38	       7	1	B	
10:40	   10.36	       1	1	S	
10:40	   10.37	      66	13	B	
10:40	   10.35	      30	2	S	
10:40	   10.37	       5	2	B	
10:40	   10.35	      22	2	S	
10:40	   10.37	       5	2	B	
10:40	   10.35	      18	3	S	
10:40	   10.37	       5	3	B	
10:40	   10.34	     122	17	S	
10:40	   10.37	       5	2	B	
10:41	   10.37	       5	1	B	
10:41	   10.36	     157	15	B	
10:41	   10.37	      12	5	B	
10:41	   10.37	      47	10	B	
10:41	   10.38	      12	7	B	
10:41	   10.37	       9	9	S	
10:41	   10.37	       9	2	B	
10:41	   10.37	       1	1	B	
10:41	   10.37	       5	4	B	
10:41	   10.37	       4	2	B	
10:41	   10.36	     232	22	S	
10:41	   10.39	     156	8	B	
10:42	   10.38	       8	5	B	
10:42	   10.39	       7	2	B	
10:42	   10.37	       1	1	S	
10:42	   10.38	       5	1	B	
10:42	   10.37	      14	5	S	
10:42	   10.37	       5	1	B	
10:42	   10.35	      75	10	S	
10:42	   10.37	       6	2	B	
10:43	   10.38	      71	11	B	
10:43	   10.37	       5	3	S	
10:43	   10.38	       5	1	B	
10:43	   10.38	       1	1	B	
10:43	   10.37	       2	1	S	
10:43	   10.38	     160	1	B	
10:43	   10.38	       5	1	B	
10:43	   10.37	       3	1	S	
10:43	   10.38	       5	1	B	
10:43	   10.38	       5	1	B	
10:44	   10.37	       2	2	S	
10:44	   10.37	      21	10	S	
10:44	   10.37	       6	3	B	
10:44	   10.35	      98	15	S	
10:44	   10.37	       5	3	B	
10:44	   10.37	       5	5	B	
10:44	   10.37	       6	1	B	
10:45	   10.37	     164	2	B	
10:45	   10.37	       1	1	B	
10:45	   10.37	       5	1	B	
10:45	   10.37	       5	1	B	
10:45	   10.36	       1	1	S	
10:45	   10.37	       5	1	B	
10:45	   10.37	       5	1	B	
10:45	   10.37	      99	5	B	
10:46	   10.37	       7	2	B	
10:46	   10.36	     164	16	S	
10:46	   10.37	       6	1	B	
10:46	   10.36	       1	1	S	
10:46	   10.36	       2	2	S	
10:46	   10.37	     225	17	B	
10:46	   10.37	       4	4	B	
10:46	   10.37	       9	3	B	
10:46	   10.36	       7	3	S	
10:46	   10.36	      10	2	S	
10:47	   10.37	      15	4	B	
10:47	   10.37	       7	1	B	
10:47	   10.37	      35	2	B	
10:47	   10.36	       2	2	S	
10:47	   10.37	       7	1	B	
10:47	   10.37	       2	1	B	
10:47	   10.37	       6	1	B	
10:47	   10.35	     258	19	S	
10:48	   10.37	       6	1	B	
10:48	   10.37	       7	1	B	
10:48	   10.37	       9	3	B	
10:48	   10.37	       2	1	B	
10:48	   10.37	      10	3	B	
10:48	   10.35	     108	19	S	
10:49	   10.37	      16	4	B	
10:49	   10.37	       5	1	B	
10:49	   10.37	       9	1	B	
10:49	   10.36	      25	5	S	
10:49	   10.36	      13	9	B	
10:49	   10.36	       1	1	S	
10:49	   10.36	     163	5	S	
10:49	   10.37	       9	2	B	
10:50	   10.37	       2	2	B	
10:50	   10.37	      17	3	B	
10:50	   10.36	       1	1	S	
10:50	   10.37	      38	7	B	
10:50	   10.37	       7	1	B	
10:50	   10.37	       7	1	B	
10:50	   10.37	     148	10	B	
10:51	   10.37	       8	2	B	
10:51	   10.37	       9	1	B	
10:51	   10.36	       2	2	S	
10:51	   10.37	       5	1	B	
10:51	   10.37	       8	1	B	
10:51	   10.37	       5	1	B	
10:52	   10.35	     113	16	S	
10:52	   10.37	      12	5	B	
10:52	   10.37	       2	2	B	
10:52	   10.37	     151	6	B	
10:52	   10.37	       6	2	B	
10:52	   10.37	       6	2	B	
10:52	   10.37	       8	1	B	
10:52	   10.37	       5	1	B	
10:52	   10.37	       1	1	B	
10:52	   10.35	     117	15	S	
10:52	   10.37	       8	1	B	
10:53	   10.37	      15	1	B	
10:53	   10.36	       9	6	S	
10:53	   10.36	       2	2	S	
10:53	   10.36	       8	2	B	
10:53	   10.35	       1	1	S	
10:53	   10.34	     195	13	S	
10:53	   10.36	      19	9	B	
10:53	   10.37	     175	18	B	
10:54	   10.36	      16	6	B	
10:54	   10.36	      53	16	B	
10:54	   10.36	      58	15	S	
10:54	   10.36	       1	1	B	
10:55	   10.35	      99	19	S	
10:55	   10.36	      63	10	B	
10:55	   10.35	       1	1	S	
10:55	   10.36	      10	3	B	
10:55	   10.36	      10	3	B	
10:55	   10.37	     148	18	B	
10:55	   10.36	       1	1	
10:55	   10.36	       6	5	S	
10:55	   10.36	      22	9	S	
10:55	   10.34	     136	8	S	
10:55	   10.36	      10	4	B	
10:56	   10.36	      11	3	B	
10:56	   10.34	       2	1	S	
10:56	   10.34	     114	9	S	
10:56	   10.36	       9	3	B	
10:56	   10.34	      10	1	S	
10:56	   10.34	       1	1	S	
10:56	   10.34	       1	1	S	
10:56	   10.35	      47	10	B	
10:57	   10.35	      62	12	S	
10:57	   10.35	      60	6	S	
10:57	   10.34	      17	3	S	
10:57	   10.34	       1	1	S	
10:57	   10.34	     110	1	S	
10:57	   10.35	      10	2	B	
10:57	   10.35	      10	4	B	
10:57	   10.33	     232	18	S	
10:57	   10.33	       1	1	S	
10:57	   10.33	       4	1	S	
10:58	   10.33	      30	5	S	
10:58	   10.33	      85	8	S	
10:58	   10.34	      16	3	B	
10:58	   10.33	      27	5	S	
10:58	   10.34	       1	1	B	
10:58	   10.34	      48	5	B	
10:58	   10.34	      15	1	S	
10:58	   10.34	       1	1	S	
10:58	   10.34	      95	5	S	
10:59	   10.34	       9	1	B	
10:59	   10.33	     112	1	S	
10:59	   10.33	      31	2	S	
10:59	   10.33	       2	2	S	
10:59	   10.33	       5	1	S	
10:59	   10.33	      20	6	S	
10:59	   10.34	       2	1	B	
10:59	   10.33	     257	5	S	
10:59	   10.33	       2	2	S	
11:00	   10.33	      19	4	S	
11:00	   10.33	       1	1	S	
11:00	   10.33	       3	2	S	
11:00	   10.33	      14	3	S	
11:00	   10.33	     111	9	S	
11:00	   10.33	       1	1	S	
11:00	   10.34	      11	1	B	
11:00	   10.33	       4	1	S	
11:00	   10.32	     103	11	S	
11:01	   10.33	      11	2	B	
11:01	   10.33	       1	1	B	
11:01	   10.32	       2	1	S	
11:01	   10.33	      88	17	B	
11:01	   10.33	       3	3	S	
11:01	   10.33	       1	1	S	
11:01	   10.33	     123	2	S	
11:01	   10.33	       1	1	S	
11:01	   10.33	       2	1	S	
11:01	   10.33	       2	2	S	
11:01	   10.33	      40	10	S	
11:01	   10.32	      31	7	S	
11:01	   10.32	       5	1	S	
11:02	   10.33	      11	4	B	
11:02	   10.32	       3	2	S	
11:02	   10.32	       1	1	S	
11:02	   10.32	     114	3	S	
11:02	   10.32	       5	4	S	
11:02	   10.32	      13	2	S	
11:02	   10.32	       1	1	S	
11:02	   10.32	      12	4	S	
11:02	   10.32	       4	4	S	
11:02	   10.32	      15	2	S	
11:02	   10.32	       1	1	S	
11:02	   10.32	       7	3	S	
11:02	   10.32	     168	25	S	
11:02	   10.32	       8	3	S	
11:02	   10.32	       4	2	S	
11:02	   10.32	       6	2	S	
11:03	   10.33	      10	1	B	
11:03	   10.32	       1	1	S	
11:03	   10.32	       2	1	S	
11:03	   10.31	     124	15	S	
11:03	   10.31	      11	2	S	
11:03	   10.31	       2	2	S	
11:03	   10.31	       1	1	S	
11:03	   10.31	       4	3	S	
11:03	   10.31	       1	1	S	
11:03	   10.31	      11	5	S	
11:03	   10.31	       2	1	S	
11:03	   10.31	      34	6	S	
11:03	   10.31	      12	2	S	
11:03	   10.31	       1	1	S	
11:04	   10.31	       4	3	S	
11:04	   10.31	       1	1	S	
11:04	   10.31	       6	2	S	
11:04	   10.31	       1	1	S	
11:04	   10.32	       6	4	B	
11:04	   10.30	     206	28	S	
11:04	   10.31	      15	4	
11:04	   10.33	     164	10	B	
11:04	   10.31	       1	1	S	
11:04	   10.31	       3	2	S	
11:04	   10.31	       2	2	S	
11:04	   10.31	       3	2	S	
11:04	   10.31	      37	6	S	
11:04	   10.30	       8	4	S	
11:04	   10.32	      10	2	B	
11:04	   10.31	       1	1	S	
11:04	   10.31	       1	1	S	
11:04	   10.31	       3	3	S	
11:05	   10.30	       5	3	S	
11:05	   10.30	       2	2	S	
11:05	   10.30	       2	2	S	
11:05	   10.30	       2	1	S	
11:05	   10.31	      19	7	S	
11:05	   10.31	       3	3	S	
11:05	   10.31	       4	2	S	
11:05	   10.31	       3	2	S	
11:05	   10.31	       1	1	S	
11:05	   10.30	     200	7	S	
11:05	   10.30	       1	1	S	
11:05	   10.30	      12	7	S	
11:05	   10.30	       5	1	S	
11:05	   10.31	       3	2	B	
11:05	   10.31	       7	2	S	
11:05	   10.31	     180	5	S	
11:05	   10.31	      60	3	S	
11:05	   10.31	      11	2	S	
11:06	   10.31	      34	4	S	
11:06	   10.30	      18	3	S	
11:06	   10.30	       2	2	S	
11:06	   10.30	      14	3	S	
11:06	   10.30	       2	1	S	
11:06	   10.31	      10	1	
11:06	   10.32	      83	5	B	
11:06	   10.32	      11	2	B	
11:06	   10.32	       5	1	B	
11:07	   10.31	       2	1	S	
11:07	   10.31	       5	1	S	
11:07	   10.31	     410	20	S	
11:07	   10.31	       3	3	S	
11:07	   10.32	      61	7	B	
11:07	   10.32	       1	1	S	
11:07	   10.32	       6	2	S	
11:07	   10.33	      19	3	B	
11:07	   10.32	      14	2	S	
11:07	   10.32	      31	2	S	
11:07	   10.32	       6	1	S	
11:07	   10.32	      13	1	S	
11:07	   10.32	      74	9	S	
11:08	   10.32	       8	2	B	
11:08	   10.32	      24	2	B	
11:08	   10.32	       5	2	B	
11:08	   10.32	      10	1	B	
11:08	   10.32	     155	1	B	
11:08	   10.31	      14	4	S	
11:08	   10.31	     199	2	S	
11:08	   10.31	       2	2	S	
11:08	   10.32	      10	2	B	
11:08	   10.32	      79	11	B	
11:09	   10.31	       1	1	S	
11:09	   10.31	       4	2	S	
11:09	   10.32	      13	2	B	
11:09	   10.31	       2	2	S	
11:09	   10.31	       2	1	S	
11:09	   10.31	       8	2	S	
11:09	   10.30	     196	19	S	
11:10	   10.32	     119	19	B	
11:10	   10.33	      18	2	B	
11:10	   10.32	      12	3	S	
11:10	   10.32	       2	2	S	
11:11	   10.33	      14	1	B	
11:11	   10.31	      54	9	S	
11:11	   10.31	       1	1	S	
11:11	   10.32	       2	2	B	
11:11	   10.32	     176	16	B	
11:11	   10.33	     150	2	B	
11:12	   10.32	      66	4	B	
11:12	   10.32	       5	3	S	
11:12	   10.33	      15	2	B	
11:12	   10.32	       1	1	S	
11:12	   10.33	       4	1	B	
11:12	   10.33	       1	1	B	
11:12	   10.31	      60	5	S	
11:12	   10.31	       9	2	S	
11:12	   10.33	      16	3	B	
11:13	   10.32	       1	1	
11:13	   10.31	     139	8	S	
11:13	   10.31	      10	1	S	
11:13	   10.31	     149	6	S	
11:13	   10.33	      15	7	B	
11:13	   10.33	      11	3	B	
11:14	   10.33	      19	6	B	
11:14	   10.32	       2	1	S	
11:14	   10.33	      16	1	B	
11:14	   10.32	      79	4	S	
11:14	   10.33	     151	8	B	
11:14	   10.33	     129	1	B	
11:15	   10.34	      16	2	B	
11:15	   10.34	      18	5	B	
11:15	   10.33	       5	3	S	
11:15	   10.35	       2	2	B	
11:15	   10.33	       6	2	S	
11:15	   10.33	       3	1	S	
11:15	   10.34	       1	1	B	
11:15	   10.34	       5	2	B	
11:15	   10.33	       2	2	S	
11:15	   10.34	      16	5	B	
11:15	   10.34	       3	2	B	
11:16	   10.33	       9	4	S	
11:16	   10.33	       3	3	S	
11:16	   10.34	       1	1	B	
11:16	   10.35	     171	6	B	
11:16	   10.35	      28	4	B	
11:16	   10.35	       2	2	B	
11:16	   10.35	      15	1	B	
11:16	   10.35	      84	4	B	
11:16	   10.36	      10	6	B	
11:17	   10.36	      15	2	B	
11:17	   10.35	       3	1	S	
11:17	   10.35	       6	1	S	
11:17	   10.36	      32	4	B	
11:17	   10.35	      15	4	S	
11:17	   10.36	      20	1	B	
11:17	   10.34	      34	6	S	
11:17	   10.36	     185	7	B	
11:17	   10.35	       5	4	S	
11:18	   10.35	       2	2	S	
11:18	   10.36	      15	1	B	
11:18	   10.36	       5	1	B	
11:18	   10.35	       3	2	S	
11:18	   10.35	       3	1	S	
11:18	   10.35	       2	1	S	
11:18	   10.35	       1	1	B	
11:18	   10.35	       5	5	B	
11:18	   10.35	      13	3	B	
11:19	   10.35	       3	3	B	
11:19	   10.35	     195	13	B	
11:19	   10.37	     215	10	B	
11:19	   10.35	       2	2	S	
11:19	   10.35	      34	4	S	
11:19	   10.36	      12	1	B	
11:19	   10.35	       4	3	S	
11:19	   10.35	       4	2	S	
11:19	   10.35	      15	2	S	
11:20	   10.36	      12	1	B	
11:20	   10.34	      16	5	S	
11:20	   10.35	      26	6	S	
11:20	   10.35	       3	2	B	
11:20	   10.35	       1	1	B	
11:20	   10.35	      12	2	B	
11:20	   10.33	     164	15	S	
11:20	   10.35	       5	2	B	
11:20	   10.35	       1	1	S	
11:20	   10.36	     175	1	B	
11:21	   10.36	      11	1	B	
11:21	   10.36	       1	1	B	
11:21	   10.35	      13	2	S	
11:21	   10.36	      11	2	B	
11:21	   10.36	      12	4	B	
11:21	   10.35	       5	2	S	
11:21	   10.35	       2	2	S	
11:21	   10.35	       4	1	S	
11:22	   10.36	      11	1	B	
11:22	   10.36	     149	3	B	
11:22	   10.35	       2	2	S	
11:22	   10.36	       9	1	B	
11:22	   10.36	       9	1	B	
11:22	   10.36	       1	1	B	
11:23	   10.35	      38	6	S	
11:23	   10.35	      14	5	S	
11:23	   10.35	      11	3	B	
11:23	   10.35	       1	1	B	
11:23	   10.33	     116	9	S	
11:23	   10.35	      20	2	B	
11:23	   10.35	       1	1	B	
11:23	   10.35	       7	2	B	
11:23	   10.35	       2	2	B	
11:23	   10.35	      10	2	B	
11:23	   10.35	       1	1	B	
11:23	   10.35	     334	16	B	
11:24	   10.35	      14	3	B	
11:24	   10.36	      32	5	B	
11:24	   10.35	      10	2	B	
11:24	   10.35	       7	3	S	
11:24	   10.33	       1	1	S	
11:24	   10.34	       1	1	S	
11:24	   10.36	       8	1	B	
11:24	   10.35	       9	2	B	
11:25	   10.35	      82	10	B	
11:25	   10.33	       6	4	S	
11:25	   10.36	     168	11	B	
11:25	   10.33	       2	2	S	
11:25	   10.35	       1	1	B	
11:25	   10.34	       7	1	B	
11:25	   10.33	      12	1	S	
11:25	   10.32	     128	8	S	
11:25	   10.34	      32	2	B	
11:25	   10.34	       7	1	B	
11:25	   10.33	       6	1	S	
11:26	   10.34	       7	1	B	
11:26	   10.33	       2	1	S	
11:26	   10.34	       7	1	B	
11:26	   10.33	       5	2	S	
11:26	   10.34	       7	1	B	
11:26	   10.32	     188	9	S	
11:26	   10.35	     155	9	B	
11:26	   10.33	       3	1	
11:26	   10.34	       7	2	
11:27	   10.33	       1	1	S	
11:27	   10.33	      28	3	S	
11:27	   10.35	       7	2	B	
11:27	   10.32	       1	1	S	
11:27	   10.32	      13	3	S	
11:27	   10.32	      10	1	S	
11:27	   10.34	       7	3	B	
11:27	   10.32	       6	1	S	
11:28	   10.32	       1	1	S	
11:28	   10.32	      13	2	S	
11:28	   10.32	       1	1	S	
11:28	   10.32	       1	1	S	
11:28	   10.34	     348	8	B	
11:28	   10.33	       2	2	S	
11:28	   10.34	       6	2	B	
11:28	   10.34	       6	3	B	
11:28	   10.33	       3	2	S	
11:29	   10.34	       6	2	B	
11:29	   10.33	       6	3	S	
11:29	   10.33	       1	1	S	
11:29	   10.33	      19	2	S	
11:29	   10.33	       7	1	B	
11:29	   10.32	      10	1	S	
11:29	   10.32	       6	1	S	
11:29	   10.32	      41	7	S	
11:29	   10.32	      11	2	S	
11:29	   10.32	       1	1	S	
11:29	   10.31	      27	5	S	
11:29	   10.31	     203	14	S	
13:00	   10.33	      24	5	B	
13:00	   10.32	      52	8	S	
13:00	   10.32	       6	4	B	
13:00	   10.31	      15	2	S	
13:00	   10.31	       2	2	S	
13:00	   10.32	      34	9	B	
13:00	   10.31	       2	1	S	
13:00	   10.31	       1	1	S	
13:00	   10.31	      17	4	S	
13:00	   10.31	       2	1	S	
13:00	   10.32	       8	1	B	
13:00	   10.31	      17	3	S	
13:00	   10.32	     124	5	B	
13:00	   10.32	       7	3	B	
13:00	   10.32	       1	1	B	
13:01	   10.32	       6	3	B	
13:01	   10.32	     130	17	B	
13:01	   10.33	       7	1	B	
13:01	   10.32	      98	15	S	
13:01	   10.33	       2	1	B	
13:01	   10.33	       7	1	B	
13:01	   10.33	       1	1	B	
13:01	   10.32	      50	7	S	
13:01	   10.33	       7	1	B	
13:01	   10.33	      45	1	B	
13:02	   10.33	     217	12	B	
13:02	   10.33	       7	1	B	
13:02	   10.32	       2	2	S	
13:02	   10.33	       8	1	B	
13:02	   10.33	     150	11	B	
13:02	   10.33	       7	1	B	
13:02	   10.32	      20	4	S	
13:02	   10.32	       6	2	S	
13:02	   10.31	      12	2	S	
13:03	   10.31	       1	1	S	
13:03	   10.31	       4	2	S	
13:03	   10.31	      11	4	S	
13:03	   10.31	       1	1	S	
13:03	   10.31	       1	1	S	
13:03	   10.31	       3	1	S	
13:03	   10.31	     174	1	S	
13:03	   10.31	       8	1	S	
13:03	   10.32	       5	2	B	
13:03	   10.33	      15	2	B	
13:04	   10.33	      10	1	B	
13:04	   10.32	       1	1	S	
13:04	   10.33	       9	1	B	
13:05	   10.33	       7	1	B	
13:05	   10.32	      92	1	S	
13:05	   10.33	     161	10	B	
13:05	   10.32	       1	1	S	
13:05	   10.32	       5	1	S	
13:05	   10.32	       5	1	S	
13:05	   10.33	       7	1	B	
13:05	   10.32	       5	1	S	
13:05	   10.33	      17	3	B	
13:06	   10.33	       7	1	B	
13:06	   10.32	       1	1	S	
13:06	   10.32	      66	5	S	
13:06	   10.33	       7	1	B	
13:06	   10.32	       1	1	S	
13:06	   10.32	       5	1	S	
13:06	   10.33	       7	1	B	
13:07	   10.32	      36	6	S	
13:07	   10.33	       7	1	B	
13:07	   10.33	      26	3	B	
13:07	   10.32	      17	2	S	
13:07	   10.32	       1	1	S	
13:07	   10.33	       6	1	B	
13:07	   10.32	      13	2	S	
13:07	   10.33	       6	1	B	
13:07	   10.32	       3	1	S	
13:07	   10.32	      27	3	S	
13:08	   10.32	      10	5	S	
13:08	   10.32	      37	9	S	
13:08	   10.32	       4	2	S	
13:08	   10.32	       7	1	S	
13:08	   10.32	       6	2	S	
13:08	   10.31	      45	5	S	
13:08	   10.33	       6	1	B	
13:08	   10.33	     322	30	B	
13:08	   10.33	       7	1	B	
13:08	   10.33	       7	2	B	
13:08	   10.33	      46	8	B	
13:09	   10.33	       1	1	B	
13:09	   10.32	      21	2	S	
13:09	   10.33	       6	4	B	
13:09	   10.33	       6	1	B	
13:09	   10.33	       6	1	B	
13:09	   10.33	      29	4	S	
13:09	   10.34	       6	1	B	
13:09	   10.33	      19	4	S	
13:10	   10.34	       6	3	B	
13:10	   10.34	       6	1	B	
13:10	   10.34	     152	1	B	
13:10	   10.34	       6	1	B	
13:10	   10.33	       1	1	S	
13:10	   10.34	       8	1	B	
13:10	   10.33	       4	2	S	
13:11	   10.33	       5	2	S	
13:11	   10.32	      25	3	S	
13:11	   10.32	       2	1	S	
13:11	   10.33	       6	5	B	
13:11	   10.33	      10	6	B	
13:11	   10.34	     176	8	B	
13:11	   10.33	      13	1	S	
13:11	   10.34	       6	2	B	
13:11	   10.34	       7	1	B	
13:12	   10.33	      10	1	S	
13:12	   10.34	       6	3	B	
13:12	   10.33	      22	1	S	
13:12	   10.34	       6	1	B	
13:12	   10.33	      16	3	S	
13:12	   10.34	       6	2	B	
13:13	   10.33	      24	6	S	
13:13	   10.34	       5	1	B	
13:13	   10.33	      25	1	S	
13:13	   10.34	       6	2	B	
13:13	   10.33	     213	18	S	
13:13	   10.34	       5	1	B	
13:13	   10.33	      20	4	S	
13:13	   10.33	       8	6	B	
13:13	   10.33	       1	1	B	
13:14	   10.33	       5	4	B	
13:14	   10.32	      39	6	S	
13:14	   10.33	       8	1	B	
13:14	   10.33	      30	7	B	
13:14	   10.33	       6	1	B	
13:14	   10.32	      32	1	S	
13:15	   10.33	      10	1	B	
13:15	   10.33	       6	1	B	
13:15	   10.32	      22	1	S	
13:15	   10.33	       6	1	B	
13:15	   10.32	      13	1	S	
13:15	   10.32	      28	3	S	
13:15	   10.32	      32	3	S	
13:15	   10.33	     331	58	B	
13:15	   10.33	       6	1	B	
13:15	   10.34	     167	10	B	
13:15	   10.34	       5	1	B	
13:15	   10.31	      35	5	S	
13:16	   10.33	       2	1	B	
13:16	   10.33	      10	4	B	
13:16	   10.34	     267	34	B	
13:16	   10.33	       5	1	S	
13:16	   10.33	       3	2	S	
13:16	   10.31	      28	2	S	
13:16	   10.34	       9	1	B	
13:17	   10.31	       1	1	S	
13:17	   10.31	      43	1	S	
13:17	   10.33	      10	1	B	
13:17	   10.33	     143	3	B	
13:17	   10.31	      50	4	S	
13:17	   10.33	       9	2	B	
13:17	   10.33	      56	11	B	
13:17	   10.33	       7	4	B	
13:18	   10.32	      10	2	S	
13:18	   10.32	      60	5	S	
13:18	   10.33	      21	6	B	
13:18	   10.32	      47	1	S	
13:18	   10.33	       7	1	B	
13:18	   10.32	      39	1	S	
13:19	   10.32	      13	1	S	
13:19	   10.33	      12	3	B	
13:19	   10.33	      10	4	B	
13:19	   10.32	       1	2	S	
13:19	   10.32	      31	1	S	
13:19	   10.32	       1	1	S	
13:19	   10.33	      10	2	B	
13:19	   10.32	      60	7	S	
13:19	   10.31	     228	10	S	
13:19	   10.31	       2	2	S	
13:20	   10.31	     180	9	S	
13:20	   10.31	      50	1	S	
13:20	   10.31	       2	2	S	
13:20	   10.31	      30	3	S	
13:20	   10.33	      67	6	B	
13:20	   10.33	       8	1	B	
13:20	   10.32	     138	6	B	
13:20	   10.32	      50	5	S	
13:20	   10.32	      14	3	S	
13:20	   10.32	       5	2	B	
13:20	   10.30	     213	12	S	
13:20	   10.31	       1	1	S	
13:21	   10.32	       8	1	B	
13:21	   10.31	      10	5	S	
13:21	   10.31	       1	1	S	
13:21	   10.32	       8	6	B	
13:21	   10.31	       1	1	S	
13:21	   10.32	       8	2	B	
13:21	   10.31	      15	2	S	
13:22	   10.32	     168	23	B	
13:22	   10.32	       2	2	B	
13:22	   10.32	       4	1	B	
13:22	   10.32	       1	1	S	
13:22	   10.33	      13	1	B	
13:22	   10.33	      40	5	B	
13:22	   10.33	       1	1	S	
13:22	   10.33	      51	4	B	
13:23	   10.32	       1	1	S	
13:23	   10.33	       7	1	B	
13:23	   10.32	       2	2	S	
13:23	   10.32	       5	2	S	
13:23	   10.31	       1	1	S	
13:23	   10.32	       7	1	B	
13:23	   10.31	      17	1	S	
13:23	   10.31	      28	4	S	
13:23	   10.32	      95	4	B	
13:23	   10.33	       7	4	B	
13:23	   10.32	      16	1	S	
13:24	   10.33	       8	1	B	
13:24	   10.32	      19	1	S	
13:24	   10.34	      20	5	B	
