                  20240520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.43	     123	26	
13:08	   12.33	       3	2	B	
13:08	   12.32	      17	2	S	
13:08	   12.32	       4	2	S	
13:09	   12.32	       8	1	S	
13:09	   12.33	       2	1	B	
13:09	   12.32	      61	13	S	
13:09	   12.32	      19	8	S	
13:09	   12.32	       8	4	S	
13:09	   12.33	      13	4	B	
13:09	   12.32	      11	1	S	
13:09	   12.32	       5	1	S	
13:09	   12.32	      85	11	S	
13:09	   12.32	      53	9	S	
13:09	   12.32	      23	4	S	
13:09	   12.31	      12	5	S	
13:09	   12.32	       5	5	
13:09	   12.32	       2	2	B	
13:09	   12.32	       2	2	B	
13:09	   12.32	      20	9	B	
13:10	   12.32	      30	10	B	
13:10	   12.31	      21	7	S	
13:10	   12.32	      40	14	S	
13:10	   12.31	       7	3	S	
13:10	   12.31	       4	1	S	
13:10	   12.31	      17	8	S	
13:10	   12.32	       4	2	B	
13:10	   12.32	       2	2	B	
13:10	   12.32	      19	10	B	
13:10	   12.32	      27	5	B	
13:10	   12.32	      15	5	B	
13:10	   12.31	      49	9	S	
13:11	   12.31	       7	2	S	
13:11	   12.31	      81	18	S	
13:11	   12.31	      20	3	S	
13:11	   12.31	      12	5	S	
13:11	   12.31	       8	4	S	
13:11	   12.32	       3	1	B	
13:11	   12.32	       2	1	B	
13:11	   12.31	      16	3	S	
13:11	   12.32	       3	2	B	
13:11	   12.31	       3	1	S	
13:11	   12.32	       2	1	B	
13:12	   12.31	       1	1	S	
13:12	   12.31	      23	5	S	
13:12	   12.32	       3	1	B	
13:12	   12.31	      13	8	S	
13:12	   12.31	       7	4	S	
13:12	   12.32	       3	2	B	
13:12	   12.32	       3	2	B	
13:13	   12.32	       2	2	B	
13:13	   12.32	      29	8	B	
13:13	   12.31	       3	1	S	
13:13	   12.31	     109	9	S	
13:13	   12.31	      17	3	S	
13:13	   12.31	       9	3	S	
13:13	   12.31	      12	3	S	
13:13	   12.31	       2	1	S	
13:13	   12.32	     211	41	B	
13:13	   12.32	      42	10	B	
13:13	   12.32	      16	9	B	
13:13	   12.33	       3	1	B	
13:13	   12.32	       2	2	S	
13:13	   12.33	       2	1	B	
13:14	   12.32	       5	2	S	
13:14	   12.34	     136	31	B	
13:14	   12.34	       3	2	B	
13:14	   12.33	      14	4	S	
13:14	   12.33	      37	9	S	
13:14	   12.33	      21	6	B	
13:14	   12.32	      22	5	S	
13:14	   12.33	       3	1	B	
13:14	   12.32	       1	1	S	
13:14	   12.33	       3	1	B	
13:14	   12.33	      19	4	B	
13:14	   12.33	       8	3	B	
13:14	   12.33	       2	1	B	
13:15	   12.32	      10	2	S	
13:15	   12.33	     171	27	B	
13:15	   12.33	      28	7	S	
13:15	   12.34	      10	5	B	
13:15	   12.34	       3	1	B	
13:15	   12.34	       5	1	B	
13:15	   12.34	       1	1	B	
13:15	   12.34	       5	1	B	
13:15	   12.34	       4	1	B	
13:15	   12.33	       6	2	S	
13:15	   12.33	       3	1	S	
13:15	   12.34	       3	1	B	
13:16	   12.33	      15	5	S	
13:16	   12.33	     129	17	S	
13:16	   12.31	      92	17	S	
13:16	   12.32	      57	9	S	
13:16	   12.31	      81	13	S	
13:16	   12.33	       3	1	B	
13:16	   12.32	       5	1	S	
13:16	   12.33	      25	9	B	
13:16	   12.32	      71	14	S	
13:16	   12.34	       2	1	B	
13:16	   12.33	       3	1	S	
13:16	   12.33	      13	1	S	
13:16	   12.33	       4	1	S	
13:16	   12.33	      11	3	S	
13:16	   12.33	      14	4	S	
13:16	   12.32	       2	1	S	
13:17	   12.33	      21	3	B	
13:17	   12.34	      21	3	B	
13:17	   12.33	       9	2	S	
13:17	   12.33	      57	10	S	
13:17	   12.32	       9	2	S	
13:17	   12.33	       6	2	B	
13:17	   12.33	      12	3	B	
13:17	   12.33	       3	1	B	
13:17	   12.33	       2	1	B	
13:18	   12.33	       3	1	B	
13:18	   12.32	      70	8	S	
13:18	   12.33	      98	20	B	
13:18	   12.33	       4	1	B	
13:18	   12.32	      24	1	S	
13:18	   12.33	       2	1	B	
13:18	   12.32	       6	1	S	
13:19	   12.33	       3	1	B	
13:19	   12.34	     434	50	B	
13:19	   12.34	      13	8	B	
13:19	   12.33	      11	6	S	
13:19	   12.34	     190	31	B	
13:19	   12.35	      65	7	B	
13:19	   12.35	       7	3	B	
13:19	   12.35	       1	1	B	
13:19	   12.35	       3	1	B	
13:19	   12.34	      14	7	S	
13:19	   12.34	      28	8	S	
13:19	   12.34	      11	5	B	
13:19	   12.34	       9	3	S	
13:19	   12.34	      23	8	S	
13:20	   12.34	      16	7	S	
13:20	   12.34	       9	4	B	
13:20	   12.33	       4	3	S	
13:20	   12.33	      15	7	S	
13:20	   12.33	      14	6	S	
13:20	   12.33	       1	1	S	
13:20	   12.33	      11	2	S	
13:20	   12.34	       3	1	B	
13:20	   12.34	       2	1	B	
13:20	   12.34	       5	4	B	
13:20	   12.33	       2	1	S	
13:20	   12.33	       5	1	S	
13:20	   12.33	       9	1	S	
13:20	   12.34	       2	1	B	
13:21	   12.33	      74	7	S	
13:21	   12.33	      16	2	S	
13:21	   12.34	     164	15	B	
13:21	   12.33	      33	7	S	
13:21	   12.33	      24	3	S	
13:21	   12.34	       3	3	B	
13:21	   12.33	      11	1	S	
13:21	   12.34	       3	1	B	
13:21	   12.33	       4	1	S	
13:21	   12.34	       1	1	B	
13:21	   12.34	       3	1	B	
13:22	   12.33	      57	5	S	
13:22	   12.34	      46	12	B	
13:22	   12.33	      16	6	S	
13:22	   12.33	      20	10	S	
13:22	   12.33	      12	7	S	
13:22	   12.33	       4	4	S	
13:22	   12.34	       3	1	B	
13:22	   12.33	       4	1	S	
13:22	   12.34	       1	1	B	
13:22	   12.33	       1	1	S	
13:22	   12.34	       3	1	B	
13:23	   12.34	      15	11	B	
13:23	   12.33	      19	3	S	
13:23	   12.34	      99	11	B	
13:23	   12.36	     456	56	B	
13:23	   12.36	      50	15	S	
13:23	   12.35	       4	1	S	
13:23	   12.35	      14	5	S	
13:23	   12.36	       3	3	B	
13:23	   12.35	       4	1	S	
13:23	   12.36	       4	1	B	
13:24	   12.37	     128	18	B	
13:24	   12.37	       9	2	
13:24	   12.36	       8	4	S	
13:24	   12.36	       6	4	S	
13:24	   12.36	       7	2	B	
13:24	   12.35	       2	1	S	
13:24	   12.36	       5	1	B	
13:24	   12.35	       3	1	S	
13:24	   12.35	      26	3	S	
13:24	   12.36	      11	1	B	
13:24	   12.36	       7	7	B	
13:24	   12.35	      23	6	S	
13:24	   12.36	       1	1	B	
13:25	   12.36	       2	1	B	
13:25	   12.36	      42	4	B	
13:25	   12.35	      68	6	S	
13:25	   12.35	      10	8	S	
13:25	   12.35	      46	7	S	
13:25	   12.36	       3	1	B	
13:25	   12.35	       9	6	S	
13:25	   12.35	       2	2	B	
13:25	   12.34	      48	12	S	
13:25	   12.34	      49	4	S	
13:25	   12.34	       3	1	S	
13:25	   12.35	       4	1	B	
13:26	   12.35	      20	12	B	
13:26	   12.37	     298	43	B	
13:26	   12.37	       9	3	S	
13:26	   12.37	      64	9	S	
13:26	   12.37	      15	5	B	
13:26	   12.37	       2	2	B	
13:26	   12.37	      14	7	B	
13:26	   12.37	       3	2	B	
13:26	   12.36	      11	1	S	
13:27	   12.36	      15	6	S	
13:27	   12.35	      85	16	S	
13:27	   12.34	       6	1	S	
13:27	   12.33	      19	6	S	
13:27	   12.36	     411	37	B	
13:27	   12.36	     104	10	S	
13:27	   12.36	       6	3	S	
13:27	   12.36	      18	6	S	
13:27	   12.38	     162	10	B	
13:27	   12.38	       2	1	B	
13:27	   12.38	      33	5	B	
13:27	   12.38	       1	1	B	
13:27	   12.38	       2	1	B	
13:27	   12.37	       1	1	S	
13:28	   12.36	       3	1	S	
13:28	   12.37	       6	3	B	
13:28	   12.36	       4	1	S	
13:28	   12.36	       5	1	S	
13:28	   12.37	       7	3	B	
13:28	   12.36	      20	3	S	
13:28	   12.36	       5	1	B	
13:28	   12.36	       1	1	B	
13:28	   12.35	       8	2	S	
13:29	   12.35	       2	1	S	
13:29	   12.35	       2	2	S	
13:29	   12.35	     176	18	S	
13:29	   12.35	      46	9	S	
13:29	   12.35	      44	7	S	
13:29	   12.34	      15	7	
13:29	   12.33	       5	2	S	
13:29	   12.33	      10	2	S	
13:29	   12.33	       5	1	S	
13:29	   12.34	       6	4	B	
13:29	   12.33	       8	4	S	
13:29	   12.33	      12	10	S	
13:29	   12.33	     150	29	B	
13:29	   12.33	       3	3	S	
13:30	   12.34	     116	12	B	
13:30	   12.35	     136	10	B	
13:30	   12.34	      20	6	S	
13:30	   12.34	      17	6	S	
13:30	   12.34	      21	8	S	
13:30	   12.34	       3	2	S	
13:30	   12.34	      14	3	S	
13:30	   12.35	      17	5	B	
13:30	   12.34	      18	9	S	
13:30	   12.33	       3	1	S	
13:30	   12.34	       9	6	B	
13:30	   12.34	       1	1	B	
13:31	   12.34	       4	2	B	
13:31	   12.32	     101	15	S	
13:31	   12.33	      26	7	
13:31	   12.33	      26	2	S	
13:31	   12.33	      13	3	S	
13:31	   12.33	       1	1	S	
13:31	   12.33	       9	2	S	
13:31	   12.33	      12	3	S	
13:31	   12.33	       6	2	S	
13:31	   12.34	       3	1	B	
13:31	   12.34	       1	1	B	
13:32	   12.34	       2	2	B	
13:32	   12.34	     220	73	B	
13:32	   12.34	       4	1	S	
13:32	   12.34	      21	5	S	
13:32	   12.34	      12	7	S	
13:32	   12.33	      29	8	S	
13:32	   12.33	       2	1	S	
13:32	   12.34	      21	7	B	
13:32	   12.34	       5	3	B	
13:32	   12.33	      19	16	S	
13:32	   12.34	       4	4	B	
13:32	   12.34	       3	1	B	
13:32	   12.33	      11	7	S	
13:33	   12.33	      10	9	S	
13:33	   12.33	       6	6	S	
13:33	   12.34	      55	39	B	
13:33	   12.33	      33	13	S	
13:33	   12.32	       9	4	S	
13:33	   12.32	      27	5	S	
13:33	   12.33	       2	2	
13:33	   12.33	       9	6	B	
13:33	   12.34	       4	2	B	
13:33	   12.34	       8	6	B	
13:33	   12.34	      64	29	B	
13:34	   12.34	      11	7	B	
13:34	   12.34	       4	2	B	
13:34	   12.35	     386	61	B	
13:34	   12.36	      39	2	B	
13:34	   12.33	     294	27	S	
13:34	   12.32	     209	22	S	
13:34	   12.34	     403	30	B	
13:34	   12.34	     601	48	S	
13:34	   12.33	      21	3	
13:34	   12.32	     194	19	S	
13:34	   12.32	     226	28	S	
13:34	   12.32	     100	26	B	
13:34	   12.32	     143	19	B	
13:34	   12.33	      48	5	S	
13:34	   12.32	      39	6	S	
13:34	   12.33	       5	3	B	
13:35	   12.33	       1	1	B	
13:35	   12.33	     507	18	B	
13:35	   12.33	      11	5	S	
13:35	   12.34	      19	3	B	
13:35	   12.32	     597	24	S	
13:35	   12.34	       5	2	B	
13:35	   12.33	      22	3	S	
13:35	   12.32	     246	20	S	
13:35	   12.32	     360	6	B	
13:35	   12.32	     157	12	S	
13:35	   12.32	      15	2	B	
13:35	   12.32	       9	1	B	
13:35	   12.32	      16	15	B	
13:35	   12.32	       3	2	B	
13:35	   12.34	     525	23	B	
13:35	   12.34	      81	11	B	
13:36	   12.33	      47	8	S	
13:36	   12.34	       3	1	B	
13:36	   12.33	      15	2	S	
13:36	   12.34	       5	1	B	
13:36	   12.34	       2	1	B	
13:36	   12.33	      10	2	S	
13:36	   12.34	       4	1	B	
13:36	   12.34	       2	1	B	
13:36	   12.33	       2	1	S	
13:36	   12.33	       7	2	S	
13:37	   12.33	      41	3	S	
13:37	   12.33	      10	3	S	
13:37	   12.33	       5	2	S	
13:37	   12.34	      26	7	B	
13:37	   12.33	      60	6	S	
13:37	   12.33	       1	1	S	
13:37	   12.33	      10	9	S	
13:37	   12.33	      11	9	S	
13:37	   12.32	       6	2	S	
13:37	   12.33	     133	20	B	
13:37	   12.33	      21	3	B	
13:37	   12.32	      73	13	S	
13:37	   12.33	       4	2	B	
13:37	   12.32	       5	4	S	
13:37	   12.32	      20	9	S	
13:37	   12.32	      13	7	S	
13:37	   12.33	      18	5	B	
13:38	   12.32	      10	3	S	
13:38	   12.32	     123	31	S	
13:38	   12.32	      17	5	S	
13:38	   12.33	      67	12	B	
13:38	   12.33	       3	2	B	
13:38	   12.33	       3	2	B	
13:38	   12.33	       3	2	B	
13:38	   12.33	       3	1	B	
13:38	   12.32	       7	2	S	
13:39	   12.32	      55	7	S	
13:39	   12.33	       3	1	B	
13:39	   12.32	       4	1	S	
13:39	   12.33	       3	1	B	
13:39	   12.32	      47	18	S	
13:39	   12.33	       2	1	B	
13:39	   12.33	       3	1	B	
13:39	   12.33	       3	3	B	
13:39	   12.32	      23	17	S	
13:39	   12.33	     321	41	B	
13:39	   12.34	      14	2	B	
13:40	   12.34	      17	7	B	
13:40	   12.33	       6	2	S	
13:40	   12.36	     437	50	B	
13:40	   12.36	       1	1	S	
13:40	   12.36	       1	1	S	
13:40	   12.36	       9	2	S	
13:40	   12.36	       2	1	S	
13:40	   12.36	       2	1	S	
13:40	   12.37	       4	2	B	
13:40	   12.37	       3	1	B	
13:41	   12.36	      66	8	S	
13:41	   12.36	       5	2	S	
13:41	   12.36	      35	10	S	
13:41	   12.35	       6	3	S	
13:41	   12.36	       4	1	B	
13:41	   12.36	       3	1	B	
13:41	   12.36	       2	1	B	
13:41	   12.35	      21	14	S	
13:41	   12.35	      31	6	S	
13:41	   12.34	      15	12	S	
13:42	   12.34	     108	13	S	
13:42	   12.34	       2	1	S	
13:42	   12.35	      42	2	
13:42	   12.34	       9	1	S	
13:42	   12.35	       3	1	B	
13:42	   12.35	      19	1	B	
13:42	   12.34	      21	8	S	
13:42	   12.34	      12	4	S	
13:42	   12.34	      13	4	S	
13:42	   12.35	       5	5	B	
13:42	   12.35	      10	8	B	
13:42	   12.34	       9	2	S	
13:42	   12.34	      12	4	S	
13:43	   12.34	      19	2	S	
13:43	   12.34	       7	1	S	
13:43	   12.35	       4	2	B	
13:43	   12.35	       3	1	B	
13:43	   12.34	      42	10	S	
13:43	   12.34	       8	3	S	
13:43	   12.34	      26	11	S	
13:43	   12.33	       2	1	S	
13:43	   12.33	       6	3	S	
13:43	   12.33	       7	2	S	
13:43	   12.34	       3	1	B	
13:44	   12.34	      70	11	B	
13:44	   12.34	       3	1	B	
13:44	   12.33	      21	1	S	
13:44	   12.34	     388	41	B	
13:44	   12.34	      27	9	S	
13:44	   12.34	       3	2	S	
13:44	   12.34	      53	9	S	
13:44	   12.35	       3	1	B	
13:44	   12.35	       4	1	B	
13:44	   12.35	       4	1	B	
13:44	   12.35	       2	1	B	
13:44	   12.34	       1	1	S	
13:44	   12.34	      18	6	S	
13:45	   12.34	       5	2	S	
13:45	   12.33	      20	1	S	
13:45	   12.34	       6	4	B	
13:45	   12.34	       1	1	B	
13:45	   12.35	       2	1	B	
13:45	   12.34	       2	1	S	
13:45	   12.35	       3	1	B	
13:45	   12.35	       7	2	B	
13:45	   12.35	       4	2	B	
13:45	   12.34	       4	1	S	
13:45	   12.34	      22	7	S	
13:45	   12.33	      26	10	S	
13:46	   12.34	      87	9	
13:46	   12.33	      18	3	S	
13:46	   12.34	      11	5	B	
13:46	   12.33	     202	12	S	
13:46	   12.32	      54	2	S	
13:46	   12.33	       2	1	B	
13:46	   12.32	    1078	72	S	
13:46	   12.31	       6	5	
13:46	   12.31	      50	12	B	
13:46	   12.30	      10	3	S	
13:46	   12.31	      42	6	B	
13:46	   12.31	      28	7	B	
13:46	   12.31	      24	5	S	
13:46	   12.30	      26	11	S	
13:46	   12.31	       3	3	
13:46	   12.30	       4	2	S	
13:46	   12.31	       7	3	B	
13:47	   12.30	      95	9	S	
13:47	   12.32	      87	15	B	
13:47	   12.32	      81	7	B	
13:47	   12.30	      92	11	S	
13:47	   12.33	       1	1	B	
13:47	   12.33	       6	1	B	
13:47	   12.31	       7	2	S	
13:47	   12.32	       3	1	
13:47	   12.32	       3	1	B	
13:47	   12.31	      22	4	S	
13:47	   12.31	       9	2	S	
13:47	   12.32	      40	3	B	
13:47	   12.31	       1	1	S	
13:47	   12.32	      31	2	B	
13:47	   12.32	      38	17	B	
13:48	   12.31	       8	1	S	
13:48	   12.32	       3	1	B	
13:48	   12.31	      36	6	S	
13:48	   12.31	      30	6	S	
13:48	   12.31	       2	1	S	
13:48	   12.31	       2	1	S	
13:48	   12.32	       3	1	B	
13:48	   12.31	      15	5	S	
13:48	   12.31	       5	2	S	
13:48	   12.31	      20	2	S	
13:48	   12.31	      42	6	S	
13:49	   12.31	     110	3	S	
13:49	   12.31	       9	3	S	
13:49	   12.32	       2	1	B	
13:49	   12.31	      39	4	S	
13:49	   12.32	       2	1	B	
13:49	   12.32	       6	3	B	
13:49	   12.32	       3	2	B	
13:49	   12.31	       2	1	S	
13:49	   12.31	      12	1	S	
13:49	   12.32	     203	16	B	
13:49	   12.31	       7	7	S	
13:49	   12.30	      95	11	S	
13:49	   12.31	      29	3	B	
13:49	   12.30	      10	2	S	
13:49	   12.31	      34	4	B	
13:49	   12.30	      65	13	S	
13:49	   12.30	       4	1	S	
13:50	   12.31	      72	14	B	
13:50	   12.31	     278	42	B	
13:50	   12.32	      14	4	B	
13:50	   12.31	     127	25	S	
13:50	   12.31	      15	4	B	
13:50	   12.31	       5	1	B	
13:50	   12.31	       1	1	B	
13:50	   12.31	       4	1	B	
13:50	   12.30	      21	8	S	
13:50	   12.30	      11	3	S	
13:50	   12.31	      34	7	B	
13:50	   12.30	      12	4	S	
13:50	   12.30	      65	13	S	
13:50	   12.30	       6	2	S	
13:50	   12.33	     387	44	B	
13:50	   12.33	       3	1	B	
13:50	   12.31	      19	10	S	
13:50	   12.32	      37	4	B	
13:51	   12.32	      35	6	S	
13:51	   12.33	      63	13	B	
13:51	   12.32	      10	4	S	
13:51	   12.32	       9	1	S	
13:51	   12.31	     126	13	S	
13:51	   12.33	       3	1	B	
13:51	   12.32	      47	4	S	
13:51	   12.32	      43	3	B	
13:51	   12.32	       3	3	B	
13:51	   12.33	       3	1	B	
13:51	   12.31	      45	16	S	
13:51	   12.32	      13	4	S	
13:51	   12.31	      26	13	S	
13:52	   12.31	      29	9	S	
13:52	   12.32	      59	13	B	
13:52	   12.32	      25	4	B	
13:52	   12.31	      75	17	S	
13:52	   12.32	       4	2	S	
13:52	   12.32	      27	5	B	
13:52	   12.32	      14	5	
13:52	   12.32	       5	5	B	
13:52	   12.32	       1	1	B	
13:52	   12.33	      34	9	B	
13:52	   12.32	       4	4	S	
13:52	   12.31	       7	3	S	
13:52	   12.31	       7	2	S	
13:53	   12.31	       3	2	S	
13:53	   12.32	       3	1	B	
13:53	   12.32	       1	1	B	
13:53	   12.32	       3	2	B	
13:53	   12.31	      13	7	S	
13:53	   12.32	       2	1	B	
13:53	   12.32	      10	7	B	
13:53	   12.31	       4	1	S	
13:53	   12.31	       5	4	S	
13:53	   12.32	      32	3	B	
13:53	   12.31	       5	3	S	
13:54	   12.31	      17	3	S	
13:54	   12.32	       2	1	B	
13:54	   12.31	      13	8	S	
13:54	   12.31	      11	2	S	
13:54	   12.32	      46	8	B	
13:54	   12.32	       3	1	B	
13:54	   12.31	      26	20	S	
13:54	   12.31	      49	11	B	
13:54	   12.30	      12	4	S	
13:54	   12.32	     255	20	B	
13:54	   12.32	      27	5	B	
13:55	   12.31	       5	1	S	
13:55	   12.32	      82	27	B	
13:55	   12.32	       2	1	B	
13:55	   12.32	       3	1	B	
13:55	   12.30	      17	13	S	
13:55	   12.31	      10	1	S	
13:55	   12.31	      13	3	S	
13:55	   12.31	       5	1	S	
13:56	   12.31	      66	22	S	
13:56	   12.31	      19	8	B	
13:56	   12.31	      10	7	B	
13:56	   12.31	       9	5	B	
13:56	   12.31	      30	7	
13:56	   12.30	      35	4	S	
13:56	   12.30	      10	1	S	
13:56	   12.31	       9	3	B	
13:56	   12.31	       3	1	B	
13:56	   12.31	       3	2	B	
13:56	   12.30	      13	7	S	
13:56	   12.30	      11	6	S	
13:56	   12.31	       3	1	B	
13:57	   12.30	      22	8	S	
13:57	   12.31	       6	3	B	
13:57	   12.30	       2	1	S	
13:57	   12.31	      55	5	B	
13:57	   12.30	      30	14	S	
13:57	   12.31	      19	6	B	
13:57	   12.31	     113	16	B	
13:57	   12.32	       8	2	B	
13:57	   12.31	       7	1	S	
13:57	   12.31	      38	17	S	
13:57	   12.31	       3	3	S	
13:57	   12.31	       1	1	S	
13:58	   12.32	       2	1	B	
13:58	   12.32	       3	1	B	
13:58	   12.32	      10	7	B	
13:58	   12.32	       1	1	B	
13:58	   12.31	      14	4	S	
13:58	   12.31	       1	1	S	
13:58	   12.32	      12	5	B	
13:58	   12.32	       3	1	B	
13:58	   12.31	       9	4	S	
13:58	   12.31	       4	1	S	
13:58	   12.31	      12	1	S	
13:58	   12.31	       3	1	S	
13:59	   12.32	      39	5	B	
13:59	   12.31	       1	1	S	
13:59	   12.31	      83	13	S	
13:59	   12.31	       9	7	S	
13:59	   12.30	      12	4	S	
13:59	   12.30	      52	11	S	
13:59	   12.30	       9	2	S	
13:59	   12.30	      14	3	S	
13:59	   12.31	       2	2	B	
13:59	   12.30	      24	3	S	
13:59	   12.30	       2	1	S	
13:59	   12.31	       3	1	B	
13:59	   12.30	      24	6	S	
13:59	   12.31	       4	2	B	
14:00	   12.30	      11	2	S	
14:00	   12.31	       7	3	B	
14:00	   12.31	       4	2	B	
14:00	   12.31	       2	1	B	
14:00	   12.30	      11	8	S	
14:00	   12.31	       3	1	B	
14:00	   12.30	      19	3	S	
14:00	   12.31	       3	1	B	
14:00	   12.30	       1	1	S	
14:00	   12.30	       8	3	S	
14:00	   12.30	      19	2	S	
14:00	   12.30	      14	7	S	
14:00	   12.30	      40	11	S	
14:00	   12.29	      78	18	S	
14:00	   12.29	      25	6	S	
14:01	   12.30	      39	2	B	
14:01	   12.30	       6	2	B	
14:01	   12.30	       6	2	B	
14:01	   12.30	       3	2	B	
14:01	   12.30	       4	2	B	
14:01	   12.29	      52	6	S	
14:01	   12.30	      19	2	B	
14:01	   12.30	       1	1	B	
14:01	   12.30	      21	9	B	
14:01	   12.30	     155	62	B	
14:01	   12.30	      97	59	B	
14:01	   12.30	      46	34	B	
14:01	   12.29	      56	25	S	
14:01	   12.30	      38	12	S	
14:01	   12.30	       9	4	S	
14:01	   12.29	     102	14	S	
14:01	   12.30	       6	6	S	
14:01	   12.30	       4	3	S	
14:01	   12.31	       9	7	B	
14:02	   12.30	       3	2	S	
14:02	   12.30	      15	7	S	
14:02	   12.30	       2	2	B	
14:02	   12.29	       6	2	S	
14:02	   12.30	      10	7	B	
14:02	   12.30	      42	12	B	
14:02	   12.30	      24	6	B	
14:02	   12.30	      10	8	B	
14:02	   12.30	       1	1	B	
14:02	   12.30	       4	3	B	
14:02	   12.30	       1	1	B	
14:02	   12.30	       3	1	B	
14:02	   12.30	       6	1	B	
14:02	   12.30	      31	13	B	
14:02	   12.29	      26	6	S	
14:02	   12.29	      30	1	S	
14:02	   12.29	      12	2	S	
14:03	   12.29	      92	3	S	
14:03	   12.29	      50	2	S	
14:03	   12.30	      34	5	B	
14:03	   12.30	       7	3	B	
14:03	   12.29	      58	5	S	
14:03	   12.30	       2	1	B	
14:03	   12.29	       5	2	S	
14:03	   12.29	       1	1	S	
14:03	   12.30	       3	1	B	
14:03	   12.29	      13	5	S	
14:03	   12.29	      62	14	S	
14:03	   12.29	       7	1	S	
14:03	   12.29	       3	2	S	
14:04	   12.29	      42	23	S	
14:04	   12.32	     390	46	B	
14:04	   12.31	       4	4	S	
14:04	   12.31	       6	2	B	
14:04	   12.31	       5	3	B	
14:04	   12.29	     108	33	S	
14:04	   12.29	      11	10	S	
14:04	   12.31	       2	2	B	
14:04	   12.31	       6	6	B	
14:04	   12.31	       4	2	B	
14:04	   12.31	       2	1	B	
14:04	   12.30	       6	3	S	
14:04	   12.31	      31	10	B	
14:04	   12.31	      30	5	B	
14:05	   12.30	      50	28	S	
14:05	   12.30	      32	2	S	
14:05	   12.31	       5	2	B	
14:05	   12.31	       4	2	B	
14:05	   12.31	      36	14	B	
14:05	   12.29	      44	6	S	
14:05	   12.29	      11	3	S	
14:05	   12.29	       7	2	S	
14:05	   12.30	       3	2	B	
14:05	   12.29	       4	2	S	
14:05	   12.29	      21	9	S	
14:05	   12.30	      25	9	B	
14:05	   12.29	       8	8	S	
14:06	   12.29	      43	7	S	
14:06	   12.28	      25	5	S	
14:06	   12.30	       5	2	B	
14:06	   12.29	       7	3	S	
14:06	   12.30	      33	8	B	
14:06	   12.29	      41	18	
14:06	   12.29	      79	20	B	
14:06	   12.29	       8	7	B	
14:06	   12.29	      55	23	B	
14:06	   12.29	       4	3	B	
14:06	   12.29	       9	4	B	
14:06	   12.29	      99	15	B	
14:06	   12.29	      10	3	
14:06	   12.30	      26	16	B	
14:06	   12.29	      86	10	S	
14:06	   12.30	       9	2	B	
14:06	   12.30	       7	6	S	
14:07	   12.29	      72	13	S	
14:07	   12.28	      29	18	S	
14:07	   12.29	       9	9	S	
14:07	   12.28	      10	5	S	
14:07	   12.28	      33	9	S	
14:07	   12.29	       6	5	
14:07	   12.28	      63	10	S	
14:07	   12.28	      19	3	S	
14:07	   12.28	       9	1	S	
14:07	   12.28	       5	2	S	
14:07	   12.28	       3	1	S	
14:07	   12.29	       4	1	B	
14:07	   12.29	      44	26	B	
14:07	   12.28	      31	7	S	
14:07	   12.28	      27	7	S	
14:07	   12.28	       9	2	S	
14:08	   12.28	      48	11	S	
14:08	   12.29	      25	4	B	
14:08	   12.29	      35	14	B	
14:08	   12.30	       3	1	B	
14:08	   12.29	      45	9	S	
14:08	   12.29	       1	1	S	
14:08	   12.29	      41	13	S	
14:08	   12.29	       8	1	
14:08	   12.29	       1	1	B	
14:08	   12.29	      59	10	B	
14:08	   12.29	     104	31	B	
14:08	   12.28	      19	6	S	
14:08	   12.28	       8	1	S	
14:09	   12.28	      27	2	S	
14:09	   12.28	       4	1	S	
14:09	   12.29	       3	1	B	
14:09	   12.28	       2	1	S	
14:09	   12.29	      16	1	B	
14:09	   12.28	      57	14	S	
14:09	   12.29	       7	2	B	
14:09	   12.29	     153	40	B	
14:09	   12.27	      80	21	S	
14:09	   12.28	      50	9	B	
14:09	   12.29	      22	6	B	
14:09	   12.29	      15	6	S	
14:09	   12.29	      19	1	S	
14:09	   12.29	       9	2	S	
14:09	   12.28	      83	13	S	
14:09	   12.29	      13	11	
14:09	   12.28	      12	5	S	
14:10	   12.28	       1	1	
14:10	   12.29	       6	3	B	
14:10	   12.28	      27	13	S	
14:10	   12.28	      16	9	S	
14:10	   12.28	      24	12	S	
14:10	   12.28	      45	4	S	
14:10	   12.28	       7	2	S	
14:10	   12.28	      11	5	S	
14:10	   12.29	      20	7	B	
14:10	   12.27	      15	5	S	
14:10	   12.28	      45	29	B	
14:10	   12.27	      52	11	S	
14:10	   12.27	      69	27	S	
14:10	   12.26	      13	7	S	
14:11	   12.26	      74	14	S	
14:11	   12.27	     153	23	B	
14:11	   12.28	      71	15	B	
14:11	   12.27	      65	29	S	
14:11	   12.27	      21	11	S	
14:11	   12.26	      10	5	S	
14:11	   12.29	       5	1	B	
14:11	   12.28	     110	25	
14:11	   12.26	      24	5	S	
14:11	   12.28	       2	2	B	
14:11	   12.29	      44	12	B	
14:11	   12.27	      21	10	S	
14:11	   12.27	       2	1	S	
14:11	   12.29	       1	1	B	
14:11	   12.29	       2	2	B	
14:11	   12.28	       2	2	S	
14:11	   12.28	      50	13	S	
14:11	   12.28	      18	5	S	
14:12	   12.28	      53	16	S	
14:12	   12.29	     118	39	B	
14:12	   12.28	      27	9	
14:12	   12.28	      28	3	B	
14:12	   12.28	       2	2	B	
14:12	   12.28	      12	10	B	
