                  20210108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	     269	13	
14:15	    6.24	      12	1	S	
14:15	    6.25	       3	1	B	
14:16	    6.24	       3	1	S	
14:16	    6.24	     126	4	S	
14:16	    6.24	      41	2	S	
14:17	    6.24	      10	1	S	
14:17	    6.24	       4	2	S	
14:17	    6.24	      12	1	S	
14:18	    6.25	      84	5	B	
14:18	    6.24	       5	2	S	
14:18	    6.24	      21	2	S	
14:18	    6.26	       4	1	B	
14:18	    6.24	      12	1	S	
14:18	    6.24	       6	1	S	
14:19	    6.26	       1	1	B	
14:19	    6.24	       4	2	S	
14:19	    6.25	       1	1	B	
14:19	    6.24	      13	4	S	
14:19	    6.26	     121	5	B	
14:19	    6.24	      11	8	S	
14:20	    6.24	      34	3	S	
14:20	    6.26	       1	1	B	
14:20	    6.25	       9	1	S	
14:20	    6.24	      12	2	S	
14:20	    6.24	       5	1	S	
14:21	    6.24	       1	1	S	
14:21	    6.25	       1	1	S	
14:21	    6.24	      11	2	S	
14:21	    6.24	       1	1	S	
14:22	    6.24	       6	2	S	
14:22	    6.26	      20	1	B	
14:22	    6.25	      14	1	B	
14:22	    6.25	       3	1	B	
14:22	    6.24	      11	3	S	
14:22	    6.25	       1	1	B	
14:22	    6.24	       4	1	S	
14:23	    6.26	       3	1	B	
14:23	    6.25	       1	1	S	
14:23	    6.25	      22	2	S	
14:23	    6.25	      15	2	S	
14:23	    6.25	       1	1	B	
14:24	    6.25	      19	2	B	
14:24	    6.24	      12	4	S	
14:24	    6.24	       7	1	S	
14:24	    6.24	       2	1	S	
14:25	    6.24	      85	8	S	
14:25	    6.26	      10	1	B	
14:25	    6.24	      23	1	S	
14:25	    6.26	      10	1	B	
14:25	    6.25	      25	1	
14:25	    6.25	      15	2	S	
14:25	    6.25	       5	1	S	
14:25	    6.25	       2	1	S	
14:25	    6.24	      19	2	S	
14:25	    6.26	      49	8	B	
14:25	    6.26	      25	8	S	
14:26	    6.24	      23	3	S	
14:26	    6.25	       5	1	S	
14:26	    6.25	       1	1	S	
14:27	    6.25	      14	2	S	
14:27	    6.24	     120	28	S	
14:27	    6.24	      32	3	S	
14:28	    6.24	       7	2	S	
14:28	    6.24	       2	2	S	
14:28	    6.24	     500	16	S	
14:28	    6.24	       1	1	S	
14:29	    6.23	     120	8	S	
14:29	    6.23	      29	2	S	
14:29	    6.23	      10	1	S	
14:30	    6.23	      10	1	S	
14:30	    6.23	       9	1	S	
14:30	    6.23	      10	1	S	
14:30	    6.24	      80	1	B	
14:30	    6.23	      42	5	S	
14:30	    6.24	       4	2	B	
14:30	    6.24	       1	1	B	
14:30	    6.24	      24	9	B	
14:30	    6.24	      56	3	B	
14:30	    6.23	     300	17	S	
14:30	    6.23	     122	2	S	
14:31	    6.24	       1	1	S	
14:31	    6.24	       2	1	B	
14:31	    6.24	       1	1	B	
14:31	    6.23	      30	1	S	
14:31	    6.23	       7	3	S	
14:32	    6.24	       1	1	B	
14:32	    6.24	       8	2	B	
14:32	    6.24	       2	1	S	
14:32	    6.23	       2	1	S	
14:32	    6.24	       5	5	B	
14:32	    6.25	      22	8	B	
14:32	    6.25	      14	5	S	
14:33	    6.25	       4	4	S	
14:33	    6.25	       2	2	S	
14:33	    6.25	       1	1	B	
14:33	    6.25	       1	1	B	
14:33	    6.26	       1	1	B	
14:33	    6.23	      11	1	S	
14:33	    6.23	       8	1	S	
14:33	    6.25	      57	1	B	
14:33	    6.25	      34	7	S	
14:33	    6.25	      23	1	S	
14:33	    6.23	      30	2	S	
14:34	    6.23	       7	1	S	
14:34	    6.25	       1	1	B	
14:34	    6.23	       2	1	S	
14:34	    6.23	       1	1	S	
14:35	    6.24	     100	1	S	
14:35	    6.25	      38	6	B	
14:35	    6.25	       1	1	S	
14:35	    6.24	      37	4	S	
14:35	    6.26	       1	1	B	
14:35	    6.24	       9	1	S	
14:36	    6.23	      20	3	S	
14:36	    6.23	       2	1	S	
14:36	    6.23	       5	2	S	
14:36	    6.23	     772	3	S	
14:37	    6.22	     344	12	S	
14:37	    6.23	       1	1	S	
14:37	    6.26	       1	1	B	
14:37	    6.26	       3	3	B	
14:38	    6.24	       2	2	S	
14:39	    6.26	       1	1	B	
14:39	    6.26	       2	2	B	
14:39	    6.26	      15	9	S	
14:39	    6.26	      11	3	S	
14:39	    6.26	       9	2	B	
14:39	    6.24	       6	1	S	
14:39	    6.26	       1	1	B	
14:40	    6.27	       1	1	B	
14:40	    6.27	       1	1	B	
14:42	    6.27	      26	1	B	
14:43	    6.27	       2	2	B	
14:43	    6.26	       3	2	S	
14:43	    6.26	      26	22	B	
14:43	    6.27	       6	4	B	
14:43	    6.26	       8	6	S	
14:43	    6.26	      11	9	S	
14:43	    6.26	      12	11	S	
14:43	    6.26	       4	1	B	
14:44	    6.26	      50	5	B	
14:44	    6.25	       3	3	S	
14:44	    6.26	      10	2	B	
14:44	    6.26	       3	1	B	
14:44	    6.25	      36	15	S	
14:44	    6.25	       7	2	B	
14:44	    6.25	      10	3	B	
14:45	    6.25	       4	3	S	
14:45	    6.25	       1	1	S	
14:45	    6.24	       4	6	S	
14:45	    6.26	       3	4	B	
14:45	    6.26	       7	2	B	
14:45	    6.27	      28	4	B	
14:45	    6.26	       1	1	S	
14:45	    6.26	       1	1	B	
14:45	    6.26	       1	1	S	
14:46	    6.25	       1	1	S	
14:46	    6.27	       1	1	B	
14:46	    6.27	       1	1	B	
14:46	    6.25	       1	1	S	
14:47	    6.25	       1	1	S	
14:48	    6.27	       2	1	B	
14:48	    6.26	      10	5	
14:49	    6.24	     306	30	S	
14:49	    6.25	       3	1	S	
14:49	    6.25	       1	1	S	
14:49	    6.26	       1	1	B	
14:49	    6.26	      16	14	B	
14:50	    6.26	       1	1	B	
14:50	    6.27	       5	3	B	
14:50	    6.27	       8	1	B	
14:50	    6.26	       1	1	S	
14:50	    6.26	       2	2	S	
14:50	    6.26	       2	2	S	
14:50	    6.27	       1	1	B	
14:50	    6.27	      71	7	B	
14:50	    6.27	      29	6	S	
14:50	    6.27	      10	4	B	
14:50	    6.27	      13	8	B	
14:51	    6.27	      24	6	B	
14:51	    6.27	       9	6	S	
14:51	    6.26	       2	1	B	
14:51	    6.26	       7	2	B	
14:51	    6.25	      70	17	S	
14:51	    6.26	      12	4	B	
14:51	    6.26	       7	5	S	
14:51	    6.26	       1	1	S	
14:52	    6.26	       5	4	B	
14:52	    6.25	       1	1	S	
14:52	    6.27	       5	4	B	
14:52	    6.25	      13	1	S	
14:52	    6.27	      40	5	S	
14:52	    6.25	       4	2	S	
14:52	    6.25	      31	9	B	
14:52	    6.25	       5	2	S	
14:52	    6.25	       2	2	S	
14:52	    6.25	     251	10	B	
14:52	    6.25	       2	1	B	
14:52	    6.25	       3	1	B	
14:53	    6.25	       1	1	B	
14:53	    6.25	      11	2	B	
14:53	    6.25	       1	1	B	
14:53	    6.24	      30	3	S	
14:53	    6.25	      20	1	B	
14:54	    6.24	       1	1	S	
14:54	    6.24	      56	3	S	
14:54	    6.25	      20	1	B	
14:54	    6.24	     259	4	S	
14:54	    6.24	      46	1	S	
14:54	    6.24	     139	4	S	
14:54	    6.24	       1	1	B	
14:55	    6.23	      11	2	S	
14:55	    6.24	      41	2	B	
14:55	    6.24	      13	1	B	
14:55	    6.24	       4	1	B	
14:55	    6.24	       1	1	B	
14:55	    6.24	      20	1	B	
14:55	    6.23	      16	2	S	
14:56	    6.24	       8	2	B	
14:56	    6.24	      13	3	B	
14:56	    6.23	     153	10	S	
14:56	    6.24	       2	1	B	
14:56	    6.24	      10	1	B	
14:56	    6.23	      45	3	S	
15:00	    6.22	     313	22	
#数据来源:通达信
