                  20151030 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   14.75	       5	0	S	
10:48	   14.79	      13	0	B	
10:48	   14.79	      50	0	B	
10:48	   14.80	      49	0	B	
10:48	   14.75	      12	0	S	
10:48	   14.78	      11	0	B	
10:48	   14.79	      40	0	B	
10:48	   14.75	       5	0	S	
10:48	   14.75	      30	0	S	
10:48	   14.78	      85	0	B	
10:49	   14.75	       3	0	S	
10:49	   14.75	      20	0	S	
10:49	   14.77	       6	0	B	
10:49	   14.75	       4	0	S	
10:49	   14.75	       1	0	B	
10:49	   14.76	       5	0	S	
10:49	   14.78	      50	0	B	
10:49	   14.76	       1	0	S	
10:49	   14.72	     156	0	S	
10:49	   14.71	       7	0	S	
10:49	   14.72	       1	0	B	
10:50	   14.72	     136	0	B	
10:50	   14.72	      77	0	B	
10:50	   14.71	       5	0	S	
10:50	   14.72	      44	0	B	
10:50	   14.72	       7	0	S	
10:50	   14.70	     198	0	S	
10:50	   14.72	       2	0	B	
10:50	   14.72	       8	0	B	
10:50	   14.68	      11	0	S	
10:51	   14.66	      56	0	S	
10:51	   14.68	       4	0	S	
10:51	   14.71	      20	0	B	
10:51	   14.71	       3	0	B	
10:51	   14.68	      13	0	S	
10:51	   14.72	       6	0	B	
10:52	   14.70	       6	0	B	
10:52	   14.70	     105	0	B	
10:52	   14.70	       1	0	B	
10:52	   14.72	     170	0	B	
10:52	   14.72	      22	0	S	
10:53	   14.74	      10	0	S	
10:53	   14.75	      67	0	B	
10:53	   14.76	       2	0	B	
10:53	   14.76	      23	0	B	
10:53	   14.77	      23	0	B	
10:53	   14.77	       2	0	S	
10:54	   14.76	      30	0	S	
10:54	   14.77	      10	0	S	
10:54	   14.77	       8	0	B	
10:54	   14.77	      54	0	B	
10:54	   14.77	      50	0	B	
10:54	   14.77	       9	0	B	
10:54	   14.77	      10	0	S	
10:54	   14.77	       3	0	S	
10:55	   14.77	       3	0	S	
10:55	   14.77	       3	0	B	
10:55	   14.77	     107	0	S	
10:55	   14.78	      20	0	B	
10:55	   14.77	      13	0	S	
10:55	   14.77	      25	0	S	
10:55	   14.78	     115	0	B	
10:55	   14.78	       2	0	B	
10:55	   14.78	      10	0	B	
10:55	   14.78	      66	0	B	
10:55	   14.78	       1	0	B	
10:55	   14.78	       8	0	B	
10:56	   14.77	      28	0	S	
10:56	   14.76	       1	0	B	
10:56	   14.73	      20	0	S	
10:56	   14.74	       7	0	S	
10:56	   14.74	       3	0	B	
10:56	   14.74	      14	0	S	
10:57	   14.75	       6	0	B	
10:57	   14.74	      32	0	S	
10:57	   14.75	       4	0	B	
10:57	   14.75	       5	0	S	
10:57	   14.76	      19	0	B	
10:57	   14.78	      20	0	B	
10:58	   14.76	      20	0	S	
10:58	   14.77	       8	0	S	
10:58	   14.78	       4	0	B	
10:58	   14.76	      13	0	S	
10:58	   14.76	      32	0	S	
10:58	   14.78	      10	0	B	
10:58	   14.76	      50	0	S	
10:58	   14.77	      10	0	B	
10:59	   14.77	       4	0	B	
10:59	   14.76	       8	0	S	
10:59	   14.76	      66	0	S	
10:59	   14.76	      19	0	S	
10:59	   14.76	       3	0	B	
10:59	   14.76	     107	0	B	
10:59	   14.74	      14	0	S	
10:59	   14.74	       4	0	B	
11:00	   14.76	      30	0	B	
11:00	   14.74	       9	0	S	
11:00	   14.74	      13	0	S	
11:00	   14.73	       1	0	S	
11:00	   14.73	      28	0	S	
11:00	   14.73	      12	0	S	
11:00	   14.74	      20	0	B	
11:01	   14.73	      51	0	S	
11:01	   14.74	      24	0	B	
11:01	   14.74	       6	0	S	
11:01	   14.72	       3	0	S	
11:01	   14.73	      30	0	B	
11:01	   14.73	       6	0	B	
11:01	   14.72	       2	0	S	
11:01	   14.72	       5	0	S	
11:01	   14.72	      19	0	S	
11:02	   14.72	       1	0	S	
11:02	   14.73	      28	0	B	
11:02	   14.73	       2	0	S	
11:02	   14.72	      20	0	S	
11:02	   14.71	      72	0	S	
11:02	   14.71	      20	0	S	
11:02	   14.70	      90	0	S	
11:02	   14.70	      19	0	S	
11:02	   14.70	      11	0	S	
11:03	   14.70	      15	0	B	
11:03	   14.69	       4	0	S	
11:03	   14.70	       5	0	B	
11:03	   14.69	       2	0	S	
11:03	   14.69	      50	0	S	
11:03	   14.69	       2	0	B	
11:04	   14.68	     113	0	S	
11:04	   14.69	       1	0	B	
11:04	   14.69	      12	0	S	
11:04	   14.69	      11	0	S	
11:04	   14.69	      12	0	S	
11:04	   14.69	      30	0	B	
11:04	   14.69	       1	0	B	
11:04	   14.68	      37	0	S	
11:05	   14.68	      10	0	S	
11:05	   14.68	      30	0	S	
11:05	   14.68	       5	0	S	
11:05	   14.68	       2	0	S	
11:05	   14.68	      40	0	S	
11:05	   14.69	      10	0	B	
11:05	   14.68	       5	0	S	
11:06	   14.66	      18	0	S	
11:06	   14.66	      30	0	S	
11:06	   14.64	     300	0	S	
11:06	   14.64	      10	0	S	
11:07	   14.66	       3	0	B	
11:07	   14.65	       2	0	B	
11:07	   14.64	       8	0	S	
11:07	   14.65	      20	0	B	
11:07	   14.65	      21	0	B	
11:07	   14.65	      10	0	B	
11:07	   14.65	      24	0	B	
11:07	   14.61	     299	0	S	
11:07	   14.63	      27	0	S	
11:08	   14.63	      10	0	S	
11:08	   14.66	       4	0	B	
11:08	   14.65	      28	0	B	
11:09	   14.65	      10	0	B	
11:09	   14.65	      70	0	B	
11:09	   14.65	      35	0	B	
11:09	   14.65	      25	0	B	
11:09	   14.66	       7	0	B	
11:09	   14.65	      40	0	S	
11:09	   14.65	      13	0	S	
11:09	   14.65	       7	0	S	
11:09	   14.65	      10	0	B	
11:10	   14.65	       5	0	B	
11:10	   14.65	      10	0	B	
11:10	   14.64	      16	0	S	
11:10	   14.65	      41	0	B	
11:10	   14.65	       3	0	B	
11:10	   14.64	     200	0	S	
11:10	   14.65	      20	0	B	
11:10	   14.64	      10	0	S	
11:10	   14.65	       1	0	B	
11:11	   14.65	      10	0	B	
11:11	   14.64	       2	0	S	
11:11	   14.65	      23	0	B	
11:11	   14.65	      18	0	B	
11:11	   14.64	      14	0	S	
11:11	   14.64	      35	0	S	
11:11	   14.65	      20	0	B	
11:12	   14.65	       8	0	B	
11:12	   14.65	       9	0	S	
11:12	   14.66	      34	0	B	
11:12	   14.66	      15	0	S	
11:12	   14.70	     143	0	B	
11:12	   14.73	       2	0	B	
11:12	   14.73	      13	0	B	
11:12	   14.76	      10	0	B	
11:13	   14.73	      34	0	S	
11:13	   14.73	      96	0	S	
11:13	   14.77	      15	0	B	
11:13	   14.73	       2	0	S	
11:13	   14.73	      61	0	S	
11:14	   14.73	      30	0	B	
11:14	   14.73	      19	0	B	
11:14	   14.73	       6	0	S	
11:14	   14.74	       5	0	B	
11:14	   14.73	      20	0	S	
11:14	   14.74	      10	0	B	
11:14	   14.75	       4	0	B	
11:14	   14.74	       2	0	S	
11:14	   14.75	      38	0	B	
11:15	   14.76	     192	0	B	
11:15	   14.74	      10	0	S	
11:15	   14.76	       8	0	B	
11:15	   14.76	       3	0	B	
11:15	   14.76	      27	0	B	
11:15	   14.77	      10	0	B	
11:15	   14.78	     100	0	B	
11:15	   14.77	      25	0	S	
11:16	   14.77	      10	0	S	
11:16	   14.78	      14	0	B	
11:16	   14.78	      37	0	B	
11:16	   14.78	      36	0	B	
11:16	   14.78	      10	0	B	
11:16	   14.78	      25	0	B	
11:16	   14.78	     145	0	B	
11:17	   14.78	       8	0	S	
11:17	   14.79	      19	0	B	
11:17	   14.78	      35	0	B	
11:17	   14.78	       5	0	S	
11:17	   14.78	      61	0	S	
11:17	   14.78	       1	0	B	
11:17	   14.78	      18	0	B	
11:17	   14.78	      78	0	B	
11:17	   14.77	       3	0	S	
11:17	   14.78	       1	0	B	
11:18	   14.78	      35	0	B	
11:18	   14.77	     105	0	S	
11:18	   14.77	       3	0	B	
11:18	   14.76	      20	0	S	
11:18	   14.76	       8	0	B	
11:18	   14.75	       6	0	S	
11:18	   14.75	      10	0	S	
11:19	   14.76	      10	0	B	
11:19	   14.76	       5	0	B	
11:19	   14.76	      21	0	B	
11:19	   14.76	       1	0	S	
11:19	   14.77	       2	0	B	
11:19	   14.77	       2	0	B	
11:20	   14.76	      10	0	S	
11:20	   14.76	      10	0	S	
11:20	   14.77	      22	0	B	
11:20	   14.76	      11	0	S	
11:20	   14.76	      50	0	S	
11:20	   14.76	       8	0	S	
11:20	   14.75	      54	0	S	
11:20	   14.74	       7	0	S	
11:20	   14.75	       1	0	B	
11:20	   14.74	       6	0	S	
11:21	   14.74	      10	0	S	
11:21	   14.74	      10	0	S	
11:21	   14.74	       6	0	S	
11:21	   14.74	      14	0	S	
11:21	   14.74	      22	0	S	
11:22	   14.74	      13	0	B	
11:22	   14.73	      10	0	S	
11:22	   14.73	       1	0	B	
11:22	   14.70	      56	0	S	
11:22	   14.71	      10	0	S	
11:22	   14.72	      56	0	B	
11:23	   14.73	      10	0	B	
11:23	   14.73	      10	0	B	
11:23	   14.73	       4	0	B	
11:23	   14.74	     102	0	B	
11:24	   14.74	       5	0	B	
11:24	   14.74	      29	0	B	
11:24	   14.73	       9	0	S	
11:24	   14.73	      22	0	S	
11:24	   14.74	      65	0	B	
11:24	   14.74	      49	0	B	
11:25	   14.75	      20	0	S	
11:25	   14.75	     163	0	S	
11:25	   14.75	       2	0	S	
11:25	   14.75	      11	0	S	
11:25	   14.78	       2	0	B	
11:25	   14.75	       3	0	S	
11:25	   14.78	       5	0	B	
11:26	   14.78	       2	0	B	
11:26	   14.78	      37	0	B	
11:26	   14.78	      35	0	B	
11:26	   14.80	     113	0	B	
11:26	   14.79	       5	0	S	
11:26	   14.75	     199	0	S	
11:27	   14.75	       1	0	B	
11:27	   14.75	      10	0	B	
11:27	   14.80	     120	0	B	
11:27	   14.76	       2	0	B	
11:27	   14.76	       2	0	B	
11:27	   14.76	       6	0	B	
11:27	   14.80	     259	0	B	
11:27	   14.80	      14	0	B	
11:27	   14.80	      48	0	B	
11:28	   14.80	      88	0	B	
11:28	   14.76	       2	0	S	
11:28	   14.80	      20	0	B	
11:28	   14.80	       3	0	B	
11:28	   14.80	      42	0	B	
11:28	   14.80	       5	0	S	
11:28	   14.80	      41	0	S	
11:28	   14.81	      10	0	B	
11:28	   14.81	      23	0	S	
11:29	   14.81	      27	0	S	
11:29	   14.80	     191	0	S	
11:29	   14.82	       1	0	S	
11:29	   14.81	      12	0	S	
11:29	   14.83	      13	0	B	
11:29	   14.83	      47	0	B	
11:29	   14.83	      10	0	S	
11:29	   14.83	       5	0	S	
11:29	   14.83	      24	0	S	
11:29	   14.84	     106	0	B	
13:00	   14.86	     658	0	B	
13:00	   14.86	      51	0	B	
13:00	   14.85	      15	0	S	
13:00	   14.87	      22	0	B	
13:00	   14.88	     111	0	B	
13:00	   14.87	       1	0	S	
13:00	   14.88	      25	0	B	
13:01	   14.92	     501	0	B	
13:01	   14.92	      36	0	B	
13:01	   14.92	      17	0	S	
13:01	   14.92	      10	0	S	
13:01	   14.92	      13	0	S	
13:01	   14.93	       5	0	B	
13:01	   14.93	      30	0	B	
13:01	   14.93	       7	0	B	
13:01	   14.92	      16	0	S	
13:01	   14.92	      68	0	S	
13:02	   14.93	       3	0	B	
13:02	   14.92	     163	0	S	
13:02	   14.92	     261	0	S	
13:02	   14.91	      39	0	B	
13:02	   14.92	      50	0	B	
13:02	   14.91	       2	0	B	
13:02	   14.88	      83	0	S	
13:02	   14.87	     240	0	S	
13:02	   14.87	     105	0	B	
13:02	   14.86	       4	0	S	
13:02	   14.85	       6	0	S	
13:02	   14.86	       6	0	B	
13:03	   14.85	      20	0	S	
13:03	   14.85	      58	0	S	
13:03	   14.85	      42	0	S	
13:03	   14.85	       2	0	S	
13:03	   14.86	      74	0	B	
13:03	   14.85	      62	0	S	
13:03	   14.85	      40	0	S	
13:03	   14.85	      20	0	S	
13:03	   14.85	      17	0	S	
13:03	   14.85	       8	0	B	
13:03	   14.84	       5	0	S	
13:04	   14.85	      55	0	B	
13:04	   14.84	      16	0	S	
13:04	   14.85	      23	0	B	
13:04	   14.85	       9	0	B	
13:04	   14.85	      30	0	B	
13:04	   14.84	      84	0	S	
13:04	   14.85	       3	0	B	
13:04	   14.86	      44	0	B	
13:04	   14.84	      10	0	S	
13:04	   14.84	      73	0	S	
13:04	   14.85	       9	0	S	
13:04	   14.87	     286	0	B	
13:05	   14.87	       1	0	S	
13:05	   14.88	      24	0	B	
13:05	   14.88	     105	0	B	
13:05	   14.88	      13	0	B	
13:05	   14.90	      20	0	B	
13:06	   14.88	      56	0	S	
13:06	   14.90	      16	0	B	
13:06	   14.91	      26	0	B	
13:06	   14.91	       2	0	S	
13:06	   14.91	      35	0	S	
13:06	   14.92	     133	0	B	
13:06	   14.92	     500	0	S	
13:06	   14.92	       6	0	S	
13:06	   14.92	      29	0	S	
13:06	   14.92	      76	0	S	
13:06	   14.93	       7	0	B	
13:07	   14.92	      16	0	S	
13:07	   14.93	     118	0	B	
13:07	   14.93	      73	0	S	
13:07	   14.93	       3	0	S	
13:07	   14.94	      12	0	B	
13:07	   14.94	      22	0	B	
13:07	   14.93	      20	0	S	
13:07	   14.94	       5	0	S	
13:07	   14.93	      40	0	S	
13:07	   14.95	       8	0	B	
13:07	   14.94	      16	0	S	
13:07	   14.95	      29	0	B	
13:07	   14.94	      47	0	S	
13:08	   14.94	      25	0	B	
13:08	   14.95	       5	0	S	
13:08	   14.96	      65	0	B	
13:08	   14.95	     156	0	S	
13:08	   14.94	       5	0	S	
13:08	   14.92	      50	0	S	
13:08	   14.92	       1	0	S	
13:08	   14.91	      11	0	S	
13:08	   14.92	       2	0	S	
13:09	   14.91	      11	0	S	
13:09	   14.92	      10	0	B	
13:09	   14.90	     140	0	S	
13:09	   14.91	     170	0	B	
13:09	   14.92	       2	0	B	
13:09	   14.92	      21	0	B	
13:09	   14.91	      10	0	S	
13:09	   14.91	      17	0	B	
13:09	   14.91	      22	0	B	
13:09	   14.90	      12	0	S	
13:09	   14.90	       5	0	S	
13:09	   14.90	       5	0	S	
13:10	   14.90	     116	0	S	
13:10	   14.91	      39	0	B	
13:10	   14.89	     397	0	S	
13:10	   14.88	      27	0	S	
13:10	   14.88	      80	0	S	
13:10	   14.88	      20	0	S	
13:10	   14.88	     127	0	S	
13:10	   14.88	      18	0	B	
13:10	   14.87	      10	0	S	
13:10	   14.87	       2	0	S	
13:10	   14.87	      54	0	S	
13:11	   14.87	       1	0	S	
13:11	   14.86	      10	0	S	
13:11	   14.86	      35	0	S	
13:11	   14.86	      34	0	S	
13:11	   14.85	     299	0	S	
13:11	   14.86	       2	0	B	
13:11	   14.86	      16	0	B	
13:11	   14.86	     101	0	B	
13:11	   14.85	      80	0	S	
13:11	   14.85	     253	0	B	
13:12	   14.87	      14	0	B	
13:12	   14.85	      84	0	S	
13:12	   14.85	       6	0	B	
13:12	   14.85	      10	0	B	
13:12	   14.80	     453	0	S	
13:12	   14.86	       5	0	B	
13:12	   14.85	      17	0	S	
13:12	   14.85	      50	0	S	
13:12	   14.85	       2	0	B	
13:13	   14.84	       2	0	B	
13:13	   14.85	      19	0	B	
13:14	   14.84	      10	0	S	
13:14	   14.82	     200	0	S	
13:14	   14.85	       2	0	B	
13:14	   14.82	      32	0	S	
13:14	   14.82	      10	0	S	
13:14	   14.82	      24	0	S	
13:14	   14.84	       3	0	S	
13:14	   14.84	       5	0	B	
13:15	   14.82	      62	0	S	
13:15	   14.82	       2	0	B	
13:15	   14.81	      12	0	S	
13:15	   14.82	      30	0	B	
13:15	   14.82	      70	0	B	
13:15	   14.82	      33	0	B	
13:15	   14.82	       4	0	B	
13:15	   14.82	       5	0	B	
13:15	   14.82	      94	0	B	
13:15	   14.82	       4	0	S	
13:15	   14.82	      22	0	S	
13:15	   14.82	      64	0	S	
13:16	   14.83	       3	0	S	
13:16	   14.84	       6	0	S	
13:16	   14.84	      20	0	S	
13:16	   14.85	      26	0	B	
13:16	   14.86	       5	0	B	
13:16	   14.86	      26	0	B	
13:16	   14.86	      48	0	B	
13:16	   14.87	      23	0	B	
13:17	   14.88	     120	0	B	
13:17	   14.89	       5	0	B	
13:17	   14.89	      82	0	B	
13:17	   14.89	       3	0	S	
13:17	   14.88	       2	0	B	
13:17	   14.89	       7	0	B	
13:17	   14.90	      28	0	B	
13:18	   14.90	       5	0	B	
13:18	   14.90	      14	0	B	
13:18	   14.91	      27	0	B	
13:18	   14.91	      23	0	B	
13:18	   14.92	      10	0	B	
13:18	   14.92	       5	0	B	
13:18	   14.92	      10	0	S	
13:19	   14.92	      10	0	S	
13:19	   14.93	      28	0	B	
13:19	   14.93	       7	0	S	
13:19	   14.94	      10	0	B	
13:19	   14.94	      68	0	B	
13:19	   14.94	      10	0	S	
13:19	   14.93	      40	0	S	
13:19	   14.95	     396	0	B	
13:19	   14.95	      51	0	S	
13:20	   14.95	      95	0	B	
13:20	   14.95	      17	0	S	
13:20	   14.95	      11	0	S	
13:20	   14.95	      21	0	S	
13:20	   14.95	     105	0	B	
13:20	   14.94	       5	0	B	
13:20	   14.92	      10	0	S	
13:20	   14.92	      13	0	S	
13:20	   14.92	      16	0	S	
13:20	   14.94	      20	0	B	
13:20	   14.92	       6	0	S	
13:21	   14.93	      25	0	B	
13:21	   14.91	      31	0	S	
13:21	   14.91	       4	0	S	
13:21	   14.92	      14	0	B	
13:21	   14.91	       7	0	S	
13:21	   14.91	      46	0	S	
13:21	   14.92	      23	0	B	
13:21	   14.91	      32	0	S	
13:21	   14.91	      10	0	S	
13:21	   14.91	       5	0	S	
13:22	   14.92	      10	0	B	
13:22	   14.90	      54	0	S	
13:22	   14.90	      17	0	S	
13:22	   14.90	       4	0	B	
13:22	   14.90	      10	0	B	
13:22	   14.89	      32	0	S	
13:22	   14.89	       3	0	S	
13:22	   14.90	      50	0	B	
13:23	   14.89	      83	0	S	
13:23	   14.90	      93	0	B	
13:23	   14.88	      41	0	S	
13:23	   14.91	      38	0	B	
13:24	   14.91	       2	0	B	
13:24	   14.88	     160	0	S	
13:24	   14.89	      61	0	S	
13:24	   14.90	      29	0	B	
13:24	   14.90	      14	0	S	
13:24	   14.90	       2	0	S	
13:24	   14.90	       5	0	S	
13:24	   14.91	      73	0	B	
13:25	   14.91	      42	0	S	
13:25	   14.90	       3	0	S	
13:25	   14.90	      10	0	S	
13:25	   14.92	      31	0	B	
13:25	   14.92	      62	0	B	
13:25	   14.90	      10	0	S	
13:25	   14.91	      21	0	S	
13:25	   14.92	      14	0	B	
13:25	   14.92	     113	0	B	
13:26	   14.90	       5	0	S	
13:26	   14.90	      53	0	S	
13:26	   14.91	      65	0	B	
13:26	   14.91	      10	0	S	
13:26	   14.91	      41	0	S	
13:26	   14.90	     307	0	S	
13:26	   14.91	       2	0	B	
13:26	   14.91	       5	0	B	
13:26	   14.90	       5	0	S	
13:27	   14.90	       2	0	S	
13:27	   14.88	     315	0	S	
13:27	   14.90	      20	0	B	
13:27	   14.88	      32	0	S	
13:27	   14.88	       6	0	S	
13:27	   14.89	      10	0	B	
13:27	   14.88	       5	0	S	
13:27	   14.88	      71	0	B	
13:27	   14.87	      13	0	S	
13:27	   14.87	      25	0	S	
13:28	   14.87	      13	0	S	
13:28	   14.87	       1	0	S	
13:28	   14.87	       1	0	B	
13:28	   14.86	      29	0	S	
13:28	   14.85	      15	0	S	
13:28	   14.85	      34	0	S	
13:28	   14.85	      12	0	S	
13:28	   14.85	       4	0	S	
13:28	   14.85	      28	0	S	
13:28	   14.85	      29	0	B	
13:28	   14.84	      53	0	S	
13:29	   14.84	      13	0	S	
13:29	   14.83	       4	0	S	
13:29	   14.84	      59	0	B	
13:29	   14.83	       2	0	S	
13:29	   14.83	      10	0	S	
13:29	   14.83	      20	0	S	
13:29	   14.84	      34	0	B	
13:29	   14.81	     147	0	S	
13:30	   14.81	      24	0	S	
13:30	   14.81	     147	0	S	
13:30	   14.83	       1	0	B	
13:30	   14.81	      65	0	S	
13:30	   14.82	      10	0	B	
13:30	   14.83	       9	0	B	
13:30	   14.84	       8	0	B	
13:30	   14.84	       3	0	S	
13:30	   14.85	      10	0	B	
13:30	   14.84	       2	0	S	
13:30	   14.85	      20	0	B	
13:31	   14.83	     100	0	S	
13:31	   14.85	      12	0	B	
13:31	   14.85	       2	0	B	
13:31	   14.85	       7	0	B	
13:31	   14.85	       8	0	B	
13:31	   14.85	       4	0	B	
13:31	   14.84	      10	0	S	
13:31	   14.85	       8	0	S	
13:32	   14.86	      25	0	B	
13:32	   14.85	       3	0	S	
13:32	   14.84	     200	0	S	
13:32	   14.87	      10	0	B	
13:32	   14.86	      18	0	S	
13:32	   14.84	     138	0	S	
13:32	   14.85	       1	0	B	
13:32	   14.85	       3	0	B	
13:32	   14.86	       5	0	B	
13:32	   14.84	      21	0	S	
13:33	   14.85	       9	0	S	
13:33	   14.85	      44	0	B	
13:33	   14.85	      30	0	B	
13:33	   14.85	      24	0	B	
13:33	   14.85	      10	0	S	
13:33	   14.85	       1	0	S	
13:33	   14.85	       9	0	S	
13:34	   14.86	     101	0	B	
13:34	   14.87	      33	0	B	
13:34	   14.86	       2	0	S	
13:34	   14.86	       5	0	S	
13:34	   14.87	       1	0	B	
13:34	   14.87	      17	0	B	
13:34	   14.86	     114	0	S	
13:34	   14.86	      51	0	S	
13:34	   14.86	      12	0	B	
13:34	   14.88	     200	0	B	
13:34	   14.86	      10	0	B	
13:35	   14.86	      20	0	S	
13:35	   14.86	      40	0	S	
13:35	   14.86	      12	0	S	
13:35	   14.85	     273	0	S	
13:35	   14.85	      20	0	S	
13:35	   14.85	      85	0	S	
13:35	   14.85	      22	0	S	
13:35	   14.86	      96	0	B	
13:35	   14.86	       6	0	B	
13:35	   14.85	      30	0	S	
13:36	   14.85	      24	0	S	
13:36	   14.85	       5	0	S	
13:36	   14.85	       6	0	S	
13:36	   14.85	     120	0	S	
13:36	   14.86	      20	0	B	
13:36	   14.85	      14	0	S	
13:36	   14.85	      17	0	S	
13:36	   14.85	       5	0	S	
13:36	   14.85	      10	0	S	
13:36	   14.86	     313	0	B	
13:36	   14.86	      27	0	S	
13:36	   14.86	      33	0	S	
13:36	   14.85	      14	0	S	
13:37	   14.85	      28	0	S	
13:37	   14.85	       2	0	S	
13:37	   14.85	     119	0	S	
13:37	   14.83	      10	0	S	
13:37	   14.83	      74	0	S	
13:37	   14.82	      37	0	S	
13:37	   14.82	      55	0	S	
13:37	   14.82	      20	0	S	
13:37	   14.82	      75	0	S	
13:38	   14.81	     175	0	S	
13:38	   14.80	       7	0	S	
13:38	   14.80	     385	0	S	
13:38	   14.80	     399	0	S	
13:38	   14.80	      26	0	B	
13:38	   14.79	      14	0	S	
13:38	   14.79	       5	0	S	
13:38	   14.79	       5	0	S	
13:38	   14.78	     100	0	S	
13:38	   14.78	       9	0	S	
13:39	   14.76	      35	0	S	
13:39	   14.78	      30	0	B	
13:39	   14.76	      23	0	S	
13:39	   14.76	      60	0	S	
13:39	   14.76	       1	0	S	
13:39	   14.78	       5	0	B	
13:39	   14.78	      80	0	B	
13:39	   14.78	      30	0	B	
13:39	   14.76	      66	0	S	
13:39	   14.77	      79	0	B	
13:39	   14.77	      18	0	S	
13:40	   14.78	      11	0	B	
13:40	   14.78	      38	0	B	
13:40	   14.78	     200	0	S	
13:40	   14.78	       1	0	B	
13:40	   14.79	      19	0	B	
13:40	   14.79	      11	0	S	
13:41	   14.79	     110	0	B	
13:41	   14.79	     164	0	S	
13:41	   14.79	       3	0	B	
13:41	   14.79	      25	0	B	
13:41	   14.78	       6	0	S	
13:41	   14.78	      34	0	S	
13:41	   14.78	       5	0	B	
13:41	   14.78	     181	0	B	
13:41	   14.78	      12	0	B	
13:42	   14.79	      73	0	B	
13:42	   14.77	      17	0	S	
13:42	   14.79	      30	0	B	
13:42	   14.80	     203	0	B	
13:42	   14.80	       5	0	S	
13:43	   14.82	      20	0	B	
13:43	   14.80	     144	0	S	
13:43	   14.80	      27	0	B	
13:43	   14.79	     136	0	S	
13:44	   14.75	     499	0	S	
13:44	   14.79	      35	0	B	
13:44	   14.79	       3	0	B	
13:44	   14.75	      31	0	S	
13:44	   14.75	     100	0	B	
13:44	   14.78	      38	0	B	
13:45	   14.78	       3	0	S	
13:45	   14.78	       1	0	B	
13:45	   14.76	      13	0	S	
13:45	   14.76	       1	0	B	
13:45	   14.75	       2	0	S	
13:45	   14.75	       0	0	S	
13:45	   14.75	       1	0	S	
13:46	   14.78	      25	0	B	
13:46	   14.78	       5	0	B	
13:46	   14.75	      20	0	S	
13:46	   14.78	      12	0	B	
13:46	   14.78	      21	0	S	
13:46	   14.79	       1	0	B	
13:46	   14.85	     200	0	B	
13:46	   14.80	       5	0	B	
13:46	   14.79	       2	0	S	
13:47	   14.80	       6	0	B	
13:47	   14.80	       2	0	B	
13:47	   14.85	     171	0	B	
13:47	   14.78	     180	0	S	
13:47	   14.80	       8	0	S	
13:47	   14.89	     300	0	B	
13:48	   14.90	     510	0	B	
13:48	   14.85	       8	0	S	
13:48	   14.85	       2	0	B	
13:48	   14.82	       1	0	S	
13:48	   14.82	       9	0	S	
13:48	   14.89	      20	0	B	
13:48	   14.90	     103	0	B	
13:48	   14.90	      71	0	S	
13:48	   14.90	      10	0	S	
13:49	   14.90	       8	0	S	
13:49	   14.90	      32	0	S	
13:49	   14.91	      16	0	B	
13:49	   14.90	       6	0	S	
13:49	   14.91	      47	0	B	
13:49	   14.91	       7	0	S	
13:49	   14.91	       6	0	S	
13:49	   14.91	      38	0	S	
13:49	   14.91	       3	0	S	
13:49	   14.91	       5	0	B	
13:49	   14.90	      21	0	S	
13:49	   14.92	      35	0	B	
13:50	   14.90	      10	0	S	
13:50	   14.90	       1	0	S	
13:50	   14.91	      14	0	B	
13:50	   14.92	      10	0	B	
13:50	   14.91	      50	0	S	
13:50	   14.91	      27	0	S	
13:50	   14.93	     212	0	B	
13:51	   14.91	      26	0	B	
13:51	   14.90	      10	0	S	
13:51	   14.90	      17	0	S	
13:51	   14.90	       3	0	B	
13:52	   14.87	       3	0	S	
13:52	   14.90	       4	0	B	
13:52	   14.87	       2	0	S	
13:52	   14.87	      13	0	S	
13:52	   14.87	       2	0	S	
13:52	   14.86	       4	0	S	
13:52	   14.86	      11	0	S	
13:53	   14.84	      10	0	S	
13:53	   14.82	      29	0	S	
13:53	   14.82	      37	0	B	
13:53	   14.82	       4	0	B	
13:53	   14.81	      21	0	S	
13:53	   14.81	      11	0	B	
13:53	   14.81	      13	0	B	
13:53	   14.82	      11	0	B	
13:54	   14.85	      12	0	B	
13:54	   14.89	      90	0	B	
13:54	   14.89	       5	0	S	
13:54	   14.90	      23	0	B	
13:54	   14.90	     203	0	B	
13:54	   14.92	      15	0	B	
13:54	   14.91	       2	0	S	
13:54	   14.91	      26	0	S	
13:54	   14.91	      10	0	S	
13:54	   14.93	      30	0	B	
13:55	   14.92	     527	0	S	
13:55	   14.91	      10	0	S	
13:55	   14.92	       2	0	S	
13:55	   14.94	      22	0	B	
13:55	   14.93	      11	0	S	
13:55	   14.94	       5	0	B	
13:55	   14.93	       1	0	S	
13:55	   14.93	       1	0	S	
13:55	   14.93	      18	0	S	
13:55	   14.94	       4	0	B	
13:56	   14.93	       5	0	S	
13:56	   14.94	     105	0	B	
13:56	   14.92	      32	0	S	
13:56	   14.91	      25	0	S	
13:56	   14.92	       2	0	B	
13:56	   14.92	      10	0	B	
13:56	   14.92	      24	0	S	
13:56	   14.92	       8	0	S	
13:56	   14.92	      10	0	S	
13:56	   14.92	      20	0	S	
13:57	   14.92	      10	0	S	
13:57	   14.92	       1	0	S	
13:57	   14.92	       8	0	S	
13:57	   14.91	      80	0	S	
13:57	   14.91	      15	0	S	
