                  20241204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.82	     785	90	
10:14	   12.73	      24	2	S	
10:14	   12.73	       4	1	S	
10:14	   12.72	      57	10	S	
10:14	   12.73	     309	36	B	
10:14	   12.74	      97	6	
10:14	   12.73	      24	2	S	
10:14	   12.73	      23	4	S	
10:14	   12.74	       2	1	B	
10:14	   12.73	      50	4	S	
10:14	   12.73	      17	2	S	
10:14	   12.73	     118	24	S	
10:15	   12.73	       3	1	S	
10:15	   12.73	      27	7	S	
10:15	   12.74	      12	2	B	
10:15	   12.74	      39	26	B	
10:15	   12.74	       3	3	B	
10:15	   12.74	       6	3	B	
10:15	   12.73	      10	2	S	
10:15	   12.73	      33	3	S	
10:15	   12.73	     178	26	S	
10:15	   12.74	      30	5	B	
10:15	   12.73	     115	10	S	
10:15	   12.73	       3	2	S	
10:15	   12.73	      11	4	S	
10:15	   12.73	      44	7	S	
10:15	   12.73	       7	1	S	
10:15	   12.74	      50	23	B	
10:15	   12.74	       3	3	B	
10:15	   12.73	       9	2	S	
10:16	   12.73	      48	10	S	
10:16	   12.73	      17	11	S	
10:16	   12.73	      31	8	S	
10:16	   12.73	      99	6	S	
10:16	   12.73	      92	12	B	
10:16	   12.73	      48	5	S	
10:16	   12.74	     142	54	B	
10:16	   12.74	      61	10	B	
10:16	   12.74	      80	19	S	
10:16	   12.74	       2	1	S	
10:16	   12.74	       9	8	S	
10:16	   12.74	      49	17	S	
10:16	   12.74	      27	3	S	
10:16	   12.73	     166	12	S	
10:16	   12.73	      10	1	S	
10:16	   12.73	      44	5	S	
10:16	   12.74	       4	2	B	
10:16	   12.74	      26	4	B	
10:17	   12.74	     107	16	B	
10:17	   12.74	     113	8	S	
10:17	   12.73	      60	9	S	
10:17	   12.74	      32	8	B	
10:17	   12.73	      86	32	S	
10:17	   12.73	     125	28	S	
10:17	   12.71	      18	11	S	
10:17	   12.72	      95	23	B	
10:17	   12.72	       3	2	B	
10:17	   12.71	      60	8	S	
10:17	   12.72	      50	12	B	
10:17	   12.71	       3	2	S	
10:17	   12.71	       8	3	S	
10:17	   12.71	      16	9	S	
10:18	   12.71	       4	2	S	
10:18	   12.71	      63	10	S	
10:18	   12.71	       2	2	S	
10:18	   12.70	      54	6	S	
10:18	   12.71	       1	1	B	
10:18	   12.70	      26	1	S	
10:18	   12.70	     117	10	S	
10:18	   12.71	      33	7	B	
10:18	   12.70	      36	7	S	
10:18	   12.71	      83	8	B	
10:18	   12.71	       2	1	S	
10:18	   12.71	      42	4	S	
10:18	   12.71	      57	17	B	
10:18	   12.72	     232	43	B	
10:18	   12.71	     106	9	S	
10:18	   12.72	       8	5	B	
10:18	   12.71	      34	4	S	
10:18	   12.72	     133	8	B	
10:18	   12.72	      38	2	S	
10:18	   12.73	       7	3	B	
10:19	   12.73	       6	2	B	
10:19	   12.72	      11	1	S	
10:19	   12.72	      12	4	S	
10:19	   12.72	      50	4	B	
10:19	   12.72	       1	1	B	
10:19	   12.72	      64	9	B	
10:19	   12.72	      37	6	B	
10:19	   12.71	       1	1	S	
10:19	   12.71	      14	5	S	
10:19	   12.72	      26	6	B	
10:19	   12.71	      76	5	S	
10:19	   12.71	      23	5	S	
10:19	   12.72	      39	3	B	
10:19	   12.72	      41	2	B	
10:19	   12.72	       1	1	B	
10:19	   12.71	      20	1	S	
10:19	   12.72	      27	6	B	
10:19	   12.71	       1	1	S	
10:20	   12.71	       5	3	S	
10:20	   12.71	       9	4	S	
10:20	   12.72	       2	2	B	
10:20	   12.71	      50	16	S	
10:20	   12.71	       2	2	S	
10:20	   12.70	      24	6	S	
10:20	   12.71	      68	9	B	
10:20	   12.70	       7	1	S	
10:20	   12.71	       3	1	B	
10:20	   12.71	      98	14	B	
10:20	   12.70	      11	3	S	
10:20	   12.70	       8	3	S	
10:20	   12.70	      67	9	S	
10:20	   12.70	      22	4	S	
10:21	   12.70	       2	1	S	
10:21	   12.71	     351	83	B	
10:21	   12.72	     112	14	S	
10:21	   12.73	       5	3	B	
10:21	   12.72	      54	14	S	
10:21	   12.72	       1	1	B	
10:21	   12.72	      55	12	B	
10:21	   12.71	      44	13	S	
10:21	   12.71	       2	2	S	
10:21	   12.71	       1	1	S	
10:21	   12.71	      72	6	S	
10:21	   12.70	      21	8	S	
10:21	   12.70	      38	1	S	
10:21	   12.70	     179	15	S	
10:22	   12.69	       5	1	S	
10:22	   12.69	      69	13	S	
10:22	   12.69	       1	1	S	
10:22	   12.69	      11	4	S	
10:22	   12.69	      41	6	S	
10:22	   12.68	      21	4	S	
10:22	   12.70	      85	13	B	
10:22	   12.69	      92	13	
10:22	   12.68	     109	15	S	
10:22	   12.68	      56	14	S	
10:22	   12.69	       3	1	B	
10:22	   12.68	      65	5	S	
10:22	   12.69	      11	2	B	
10:22	   12.68	      25	3	S	
10:22	   12.68	      36	5	S	
10:22	   12.69	      50	7	B	
10:22	   12.68	      18	1	S	
10:23	   12.68	       5	1	S	
10:23	   12.69	     171	6	B	
10:23	   12.68	      32	2	S	
10:23	   12.68	     125	25	S	
10:23	   12.67	      20	3	S	
10:23	   12.67	      37	5	S	
10:23	   12.68	      12	3	B	
10:23	   12.68	       4	3	B	
10:23	   12.68	       1	1	B	
10:23	   12.68	       8	5	B	
10:23	   12.67	       2	1	S	
10:23	   12.68	      15	3	B	
10:23	   12.67	       5	2	S	
10:23	   12.68	      95	9	B	
10:23	   12.67	       5	1	S	
10:23	   12.67	      33	9	S	
10:23	   12.67	      29	6	S	
10:24	   12.67	       6	2	S	
10:24	   12.68	       9	2	B	
10:24	   12.67	       8	4	S	
10:24	   12.67	      10	3	S	
10:24	   12.67	      33	6	S	
10:24	   12.67	      19	4	S	
10:24	   12.67	      34	8	S	
10:24	   12.67	      48	6	S	
10:24	   12.67	     264	27	S	
10:24	   12.66	     100	21	S	
10:24	   12.66	      20	3	S	
10:24	   12.66	      38	10	S	
10:24	   12.66	      27	9	S	
10:24	   12.67	      82	11	B	
10:24	   12.66	      87	15	S	
10:24	   12.66	      18	3	S	
10:24	   12.66	     119	17	S	
10:25	   12.67	      11	4	B	
10:25	   12.66	      37	5	S	
10:25	   12.66	       4	4	S	
10:25	   12.66	       5	1	S	
10:25	   12.66	     255	6	S	
10:25	   12.66	      23	5	S	
10:25	   12.65	     223	18	S	
10:25	   12.65	       5	1	S	
10:25	   12.67	     223	22	B	
10:25	   12.65	     326	34	S	
10:25	   12.66	     139	22	B	
10:25	   12.65	     241	38	S	
10:25	   12.65	      27	12	S	
10:25	   12.65	      59	15	S	
10:25	   12.64	       6	2	S	
10:25	   12.64	       2	2	S	
10:25	   12.65	      20	3	B	
10:25	   12.65	       4	2	B	
10:25	   12.65	       1	1	B	
10:25	   12.64	       6	2	S	
10:26	   12.64	       8	5	S	
10:26	   12.64	      55	2	S	
10:26	   12.64	      53	9	S	
10:26	   12.65	     108	22	B	
10:26	   12.64	      37	6	S	
10:26	   12.64	      17	4	S	
10:26	   12.65	      20	4	B	
10:26	   12.65	       9	6	B	
10:26	   12.64	       6	3	S	
10:26	   12.65	      11	2	B	
10:26	   12.65	       9	4	B	
10:26	   12.65	      14	2	B	
10:26	   12.64	      55	8	S	
10:26	   12.64	      44	11	S	
10:26	   12.64	      33	3	S	
10:26	   12.64	      46	8	S	
10:26	   12.64	      72	9	S	
10:26	   12.65	      50	2	B	
10:26	   12.64	      15	2	S	
10:26	   12.64	      67	14	S	
10:27	   12.64	      22	13	S	
10:27	   12.63	      33	7	S	
10:27	   12.63	      63	10	S	
10:27	   12.63	       2	2	S	
10:27	   12.63	      44	6	S	
10:27	   12.63	      17	2	S	
10:27	   12.63	       1	1	S	
10:27	   12.63	      86	6	S	
10:27	   12.63	       5	4	S	
10:27	   12.64	      53	3	B	
10:27	   12.63	      17	3	S	
10:27	   12.63	       4	4	S	
10:27	   12.63	      34	7	S	
10:27	   12.63	       2	1	S	
10:27	   12.64	      63	5	B	
10:27	   12.63	       2	2	S	
10:27	   12.64	     346	26	B	
10:27	   12.64	      75	5	S	
10:27	   12.65	       9	3	B	
10:28	   12.65	       1	1	B	
10:28	   12.65	       1	1	B	
10:28	   12.64	       8	3	S	
10:28	   12.64	      90	8	S	
10:28	   12.64	      14	1	S	
10:28	   12.64	      24	2	S	
10:28	   12.64	      17	6	S	
10:28	   12.65	      89	6	B	
10:28	   12.64	      76	7	
10:28	   12.64	      52	2	S	
10:28	   12.63	      37	6	S	
10:28	   12.63	      10	3	S	
10:28	   12.64	       2	1	B	
10:28	   12.63	      23	4	S	
10:28	   12.63	      26	2	S	
10:28	   12.63	       3	2	S	
10:28	   12.64	       2	1	B	
10:28	   12.63	      27	7	S	
10:29	   12.64	      31	3	B	
10:29	   12.63	      21	8	S	
10:29	   12.63	      60	12	S	
10:29	   12.63	     235	14	S	
10:29	   12.63	      53	5	S	
10:29	   12.64	      80	8	B	
10:29	   12.64	       2	1	B	
10:29	   12.63	     159	7	S	
10:29	   12.63	      35	2	S	
10:29	   12.63	       4	2	S	
10:29	   12.63	      25	4	S	
10:29	   12.63	      60	5	S	
10:29	   12.64	       4	3	B	
10:29	   12.63	      13	3	S	
10:29	   12.63	     110	8	S	
10:29	   12.64	     171	20	B	
10:29	   12.63	      67	7	S	
10:29	   12.64	       2	2	B	
10:29	   12.63	      26	1	S	
10:30	   12.63	      91	19	S	
10:30	   12.64	       2	2	B	
10:30	   12.63	      29	2	S	
10:30	   12.64	       2	1	B	
10:30	   12.64	       9	4	B	
10:30	   12.63	      60	8	S	
10:30	   12.63	       7	2	S	
10:30	   12.63	      12	4	S	
10:30	   12.63	      86	9	S	
10:30	   12.64	      57	7	B	
10:30	   12.63	      38	4	S	
10:30	   12.63	      25	10	S	
10:30	   12.63	      11	2	S	
10:30	   12.63	     107	3	S	
10:30	   12.64	     244	39	B	
10:30	   12.65	     236	28	B	
10:30	   12.65	       3	1	B	
10:30	   12.64	      40	14	S	
10:31	   12.64	      49	13	S	
10:31	   12.65	      52	6	B	
10:31	   12.64	      26	5	S	
10:31	   12.65	       3	2	B	
10:31	   12.64	       5	3	S	
10:31	   12.65	      73	4	B	
10:31	   12.64	      18	3	S	
10:31	   12.64	      10	2	S	
10:31	   12.64	       9	4	S	
10:31	   12.64	       9	5	S	
10:31	   12.64	      24	7	S	
10:31	   12.64	      17	8	S	
10:31	   12.64	     164	31	S	
10:31	   12.65	      14	4	B	
10:31	   12.65	      53	3	B	
10:31	   12.64	      62	7	S	
10:31	   12.64	      41	5	S	
10:32	   12.64	      94	15	S	
10:32	   12.64	      59	8	S	
10:32	   12.65	      26	4	B	
10:32	   12.65	      38	7	B	
10:32	   12.65	     123	47	B	
10:32	   12.65	      73	21	B	
10:32	   12.65	      17	4	B	
10:32	   12.64	       1	1	S	
10:32	   12.64	      36	5	S	
10:32	   12.64	     133	11	S	
10:32	   12.65	      75	8	B	
10:32	   12.64	      42	4	S	
10:32	   12.64	      11	3	S	
10:32	   12.64	       9	2	S	
10:32	   12.64	      23	1	S	
10:32	   12.64	       9	1	S	
10:32	   12.65	      20	2	B	
10:32	   12.64	       8	4	S	
10:33	   12.65	      29	4	B	
10:33	   12.64	      18	3	S	
10:33	   12.65	      16	5	B	
10:33	   12.64	      37	2	S	
10:33	   12.64	      72	11	S	
10:33	   12.64	      31	2	S	
10:33	   12.65	      12	2	B	
10:33	   12.65	      55	7	B	
10:33	   12.64	      21	6	S	
10:33	   12.64	      23	6	S	
10:33	   12.64	       1	1	S	
10:33	   12.64	       7	3	S	
10:33	   12.65	      80	15	B	
10:33	   12.65	      55	6	B	
10:33	   12.64	      21	3	S	
10:33	   12.64	     601	26	S	
10:33	   12.64	      29	10	S	
10:33	   12.63	     178	19	S	
10:33	   12.63	      15	3	S	
10:34	   12.63	      22	3	S	
10:34	   12.63	      21	6	S	
10:34	   12.63	       8	3	S	
10:34	   12.63	       2	2	S	
10:34	   12.63	      23	2	S	
10:34	   12.63	      40	4	S	
10:34	   12.63	      20	5	S	
10:34	   12.63	       9	2	S	
10:34	   12.63	      24	1	S	
10:34	   12.63	      44	3	S	
10:34	   12.63	      21	6	S	
10:34	   12.64	       3	2	B	
10:34	   12.64	      25	2	B	
10:34	   12.64	      25	4	B	
10:34	   12.64	     149	21	B	
10:34	   12.64	      11	4	S	
10:34	   12.65	      42	6	B	
10:35	   12.64	      20	5	S	
10:35	   12.63	       1	1	S	
10:35	   12.63	       1	1	S	
10:35	   12.64	      39	4	B	
10:35	   12.64	      81	14	B	
10:35	   12.64	     103	32	B	
10:35	   12.64	       4	2	B	
10:35	   12.64	     109	10	B	
10:35	   12.63	     114	9	S	
10:35	   12.64	      48	6	
10:35	   12.63	      42	7	S	
10:35	   12.64	      24	6	S	
10:35	   12.63	      11	4	S	
10:35	   12.63	      14	4	S	
10:35	   12.63	      11	3	S	
10:35	   12.63	      22	5	S	
10:35	   12.64	      13	3	B	
10:35	   12.65	     183	16	B	
10:35	   12.64	      88	3	S	
10:36	   12.64	      27	4	S	
10:36	   12.64	      28	4	B	
10:36	   12.63	       9	2	S	
10:36	   12.64	      67	8	B	
10:36	   12.64	      37	5	S	
10:36	   12.64	      30	6	B	
10:36	   12.64	      82	13	B	
10:36	   12.64	      48	7	S	
10:36	   12.63	      48	7	S	
10:36	   12.64	      15	3	B	
10:36	   12.64	      20	3	B	
10:36	   12.64	       8	2	B	
10:36	   12.63	      95	6	S	
10:36	   12.63	      32	4	S	
10:36	   12.63	       7	3	S	
10:36	   12.64	       4	1	B	
10:37	   12.63	       1	1	S	
10:37	   12.64	      39	5	B	
10:37	   12.63	       5	1	S	
10:37	   12.64	      78	5	B	
10:37	   12.63	      49	6	S	
10:37	   12.63	     104	9	S	
10:37	   12.63	     115	24	S	
10:37	   12.63	      76	2	S	
10:37	   12.63	      63	12	S	
10:37	   12.63	      41	8	S	
10:37	   12.63	     115	16	S	
10:37	   12.63	     256	43	S	
10:37	   12.63	      94	9	S	
10:37	   12.63	      22	3	S	
10:37	   12.63	      28	4	S	
10:37	   12.63	       9	5	S	
10:37	   12.63	      36	3	S	
10:37	   12.63	      17	4	S	
10:38	   12.63	      24	1	S	
10:38	   12.62	      34	13	S	
10:38	   12.63	     252	21	S	
10:38	   12.63	      25	9	S	
10:38	   12.62	      47	6	S	
10:38	   12.63	     106	12	B	
10:38	   12.64	       3	1	B	
10:38	   12.63	      24	4	S	
10:38	   12.63	      24	6	S	
10:38	   12.63	      52	14	S	
10:38	   12.63	       9	2	S	
10:38	   12.64	      24	6	B	
10:38	   12.63	       5	1	S	
10:38	   12.63	       2	2	S	
10:38	   12.63	     160	7	S	
10:39	   12.63	      28	5	S	
10:39	   12.63	      80	6	S	
10:39	   12.63	       1	1	S	
10:39	   12.63	      26	7	S	
10:39	   12.63	      44	3	S	
10:39	   12.62	      37	5	S	
10:39	   12.62	      27	5	S	
10:39	   12.63	      26	5	B	
10:39	   12.62	       8	2	S	
10:39	   12.62	       9	2	S	
10:39	   12.63	     102	8	B	
10:39	   12.63	      75	10	B	
10:39	   12.62	      10	7	S	
10:39	   12.62	       5	2	S	
10:39	   12.63	      15	8	B	
10:39	   12.63	     123	13	B	
10:39	   12.63	      79	5	B	
10:39	   12.63	      66	7	S	
10:39	   12.63	     409	15	B	
10:40	   12.62	     145	6	S	
10:40	   12.62	      58	3	S	
10:40	   12.63	       6	2	B	
10:40	   12.62	      26	3	S	
10:40	   12.63	       8	2	B	
10:40	   12.63	      11	6	B	
10:40	   12.62	     237	16	S	
10:40	   12.63	       7	3	B	
10:40	   12.63	      44	4	B	
10:40	   12.62	      23	3	S	
10:40	   12.63	     200	17	B	
10:40	   12.62	      49	3	S	
10:40	   12.62	      53	4	S	
10:40	   12.62	      23	1	S	
10:40	   12.62	      27	2	S	
10:41	   12.62	       7	1	S	
10:41	   12.63	       3	2	B	
10:41	   12.62	      30	6	S	
10:41	   12.62	      59	7	S	
10:41	   12.62	      21	8	S	
10:41	   12.62	     156	24	S	
10:41	   12.62	     146	24	S	
10:41	   12.62	     300	58	S	
10:41	   12.62	       1	1	B	
10:41	   12.61	      30	1	S	
10:41	   12.61	       1	1	S	
10:41	   12.61	      24	2	S	
10:41	   12.62	      12	3	B	
10:41	   12.62	      91	10	B	
10:41	   12.62	     129	4	B	
10:41	   12.62	      73	4	B	
10:41	   12.62	      35	4	B	
10:41	   12.62	      66	3	B	
10:41	   12.61	      30	2	S	
10:42	   12.62	       5	5	B	
10:42	   12.62	     208	19	B	
10:42	   12.62	      14	1	S	
10:42	   12.62	      20	2	S	
10:42	   12.62	      92	7	S	
10:42	   12.62	      23	1	S	
10:42	   12.62	      20	1	S	
10:42	   12.62	      49	6	S	
10:42	   12.62	       7	3	S	
10:42	   12.62	      99	19	S	
10:42	   12.62	      20	6	S	
10:42	   12.62	      25	2	B	
10:42	   12.62	       1	1	B	
10:42	   12.62	      10	1	B	
10:42	   12.61	      88	1	S	
10:42	   12.62	      60	6	B	
10:42	   12.62	      24	7	B	
10:43	   12.62	      10	5	B	
10:43	   12.61	      30	4	S	
10:43	   12.61	      31	1	S	
10:43	   12.62	       1	1	B	
10:43	   12.62	       7	5	B	
10:43	   12.61	      52	6	S	
10:43	   12.61	      23	1	S	
10:43	   12.62	      10	3	B	
10:43	   12.62	      12	1	B	
10:43	   12.61	      23	1	S	
10:43	   12.62	      10	4	B	
10:43	   12.62	       6	3	B	
10:43	   12.61	      10	1	S	
10:43	   12.61	      68	9	S	
10:43	   12.62	     139	22	B	
10:44	   12.62	       6	1	B	
10:44	   12.61	      33	5	S	
10:44	   12.61	       7	3	S	
10:44	   12.61	      83	7	S	
10:44	   12.61	       4	2	S	
10:44	   12.61	      40	5	S	
10:44	   12.61	      30	5	S	
10:44	   12.61	      91	9	S	
10:44	   12.62	      10	4	B	
10:44	   12.61	      24	2	S	
10:44	   12.61	      28	5	S	
10:44	   12.61	      68	11	S	
10:44	   12.61	       7	2	S	
10:44	   12.61	      25	3	S	
10:44	   12.60	    1508	217	S	
10:44	   12.61	      12	3	B	
10:44	   12.60	       3	3	S	
10:45	   12.61	      26	2	B	
10:45	   12.60	      83	12	S	
10:45	   12.60	       2	2	S	
10:45	   12.61	     361	9	B	
10:45	   12.61	       1	1	B	
10:45	   12.61	      44	3	B	
10:45	   12.61	      15	3	B	
10:45	   12.60	      23	5	S	
10:45	   12.61	      78	17	B	
10:45	   12.60	     117	15	S	
10:45	   12.60	    1825	149	S	
10:45	   12.60	      26	5	S	
10:45	   12.60	      11	2	S	
10:45	   12.60	       3	3	S	
10:45	   12.59	    1002	88	S	
10:45	   12.59	      23	2	S	
10:45	   12.59	       6	4	S	
10:45	   12.59	       1	1	S	
10:46	   12.58	    1374	95	S	
10:46	   12.58	     134	23	S	
10:46	   12.58	      43	13	S	
10:46	   12.59	       3	1	B	
10:46	   12.58	      13	1	S	
10:46	   12.58	      65	6	S	
10:46	   12.58	      24	1	S	
10:46	   12.58	       1	1	S	
10:46	   12.59	     263	9	B	
10:46	   12.58	      71	15	S	
10:46	   12.58	      12	4	S	
10:46	   12.59	     157	9	B	
10:46	   12.59	       4	3	B	
10:46	   12.59	      35	3	B	
10:46	   12.59	      68	13	B	
10:46	   12.59	       2	1	S	
10:46	   12.59	      23	1	S	
10:46	   12.60	      26	7	B	
10:47	   12.60	     110	11	B	
10:47	   12.60	      53	6	B	
10:47	   12.60	     127	21	B	
10:47	   12.60	      55	32	B	
10:47	   12.60	       3	3	
10:47	   12.60	      15	5	S	
10:47	   12.60	       8	6	B	
10:47	   12.60	      38	8	B	
10:47	   12.59	       2	1	S	
10:47	   12.59	      42	4	S	
10:47	   12.59	      17	11	S	
10:47	   12.59	       7	3	S	
10:47	   12.60	      10	1	B	
10:47	   12.60	      28	6	B	
10:47	   12.59	      53	7	S	
10:47	   12.59	       2	2	S	
10:48	   12.59	      31	2	S	
10:48	   12.60	       2	1	B	
10:48	   12.59	      22	1	S	
10:48	   12.59	      31	3	S	
10:48	   12.60	       7	3	B	
10:48	   12.59	      23	5	S	
10:48	   12.60	       6	1	B	
10:48	   12.59	      39	2	S	
10:48	   12.60	       1	1	B	
10:48	   12.60	       2	1	B	
10:48	   12.59	      71	9	S	
10:48	   12.60	       4	2	B	
10:48	   12.59	      53	2	S	
10:48	   12.59	      15	5	S	
10:48	   12.59	      40	1	S	
10:48	   12.59	      14	3	S	
10:49	   12.60	       6	1	B	
10:49	   12.59	     121	13	S	
10:49	   12.60	      21	5	B	
10:49	   12.60	      10	1	B	
10:49	   12.60	      51	6	B	
10:49	   12.59	      35	2	S	
10:49	   12.59	       1	1	S	
10:49	   12.59	      48	2	S	
10:49	   12.59	      35	4	S	
10:49	   12.59	      20	1	S	
10:49	   12.59	      23	6	S	
10:49	   12.59	       3	2	S	
10:50	   12.59	       3	2	S	
10:50	   12.60	      20	7	B	
10:50	   12.59	      43	14	S	
10:50	   12.58	     852	98	S	
10:50	   12.58	      68	7	S	
10:50	   12.59	      10	2	B	
10:50	   12.58	     238	33	S	
10:50	   12.58	     616	78	S	
10:50	   12.59	     181	36	B	
10:50	   12.58	     272	33	S	
10:50	   12.58	      49	9	S	
10:50	   12.58	      70	9	S	
10:50	   12.59	       6	5	B	
10:50	   12.58	      45	3	S	
10:50	   12.58	      61	7	S	
10:50	   12.59	      11	4	B	
10:50	   12.59	       1	1	B	
10:50	   12.58	      35	2	S	
10:50	   12.58	      83	4	S	
10:51	   12.58	      34	7	S	
10:51	   12.58	      54	15	S	
10:51	   12.58	     121	16	S	
10:51	   12.58	      59	11	S	
10:51	   12.58	     120	25	S	
10:51	   12.57	      71	13	S	
10:51	   12.58	      16	5	B	
10:51	   12.57	      55	9	S	
10:51	   12.57	      51	5	S	
10:51	   12.57	     120	12	S	
10:51	   12.57	      26	3	S	
10:51	   12.57	     262	13	S	
10:51	   12.57	      63	6	S	
10:51	   12.57	      43	4	S	
10:51	   12.57	      27	11	S	
10:51	   12.58	       1	1	B	
10:51	   12.56	      96	18	S	
10:51	   12.56	       5	3	S	
10:51	   12.56	      20	4	S	
10:52	   12.57	       2	2	
10:52	   12.56	     105	19	S	
10:52	   12.57	      54	12	B	
10:52	   12.56	      64	4	S	
10:52	   12.57	       3	1	B	
10:52	   12.57	       1	1	B	
10:52	   12.57	      27	3	B	
10:52	   12.57	      22	6	B	
10:52	   12.56	      45	9	S	
10:52	   12.56	      12	4	S	
10:52	   12.56	      81	8	S	
10:52	   12.56	       3	3	S	
10:52	   12.57	      24	4	B	
10:52	   12.56	      53	9	S	
10:52	   12.56	      48	9	S	
10:52	   12.56	      70	19	S	
10:52	   12.56	     217	32	S	
10:52	   12.55	     125	10	S	
10:52	   12.55	      74	11	S	
10:53	   12.56	      57	14	B	
10:53	   12.55	      28	3	S	
10:53	   12.55	      54	5	S	
10:53	   12.55	    1001	72	S	
10:53	   12.53	      63	15	S	
10:53	   12.52	     122	27	S	
10:53	   12.53	     102	14	B	
10:53	   12.53	     133	19	S	
10:53	   12.53	      21	3	S	
10:53	   12.53	       9	2	B	
10:53	   12.52	      84	15	S	
10:53	   12.52	      56	16	S	
10:53	   12.51	     155	14	S	
10:53	   12.52	      54	7	B	
10:53	   12.52	      14	5	B	
10:53	   12.52	      41	5	B	
10:53	   12.52	       2	1	B	
10:53	   12.51	      82	5	S	
10:53	   12.51	      78	4	S	
10:53	   12.51	     161	64	S	
10:54	   12.52	     207	40	B	
10:54	   12.52	      20	2	S	
10:54	   12.52	     114	40	S	
10:54	   12.52	      30	10	S	
10:54	   12.52	     329	23	S	
10:54	   12.52	      18	6	B	
10:54	   12.52	       5	1	S	
10:54	   12.52	       7	4	S	
10:54	   12.53	      11	2	B	
10:54	   12.52	     147	9	S	
10:54	   12.52	      94	26	S	
10:54	   12.52	      25	4	B	
10:54	   12.52	      43	4	B	
10:54	   12.52	      22	4	B	
10:54	   12.52	     126	14	B	
10:54	   12.52	      60	5	B	
10:54	   12.52	      48	8	B	
10:54	   12.52	       4	1	B	
10:54	   12.52	     121	7	B	
10:54	   12.52	     118	8	S	
10:55	   12.52	     218	25	S	
10:55	   12.52	      32	10	S	
10:55	   12.52	      38	1	S	
10:55	   12.52	      12	6	S	
10:55	   12.52	     112	10	S	
10:55	   12.53	       2	2	B	
10:55	   12.53	      62	11	B	
10:55	   12.53	     112	17	B	
10:55	   12.54	     208	14	B	
10:55	   12.54	       6	3	S	
10:55	   12.54	      11	5	S	
10:55	   12.54	       2	2	S	
10:55	   12.53	      61	8	S	
10:55	   12.54	      25	4	B	
10:55	   12.54	       8	4	B	
10:55	   12.54	       1	1	B	
10:56	   12.54	      20	5	B	
10:56	   12.54	       4	1	B	
10:56	   12.54	       5	2	B	
10:56	   12.54	      12	2	B	
10:56	   12.53	      11	3	S	
10:56	   12.53	      30	2	S	
10:56	   12.54	       2	1	B	
10:56	   12.53	      12	3	S	
10:56	   12.53	      53	1	S	
10:56	   12.53	      45	5	S	
10:56	   12.54	      18	1	B	
10:56	   12.53	       3	1	S	
10:56	   12.53	      10	3	S	
10:56	   12.53	       2	1	S	
10:56	   12.53	      11	2	S	
10:57	   12.54	      11	2	B	
10:57	   12.54	      34	6	B	
10:57	   12.54	      15	4	B	
10:57	   12.54	     266	29	B	
10:57	   12.54	      50	5	S	
10:57	   12.54	       3	2	S	
10:57	   12.54	      46	24	S	
10:57	   12.53	      55	11	S	
10:57	   12.54	      17	3	
10:57	   12.54	      14	7	S	
10:57	   12.54	      17	4	S	
10:57	   12.54	       2	1	B	
10:57	   12.54	       3	1	B	
10:57	   12.54	      10	1	B	
10:57	   12.53	       7	2	S	
10:57	   12.54	      13	2	B	
10:57	   12.53	      11	4	S	
10:58	   12.53	       1	1	S	
10:58	   12.53	       8	5	S	
10:58	   12.53	      56	3	S	
10:58	   12.53	      10	1	S	
10:58	   12.53	       3	2	S	
10:58	   12.54	       1	1	B	
10:58	   12.54	      52	4	B	
10:58	   12.54	      68	13	B	
10:58	   12.54	       8	3	B	
10:58	   12.54	       2	1	B	
10:58	   12.54	     181	8	B	
10:58	   12.53	       1	1	S	
10:58	   12.53	     156	23	S	
10:58	   12.54	      52	6	B	
10:58	   12.53	       1	1	S	
10:58	   12.54	       1	1	B	
10:58	   12.54	      44	2	B	
10:58	   12.54	      40	4	B	
10:59	   12.50	    3002	188	S	
10:59	   12.51	     105	22	S	
10:59	   12.52	      94	9	B	
10:59	   12.51	       3	3	B	
10:59	   12.50	    3233	145	S	
10:59	   12.49	     226	35	S	
10:59	   12.49	      74	18	S	
10:59	   12.49	      26	7	B	
10:59	   12.49	      79	17	B	
10:59	   12.50	     114	13	B	
10:59	   12.49	      16	4	S	
10:59	   12.50	     504	16	B	
10:59	   12.51	      47	11	B	
10:59	   12.51	      23	8	B	
10:59	   12.50	     115	14	S	
10:59	   12.50	      51	5	S	
10:59	   12.51	      14	3	B	
11:00	   12.50	      26	8	S	
11:00	   12.50	      12	3	S	
11:00	   12.51	       1	1	B	
11:00	   12.50	      42	9	S	
11:00	   12.50	      45	7	S	
11:00	   12.50	       1	1	S	
11:00	   12.50	      20	5	S	
11:00	   12.51	      24	5	B	
11:00	   12.50	      23	2	S	
11:00	   12.51	      30	4	B	
11:00	   12.51	      12	3	B	
11:00	   12.51	      36	9	B	
11:00	   12.51	      13	1	B	
11:00	   12.51	     199	23	B	
11:00	   12.51	      42	13	B	
11:00	   12.51	       7	2	S	
11:00	   12.52	      86	11	B	
11:00	   12.52	       3	3	B	
11:00	   12.51	      15	1	S	
11:01	   12.51	      28	6	S	
11:01	   12.51	      74	25	S	
11:01	   12.52	      12	3	B	
11:01	   12.52	       9	1	B	
11:01	   12.52	       8	2	B	
11:01	   12.52	      12	2	B	
11:01	   12.52	      86	5	B	
11:01	   12.50	    1013	50	S	
11:01	   12.50	     118	3	B	
