                  20190306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.56	    1342	39	
14:03	    7.62	      28	1	S	
14:03	    7.62	       5	1	S	
14:03	    7.62	       8	1	S	
14:03	    7.62	     200	2	S	
14:04	    7.63	      22	2	B	
14:04	    7.62	      12	1	S	
14:04	    7.62	     100	1	S	
14:04	    7.62	      27	1	S	
14:04	    7.62	      70	2	S	
14:04	    7.63	      10	1	B	
14:04	    7.63	       6	1	B	
14:04	    7.62	      34	2	S	
14:04	    7.64	     188	18	B	
14:04	    7.62	     199	12	S	
14:04	    7.62	       1	1	B	
14:05	    7.64	     196	3	B	
14:05	    7.63	      10	10	B	
14:05	    7.63	      14	14	S	
14:05	    7.62	     539	26	S	
14:05	    7.64	     137	3	B	
14:05	    7.63	       5	5	S	
14:05	    7.63	       7	2	S	
14:05	    7.63	      12	7	B	
14:05	    7.63	      10	6	S	
14:06	    7.63	      53	2	S	
14:06	    7.64	     115	4	B	
14:06	    7.63	       5	3	S	
14:06	    7.63	      12	1	S	
14:06	    7.63	       5	1	S	
14:06	    7.63	       4	2	S	
14:06	    7.63	      37	2	S	
14:06	    7.63	      10	1	B	
14:06	    7.63	      10	1	B	
14:06	    7.63	       9	1	B	
14:07	    7.62	       1	1	S	
14:07	    7.63	       4	1	B	
14:07	    7.63	       1	1	B	
14:07	    7.62	      10	2	S	
14:07	    7.63	      80	2	B	
14:08	    7.63	      17	1	B	
14:08	    7.62	       3	1	S	
14:08	    7.62	     524	17	S	
14:08	    7.61	       5	2	S	
14:08	    7.62	      10	1	B	
14:08	    7.62	      10	1	B	
14:08	    7.62	     100	1	B	
14:09	    7.61	      10	1	S	
14:09	    7.62	     223	1	B	
14:09	    7.62	      10	1	B	
14:09	    7.62	       1	1	B	
14:09	    7.61	      10	3	S	
14:09	    7.62	      75	1	B	
14:09	    7.61	      23	3	S	
14:09	    7.61	      30	1	S	
14:10	    7.61	       1	1	S	
14:10	    7.61	      20	2	S	
14:10	    7.62	      31	3	B	
14:10	    7.61	      20	4	S	
14:10	    7.61	      20	1	S	
14:10	    7.62	     550	5	B	
14:11	    7.62	      30	3	B	
14:11	    7.61	      29	2	S	
14:11	    7.62	     249	6	B	
14:11	    7.62	      48	2	S	
14:11	    7.62	      20	2	S	
14:11	    7.62	      50	1	S	
14:11	    7.62	      40	2	S	
14:11	    7.62	      14	2	S	
14:11	    7.62	       4	1	B	
14:11	    7.62	     136	10	B	
14:12	    7.62	      20	1	S	
14:12	    7.62	      40	1	S	
14:12	    7.63	       2	1	B	
14:12	    7.62	       4	1	S	
14:12	    7.63	      36	4	B	
14:12	    7.62	     120	2	S	
14:12	    7.63	       4	2	B	
14:12	    7.62	       1	1	S	
14:13	    7.62	      29	4	S	
14:13	    7.62	      25	1	B	
14:13	    7.62	     223	15	B	
14:13	    7.62	      13	3	B	
14:13	    7.62	      26	3	B	
14:13	    7.62	      14	3	B	
14:13	    7.61	      16	2	S	
14:13	    7.62	       9	1	B	
14:13	    7.62	       8	5	B	
14:13	    7.62	       7	1	B	
14:13	    7.62	       5	1	B	
14:13	    7.62	      82	5	B	
14:14	    7.63	       4	2	B	
14:14	    7.63	       7	3	B	
14:14	    7.63	       5	2	B	
14:14	    7.63	     147	7	B	
14:14	    7.62	      27	6	S	
14:14	    7.63	       9	3	B	
14:14	    7.63	       6	2	B	
14:14	    7.63	       4	1	B	
14:14	    7.63	       4	2	B	
14:14	    7.63	      58	6	B	
14:14	    7.62	      64	6	S	
14:14	    7.62	      60	3	S	
14:14	    7.63	      17	2	
14:15	    7.63	       4	2	B	
14:15	    7.63	       1	1	B	
14:15	    7.63	       2	1	B	
14:15	    7.63	     100	2	B	
14:15	    7.63	       6	2	B	
14:15	    7.63	       6	4	B	
14:15	    7.63	       6	1	B	
14:15	    7.63	      52	1	B	
14:15	    7.64	     250	14	B	
14:15	    7.64	      17	4	B	
14:16	    7.64	      15	2	B	
14:16	    7.64	       5	2	B	
14:16	    7.64	       5	1	B	
14:16	    7.64	     217	3	B	
14:16	    7.64	       5	1	S	
14:16	    7.65	      10	1	B	
14:16	    7.65	     600	14	B	
14:16	    7.65	       3	1	B	
14:16	    7.65	     115	2	S	
14:16	    7.65	       2	1	B	
14:16	    7.65	      62	2	B	
14:17	    7.65	      39	3	S	
14:17	    7.65	      47	2	S	
14:17	    7.65	     112	2	B	
14:17	    7.65	      92	2	S	
14:17	    7.65	     120	2	S	
14:17	    7.65	     160	2	S	
14:17	    7.65	       6	2	S	
14:17	    7.65	      24	3	S	
14:17	    7.65	      25	1	S	
14:18	    7.65	      20	1	S	
14:18	    7.66	     122	4	B	
14:18	    7.65	     110	1	S	
14:18	    7.65	       9	4	S	
14:18	    7.65	      18	1	S	
14:18	    7.65	      16	1	B	
14:18	    7.65	     129	2	B	
14:19	    7.65	     155	7	B	
14:19	    7.65	      39	2	B	
14:19	    7.65	      40	3	S	
14:19	    7.64	      40	2	S	
14:19	    7.65	      76	3	B	
14:19	    7.64	      10	1	S	
14:20	    7.64	      20	3	S	
14:20	    7.64	      86	3	S	
14:20	    7.64	       6	1	S	
14:20	    7.65	      10	1	B	
14:20	    7.64	      23	1	S	
14:21	    7.65	       6	1	B	
14:21	    7.64	       5	1	S	
14:21	    7.66	     301	13	B	
14:21	    7.65	       1	1	S	
14:21	    7.66	      48	1	B	
14:21	    7.65	       2	1	S	
14:21	    7.65	       1	1	S	
14:21	    7.65	     188	3	S	
14:22	    7.65	       1	1	S	
14:22	    7.65	     160	5	S	
14:22	    7.65	      25	2	B	
14:22	    7.65	       2	1	B	
14:22	    7.65	      68	4	B	
14:23	    7.65	      10	1	S	
14:23	    7.65	     122	6	S	
14:23	    7.66	     500	19	B	
14:23	    7.65	       2	1	S	
14:23	    7.66	      37	5	B	
14:23	    7.66	     251	7	B	
14:23	    7.66	      20	3	B	
14:23	    7.66	       3	2	B	
14:24	    7.66	       4	1	B	
14:24	    7.66	     194	11	B	
14:24	    7.66	       5	1	S	
14:24	    7.66	      50	3	S	
14:24	    7.67	       3	1	B	
14:24	    7.66	      20	2	S	
14:24	    7.66	      21	2	S	
14:25	    7.66	       6	1	B	
14:25	    7.67	      16	1	B	
14:25	    7.66	      11	2	S	
14:25	    7.66	      65	1	B	
14:25	    7.66	     100	5	B	
14:26	    7.66	      10	1	B	
14:26	    7.66	      61	1	B	
14:26	    7.66	      10	1	B	
14:26	    7.65	      21	2	S	
14:26	    7.66	       7	1	B	
14:26	    7.65	      50	4	S	
14:26	    7.65	      12	1	S	
14:26	    7.66	      39	1	B	
14:26	    7.65	      50	1	S	
14:26	    7.66	      15	1	B	
14:26	    7.66	      66	3	B	
14:27	    7.66	       3	1	B	
14:27	    7.66	      24	1	B	
14:27	    7.66	       4	1	B	
14:27	    7.65	      28	6	S	
14:27	    7.65	      41	3	S	
14:28	    7.65	       1	1	S	
14:28	    7.65	     150	8	S	
14:28	    7.65	       2	1	S	
14:28	    7.65	       2	1	B	
14:29	    7.65	      77	4	B	
14:29	    7.65	       2	1	B	
14:29	    7.64	     200	6	S	
14:29	    7.64	     100	4	S	
14:29	    7.64	       1	1	S	
14:29	    7.64	      12	2	S	
14:29	    7.64	      19	2	B	
14:29	    7.64	       5	2	B	
14:29	    7.64	      62	2	S	
14:29	    7.65	     182	1	B	
14:29	    7.65	     206	5	B	
14:30	    7.66	     295	12	B	
14:30	    7.66	     113	5	B	
14:30	    7.66	      28	2	B	
14:30	    7.66	      50	1	B	
14:30	    7.66	     310	9	B	
14:30	    7.66	      62	2	B	
14:30	    7.67	     215	4	B	
14:30	    7.67	    1290	44	B	
14:30	    7.68	     109	5	B	
14:30	    7.69	    2653	48	B	
14:30	    7.67	    2510	55	S	
14:30	    7.69	      17	1	B	
14:31	    7.69	      10	1	S	
14:31	    7.70	     311	5	B	
14:31	    7.71	      20	2	B	
14:31	    7.70	      15	4	S	
14:31	    7.70	     205	11	S	
14:31	    7.71	      12	2	B	
14:31	    7.71	      23	2	B	
14:31	    7.72	     418	12	B	
14:31	    7.72	      10	1	S	
14:31	    7.72	      98	4	S	
14:31	    7.72	     540	13	S	
14:31	    7.74	      26	3	B	
14:31	    7.74	     226	7	B	
14:31	    7.73	     124	5	S	
14:31	    7.74	     373	10	B	
14:31	    7.74	      37	3	S	
14:31	    7.74	     115	1	S	
14:32	    7.75	     691	22	B	
14:32	    7.73	      60	6	S	
14:32	    7.75	      50	3	B	
14:32	    7.74	      20	2	S	
14:32	    7.75	      91	6	B	
14:32	    7.73	      11	2	S	
14:32	    7.74	      10	2	B	
14:32	    7.73	      20	2	S	
14:32	    7.75	      30	2	B	
14:32	    7.74	     100	4	S	
14:32	    7.74	      34	1	B	
14:32	    7.74	     186	11	B	
14:32	    7.73	      37	4	S	
14:32	    7.74	      35	4	B	
14:32	    7.74	      20	2	B	
14:33	    7.73	      30	2	S	
14:33	    7.73	      34	4	S	
14:33	    7.74	     100	7	B	
14:33	    7.73	     120	5	S	
14:33	    7.73	      23	1	S	
14:33	    7.73	      50	2	S	
14:33	    7.73	       5	2	S	
14:33	    7.74	      21	1	B	
14:33	    7.73	      60	3	S	
14:33	    7.73	       1	1	S	
14:33	    7.73	      21	1	S	
14:33	    7.73	       5	1	S	
14:33	    7.73	      20	2	S	
14:33	    7.74	     330	10	B	
14:33	    7.74	       5	1	B	
14:33	    7.73	      10	1	S	
14:33	    7.74	      10	2	B	
14:34	    7.73	       1	1	S	
14:34	    7.73	      31	4	S	
14:34	    7.73	       1	1	B	
14:34	    7.73	       1	1	B	
14:34	    7.73	      26	4	B	
14:34	    7.73	      15	2	B	
14:34	    7.72	       3	2	S	
14:34	    7.72	      10	1	S	
14:35	    7.72	      20	1	S	
14:35	    7.72	      20	2	S	
14:35	    7.73	      26	3	B	
14:35	    7.72	      32	5	S	
14:35	    7.72	       9	1	S	
14:35	    7.72	      14	1	S	
14:35	    7.73	       9	1	B	
14:35	    7.72	     135	5	S	
14:35	    7.73	      32	2	B	
14:35	    7.72	      32	5	S	
14:36	    7.72	       6	2	S	
14:36	    7.72	      29	1	S	
14:36	    7.72	      30	2	S	
14:36	    7.72	     130	3	S	
14:36	    7.72	      20	2	S	
14:36	    7.73	       3	1	B	
14:36	    7.73	      50	2	B	
14:36	    7.72	       9	2	S	
14:36	    7.73	      58	1	B	
14:36	    7.72	     106	10	S	
14:36	    7.72	       3	1	S	
14:36	    7.73	      35	4	B	
14:37	    7.73	      10	3	S	
14:37	    7.74	     220	16	B	
14:37	    7.74	     122	6	B	
14:37	    7.74	     151	2	S	
14:37	    7.74	       1	1	S	
14:37	    7.75	      50	1	B	
14:37	    7.74	      35	2	S	
14:37	    7.75	     130	6	B	
14:37	    7.74	      73	2	S	
14:37	    7.75	       7	1	B	
14:37	    7.75	      50	2	B	
14:37	    7.75	      69	2	B	
14:38	    7.75	      10	1	B	
14:38	    7.75	      20	3	B	
14:38	    7.74	      51	2	S	
14:38	    7.74	      31	5	S	
14:38	    7.75	      65	4	B	
14:38	    7.74	      72	3	S	
14:38	    7.73	      15	2	S	
14:38	    7.74	       1	1	B	
14:38	    7.73	     180	10	S	
14:38	    7.74	      60	4	B	
14:39	    7.74	      14	1	B	
14:39	    7.74	      40	1	B	
14:39	    7.74	      42	2	B	
14:39	    7.73	       6	1	S	
14:39	    7.73	      15	1	S	
14:39	    7.73	      25	2	S	
14:39	    7.73	       6	2	S	
14:39	    7.74	       4	1	B	
14:39	    7.74	      30	2	B	
14:40	    7.74	       1	1	B	
14:40	    7.74	      20	1	B	
14:40	    7.74	      83	2	B	
14:40	    7.73	     107	4	S	
14:40	    7.74	      53	6	B	
14:40	    7.74	      51	2	B	
14:40	    7.73	      33	4	S	
14:40	    7.74	      36	3	B	
14:40	    7.74	      92	3	S	
14:40	    7.74	      50	1	S	
14:40	    7.74	      10	3	S	
14:40	    7.74	       3	1	S	
14:40	    7.74	      14	2	S	
14:40	    7.75	       5	1	B	
14:41	    7.74	     284	7	S	
14:41	    7.75	      97	5	B	
14:41	    7.74	      10	2	B	
14:41	    7.73	      19	3	S	
14:41	    7.74	      40	4	B	
14:41	    7.74	      30	1	B	
14:41	    7.73	      10	1	S	
14:41	    7.74	       9	1	B	
14:41	    7.74	     181	7	B	
14:41	    7.74	      25	3	S	
14:41	    7.74	      15	2	S	
14:42	    7.73	      52	7	S	
14:42	    7.74	     120	4	B	
14:42	    7.74	      10	2	B	
14:42	    7.74	      16	2	B	
14:42	    7.73	       2	1	S	
14:42	    7.73	       1	2	S	
14:42	    7.74	      18	2	B	
14:42	    7.74	      31	2	B	
14:42	    7.74	      11	2	S	
14:43	    7.74	     108	2	S	
14:43	    7.75	     569	30	B	
14:43	    7.75	      10	1	S	
14:43	    7.76	      38	2	B	
14:43	    7.75	       2	1	S	
14:43	    7.75	       6	1	S	
14:43	    7.76	       4	1	B	
14:43	    7.76	     145	4	B	
14:43	    7.76	      37	2	B	
14:43	    7.76	      31	2	B	
14:43	    7.76	      43	1	B	
14:43	    7.76	      33	2	B	
14:44	    7.76	      42	4	B	
14:44	    7.76	     479	17	B	
14:44	    7.76	      20	1	S	
14:44	    7.76	      30	3	S	
14:44	    7.76	      10	1	S	
14:44	    7.76	      53	4	S	
14:44	    7.76	     125	3	B	
14:44	    7.76	      10	1	B	
14:44	    7.76	      30	2	B	
14:44	    7.76	      64	3	B	
14:44	    7.76	      94	4	B	
14:44	    7.76	     133	6	B	
14:44	    7.76	      65	2	S	
14:44	    7.76	      25	2	B	
14:44	    7.75	      15	1	S	
14:45	    7.76	      30	1	B	
14:45	    7.75	       6	2	S	
14:45	    7.76	      30	2	B	
14:45	    7.75	       2	1	S	
14:45	    7.76	      89	6	B	
14:45	    7.75	       2	1	S	
14:45	    7.76	      60	3	B	
14:45	    7.76	      50	4	B	
14:45	    7.76	      31	5	B	
14:45	    7.76	       6	2	B	
14:45	    7.76	      12	2	B	
14:45	    7.76	      10	1	B	
14:45	    7.75	      21	2	S	
14:46	    7.75	      20	1	S	
14:46	    7.75	       3	1	S	
14:46	    7.75	      30	1	S	
14:46	    7.75	       8	1	S	
14:46	    7.76	      10	1	B	
14:46	    7.76	      53	4	B	
14:46	    7.76	      22	4	B	
14:46	    7.76	       6	1	B	
14:46	    7.75	     356	2	S	
14:46	    7.76	     479	19	B	
14:46	    7.76	      32	2	S	
14:46	    7.76	      24	3	B	
14:47	    7.75	      10	1	S	
14:47	    7.75	      15	2	S	
14:47	    7.75	       1	1	S	
14:47	    7.75	     100	4	S	
14:47	    7.76	      20	1	B	
14:47	    7.75	      10	2	S	
14:47	    7.76	     100	3	B	
14:47	    7.75	      20	2	S	
14:47	    7.76	     246	8	B	
14:47	    7.76	      10	1	S	
14:47	    7.76	      42	2	S	
14:47	    7.76	      48	3	S	
14:48	    7.76	      30	1	B	
14:48	    7.76	      16	2	B	
14:48	    7.75	     192	12	S	
14:48	    7.75	      50	1	B	
14:48	    7.75	       2	1	B	
14:48	    7.74	      10	1	S	
14:48	    7.75	      40	2	B	
14:48	    7.75	      25	1	B	
14:48	    7.75	      12	1	B	
14:48	    7.74	      10	1	S	
14:49	    7.75	     131	3	B	
14:49	    7.75	     261	4	B	
14:49	    7.75	       3	1	S	
14:49	    7.76	      14	1	B	
14:49	    7.75	      10	2	S	
14:49	    7.75	     154	9	S	
14:49	    7.75	      30	2	B	
14:49	    7.75	      72	5	B	
14:50	    7.75	       2	1	S	
14:50	    7.75	      30	2	S	
14:50	    7.75	       2	1	S	
14:50	    7.75	     103	7	S	
14:50	    7.76	     147	6	B	
14:50	    7.75	      15	1	
14:50	    7.75	       2	1	S	
14:50	    7.75	       3	1	B	
14:50	    7.76	     200	3	B	
14:50	    7.75	       5	1	B	
14:50	    7.76	       1	1	B	
14:51	    7.76	      63	4	B	
14:51	    7.75	       2	1	S	
14:51	    7.76	       3	1	B	
14:51	    7.75	       1	1	S	
14:51	    7.75	      10	1	S	
14:51	    7.76	     190	7	B	
14:51	    7.76	      25	1	B	
14:51	    7.76	       3	1	B	
14:51	    7.75	      14	3	S	
14:51	    7.75	       2	1	S	
14:52	    7.75	       1	1	S	
14:52	    7.76	     101	14	B	
14:52	    7.76	       3	1	B	
14:52	    7.76	      10	1	B	
14:52	    7.76	      30	4	B	
14:52	    7.75	     106	4	S	
14:52	    7.76	      11	1	B	
14:52	    7.75	     101	13	S	
14:52	    7.76	      21	5	B	
14:52	    7.75	       2	1	S	
14:52	    7.76	      88	5	B	
14:52	    7.76	      97	2	S	
14:53	    7.76	      25	2	S	
14:53	    7.76	      62	4	S	
14:53	    7.77	      38	3	B	
14:53	    7.76	      50	5	S	
14:53	    7.76	       3	1	S	
14:53	    7.76	      39	3	B	
14:53	    7.77	      50	2	B	
14:53	    7.77	      25	2	B	
14:53	    7.76	      24	4	S	
14:53	    7.76	      20	1	S	
14:53	    7.76	     187	7	S	
14:54	    7.75	     418	13	S	
14:54	    7.75	     115	5	S	
14:54	    7.75	       1	1	S	
14:54	    7.76	       6	1	B	
14:54	    7.76	       1	1	B	
14:54	    7.75	      82	8	S	
14:54	    7.75	      20	1	S	
14:54	    7.75	      50	1	S	
14:54	    7.76	      14	2	B	
14:54	    7.76	      27	3	B	
14:55	    7.75	       1	1	S	
14:55	    7.76	      43	3	B	
14:55	    7.75	      49	2	S	
14:55	    7.75	      10	1	S	
14:55	    7.76	      23	2	B	
14:55	    7.75	      39	2	S	
14:55	    7.75	       6	2	S	
14:55	    7.75	      10	1	S	
14:55	    7.75	      61	2	S	
14:55	    7.76	     200	8	B	
14:55	    7.75	       5	3	S	
14:56	    7.76	       2	1	B	
14:56	    7.75	      18	1	S	
14:56	    7.76	       6	2	B	
14:56	    7.75	     150	1	S	
14:56	    7.75	       9	8	S	
14:56	    7.75	     115	7	S	
14:56	    7.76	     131	5	B	
14:56	    7.75	      51	2	S	
14:56	    7.75	       5	2	S	
14:56	    7.75	      68	7	S	
14:56	    7.75	      19	2	S	
14:56	    7.76	     133	3	B	
14:57	    7.75	     170	14	S	
15:00	    7.75	    1243	64	
#数据来源:通达信
