                  20240201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      38	18	
10:21	    9.84	      19	8	B	
10:21	    9.84	       5	2	B	
10:21	    9.84	      10	5	B	
10:21	    9.85	       9	5	B	
10:21	    9.85	      25	12	B	
10:21	    9.85	       4	3	B	
10:21	    9.85	       5	3	B	
10:21	    9.86	      11	4	B	
10:21	    9.85	      51	8	S	
10:21	    9.85	       2	2	B	
10:21	    9.85	      21	1	B	
10:22	    9.85	      23	5	B	
10:22	    9.86	       5	3	B	
10:22	    9.86	       4	2	B	
10:22	    9.85	      18	2	S	
10:22	    9.86	      28	4	B	
10:22	    9.84	       3	2	S	
10:22	    9.86	       3	3	B	
10:22	    9.86	      22	7	B	
10:22	    9.85	       1	1	S	
10:22	    9.86	       3	2	B	
10:22	    9.87	      18	6	B	
10:22	    9.89	       7	4	B	
10:22	    9.88	      27	3	
10:22	    9.89	       6	2	B	
10:22	    9.89	       2	2	B	
10:22	    9.88	      27	21	S	
10:22	    9.87	      62	14	S	
10:22	    9.87	      17	5	B	
10:22	    9.88	       3	2	B	
10:23	    9.88	       1	1	B	
10:23	    9.88	      29	7	B	
10:23	    9.88	      10	5	B	
10:23	    9.87	       2	1	S	
10:23	    9.87	      16	7	S	
10:23	    9.88	      20	3	B	
10:23	    9.89	      33	10	B	
10:23	    9.88	      25	12	
10:23	    9.88	       3	2	B	
10:23	    9.88	      23	2	
10:23	    9.88	      35	14	S	
10:23	    9.89	      56	13	B	
10:23	    9.89	       4	2	B	
10:24	    9.89	     108	6	B	
10:24	    9.89	      21	5	B	
10:24	    9.88	     165	66	S	
10:24	    9.90	      24	4	B	
10:24	    9.92	       9	5	B	
10:24	    9.92	      86	27	B	
10:24	    9.90	     718	254	S	
10:24	    9.91	     203	101	
10:24	    9.90	      31	10	S	
10:24	    9.91	      30	24	
10:24	    9.92	      87	30	B	
10:24	    9.91	      11	4	S	
10:24	    9.90	      13	2	S	
10:24	    9.92	      43	15	B	
10:24	    9.91	      46	29	S	
10:24	    9.91	       8	6	B	
10:24	    9.91	       5	5	B	
10:24	    9.92	       7	4	B	
10:24	    9.90	      11	3	S	
10:24	    9.91	       6	5	B	
10:25	    9.90	      33	27	S	
10:25	    9.90	       9	3	S	
10:25	    9.89	      12	4	S	
10:25	    9.89	      20	11	S	
10:25	    9.87	       7	6	S	
10:25	    9.90	      17	9	B	
10:25	    9.89	       4	3	B	
10:25	    9.91	      76	14	B	
10:25	    9.90	       7	4	B	
10:25	    9.91	      12	3	B	
10:25	    9.91	       4	3	B	
10:25	    9.91	      39	6	B	
10:25	    9.92	      77	7	B	
10:25	    9.92	       4	1	B	
10:25	    9.92	       2	1	B	
10:25	    9.91	       8	4	
10:25	    9.92	      50	24	B	
10:25	    9.91	       7	7	S	
10:25	    9.90	       3	3	S	
10:25	    9.90	      11	5	S	
10:26	    9.92	       5	4	B	
10:26	    9.90	       6	5	S	
10:26	    9.91	       1	1	B	
10:26	    9.90	       1	1	S	
10:26	    9.91	       4	2	B	
10:26	    9.91	      36	4	B	
10:26	    9.92	      85	22	B	
10:26	    9.92	      40	4	B	
10:26	    9.92	       6	2	B	
10:26	    9.92	      24	5	B	
10:26	    9.93	      19	6	B	
10:26	    9.93	     201	7	B	
10:26	    9.93	       2	2	S	
10:26	    9.93	      63	10	S	
10:26	    9.94	       3	2	B	
10:26	    9.94	       2	1	B	
10:26	    9.94	      40	10	B	
10:26	    9.94	       4	2	S	
10:26	    9.93	      22	6	S	
10:26	    9.93	       3	2	B	
10:27	    9.94	       9	9	B	
10:27	    9.94	       1	1	B	
10:27	    9.91	      49	7	S	
10:27	    9.91	       2	1	B	
10:27	    9.92	      28	7	B	
10:27	    9.90	       1	1	S	
10:27	    9.92	       8	4	B	
10:27	    9.90	     149	77	S	
10:27	    9.89	       1	1	
10:27	    9.89	      28	9	B	
10:27	    9.88	      13	6	S	
10:27	    9.89	       1	1	S	
10:27	    9.89	       1	1	B	
10:27	    9.89	       2	1	B	
10:27	    9.89	       2	2	B	
10:27	    9.89	      22	9	B	
10:27	    9.90	      46	5	B	
10:27	    9.90	      38	9	B	
10:28	    9.92	      51	7	B	
10:28	    9.92	      12	5	B	
10:28	    9.92	      45	11	B	
10:28	    9.92	       4	3	B	
10:28	    9.92	       5	5	B	
10:28	    9.93	      35	7	B	
10:28	    9.93	       2	1	B	
10:28	    9.92	       2	1	B	
10:28	    9.92	       8	1	B	
10:28	    9.92	       2	1	B	
10:28	    9.93	      10	2	B	
10:28	    9.92	      15	5	B	
10:28	    9.92	      10	2	B	
10:28	    9.92	       3	2	B	
10:28	    9.92	       1	1	B	
10:28	    9.92	       7	7	B	
10:28	    9.92	       1	1	B	
10:28	    9.92	       1	1	B	
10:29	    9.92	       3	1	B	
10:29	    9.92	      34	12	B	
10:29	    9.92	      51	17	B	
10:29	    9.95	      12	6	B	
10:29	    9.95	      12	5	B	
10:29	    9.97	      25	4	B	
10:29	    9.97	      67	14	B	
10:29	    9.97	      12	2	B	
10:29	    9.97	       3	2	B	
10:29	    9.96	      39	12	B	
10:29	    9.96	       2	2	B	
10:29	    9.96	       4	2	B	
10:29	    9.96	       1	1	B	
10:29	    9.96	       1	1	B	
10:29	    9.95	      13	3	S	
10:29	    9.96	       1	1	B	
10:29	    9.95	       4	3	S	
10:29	    9.98	      44	11	B	
10:30	    9.98	      12	1	B	
10:30	    9.94	      24	4	S	
10:30	    9.95	       2	2	B	
10:30	    9.94	      17	3	B	
10:30	    9.93	      41	5	
10:30	    9.92	       1	1	S	
10:30	    9.92	      38	10	S	
10:30	    9.92	      11	4	B	
10:30	    9.92	      53	17	B	
10:30	    9.90	      28	4	S	
10:30	    9.90	      17	7	S	
10:30	    9.89	      21	3	S	
10:30	    9.90	       2	2	B	
10:30	    9.89	       5	1	S	
10:30	    9.90	      16	6	B	
10:30	    9.90	      12	3	B	
10:31	    9.89	      27	13	S	
10:31	    9.88	     172	26	S	
10:31	    9.88	       4	3	
10:31	    9.87	      53	21	
10:31	    9.89	      15	3	B	
10:31	    9.89	       6	5	B	
10:31	    9.88	      11	2	S	
10:31	    9.89	       2	2	B	
10:31	    9.89	      16	7	B	
10:31	    9.88	       1	1	S	
10:31	    9.88	      17	3	S	
10:31	    9.89	      38	11	B	
10:31	    9.88	      74	14	S	
10:31	    9.90	       2	2	B	
10:31	    9.89	       4	4	B	
10:31	    9.89	       2	1	B	
10:31	    9.90	       3	2	B	
10:32	    9.89	       1	1	S	
10:32	    9.89	       6	5	S	
10:32	    9.89	      27	5	S	
10:32	    9.90	       9	4	B	
10:32	    9.89	       2	1	
10:32	    9.89	       3	2	B	
10:32	    9.90	      19	3	B	
10:32	    9.90	       3	2	B	
10:32	    9.88	      11	4	S	
10:32	    9.91	       9	6	B	
10:32	    9.90	       8	3	
10:32	    9.91	       5	2	B	
10:32	    9.92	       4	4	B	
10:32	    9.92	       4	4	B	
10:32	    9.92	       4	1	B	
10:33	    9.91	       4	3	
10:33	    9.90	       4	2	S	
10:33	    9.91	       2	2	B	
10:33	    9.91	      26	6	B	
10:33	    9.91	       1	1	B	
10:33	    9.92	       1	1	B	
10:33	    9.93	      25	15	B	
10:33	    9.94	      40	18	B	
10:33	    9.96	       4	4	B	
10:33	    9.95	       2	1	B	
10:33	    9.96	       4	3	B	
10:33	    9.96	       2	1	B	
10:33	    9.96	       6	3	B	
10:33	    9.96	      42	4	B	
10:33	    9.96	       8	2	B	
10:33	    9.95	       8	3	S	
10:33	    9.96	      23	1	B	
10:33	    9.96	      32	6	B	
10:34	    9.96	       3	2	S	
10:34	    9.95	      41	7	S	
10:34	    9.98	      22	12	B	
10:34	    9.96	       9	3	S	
10:34	    9.96	       1	1	B	
10:34	    9.95	     104	14	S	
10:34	    9.98	       1	1	B	
10:34	    9.98	       9	6	B	
10:34	    9.98	       1	1	B	
10:34	    9.98	       1	1	B	
10:34	    9.96	      10	1	S	
10:34	    9.96	      18	7	S	
10:35	    9.96	       3	1	
10:35	    9.95	      14	7	S	
10:35	    9.95	      61	7	S	
10:35	    9.95	      13	4	B	
10:35	    9.94	       6	5	
10:35	    9.94	       1	1	
10:35	    9.93	       3	3	S	
10:35	    9.93	      22	3	B	
10:35	    9.92	       1	1	S	
10:35	    9.92	       8	6	S	
10:35	    9.89	       4	2	S	
10:35	    9.94	      46	7	B	
10:35	    9.89	       4	3	S	
10:35	    9.93	       2	2	B	
10:36	    9.90	       4	1	S	
10:36	    9.93	       2	1	B	
10:36	    9.91	       9	2	B	
10:36	    9.92	      24	4	B	
10:36	    9.92	       3	2	B	
10:36	    9.91	       4	1	B	
10:36	    9.92	      28	5	B	
10:36	    9.92	       7	3	B	
10:36	    9.93	      26	6	B	
10:36	    9.94	      22	9	B	
10:36	    9.94	      36	3	B	
10:36	    9.93	       2	1	B	
10:37	    9.91	     105	8	S	
10:37	    9.91	       5	5	
10:37	    9.91	       8	5	B	
10:37	    9.91	      20	8	S	
10:37	    9.92	       6	1	B	
10:37	    9.91	      10	3	B	
10:37	    9.91	       8	2	B	
10:37	    9.90	      63	17	S	
10:37	    9.92	      23	7	B	
10:37	    9.91	       3	2	B	
10:37	    9.92	      25	3	B	
10:37	    9.91	       6	3	S	
10:37	    9.91	      26	6	S	
10:37	    9.92	       2	1	B	
10:37	    9.92	       1	1	B	
10:37	    9.92	       4	2	B	
10:37	    9.92	       3	2	B	
10:38	    9.92	       4	2	B	
10:38	    9.92	       1	1	B	
10:38	    9.91	       4	2	S	
10:38	    9.92	       3	3	B	
10:38	    9.92	      29	8	B	
10:38	    9.92	       4	3	
10:38	    9.93	       6	5	B	
10:38	    9.94	       2	2	B	
10:38	    9.93	       4	2	B	
10:38	    9.94	       7	4	B	
10:38	    9.92	       2	2	S	
10:38	    9.94	       3	3	B	
10:38	    9.94	      33	8	B	
10:38	    9.94	       2	1	B	
10:38	    9.96	       2	1	B	
10:38	    9.96	       2	2	B	
10:38	    9.96	       2	2	B	
10:39	    9.94	       9	2	S	
10:39	    9.93	       3	3	S	
10:39	    9.93	       1	1	B	
10:39	    9.94	       7	6	B	
10:39	    9.93	       2	1	
10:39	    9.91	       8	4	S	
10:39	    9.92	       3	2	B	
10:39	    9.90	      19	5	S	
10:39	    9.90	       1	1	
10:39	    9.91	      18	5	B	
10:39	    9.90	       3	3	
10:40	    9.89	       8	3	S	
10:40	    9.89	       6	3	S	
10:40	    9.90	       4	4	B	
10:40	    9.89	      18	11	S	
10:40	    9.90	       5	5	B	
10:40	    9.87	      22	5	S	
10:40	    9.88	       2	2	
10:40	    9.89	       4	4	B	
10:40	    9.89	      38	16	B	
10:40	    9.92	      58	21	B	
10:40	    9.92	      50	28	B	
10:40	    9.91	      13	2	B	
10:40	    9.94	       3	3	B	
10:40	    9.91	       2	2	S	
10:40	    9.93	       4	3	B	
10:41	    9.92	       3	3	B	
10:41	    9.92	      14	6	B	
10:41	    9.92	       4	4	B	
10:41	    9.91	       4	2	B	
10:41	    9.92	      42	17	B	
10:41	    9.93	       8	5	B	
10:41	    9.94	      16	3	B	
10:41	    9.94	       2	2	B	
10:41	    9.94	       7	3	B	
10:41	    9.94	      13	3	B	
10:41	    9.92	      15	3	S	
10:41	    9.92	      21	3	
10:41	    9.90	       7	3	S	
10:41	    9.91	       2	1	
10:42	    9.91	       5	4	S	
10:42	    9.91	       3	3	B	
10:42	    9.91	       3	2	B	
10:42	    9.92	      43	17	B	
10:42	    9.90	      12	5	S	
10:42	    9.90	       9	3	S	
10:42	    9.91	       2	2	B	
10:42	    9.90	       9	3	S	
10:42	    9.89	       4	3	B	
10:42	    9.89	       1	1	B	
10:42	    9.89	       7	3	B	
10:42	    9.91	       6	4	B	
10:42	    9.89	       4	2	B	
10:42	    9.90	       3	2	B	
10:42	    9.90	       2	1	B	
10:43	    9.90	       2	1	B	
10:43	    9.90	       1	1	B	
10:43	    9.90	       2	1	B	
10:43	    9.90	      17	5	B	
10:43	    9.90	      52	10	B	
10:43	    9.90	       1	1	S	
10:43	    9.90	       4	1	B	
10:43	    9.90	      23	7	S	
10:43	    9.90	      11	2	S	
10:43	    9.90	       5	4	S	
10:43	    9.90	      36	4	B	
10:43	    9.89	       4	2	S	
10:44	    9.89	      45	11	S	
10:44	    9.89	      31	6	B	
10:44	    9.88	       4	1	S	
10:44	    9.88	      27	6	S	
10:44	    9.89	      15	6	B	
10:44	    9.87	       1	1	S	
10:44	    9.87	      37	6	S	
10:44	    9.87	       7	4	S	
10:44	    9.87	       5	2	S	
10:44	    9.88	      23	4	B	
10:44	    9.87	      30	7	S	
10:44	    9.87	       4	1	S	
10:44	    9.87	      20	4	S	
10:44	    9.87	      75	6	S	
10:44	    9.87	       4	4	
10:44	    9.88	       4	2	B	
10:44	    9.87	       2	2	
10:44	    9.87	       5	5	B	
10:44	    9.87	       3	3	B	
10:45	    9.87	       1	1	B	
10:45	    9.86	      22	6	S	
10:45	    9.83	       8	6	S	
10:45	    9.86	       6	3	
10:45	    9.86	       4	1	B	
10:45	    9.86	      21	7	B	
10:45	    9.87	       8	4	B	
10:45	    9.87	       2	2	B	
10:45	    9.87	       1	1	B	
10:45	    9.86	      47	7	S	
10:45	    9.87	      10	4	
10:45	    9.88	       6	3	B	
10:45	    9.87	      26	4	S	
10:45	    9.87	       1	1	S	
10:45	    9.88	       3	2	B	
10:46	    9.88	      19	2	B	
10:46	    9.88	      37	13	B	
10:46	    9.89	       1	1	B	
10:46	    9.89	      27	8	B	
10:46	    9.89	      10	4	B	
10:46	    9.90	      45	8	B	
10:46	    9.90	       7	6	B	
10:46	    9.91	       3	2	B	
10:46	    9.89	      55	11	S	
10:46	    9.91	       2	1	B	
10:46	    9.90	       3	2	S	
10:46	    9.90	      44	4	S	
10:47	    9.90	       2	1	B	
10:47	    9.90	       8	3	B	
10:47	    9.90	       2	1	S	
10:47	    9.90	      44	6	S	
10:47	    9.90	      37	12	
10:47	    9.90	       3	2	S	
10:47	    9.90	       4	4	B	
10:47	    9.90	      26	1	B	
10:47	    9.91	      17	2	B	
10:47	    9.91	      27	6	B	
10:47	    9.91	       1	1	B	
10:47	    9.91	       1	1	B	
10:47	    9.91	      19	2	B	
10:47	    9.91	       6	2	S	
10:47	    9.93	       1	1	B	
10:48	    9.92	       2	1	
10:48	    9.91	       1	1	S	
10:48	    9.91	     105	8	S	
10:48	    9.92	      36	12	B	
10:48	    9.90	       3	3	B	
10:48	    9.90	       3	3	
10:48	    9.88	       1	1	S	
10:48	    9.90	       2	1	B	
10:48	    9.90	       3	3	B	
10:48	    9.91	       3	3	B	
10:49	    9.89	       1	1	S	
10:49	    9.91	       1	1	B	
10:49	    9.91	       2	1	B	
10:49	    9.91	       3	2	B	
10:49	    9.89	      10	4	S	
10:49	    9.90	      23	6	B	
10:49	    9.88	       3	3	S	
10:49	    9.90	       5	1	B	
10:49	    9.89	      54	7	S	
10:49	    9.88	       5	3	S	
10:49	    9.88	      25	7	S	
10:49	    9.88	      26	8	B	
10:49	    9.89	       4	4	B	
10:49	    9.89	       5	2	B	
10:49	    9.88	      50	5	S	
10:50	    9.85	       5	2	S	
10:50	    9.87	       2	1	B	
10:50	    9.87	      14	3	B	
10:50	    9.85	       4	4	S	
10:50	    9.85	       3	2	B	
10:50	    9.85	      25	9	
10:50	    9.85	      13	6	B	
10:50	    9.86	       2	1	B	
10:50	    9.87	      11	7	B	
10:50	    9.86	       1	1	B	
10:50	    9.86	       1	1	B	
10:50	    9.84	       4	2	S	
10:50	    9.85	       1	1	S	
10:50	    9.85	       3	1	S	
10:50	    9.86	       2	2	B	
10:51	    9.86	      12	5	B	
10:51	    9.86	       1	1	B	
10:51	    9.87	      15	5	B	
10:51	    9.87	       2	1	B	
10:51	    9.88	      15	8	B	
10:51	    9.88	      13	2	B	
10:51	    9.88	      11	1	B	
10:51	    9.88	      10	2	B	
10:51	    9.88	       1	1	B	
10:51	    9.88	       1	1	B	
10:52	    9.88	       2	2	B	
10:52	    9.86	       2	2	S	
10:52	    9.86	       3	2	S	
10:52	    9.88	      12	11	B	
10:52	    9.88	       1	1	B	
10:52	    9.86	      37	10	S	
10:52	    9.88	      42	10	B	
10:52	    9.86	       1	1	S	
10:52	    9.86	       2	1	S	
10:52	    9.86	      14	8	S	
10:52	    9.86	      40	6	
10:52	    9.87	      12	4	B	
10:52	    9.87	       2	2	B	
10:52	    9.86	      19	1	
10:52	    9.86	      19	2	B	
10:53	    9.86	       3	2	B	
10:53	    9.87	       2	1	B	
10:53	    9.86	      19	5	S	
10:53	    9.87	       5	5	B	
10:53	    9.88	      28	6	B	
10:53	    9.88	       1	1	B	
10:53	    9.88	       2	2	B	
10:53	    9.88	       2	1	B	
10:53	    9.88	      14	1	B	
10:53	    9.88	      13	3	B	
10:53	    9.88	      12	6	B	
10:53	    9.88	      10	3	S	
10:53	    9.88	       9	3	B	
10:53	    9.89	      40	2	
10:54	    9.88	       1	1	S	
10:54	    9.90	      12	4	B	
10:54	    9.90	       2	2	B	
10:54	    9.89	       3	2	S	
10:54	    9.90	       2	1	B	
10:54	    9.91	      18	8	B	
10:54	    9.89	      21	5	S	
10:54	    9.89	       2	1	B	
10:54	    9.89	       1	1	B	
10:54	    9.88	      80	6	S	
10:54	    9.89	      13	4	B	
10:54	    9.89	      29	4	S	
10:54	    9.89	      14	5	
10:55	    9.89	       4	2	
10:55	    9.88	       2	1	S	
10:55	    9.90	      12	4	B	
10:55	    9.91	      43	9	B	
10:55	    9.91	       2	2	B	
10:55	    9.91	       1	1	B	
10:55	    9.90	       1	1	B	
10:55	    9.91	       2	2	B	
10:55	    9.91	      22	6	B	
10:55	    9.91	       2	2	B	
10:55	    9.88	       4	3	S	
10:55	    9.91	      10	4	B	
10:55	    9.91	       9	3	B	
10:56	    9.91	       2	2	B	
10:56	    9.87	       7	1	S	
10:56	    9.87	       4	1	S	
10:56	    9.88	       7	4	B	
10:56	    9.87	       5	1	S	
10:56	    9.86	      11	1	S	
10:56	    9.87	       1	1	B	
10:56	    9.85	      20	9	S	
10:56	    9.86	       3	3	B	
10:56	    9.85	       1	1	B	
10:56	    9.85	     111	9	B	
10:57	    9.87	      70	12	B	
10:57	    9.87	      11	4	B	
10:57	    9.88	      10	5	B	
10:57	    9.88	      19	5	B	
10:57	    9.89	      18	3	B	
10:57	    9.85	       2	1	S	
10:57	    9.89	       1	1	B	
10:57	    9.89	      21	2	B	
10:57	    9.89	       2	1	B	
10:57	    9.89	       2	1	B	
10:57	    9.86	      18	2	S	
10:58	    9.89	       4	3	B	
10:58	    9.87	      55	5	S	
10:58	    9.86	      69	4	S	
10:58	    9.86	      18	4	S	
10:58	    9.87	       1	1	B	
10:58	    9.87	       2	1	B	
10:58	    9.88	      17	6	B	
10:58	    9.88	       1	1	B	
10:58	    9.89	      33	3	B	
10:58	    9.88	      43	4	S	
10:58	    9.89	       2	1	
10:58	    9.89	       2	1	B	
10:58	    9.89	       2	1	B	
10:59	    9.89	       1	1	B	
10:59	    9.89	      35	2	B	
10:59	    9.89	       1	1	B	
10:59	    9.89	       3	2	B	
10:59	    9.89	       1	1	B	
10:59	    9.88	      31	5	S	
10:59	    9.88	       7	3	B	
10:59	    9.88	      11	5	B	
10:59	    9.89	       2	1	B	
11:00	    9.88	       1	1	
11:00	    9.89	       5	3	B	
11:00	    9.86	       8	6	S	
11:00	    9.89	      29	6	B	
11:00	    9.88	       1	1	B	
11:00	    9.88	       3	3	S	
11:00	    9.88	       1	1	S	
11:00	    9.89	       2	1	B	
11:00	    9.88	      20	2	
11:00	    9.89	       4	1	B	
11:00	    9.89	       3	3	B	
11:00	    9.89	       2	2	B	
11:00	    9.89	       1	1	B	
11:01	    9.89	       9	6	B	
11:01	    9.89	      18	7	B	
11:01	    9.90	      54	9	B	
11:01	    9.90	       4	3	B	
11:01	    9.90	       4	2	S	
11:01	    9.91	       2	1	B	
11:01	    9.91	       4	4	B	
11:02	    9.91	       2	2	B	
11:02	    9.91	       1	1	B	
11:02	    9.91	       1	1	B	
11:02	    9.91	       1	1	B	
11:02	    9.91	       1	1	B	
11:02	    9.91	       6	2	B	
11:02	    9.91	       2	1	B	
11:02	    9.90	      54	12	S	
11:02	    9.91	       1	1	S	
11:02	    9.93	       3	2	B	
11:02	    9.90	     346	80	S	
11:02	    9.94	      48	4	B	
11:02	    9.90	       2	2	S	
11:02	    9.90	       1	1	S	
11:02	    9.94	      27	8	B	
11:02	    9.90	      16	8	
11:02	    9.90	      23	23	S	
11:02	    9.90	      31	9	B	
11:03	    9.90	       3	3	S	
11:03	    9.91	       7	4	B	
11:03	    9.91	      16	1	B	
11:03	    9.91	      14	3	B	
11:03	    9.91	       2	1	B	
11:03	    9.91	       8	4	B	
11:03	    9.92	       2	2	B	
11:03	    9.92	      13	4	B	
11:03	    9.94	       3	2	B	
11:03	    9.94	      28	3	B	
11:03	    9.94	       1	1	B	
11:04	    9.93	       2	1	S	
11:04	    9.93	       2	1	B	
11:04	    9.93	      51	1	B	
11:04	    9.93	       2	1	B	
11:04	    9.92	       5	3	S	
11:04	    9.92	       2	1	B	
11:04	    9.92	       1	1	
11:04	    9.91	       6	3	S	
11:04	    9.88	     209	11	S	
11:04	    9.89	       2	2	
11:04	    9.89	       8	5	B	
11:04	    9.89	       2	1	B	
11:04	    9.89	       1	1	B	
11:04	    9.89	      26	3	S	
11:04	    9.90	       1	1	B	
11:05	    9.90	       4	3	B	
11:05	    9.90	       6	3	B	
11:05	    9.90	       1	1	
11:05	    9.90	      51	3	S	
11:05	    9.89	      10	4	S	
11:05	    9.89	       2	2	S	
11:05	    9.90	       1	1	B	
11:05	    9.89	     130	20	S	
11:05	    9.88	      15	5	
11:05	    9.87	       1	1	S	
11:05	    9.88	       2	2	B	
11:05	    9.88	       2	1	B	
11:05	    9.89	      38	9	B	
11:05	    9.88	       5	4	S	
11:06	    9.90	       1	1	B	
11:06	    9.90	       2	1	B	
11:06	    9.90	       2	1	B	
11:06	    9.90	      24	7	B	
11:06	    9.90	       1	1	B	
11:06	    9.90	       5	1	B	
11:06	    9.91	       2	2	B	
11:06	    9.91	       4	2	B	
11:06	    9.89	       2	1	S	
11:06	    9.91	       2	1	B	
11:06	    9.91	       2	1	B	
11:06	    9.92	      36	5	B	
11:07	    9.91	       1	1	S	
11:07	    9.92	       2	1	B	
11:07	    9.92	      16	7	B	
11:07	    9.92	       2	1	B	
11:07	    9.92	       9	1	B	
11:07	    9.91	       1	1	S	
11:07	    9.92	       2	1	B	
11:07	    9.92	       3	2	B	
11:07	    9.91	       4	1	S	
11:07	    9.92	       1	1	B	
11:07	    9.92	       2	1	B	
11:07	    9.91	      38	3	S	
11:07	    9.90	       2	2	S	
11:08	    9.91	     117	6	B	
11:08	    9.90	       5	3	B	
11:08	    9.87	       4	1	S	
11:08	    9.88	       5	2	S	
11:08	    9.90	       2	1	B	
11:08	    9.90	       2	2	B	
11:08	    9.89	       3	2	S	
11:08	    9.89	       6	2	S	
11:08	    9.89	       1	1	S	
11:08	    9.89	       3	2	S	
11:09	    9.90	      19	5	B	
11:09	    9.91	      38	15	B	
11:09	    9.91	       5	1	B	
11:09	    9.91	       3	1	B	
11:09	    9.91	      21	2	B	
11:09	    9.91	      20	1	B	
11:09	    9.90	       1	1	S	
11:09	    9.91	       2	1	B	
11:09	    9.91	      50	1	B	
11:09	    9.90	       1	1	S	
11:09	    9.91	       2	1	B	
11:10	    9.91	       2	2	B	
11:10	    9.91	       1	1	B	
11:10	    9.91	       1	1	B	
11:10	    9.91	      95	23	B	
11:10	    9.94	      27	9	B	
11:10	    9.96	      72	12	B	
11:10	    9.93	       1	1	S	
11:10	    9.94	      13	8	B	
11:10	    9.94	       2	1	B	
11:10	    9.92	      70	3	S	
11:10	    9.91	     504	23	S	
11:10	    9.92	       6	5	S	
11:11	    9.94	       5	4	
11:11	    9.96	       2	1	B	
11:11	    9.92	      10	2	S	
11:11	    9.95	       1	1	B	
11:11	    9.95	       1	1	B	
11:11	    9.95	       2	1	B	
11:11	    9.93	     911	156	S	
11:11	    9.93	      24	3	S	
11:11	    9.94	       1	1	S	
11:11	    9.95	      22	5	B	
11:11	    9.95	       2	2	B	
11:11	    9.95	       1	1	B	
11:11	    9.95	      22	7	B	
11:11	    9.95	      15	7	S	
11:12	    9.98	      52	5	B	
11:12	    9.95	       4	3	B	
11:12	    9.95	       3	1	B	
11:12	    9.95	       1	1	B	
11:12	    9.95	      14	5	B	
11:12	    9.94	      24	5	S	
11:12	    9.97	       1	1	B	
11:12	    9.97	       2	1	B	
11:12	    9.97	       2	1	B	
11:12	    9.97	       3	2	B	
11:12	    9.97	      24	9	B	
11:13	    9.98	       1	1	B	
11:13	    9.97	      33	3	
11:13	    9.95	      20	4	S	
11:13	    9.96	       1	1	S	
11:13	    9.97	       2	1	B	
11:13	    9.97	       2	1	B	
11:13	   10.00	      66	9	B	
11:13	   10.00	      24	7	B	
11:13	   10.00	       7	7	B	
11:13	    9.98	      68	3	S	
11:13	    9.97	       2	1	S	
11:13	    9.97	      39	5	S	
11:13	    9.96	     105	12	S	
11:13	    9.95	      21	6	
11:13	    9.95	       2	2	S	
11:13	    9.96	       1	1	B	
11:14	    9.96	       2	1	B	
11:14	    9.96	       3	3	B	
11:14	    9.95	       3	2	
11:14	    9.95	       2	1	B	
11:14	    9.96	       4	3	B	
11:14	    9.95	       2	2	
11:14	    9.95	       4	1	B	
11:14	    9.95	      13	4	S	
11:14	    9.95	       1	1	B	
11:14	    9.95	       9	2	B	
11:14	    9.96	       1	1	B	
11:14	    9.95	       2	1	S	
11:14	    9.95	       1	1	S	
11:14	    9.95	       1	1	S	
11:14	    9.96	      41	7	B	
11:14	    9.98	      22	9	B	
11:15	    9.98	       4	2	B	
11:15	    9.98	       2	1	B	
11:15	    9.96	      36	6	S	
11:15	    9.96	      31	6	B	
11:15	    9.97	      11	3	B	
11:15	    9.97	       1	1	B	
11:15	    9.97	       2	2	B	
11:15	    9.98	      13	7	B	
11:15	    9.98	       3	2	B	
11:15	    9.96	       1	1	S	
11:16	    9.97	       1	1	B	
11:16	    9.96	       4	2	S	
11:16	    9.97	       1	1	B	
11:16	    9.97	      25	7	B	
11:16	    9.96	       1	1	S	
11:16	    9.97	       5	3	B	
11:16	    9.98	       9	3	B	
11:16	    9.99	     201	15	B	
11:16	    9.98	      47	4	S	
11:16	    9.99	       3	2	B	
11:16	    9.98	       1	1	S	
11:16	   10.00	      25	4	B	
11:16	    9.98	       5	1	S	
11:16	    9.99	       1	1	
11:17	    9.99	      29	2	B	
11:17	    9.99	       2	2	B	
11:17	   10.00	       2	1	B	
11:17	   10.00	       2	1	B	
11:17	   10.00	       2	1	B	
11:17	   10.00	       1	1	B	
11:17	    9.99	       4	2	S	
11:17	    9.99	      14	2	B	
11:17	   10.00	       4	3	B	
11:17	    9.99	       1	1	S	
11:17	    9.99	       4	2	B	
11:18	    9.99	       1	1	S	
11:18	   10.00	       2	1	B	
11:18	   10.00	      25	1	B	
11:18	   10.00	      36	4	B	
11:18	   10.00	       1	1	B	
11:18	   10.00	      22	3	B	
11:18	   10.01	     113	40	B	
11:18	   10.01	      25	3	B	
11:18	   10.01	       3	2	B	
11:18	   10.02	       5	2	B	
11:18	   10.02	      99	6	B	
11:18	   10.02	       6	3	B	
11:18	   10.01	      12	6	
11:18	    9.98	       3	1	S	
11:19	   10.01	       2	1	B	
11:19	   10.01	       1	1	B	
11:19	   10.00	       4	2	B	
11:19	   10.01	      31	14	B	
11:19	   10.01	       2	2	B	
11:19	   10.00	       2	1	B	
11:19	   10.00	      66	7	B	
11:19	    9.98	       2	1	S	
11:19	    9.99	       2	1	
11:19	    9.98	     156	12	S	
11:19	    9.97	      11	5	S	
11:19	    9.97	       1	1	B	
