                  20241209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     148	27	
10:19	   12.69	     130	12	B	
10:19	   12.69	       5	1	B	
10:20	   12.68	       9	1	S	
10:20	   12.68	       5	1	S	
10:20	   12.68	      33	2	S	
10:20	   12.68	      11	2	S	
10:20	   12.68	      61	5	S	
10:20	   12.69	      50	1	B	
10:20	   12.69	       3	1	B	
10:20	   12.68	      10	4	S	
10:20	   12.69	     326	22	B	
10:20	   12.69	       2	2	B	
10:20	   12.68	      49	17	S	
10:20	   12.69	      10	1	B	
10:20	   12.69	       5	1	B	
10:20	   12.70	    1035	115	B	
10:21	   12.70	      13	3	S	
10:21	   12.70	      15	2	B	
10:21	   12.70	       6	2	
10:21	   12.70	       2	1	S	
10:21	   12.70	       3	1	B	
10:21	   12.69	       2	2	S	
10:21	   12.69	     192	22	S	
10:21	   12.68	       1	1	S	
10:21	   12.68	      22	2	S	
10:21	   12.68	       8	1	S	
10:22	   12.68	      17	4	S	
10:22	   12.69	       7	1	B	
10:22	   12.68	       9	3	S	
10:22	   12.68	      25	1	S	
10:22	   12.69	       1	1	B	
10:22	   12.68	       9	1	S	
10:22	   12.69	      26	2	B	
10:22	   12.69	       1	1	B	
10:22	   12.69	      73	1	B	
10:22	   12.68	      10	2	S	
10:22	   12.69	       3	1	B	
10:22	   12.69	      24	19	B	
10:22	   12.69	       1	1	B	
10:23	   12.68	       9	1	S	
10:23	   12.68	      10	1	S	
10:23	   12.68	       1	1	S	
10:23	   12.69	     277	11	B	
10:23	   12.68	      12	3	S	
10:23	   12.69	     299	6	B	
10:23	   12.70	      17	4	B	
10:23	   12.68	      11	2	S	
10:23	   12.70	      72	5	B	
10:23	   12.69	      13	3	S	
10:23	   12.69	      24	6	S	
10:23	   12.69	      17	4	S	
10:24	   12.69	      12	3	S	
10:24	   12.70	       6	3	B	
10:24	   12.69	       3	2	S	
10:24	   12.70	      16	2	B	
10:24	   12.69	       9	2	S	
10:24	   12.70	      20	1	B	
10:24	   12.70	      21	1	B	
10:24	   12.70	       5	3	B	
10:24	   12.70	     110	6	B	
10:24	   12.69	      10	1	S	
10:24	   12.69	       5	1	
10:24	   12.70	       4	1	B	
10:24	   12.69	       1	1	S	
10:24	   12.69	       3	3	S	
10:24	   12.69	       9	2	B	
10:25	   12.69	      10	1	S	
10:25	   12.69	       1	1	S	
10:25	   12.70	      29	6	B	
10:25	   12.69	       1	1	S	
10:25	   12.70	       7	2	B	
10:25	   12.70	       4	2	B	
10:25	   12.69	      11	4	S	
10:25	   12.69	       3	1	S	
10:25	   12.70	       1	1	B	
10:25	   12.69	      67	4	S	
10:25	   12.68	       1	1	S	
10:25	   12.69	      78	1	B	
10:26	   12.68	       9	1	S	
10:26	   12.68	       1	1	S	
10:26	   12.69	      10	1	B	
10:26	   12.68	       2	1	S	
10:26	   12.68	      10	1	S	
10:26	   12.69	      10	2	B	
10:26	   12.69	       3	2	B	
10:26	   12.69	       1	1	B	
10:26	   12.68	      11	2	S	
10:26	   12.69	       1	1	B	
10:26	   12.69	       1	1	B	
10:26	   12.69	       3	2	B	
10:26	   12.69	       1	1	B	
10:27	   12.68	      24	7	S	
10:27	   12.69	       2	1	B	
10:27	   12.69	      16	4	B	
10:27	   12.69	      20	1	B	
10:27	   12.68	      21	3	S	
10:27	   12.69	       1	1	B	
10:27	   12.68	      10	2	S	
10:27	   12.68	       1	1	S	
10:27	   12.69	      30	1	B	
10:27	   12.68	      24	2	S	
10:27	   12.69	      29	2	B	
10:27	   12.69	       5	1	B	
10:27	   12.69	       1	1	B	
10:27	   12.68	      10	1	S	
10:27	   12.69	       2	1	B	
10:27	   12.69	       3	1	B	
10:28	   12.68	      11	2	S	
10:28	   12.69	       3	1	B	
10:28	   12.69	      71	2	B	
10:28	   12.69	       5	1	B	
10:28	   12.69	      51	5	B	
10:28	   12.68	     130	12	S	
10:28	   12.70	     837	85	B	
10:28	   12.71	       7	3	B	
10:28	   12.71	       1	1	B	
10:28	   12.70	      49	8	S	
10:28	   12.70	       1	1	S	
10:28	   12.70	       7	2	S	
10:28	   12.71	       1	1	B	
10:29	   12.70	      88	12	S	
10:29	   12.70	       3	2	B	
10:29	   12.70	      23	7	B	
10:29	   12.70	      92	23	B	
10:29	   12.70	      60	4	B	
10:29	   12.69	      10	1	S	
10:29	   12.70	      20	1	B	
10:29	   12.70	      17	3	B	
10:29	   12.70	      36	3	B	
10:29	   12.70	      21	2	B	
10:29	   12.70	      15	2	B	
10:29	   12.69	       2	2	S	
10:29	   12.69	       9	1	S	
10:29	   12.70	       2	1	B	
10:29	   12.70	       6	2	B	
10:29	   12.70	     175	10	B	
10:30	   12.70	       1	1	S	
10:30	   12.71	      11	2	B	
10:30	   12.71	      72	11	B	
10:30	   12.70	      10	2	S	
10:30	   12.71	       1	1	B	
10:30	   12.71	      10	4	B	
10:30	   12.71	      14	1	B	
10:30	   12.71	       1	1	B	
10:30	   12.70	      10	2	S	
10:30	   12.70	      10	1	S	
10:30	   12.71	       1	1	B	
10:31	   12.70	       9	1	S	
10:31	   12.70	       1	1	S	
10:31	   12.70	       7	1	S	
10:31	   12.70	      30	3	S	
10:31	   12.70	     165	13	S	
10:31	   12.69	     108	8	S	
10:31	   12.69	       1	1	S	
10:31	   12.69	       4	1	S	
10:31	   12.69	      34	4	S	
10:31	   12.70	       7	1	B	
10:32	   12.69	       2	1	S	
10:32	   12.69	      10	1	S	
10:32	   12.69	      11	4	S	
10:32	   12.68	     166	15	S	
10:32	   12.68	      79	14	S	
10:32	   12.68	       8	3	S	
10:32	   12.68	       9	1	S	
10:32	   12.68	      13	3	S	
10:32	   12.68	     159	5	S	
10:32	   12.67	       9	1	S	
10:33	   12.68	       2	2	B	
10:33	   12.67	      10	1	S	
10:33	   12.67	      61	4	S	
10:33	   12.67	      20	1	S	
10:33	   12.67	     129	15	S	
10:33	   12.68	      21	6	B	
10:33	   12.67	      65	6	S	
10:33	   12.67	     247	15	S	
10:33	   12.66	       9	1	S	
10:33	   12.67	       2	1	B	
10:33	   12.66	     111	4	S	
10:33	   12.66	     121	5	B	
10:33	   12.65	      10	1	S	
10:33	   12.66	      10	1	B	
10:33	   12.66	       2	2	B	
10:34	   12.65	      12	3	S	
10:34	   12.65	       6	1	S	
10:34	   12.65	      10	1	S	
10:34	   12.65	       5	1	S	
10:34	   12.65	      30	1	S	
10:34	   12.65	      14	4	S	
10:34	   12.66	       1	1	B	
10:34	   12.65	       1	1	S	
10:34	   12.65	       2	1	S	
10:34	   12.65	      10	1	S	
10:34	   12.65	       5	1	S	
10:35	   12.65	       5	3	S	
10:35	   12.65	      33	7	S	
10:35	   12.65	      31	7	S	
10:35	   12.65	       5	1	S	
10:35	   12.65	      15	4	S	
10:35	   12.65	      12	5	S	
10:35	   12.65	       5	1	S	
10:35	   12.66	      43	41	B	
10:35	   12.66	      42	8	B	
10:35	   12.66	     535	18	B	
10:35	   12.67	      78	22	B	
10:36	   12.67	      15	5	S	
10:36	   12.67	       5	1	S	
10:36	   12.67	      30	5	S	
10:36	   12.67	       9	1	S	
10:36	   12.67	       2	1	S	
10:36	   12.67	       1	1	S	
10:36	   12.68	      11	2	B	
10:36	   12.68	      10	1	B	
10:36	   12.67	      10	1	S	
10:36	   12.68	      39	3	B	
10:37	   12.67	      14	3	S	
10:37	   12.70	     691	34	B	
10:37	   12.70	      27	22	B	
10:37	   12.69	       2	2	S	
10:37	   12.69	      10	1	S	
10:37	   12.69	      40	1	S	
10:37	   12.70	       6	2	B	
10:37	   12.70	       5	2	B	
10:37	   12.69	       9	3	S	
10:37	   12.70	       1	1	B	
10:37	   12.69	      10	1	S	
10:37	   12.70	      18	3	B	
10:37	   12.69	       2	1	S	
10:37	   12.69	      40	4	S	
10:38	   12.69	       7	4	S	
10:38	   12.69	       1	1	B	
10:38	   12.68	     106	14	S	
10:38	   12.68	       5	1	S	
10:38	   12.68	      10	4	S	
10:38	   12.70	      19	2	B	
10:38	   12.68	      12	1	S	
10:38	   12.69	      10	2	B	
10:38	   12.68	      10	7	S	
10:38	   12.68	      10	2	S	
10:38	   12.68	       1	1	S	
10:38	   12.68	       6	1	S	
10:38	   12.68	      10	2	S	
10:39	   12.68	      16	3	S	
10:39	   12.68	      32	7	S	
10:39	   12.67	      15	2	S	
10:39	   12.68	      22	5	B	
10:39	   12.68	       6	3	B	
10:39	   12.69	      13	5	B	
10:39	   12.68	       2	2	S	
10:39	   12.69	      10	3	B	
10:39	   12.68	       3	3	S	
10:40	   12.68	       7	2	B	
10:40	   12.67	      16	6	S	
10:40	   12.69	      12	3	B	
10:40	   12.67	      20	3	S	
10:40	   12.68	     204	14	B	
10:40	   12.69	      84	8	B	
10:40	   12.68	      24	3	S	
10:40	   12.68	     115	29	S	
10:40	   12.68	      18	3	S	
10:40	   12.68	       6	2	S	
10:40	   12.68	      45	3	S	
10:40	   12.67	       6	1	S	
10:40	   12.67	       6	3	S	
10:40	   12.66	       1	1	S	
10:40	   12.67	       4	1	B	
10:40	   12.67	       2	1	S	
10:41	   12.66	       6	2	S	
10:41	   12.66	      13	2	S	
10:41	   12.66	       3	1	S	
10:41	   12.66	       1	1	S	
10:41	   12.66	      15	5	S	
10:41	   12.66	      97	3	S	
10:41	   12.66	      12	1	S	
10:41	   12.66	       9	4	S	
10:41	   12.66	      11	3	S	
10:41	   12.66	      10	3	S	
10:41	   12.66	      23	3	S	
10:41	   12.66	       3	2	S	
10:41	   12.67	      10	1	B	
10:41	   12.66	      12	2	S	
10:41	   12.66	       9	1	S	
10:41	   12.66	       4	2	S	
10:42	   12.66	       1	1	S	
10:42	   12.66	      19	2	S	
10:42	   12.66	      22	2	S	
10:42	   12.66	       3	1	S	
10:42	   12.66	       9	2	S	
10:42	   12.66	       8	6	S	
10:42	   12.66	      16	4	S	
10:42	   12.66	       5	2	S	
10:42	   12.66	       3	2	S	
10:42	   12.66	      30	1	S	
10:42	   12.66	       5	2	S	
10:43	   12.66	       1	1	S	
10:43	   12.66	      10	1	S	
10:43	   12.66	       2	1	S	
10:43	   12.66	       7	1	S	
10:43	   12.67	       4	3	B	
10:43	   12.67	       1	1	B	
10:43	   12.66	       2	1	S	
10:43	   12.67	      30	1	B	
10:43	   12.67	      16	3	B	
10:43	   12.67	      10	1	B	
10:44	   12.66	       3	2	S	
10:44	   12.66	       1	1	S	
10:44	   12.66	       1	1	S	
10:44	   12.67	       3	1	B	
10:44	   12.66	       1	1	S	
10:44	   12.67	       2	1	B	
10:44	   12.67	       2	2	B	
10:44	   12.67	      11	2	B	
10:44	   12.66	       3	1	S	
10:44	   12.67	       1	1	B	
10:45	   12.67	       3	1	B	
10:45	   12.67	       4	2	B	
10:45	   12.67	       1	1	B	
10:45	   12.67	       1	1	B	
10:45	   12.67	     244	15	B	
10:45	   12.67	      23	9	B	
10:45	   12.67	       3	2	B	
10:45	   12.67	       4	2	B	
10:45	   12.67	       2	1	B	
10:45	   12.67	      23	2	B	
10:45	   12.66	      52	4	S	
10:45	   12.66	      20	4	S	
10:45	   12.66	       9	2	S	
10:45	   12.66	       9	4	S	
10:45	   12.67	       1	1	B	
10:45	   12.66	      20	4	S	
10:45	   12.66	       4	2	S	
10:45	   12.66	      29	4	S	
10:46	   12.66	      10	3	S	
10:46	   12.66	      26	5	S	
10:46	   12.66	       2	2	S	
10:46	   12.66	       1	1	S	
10:46	   12.66	       9	1	S	
10:46	   12.67	       2	1	B	
10:46	   12.67	       7	1	B	
10:46	   12.66	      30	2	S	
10:46	   12.67	       1	1	B	
10:46	   12.66	       6	1	S	
10:46	   12.67	       1	1	B	
10:46	   12.67	       1	1	B	
10:46	   12.67	       1	1	B	
10:46	   12.67	       2	2	B	
10:47	   12.66	      57	10	S	
10:47	   12.66	       1	1	S	
10:47	   12.67	       2	2	B	
10:47	   12.67	       3	1	B	
10:47	   12.68	     592	52	B	
10:47	   12.68	     141	32	B	
10:48	   12.68	      13	4	B	
10:48	   12.68	      27	6	B	
10:48	   12.68	      14	2	B	
10:48	   12.68	       4	3	B	
10:48	   12.69	     113	5	B	
10:48	   12.69	      17	2	B	
10:48	   12.69	       1	1	B	
10:48	   12.68	       1	1	S	
10:48	   12.69	       1	1	B	
10:49	   12.68	       5	3	S	
10:49	   12.68	      20	11	S	
10:49	   12.68	       1	1	S	
10:49	   12.68	     101	5	S	
10:49	   12.68	       4	4	S	
10:49	   12.68	       1	1	S	
10:49	   12.68	      13	8	S	
10:49	   12.68	      11	2	S	
10:49	   12.69	       2	2	B	
10:49	   12.68	      14	2	S	
10:49	   12.68	      10	1	S	
10:49	   12.69	       3	2	B	
10:49	   12.68	       2	1	S	
10:49	   12.68	       5	1	S	
10:49	   12.68	       1	1	S	
10:49	   12.69	       1	1	B	
10:50	   12.68	      27	2	S	
10:50	   12.69	       1	1	B	
10:50	   12.69	       1	1	B	
10:50	   12.69	       1	1	B	
10:50	   12.69	       4	1	B	
10:50	   12.69	      82	41	B	
10:50	   12.69	       3	2	B	
10:50	   12.69	      12	3	B	
10:50	   12.68	      95	4	S	
10:50	   12.69	       8	3	B	
10:50	   12.69	      10	1	B	
10:50	   12.69	       7	2	B	
10:51	   12.68	       3	2	S	
10:51	   12.68	      21	2	S	
10:51	   12.68	       3	1	S	
10:51	   12.68	      14	1	S	
10:51	   12.69	      14	3	B	
10:51	   12.68	      10	4	S	
10:51	   12.68	       9	5	S	
10:51	   12.69	       4	3	B	
10:51	   12.69	      64	2	B	
10:51	   12.69	       5	2	B	
10:51	   12.68	       3	3	S	
10:51	   12.68	     207	14	S	
10:51	   12.68	       1	1	S	
10:51	   12.69	      51	10	B	
10:51	   12.69	       6	1	B	
10:52	   12.68	       1	1	S	
10:52	   12.69	       2	1	B	
10:52	   12.68	       1	1	S	
10:52	   12.69	     183	19	B	
10:52	   12.69	       1	1	B	
10:52	   12.68	       1	1	S	
10:52	   12.69	     222	21	B	
10:52	   12.68	       1	1	B	
10:52	   12.68	       9	1	B	
10:52	   12.69	       1	1	B	
10:53	   12.69	       5	1	B	
10:53	   12.68	       1	1	S	
10:53	   12.69	       1	1	B	
10:53	   12.69	       9	4	B	
10:53	   12.68	       1	1	S	
10:53	   12.68	       1	1	S	
10:53	   12.69	       1	1	B	
10:53	   12.68	       2	2	B	
10:53	   12.68	      11	2	B	
10:54	   12.68	       2	2	B	
10:54	   12.68	       4	1	B	
10:54	   12.68	      39	7	B	
10:54	   12.68	      31	1	S	
10:54	   12.69	      16	4	B	
10:54	   12.69	      89	1	B	
10:54	   12.69	       4	3	B	
10:54	   12.69	       1	1	B	
10:54	   12.69	       1	1	B	
10:54	   12.69	       1	1	B	
10:54	   12.69	       2	1	B	
10:54	   12.69	      22	7	B	
10:54	   12.69	       2	1	B	
10:54	   12.69	     189	7	B	
10:54	   12.69	       1	1	S	
10:55	   12.70	       1	1	B	
10:55	   12.69	       3	2	S	
10:55	   12.69	       3	3	S	
10:55	   12.70	       1	1	B	
10:55	   12.70	      90	3	B	
10:55	   12.69	      96	9	S	
10:55	   12.70	       5	2	B	
10:55	   12.69	       5	2	S	
10:55	   12.70	       6	5	B	
10:55	   12.70	       1	1	B	
10:55	   12.69	      22	4	S	
10:55	   12.69	      22	1	S	
10:55	   12.70	      10	1	B	
10:56	   12.69	      55	8	S	
10:56	   12.69	       6	2	B	
10:56	   12.69	       1	1	B	
10:56	   12.68	       3	1	S	
10:56	   12.68	      17	2	S	
10:56	   12.68	       6	2	S	
10:56	   12.68	       9	2	S	
10:56	   12.68	      20	2	S	
10:56	   12.68	       5	1	S	
10:57	   12.68	       1	1	S	
10:57	   12.68	       2	2	S	
10:57	   12.69	      23	1	B	
10:57	   12.68	      14	1	S	
10:57	   12.68	       1	1	S	
10:57	   12.69	       3	1	B	
10:57	   12.68	      19	2	S	
10:57	   12.69	       1	1	B	
10:57	   12.68	      17	2	S	
10:57	   12.68	       8	3	S	
10:57	   12.69	     308	14	B	
10:57	   12.69	      95	5	S	
10:58	   12.70	      91	6	B	
10:58	   12.69	      45	7	
10:58	   12.69	       2	2	B	
10:58	   12.69	       1	1	B	
10:58	   12.68	     242	17	S	
10:58	   12.68	       1	1	B	
10:58	   12.68	      28	4	B	
10:58	   12.68	      33	7	B	
10:58	   12.68	       4	1	B	
10:58	   12.68	       5	1	S	
10:58	   12.68	       2	1	S	
10:58	   12.68	       5	3	S	
10:58	   12.67	       5	1	S	
10:59	   12.68	       4	3	B	
10:59	   12.69	      21	8	B	
10:59	   12.67	      25	4	S	
10:59	   12.68	       3	2	S	
10:59	   12.68	       6	1	B	
10:59	   12.67	       2	1	S	
10:59	   12.69	       1	1	B	
10:59	   12.68	       1	1	
10:59	   12.68	       9	1	B	
10:59	   12.69	      11	2	B	
10:59	   12.69	      13	3	B	
11:00	   12.69	      70	2	B	
11:00	   12.70	      42	5	B	
11:00	   12.69	      15	8	S	
11:00	   12.69	       1	1	S	
11:00	   12.68	       2	1	S	
11:00	   12.69	       3	2	B	
11:00	   12.68	       2	1	S	
11:00	   12.68	      45	22	S	
11:00	   12.67	      17	6	S	
11:00	   12.67	      17	3	S	
11:01	   12.67	     104	3	S	
11:01	   12.67	       3	2	S	
11:01	   12.67	       9	1	S	
11:01	   12.67	       8	3	S	
11:01	   12.67	       8	1	S	
11:01	   12.68	       7	4	B	
11:01	   12.68	     148	20	B	
11:01	   12.67	       1	1	S	
11:01	   12.67	       6	1	S	
11:01	   12.67	       5	1	S	
11:02	   12.67	       2	2	S	
11:02	   12.67	       1	1	S	
11:02	   12.68	       1	1	B	
11:02	   12.68	      10	2	B	
11:02	   12.68	       2	2	B	
11:02	   12.68	       2	2	B	
11:02	   12.69	      23	19	B	
11:02	   12.69	      11	6	B	
11:02	   12.70	      31	4	B	
11:02	   12.69	       1	1	S	
11:02	   12.70	       1	1	B	
11:03	   12.69	       1	1	S	
11:03	   12.69	      32	24	S	
11:03	   12.70	       6	6	B	
11:03	   12.69	       1	1	S	
11:03	   12.70	     138	18	B	
11:03	   12.68	      11	3	S	
11:03	   12.69	       3	1	
11:03	   12.69	      13	4	B	
11:03	   12.69	       4	4	B	
11:04	   12.69	       6	2	S	
11:04	   12.69	       1	1	S	
11:04	   12.69	       7	3	S	
11:04	   12.69	      16	2	S	
11:04	   12.70	      70	5	B	
11:04	   12.70	       8	7	B	
11:04	   12.69	       4	3	S	
11:04	   12.70	       4	1	B	
11:04	   12.69	       9	1	S	
11:04	   12.69	      10	1	S	
11:04	   12.70	      11	6	B	
11:04	   12.69	      38	16	S	
11:04	   12.71	     109	23	B	
11:04	   12.70	      96	7	S	
11:04	   12.70	      10	1	S	
11:05	   12.70	      40	2	S	
11:05	   12.71	       2	1	B	
11:05	   12.70	       2	2	S	
11:05	   12.71	     122	15	B	
11:05	   12.70	       1	1	S	
11:05	   12.71	       8	4	B	
11:05	   12.71	       2	2	B	
11:05	   12.71	      13	2	B	
11:06	   12.70	     105	12	S	
11:06	   12.69	       7	3	S	
11:06	   12.70	      16	3	B	
11:06	   12.70	       6	2	S	
11:06	   12.70	       1	1	S	
11:06	   12.70	      11	2	S	
11:06	   12.71	      10	1	B	
11:06	   12.70	      51	7	S	
11:06	   12.71	      30	2	B	
11:06	   12.71	      10	1	B	
11:07	   12.70	       1	1	S	
11:07	   12.70	       5	1	S	
11:07	   12.70	       1	1	S	
11:07	   12.70	       2	1	S	
11:07	   12.70	       7	3	S	
11:07	   12.71	      17	5	B	
11:07	   12.70	       1	1	S	
11:07	   12.70	      25	4	S	
11:07	   12.71	       2	1	B	
11:07	   12.71	       1	1	B	
11:07	   12.70	      25	2	S	
11:07	   12.70	       1	1	S	
11:07	   12.70	      30	2	S	
11:07	   12.70	      16	2	B	
11:07	   12.69	       5	2	S	
11:08	   12.70	      26	6	B	
11:08	   12.70	       5	3	B	
11:08	   12.70	       1	1	B	
11:08	   12.69	      10	1	S	
11:08	   12.69	      11	1	S	
11:08	   12.69	      15	1	S	
11:08	   12.69	       1	1	S	
11:08	   12.69	      10	1	S	
11:09	   12.69	       6	3	S	
11:09	   12.70	       3	2	B	
11:09	   12.69	      15	2	S	
11:09	   12.69	      45	4	S	
11:09	   12.69	       4	2	S	
11:09	   12.69	       9	2	S	
11:09	   12.69	      16	2	S	
11:09	   12.69	      33	4	S	
11:09	   12.69	      14	2	S	
11:09	   12.69	      13	3	S	
11:09	   12.69	      34	7	S	
11:10	   12.69	      43	3	S	
11:10	   12.69	       2	1	S	
11:10	   12.69	       6	2	S	
11:10	   12.70	       1	1	B	
11:10	   12.70	      10	3	B	
11:10	   12.69	      32	4	S	
11:11	   12.69	       8	4	S	
11:11	   12.69	       9	2	S	
11:11	   12.69	       8	1	S	
11:11	   12.69	       6	2	S	
11:11	   12.69	       2	1	S	
11:11	   12.69	      65	34	S	
11:11	   12.69	      29	5	S	
11:11	   12.69	      66	8	S	
11:11	   12.68	      39	7	S	
11:11	   12.68	       6	3	S	
11:11	   12.68	      21	5	S	
11:11	   12.69	      10	5	B	
11:11	   12.70	      14	5	B	
11:12	   12.69	       5	1	S	
11:12	   12.70	      11	5	B	
11:12	   12.69	       3	1	S	
11:12	   12.69	       1	1	S	
11:12	   12.70	       3	3	B	
11:12	   12.68	      42	10	S	
11:12	   12.69	      20	1	B	
11:12	   12.69	      12	6	B	
11:12	   12.69	       5	2	B	
11:12	   12.69	      13	3	B	
11:12	   12.69	      25	9	B	
11:13	   12.69	       4	3	B	
11:13	   12.68	       1	1	S	
11:13	   12.68	       2	1	S	
11:13	   12.69	       1	1	B	
11:13	   12.69	       2	1	B	
11:13	   12.69	      18	6	B	
11:13	   12.69	       6	2	B	
11:13	   12.69	      13	2	B	
11:13	   12.68	      63	5	S	
11:13	   12.69	       2	1	B	
11:14	   12.69	      16	3	B	
11:14	   12.69	      72	9	B	
11:14	   12.69	      23	3	B	
11:14	   12.69	       4	1	B	
11:14	   12.68	      32	9	S	
11:14	   12.69	     120	14	B	
11:14	   12.68	      14	3	S	
11:14	   12.68	      42	8	S	
11:14	   12.67	      17	6	S	
11:14	   12.68	      25	2	S	
11:14	   12.68	      24	1	S	
11:15	   12.68	      64	7	S	
11:15	   12.68	      37	17	S	
11:15	   12.67	      51	9	S	
11:15	   12.67	     221	12	S	
11:15	   12.66	     209	25	S	
11:15	   12.66	       5	2	S	
11:15	   12.65	      83	14	S	
11:15	   12.65	      17	2	S	
11:15	   12.65	      22	3	S	
11:15	   12.65	      15	3	S	
11:15	   12.65	       5	1	S	
11:15	   12.65	      17	2	S	
11:15	   12.64	     122	25	S	
11:15	   12.64	      25	2	S	
11:15	   12.64	      24	2	S	
11:15	   12.64	       6	2	S	
11:16	   12.64	      16	2	S	
11:16	   12.64	      12	1	S	
11:16	   12.64	       6	3	S	
11:16	   12.64	     143	8	S	
11:16	   12.64	      45	7	S	
11:16	   12.63	      14	4	S	
11:16	   12.64	      18	10	S	
11:16	   12.64	       1	1	B	
11:16	   12.63	      20	2	S	
11:16	   12.63	      21	3	S	
11:16	   12.63	      57	2	S	
11:16	   12.64	      24	2	B	
11:16	   12.63	      11	1	S	
11:16	   12.63	       6	2	S	
11:16	   12.63	      27	3	S	
11:16	   12.63	       5	1	S	
11:16	   12.63	      10	1	S	
11:16	   12.63	      12	1	S	
11:16	   12.63	      15	3	S	
11:17	   12.63	     245	27	S	
11:17	   12.62	      46	10	S	
11:17	   12.61	     115	9	S	
11:17	   12.61	      82	10	S	
11:17	   12.62	      46	18	B	
11:17	   12.62	      46	3	S	
11:17	   12.62	       5	1	S	
11:17	   12.62	       4	1	S	
11:17	   12.62	      14	1	S	
11:17	   12.62	       2	1	S	
11:17	   12.62	      11	1	S	
11:17	   12.62	       4	1	S	
11:17	   12.62	      13	2	S	
11:17	   12.63	     106	25	B	
11:17	   12.64	      69	7	B	
11:18	   12.65	      52	17	B	
11:18	   12.66	      10	3	B	
11:18	   12.66	      21	6	
11:18	   12.66	       1	1	B	
11:18	   12.65	       5	1	S	
11:18	   12.66	       7	1	
11:18	   12.65	      11	3	S	
11:18	   12.65	      15	3	S	
11:18	   12.65	       6	2	S	
11:19	   12.65	       3	2	S	
11:19	   12.66	       2	1	B	
11:19	   12.66	       3	1	B	
11:19	   12.66	      20	4	B	
11:19	   12.66	       2	2	B	
11:19	   12.66	      20	8	B	
11:19	   12.67	      52	19	B	
11:19	   12.67	      13	7	B	
11:20	   12.67	       2	2	
11:20	   12.68	      47	7	B	
11:20	   12.68	       3	2	B	
11:20	   12.68	       1	1	B	
11:20	   12.67	       5	2	S	
11:20	   12.67	       1	1	S	
11:20	   12.68	       3	1	B	
11:20	   12.67	      11	2	S	
11:20	   12.68	       2	2	B	
11:20	   12.68	      20	4	B	
11:20	   12.68	       2	1	B	
11:20	   12.69	     143	10	B	
11:21	   12.68	       2	2	B	
11:21	   12.69	       2	2	B	
11:21	   12.68	      51	8	S	
11:21	   12.68	      17	2	S	
11:21	   12.68	       5	1	S	
11:21	   12.69	       4	1	B	
11:21	   12.68	      10	1	S	
11:21	   12.68	       2	1	S	
11:21	   12.68	       5	2	S	
11:21	   12.68	       5	2	S	
11:22	   12.68	       2	1	S	
11:22	   12.68	       6	2	S	
11:22	   12.68	      86	11	S	
11:22	   12.68	       4	2	B	
11:22	   12.67	      11	3	S	
11:22	   12.67	       5	1	S	
11:22	   12.67	       6	3	S	
11:22	   12.67	       5	2	S	
11:22	   12.69	       1	1	B	
11:22	   12.67	       5	1	S	
11:22	   12.67	      11	2	S	
11:22	   12.67	       4	2	S	
11:23	   12.67	      10	5	S	
11:23	   12.67	      15	3	S	
11:23	   12.67	      34	3	S	
11:23	   12.66	      61	18	S	
11:23	   12.64	      56	11	S	
11:23	   12.67	       2	2	B	
11:23	   12.67	       4	3	B	
11:23	   12.66	       1	1	S	
11:23	   12.66	      16	2	S	
11:23	   12.67	       1	1	B	
11:23	   12.67	      20	11	B	
11:24	   12.67	      12	2	B	
11:24	   12.66	      17	5	S	
11:24	   12.67	       3	2	B	
11:24	   12.67	       1	1	B	
11:24	   12.67	       2	2	S	
11:24	   12.68	       1	1	B	
11:24	   12.68	       6	1	B	
11:24	   12.68	       1	1	B	
11:24	   12.68	       1	1	B	
11:24	   12.67	       2	1	S	
11:24	   12.67	       6	2	S	
11:24	   12.66	      40	16	S	
11:25	   12.66	       5	1	S	
11:25	   12.66	      28	4	S	
11:25	   12.66	      29	4	S	
11:25	   12.66	      10	2	S	
11:25	   12.66	       5	4	S	
11:25	   12.66	      11	1	S	
11:25	   12.66	      18	2	S	
11:25	   12.66	      28	5	S	
11:25	   12.65	      12	2	S	
11:25	   12.66	       1	1	B	
11:25	   12.64	       8	5	S	
11:25	   12.65	       5	2	S	
11:26	   12.65	      13	1	S	
11:26	   12.65	       1	1	S	
11:26	   12.66	      10	1	B	
11:26	   12.65	      50	2	S	
11:26	   12.65	      11	2	S	
11:26	   12.64	      19	6	S	
11:26	   12.64	       5	2	S	
11:26	   12.64	      15	5	S	
11:26	   12.63	      12	6	S	
11:26	   12.64	       2	1	S	
11:26	   12.64	       6	2	S	
11:26	   12.64	      13	11	B	
11:27	   12.65	       4	2	B	
11:27	   12.65	      15	3	B	
11:27	   12.65	      35	5	B	
11:27	   12.64	      27	1	S	
11:27	   12.64	       9	1	S	
11:27	   12.65	      90	16	B	
11:27	   12.64	      10	3	S	
11:27	   12.64	      30	9	B	
11:27	   12.64	       5	1	S	
11:27	   12.64	      18	4	S	
11:28	   12.64	      12	4	S	
11:28	   12.64	      16	2	S	
11:28	   12.64	      21	6	S	
11:28	   12.64	       4	1	S	
11:28	   12.64	     117	18	S	
11:28	   12.64	      78	28	S	
11:28	   12.64	       9	4	S	
11:28	   12.63	      15	5	S	
11:28	   12.63	       1	1	S	
11:28	   12.63	      23	4	S	
