                  20250304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.88	     264	31	
10:32	   12.90	       6	1	S	
10:32	   12.90	      25	5	S	
10:32	   12.91	       1	1	B	
10:32	   12.91	       1	1	B	
10:32	   12.90	       1	1	S	
10:32	   12.90	       1	1	S	
10:32	   12.90	       6	2	S	
10:32	   12.91	       1	1	B	
10:32	   12.90	      10	2	S	
10:32	   12.90	      20	3	S	
10:32	   12.91	       1	1	B	
10:33	   12.90	       5	3	S	
10:33	   12.90	       7	2	S	
10:33	   12.90	      34	7	S	
10:33	   12.90	      22	5	S	
10:33	   12.90	      14	3	S	
10:33	   12.91	      17	6	B	
10:33	   12.90	      11	3	B	
10:33	   12.90	       3	2	B	
10:33	   12.90	       4	1	B	
10:34	   12.89	       6	1	S	
10:34	   12.89	      37	8	S	
10:34	   12.90	       3	2	B	
10:34	   12.91	     252	40	B	
10:34	   12.91	      32	13	B	
10:34	   12.91	       1	1	B	
10:34	   12.90	       5	3	S	
10:34	   12.91	      43	7	B	
10:34	   12.91	       2	2	B	
10:34	   12.91	      35	20	B	
10:34	   12.91	       6	4	B	
10:35	   12.90	       6	6	S	
10:35	   12.91	       3	2	B	
10:35	   12.90	       7	6	S	
10:35	   12.90	       1	1	S	
10:35	   12.90	      10	10	S	
10:35	   12.91	      18	4	B	
10:36	   12.90	       5	5	S	
10:36	   12.90	      29	16	S	
10:36	   12.90	      13	10	B	
10:36	   12.91	      18	8	B	
10:36	   12.91	       1	1	B	
10:36	   12.89	       1	1	S	
10:36	   12.91	       3	1	B	
10:36	   12.89	       6	1	S	
10:36	   12.90	      12	5	S	
10:36	   12.90	       1	1	
10:37	   12.90	       6	1	S	
10:37	   12.90	      17	4	S	
10:37	   12.90	      19	2	B	
10:37	   12.90	       5	5	B	
10:37	   12.90	       8	4	B	
10:37	   12.89	      48	14	S	
10:37	   12.89	       3	2	S	
10:37	   12.89	      33	4	S	
10:37	   12.90	       3	2	B	
10:37	   12.89	       1	1	S	
10:38	   12.89	       6	1	S	
10:38	   12.89	      20	5	S	
10:38	   12.90	       2	2	B	
10:38	   12.89	      36	9	S	
10:38	   12.89	      30	11	B	
10:38	   12.89	       1	1	B	
10:38	   12.89	       2	1	B	
10:38	   12.89	      12	3	B	
10:38	   12.88	       6	1	S	
10:38	   12.89	       1	1	B	
10:38	   12.89	      12	1	B	
10:38	   12.89	       3	3	B	
10:38	   12.88	       3	3	S	
10:39	   12.88	       7	3	S	
10:39	   12.89	       1	1	B	
10:39	   12.89	       3	1	B	
10:39	   12.89	      11	4	B	
10:39	   12.89	       3	3	B	
10:39	   12.88	       6	2	S	
10:39	   12.90	     183	42	B	
10:39	   12.90	      49	7	S	
10:39	   12.91	      47	18	B	
10:39	   12.90	      50	23	S	
10:39	   12.90	       2	2	B	
10:39	   12.88	      42	6	S	
10:40	   12.88	      11	8	S	
10:40	   12.90	       4	1	B	
10:40	   12.90	       1	1	B	
10:40	   12.89	      16	4	S	
10:40	   12.90	      65	8	B	
10:40	   12.90	      16	6	B	
10:40	   12.90	      22	13	B	
10:40	   12.90	       1	1	B	
10:40	   12.89	      21	4	S	
10:40	   12.90	       6	6	B	
10:40	   12.90	       1	1	B	
10:40	   12.90	      42	24	B	
10:41	   12.91	      59	29	B	
10:41	   12.90	      18	6	B	
10:41	   12.90	       2	2	B	
10:41	   12.89	      12	2	S	
10:41	   12.90	       2	1	B	
10:41	   12.89	       6	2	S	
10:41	   12.90	       1	1	B	
10:42	   12.89	      43	8	S	
10:42	   12.89	       8	5	S	
10:42	   12.89	      73	27	S	
10:42	   12.90	      13	6	B	
10:42	   12.89	      22	6	S	
10:42	   12.89	       9	6	S	
10:42	   12.89	       6	2	S	
10:42	   12.90	       1	1	B	
10:42	   12.89	      20	5	S	
10:42	   12.90	       5	1	B	
10:43	   12.89	       6	2	S	
10:43	   12.89	       2	2	S	
10:43	   12.89	      43	20	S	
10:43	   12.90	       8	2	B	
10:43	   12.89	      18	15	S	
10:43	   12.89	      32	14	B	
10:43	   12.89	       1	1	B	
10:43	   12.88	      52	7	S	
10:43	   12.89	       2	1	B	
10:43	   12.88	       5	1	S	
10:43	   12.88	       1	1	S	
10:43	   12.88	      83	14	S	
10:43	   12.89	       4	2	B	
10:44	   12.88	      17	3	S	
10:44	   12.88	       2	2	S	
10:44	   12.88	      34	2	S	
10:44	   12.89	       1	1	B	
10:44	   12.88	      24	5	S	
10:44	   12.89	       1	1	B	
10:44	   12.88	       6	2	S	
10:44	   12.88	       2	1	S	
10:44	   12.88	      11	4	S	
10:44	   12.88	      62	9	S	
10:44	   12.88	       6	4	B	
10:45	   12.88	      41	10	B	
10:45	   12.88	       2	1	
10:45	   12.88	       6	2	B	
10:45	   12.88	      13	3	B	
10:45	   12.87	      16	1	S	
10:45	   12.87	       1	1	S	
10:45	   12.87	      77	10	S	
10:45	   12.88	      24	4	B	
10:45	   12.87	      45	3	S	
10:45	   12.88	       4	2	B	
10:45	   12.86	      57	16	S	
10:45	   12.86	      22	3	S	
10:45	   12.86	       7	1	S	
10:46	   12.86	       6	1	S	
10:46	   12.86	      45	4	S	
10:46	   12.87	       2	2	B	
10:46	   12.86	      19	2	S	
10:46	   12.87	       4	3	B	
10:46	   12.87	       1	1	B	
10:46	   12.87	       2	2	B	
10:46	   12.86	       6	1	S	
10:46	   12.86	      23	1	S	
10:46	   12.87	      11	3	B	
10:46	   12.87	       1	1	B	
10:46	   12.86	       1	1	S	
10:47	   12.86	       5	1	S	
10:47	   12.86	       1	1	S	
10:47	   12.87	       1	1	B	
10:47	   12.86	       5	1	S	
10:47	   12.86	      31	3	S	
10:47	   12.87	       2	2	B	
10:47	   12.86	       3	2	S	
10:47	   12.86	      40	5	S	
10:47	   12.86	     190	27	S	
10:47	   12.85	      41	3	S	
10:47	   12.86	      55	3	B	
10:47	   12.86	      35	2	B	
10:48	   12.85	      28	3	S	
10:48	   12.86	       1	1	B	
10:48	   12.86	     107	10	B	
10:48	   12.84	     234	22	S	
10:48	   12.84	      11	5	S	
10:48	   12.85	       7	7	B	
10:48	   12.85	      98	32	B	
10:48	   12.86	      24	4	B	
10:48	   12.85	       5	1	S	
10:48	   12.85	       3	1	S	
10:48	   12.86	       1	1	B	
10:48	   12.85	       2	2	S	
10:48	   12.85	      15	10	S	
10:48	   12.85	      58	3	S	
10:48	   12.86	      47	3	B	
10:48	   12.86	       2	1	B	
10:49	   12.85	       6	2	S	
10:49	   12.85	       9	2	S	
10:49	   12.85	      26	4	S	
10:49	   12.85	     148	14	S	
10:49	   12.85	      12	4	S	
10:49	   12.84	       1	1	S	
10:49	   12.85	     309	11	B	
10:49	   12.85	      13	5	S	
10:49	   12.85	      87	7	S	
10:49	   12.86	       3	1	B	
10:49	   12.85	       6	1	S	
10:49	   12.85	      18	4	S	
10:49	   12.85	       7	5	B	
10:49	   12.85	       8	4	S	
10:49	   12.85	      21	5	B	
10:49	   12.85	      12	7	B	
10:50	   12.85	       6	2	B	
10:50	   12.85	       3	3	S	
10:50	   12.85	      15	10	B	
10:50	   12.85	       6	5	B	
10:50	   12.85	      49	26	B	
10:50	   12.85	      27	9	B	
10:50	   12.84	       2	2	S	
10:50	   12.85	      28	3	B	
10:50	   12.85	       2	2	B	
10:50	   12.84	      21	1	S	
10:51	   12.84	       6	1	S	
10:51	   12.84	       7	3	S	
10:51	   12.84	       8	1	S	
10:51	   12.84	       7	3	S	
10:51	   12.84	      45	5	S	
10:51	   12.84	      33	15	S	
10:51	   12.85	       2	1	B	
10:51	   12.84	       6	3	S	
10:51	   12.84	      29	8	S	
10:51	   12.84	       5	1	B	
10:51	   12.84	      10	5	B	
10:51	   12.84	      15	6	B	
10:51	   12.84	      12	1	B	
10:51	   12.83	      23	4	S	
10:52	   12.84	       8	2	B	
10:52	   12.83	       2	1	S	
10:52	   12.84	       1	1	B	
10:52	   12.83	       3	2	S	
10:52	   12.84	       8	2	B	
10:52	   12.83	       2	1	S	
10:52	   12.83	       6	1	S	
10:52	   12.83	       1	1	S	
10:52	   12.83	      57	4	S	
10:52	   12.84	       3	1	B	
10:52	   12.83	      11	3	S	
10:52	   12.83	      22	3	S	
10:52	   12.83	      75	5	S	
10:52	   12.83	      98	9	S	
10:52	   12.83	      16	5	S	
10:53	   12.83	      52	9	S	
10:53	   12.83	      25	4	S	
10:53	   12.82	      55	12	S	
10:53	   12.83	       6	4	S	
10:53	   12.83	       1	1	S	
10:53	   12.83	      19	3	B	
10:53	   12.83	       1	1	B	
10:53	   12.83	       2	2	B	
10:53	   12.83	      26	13	B	
10:53	   12.83	       5	5	B	
10:53	   12.83	       3	1	B	
10:53	   12.83	      27	12	B	
10:53	   12.83	      30	9	B	
10:53	   12.82	       1	1	S	
10:53	   12.82	       2	1	S	
10:53	   12.82	       1	1	S	
10:54	   12.82	       6	1	S	
10:54	   12.82	     173	15	S	
10:54	   12.82	      56	16	S	
10:54	   12.82	      25	7	S	
10:54	   12.82	       8	3	B	
10:54	   12.82	     162	8	B	
10:54	   12.82	      12	5	B	
10:54	   12.81	       1	1	S	
10:54	   12.81	      61	5	S	
10:54	   12.81	      14	3	S	
10:54	   12.81	      58	3	S	
10:54	   12.81	       1	1	S	
10:54	   12.81	      12	2	S	
10:54	   12.81	       2	2	S	
10:55	   12.81	       5	2	S	
10:55	   12.82	      20	3	B	
10:55	   12.81	       6	2	S	
10:55	   12.81	       2	1	S	
10:55	   12.81	       2	1	S	
10:55	   12.82	      93	9	B	
10:55	   12.82	      36	9	B	
10:55	   12.82	      50	6	B	
10:55	   12.82	      12	2	B	
10:56	   12.81	       6	2	S	
10:56	   12.81	       4	1	S	
10:56	   12.82	      20	19	B	
10:56	   12.82	       1	1	B	
10:56	   12.82	       6	2	B	
10:56	   12.81	       5	1	S	
10:56	   12.81	     461	44	S	
10:56	   12.81	     122	12	B	
10:57	   12.80	      88	9	S	
10:57	   12.80	     211	25	S	
10:57	   12.80	       9	3	B	
10:57	   12.79	      63	9	S	
10:57	   12.78	      38	5	S	
10:57	   12.80	     329	14	B	
10:57	   12.80	      52	14	B	
10:57	   12.79	       3	3	S	
10:57	   12.79	      18	10	S	
10:57	   12.80	     111	21	B	
10:57	   12.80	      20	2	B	
10:57	   12.79	      22	5	S	
10:57	   12.80	       1	1	B	
10:57	   12.79	     126	23	S	
10:57	   12.79	      62	5	B	
10:57	   12.79	       2	1	B	
10:58	   12.79	      15	1	B	
10:58	   12.79	      16	7	B	
10:58	   12.79	      17	9	B	
10:58	   12.78	      23	3	S	
10:58	   12.78	       6	2	S	
10:58	   12.78	       2	2	S	
10:58	   12.79	       1	1	B	
10:58	   12.80	     554	58	B	
10:58	   12.80	     126	14	B	
10:58	   12.80	       4	1	B	
10:58	   12.79	      26	2	S	
10:58	   12.80	      31	2	B	
10:59	   12.80	      16	3	B	
10:59	   12.80	       2	1	B	
10:59	   12.79	      10	3	S	
10:59	   12.80	       6	3	B	
10:59	   12.80	       4	1	B	
10:59	   12.80	       7	1	B	
10:59	   12.80	       2	1	B	
10:59	   12.79	       5	4	S	
10:59	   12.79	      19	4	S	
10:59	   12.79	       6	1	S	
10:59	   12.79	     230	24	S	
11:00	   12.79	      14	7	
11:00	   12.79	      23	10	
11:00	   12.79	      16	7	S	
11:00	   12.78	       1	1	S	
11:00	   12.78	       1	1	S	
11:00	   12.79	      62	9	B	
11:00	   12.79	      14	12	B	
11:00	   12.79	       6	6	B	
11:00	   12.78	       2	2	S	
11:00	   12.78	      73	17	S	
11:00	   12.79	       5	3	B	
11:00	   12.79	      22	8	B	
11:00	   12.79	       2	2	B	
11:00	   12.79	      11	4	B	
11:00	   12.79	     158	19	B	
11:00	   12.80	      15	5	B	
11:01	   12.80	       8	1	B	
11:01	   12.79	       6	4	S	
11:01	   12.80	      10	1	B	
11:01	   12.80	       1	1	B	
11:01	   12.79	      41	4	S	
11:01	   12.80	      21	11	B	
11:01	   12.80	     107	58	B	
11:01	   12.80	     154	28	B	
11:01	   12.80	     263	26	B	
11:01	   12.80	       8	1	B	
11:01	   12.79	      74	5	S	
11:01	   12.80	       3	1	B	
11:01	   12.79	       1	1	S	
11:01	   12.79	      25	1	S	
11:01	   12.79	       2	2	B	
11:01	   12.79	       5	2	B	
11:02	   12.79	       2	1	B	
11:02	   12.78	       6	2	S	
11:02	   12.79	      13	4	B	
11:02	   12.79	     111	17	B	
11:02	   12.79	       6	3	B	
11:02	   12.78	       6	2	S	
11:02	   12.78	      56	7	S	
11:02	   12.79	       2	1	B	
11:02	   12.78	      83	11	S	
11:02	   12.78	      13	4	S	
11:02	   12.78	       1	1	S	
11:02	   12.78	       3	1	S	
11:02	   12.79	       6	2	B	
11:03	   12.78	       7	2	S	
11:03	   12.78	       6	4	S	
11:03	   12.78	       3	3	S	
11:03	   12.79	       8	1	B	
11:03	   12.78	       6	1	S	
11:03	   12.78	       2	1	S	
11:03	   12.78	      60	8	S	
11:03	   12.79	       3	1	B	
11:03	   12.78	       5	2	S	
11:03	   12.79	       2	1	B	
11:03	   12.78	     369	48	S	
11:03	   12.78	      88	16	B	
11:03	   12.77	      44	11	S	
11:03	   12.77	      24	5	S	
11:04	   12.78	      11	2	B	
11:04	   12.78	      29	3	B	
11:04	   12.78	       1	1	B	
11:04	   12.78	       8	1	B	
11:04	   12.78	       6	2	B	
11:04	   12.77	       1	1	S	
11:04	   12.77	       1	1	S	
11:04	   12.78	       2	1	B	
11:04	   12.78	      30	2	B	
11:04	   12.78	       8	1	B	
11:04	   12.77	      17	2	S	
11:04	   12.77	      20	1	S	
11:04	   12.78	      47	3	B	
11:04	   12.78	      53	2	B	
11:04	   12.77	     135	4	S	
11:04	   12.77	      48	4	S	
11:04	   12.77	      20	2	S	
11:04	   12.77	      88	3	S	
11:05	   12.78	       3	1	B	
11:05	   12.77	      11	2	S	
11:05	   12.77	      49	1	S	
11:05	   12.78	      14	3	B	
11:05	   12.77	       1	1	S	
11:05	   12.78	      10	1	B	
11:05	   12.78	      10	2	B	
11:05	   12.77	       8	2	S	
11:05	   12.77	      28	2	S	
11:05	   12.78	      47	7	B	
11:05	   12.77	      29	7	S	
11:05	   12.78	       1	1	B	
11:05	   12.77	       5	2	S	
11:06	   12.77	       5	2	S	
11:06	   12.77	       4	1	S	
11:06	   12.77	       1	1	S	
11:06	   12.78	       1	1	B	
11:06	   12.78	       7	2	B	
11:06	   12.78	       6	2	B	
11:06	   12.78	       4	1	B	
11:06	   12.78	       2	1	B	
11:06	   12.78	       5	1	B	
11:06	   12.78	      10	2	B	
11:07	   12.78	      17	7	B	
11:07	   12.77	       6	3	S	
11:07	   12.77	      12	2	S	
11:07	   12.77	      41	4	S	
11:07	   12.78	       1	1	B	
11:07	   12.77	       1	1	S	
11:07	   12.78	       1	1	B	
11:07	   12.77	      30	7	S	
11:07	   12.80	     486	78	B	
11:07	   12.81	     215	26	B	
11:07	   12.80	     126	11	S	
11:07	   12.80	     121	11	B	
11:07	   12.81	       3	1	B	
11:07	   12.78	      45	20	S	
11:07	   12.81	      79	2	B	
11:07	   12.81	       2	1	B	
11:08	   12.79	       5	4	S	
11:08	   12.80	      40	1	
11:08	   12.81	       2	2	B	
11:08	   12.81	      18	1	B	
11:08	   12.82	     225	19	B	
11:08	   12.82	       9	4	B	
11:08	   12.81	       5	1	S	
11:08	   12.82	       8	1	B	
11:08	   12.81	       6	1	S	
11:08	   12.81	      70	7	S	
11:08	   12.82	      18	4	B	
11:09	   12.82	       1	1	B	
11:09	   12.81	      14	3	S	
11:09	   12.81	       1	1	S	
11:09	   12.81	       2	2	S	
11:09	   12.80	       5	4	S	
11:09	   12.81	      67	3	
11:09	   12.82	      23	3	B	
11:09	   12.82	       1	1	B	
11:09	   12.82	       1	1	B	
11:10	   12.81	       5	2	S	
11:10	   12.81	       2	1	S	
11:10	   12.81	       6	2	S	
11:10	   12.82	       1	1	B	
11:10	   12.81	      26	9	S	
11:10	   12.81	     103	13	S	
11:10	   12.80	      58	27	S	
11:10	   12.81	       8	3	S	
11:10	   12.81	      65	8	B	
11:10	   12.82	       5	3	B	
11:10	   12.81	      45	4	S	
11:11	   12.82	       1	1	B	
11:11	   12.81	       6	2	S	
11:11	   12.82	       1	1	B	
11:11	   12.81	      32	4	S	
11:11	   12.82	       1	1	B	
11:11	   12.81	      76	6	S	
11:11	   12.81	       6	2	B	
11:11	   12.81	       3	3	B	
11:11	   12.80	       5	3	S	
11:11	   12.81	       1	1	B	
11:11	   12.81	       4	1	B	
11:11	   12.80	      19	3	S	
11:11	   12.80	      22	3	S	
11:11	   12.80	      61	9	S	
11:12	   12.81	      18	3	B	
11:12	   12.79	       9	5	S	
11:12	   12.80	       4	1	S	
11:12	   12.81	       3	2	B	
11:12	   12.80	       7	2	S	
11:12	   12.80	       1	1	S	
11:12	   12.81	      10	5	B	
11:12	   12.80	       6	1	S	
11:12	   12.81	      43	10	B	
11:12	   12.82	      35	5	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       1	1	B	
11:12	   12.84	     258	32	B	
11:13	   12.83	      39	6	
11:13	   12.82	       6	5	S	
11:13	   12.82	      19	6	S	
11:13	   12.82	     110	31	S	
11:13	   12.81	      10	4	S	
11:13	   12.82	      20	2	B	
11:13	   12.82	      20	1	B	
11:13	   12.82	       4	4	B	
11:14	   12.81	       5	1	S	
11:14	   12.81	       5	2	S	
11:14	   12.82	      28	8	B	
11:14	   12.81	       6	2	S	
11:14	   12.82	      27	6	B	
11:14	   12.82	       1	1	B	
11:15	   12.81	       5	4	S	
11:15	   12.82	      52	9	B	
11:15	   12.83	     122	19	B	
11:15	   12.84	     114	16	B	
11:15	   12.85	      23	3	B	
11:15	   12.84	      57	5	S	
11:15	   12.83	      23	7	S	
11:15	   12.83	      73	6	S	
11:15	   12.83	      20	3	S	
11:15	   12.84	       1	1	
11:15	   12.83	      22	4	S	
11:15	   12.83	      26	4	S	
11:15	   12.85	       1	1	B	
11:15	   12.85	       8	1	B	
11:15	   12.85	      17	4	B	
11:15	   12.85	       1	1	B	
11:15	   12.85	      35	4	B	
11:16	   12.85	       1	1	B	
11:16	   12.83	       5	2	S	
11:16	   12.83	       1	1	S	
11:16	   12.85	      17	1	B	
11:16	   12.85	       1	1	B	
11:16	   12.85	      17	2	B	
11:16	   12.83	      16	2	S	
11:16	   12.85	      21	5	B	
11:16	   12.85	       1	1	B	
11:16	   12.83	       6	2	S	
11:16	   12.85	      10	3	B	
11:16	   12.85	      17	1	B	
11:16	   12.85	       1	1	B	
11:16	   12.85	      19	2	B	
11:17	   12.83	       6	1	S	
11:17	   12.85	       1	1	B	
11:17	   12.85	      35	4	B	
11:17	   12.85	       1	1	B	
11:17	   12.83	      23	6	S	
11:17	   12.84	      10	9	B	
11:17	   12.85	      21	8	B	
11:17	   12.84	      18	18	B	
11:17	   12.84	      11	4	B	
11:17	   12.84	      50	8	B	
11:17	   12.85	       2	1	B	
11:17	   12.84	      38	3	S	
11:17	   12.83	      34	8	S	
11:18	   12.84	      18	4	B	
11:18	   12.83	      29	8	S	
11:18	   12.85	       1	1	B	
11:18	   12.84	       7	2	B	
11:18	   12.85	      42	7	B	
11:18	   12.84	      29	10	B	
11:18	   12.83	      20	3	S	
11:18	   12.85	      17	4	B	
11:18	   12.85	       1	1	B	
11:18	   12.83	       5	2	S	
11:18	   12.85	      18	2	B	
11:18	   12.85	       1	1	B	
11:18	   12.85	       2	1	B	
11:19	   12.85	       1	1	B	
11:19	   12.84	      25	5	S	
11:19	   12.85	      17	4	B	
11:19	   12.85	      13	4	B	
11:19	   12.84	      16	2	S	
11:19	   12.85	       1	1	B	
11:19	   12.84	       5	1	S	
11:19	   12.84	       1	1	S	
11:19	   12.85	      18	4	B	
11:19	   12.85	      21	3	B	
11:19	   12.84	       3	1	S	
11:19	   12.85	       9	4	B	
11:19	   12.85	       1	1	B	
11:20	   12.84	      11	2	S	
11:20	   12.85	       6	1	B	
11:20	   12.85	       4	1	B	
11:20	   12.84	      23	5	S	
11:20	   12.85	      12	5	B	
11:20	   12.85	      19	2	B	
11:20	   12.85	      57	15	B	
11:20	   12.86	      38	12	B	
11:20	   12.86	      19	4	B	
11:20	   12.86	       1	1	B	
11:21	   12.85	      34	4	
11:21	   12.85	      52	9	B	
11:21	   12.85	       1	1	B	
11:21	   12.85	      20	5	B	
11:21	   12.86	       1	1	B	
11:21	   12.84	      12	3	S	
11:21	   12.86	       1	1	B	
11:21	   12.84	       1	1	S	
11:21	   12.85	       1	1	
11:21	   12.85	       3	3	B	
11:21	   12.85	      12	7	B	
11:21	   12.85	      93	20	B	
11:22	   12.85	       3	1	B	
11:22	   12.84	      34	8	S	
11:22	   12.85	      17	2	B	
11:22	   12.85	      20	5	B	
11:22	   12.84	      17	4	S	
11:22	   12.85	      17	4	B	
11:22	   12.85	       1	1	B	
11:22	   12.84	       5	2	S	
11:22	   12.85	       2	2	B	
11:23	   12.84	       5	2	S	
11:23	   12.85	       1	1	B	
11:23	   12.85	       1	1	B	
11:23	   12.85	       4	4	B	
11:23	   12.84	       5	2	S	
11:23	   12.84	      45	6	S	
11:23	   12.84	     448	46	S	
11:23	   12.84	     158	20	B	
11:23	   12.83	      78	18	S	
11:23	   12.83	       5	3	B	
11:24	   12.81	       7	3	S	
11:24	   12.81	      40	2	S	
11:24	   12.81	      49	7	S	
11:24	   12.81	      19	2	B	
11:24	   12.81	      29	4	B	
11:24	   12.81	       1	1	B	
11:24	   12.80	       6	2	S	
11:24	   12.81	      10	1	B	
11:24	   12.81	      82	16	B	
11:24	   12.82	      27	10	B	
11:24	   12.82	      63	11	B	
11:24	   12.83	       4	2	B	
11:25	   12.82	       5	5	S	
11:25	   12.83	       2	2	B	
11:25	   12.83	       7	2	B	
11:25	   12.83	     102	13	B	
11:25	   12.84	      37	11	B	
11:25	   12.83	      58	5	S	
11:25	   12.83	       9	6	B	
11:25	   12.83	      27	5	B	
11:25	   12.82	      57	10	S	
11:25	   12.84	       2	1	B	
11:25	   12.84	      19	2	B	
11:26	   12.84	       1	1	B	
11:26	   12.83	       6	5	S	
11:26	   12.84	      35	4	B	
11:26	   12.84	      39	4	B	
11:26	   12.85	      32	7	B	
11:26	   12.85	      33	7	B	
11:26	   12.85	       1	1	B	
11:26	   12.84	       5	1	S	
11:26	   12.85	      29	6	B	
11:26	   12.85	      72	10	S	
11:26	   12.85	      19	4	B	
11:26	   12.85	       1	1	B	
11:26	   12.85	      37	5	B	
11:26	   12.85	       7	3	B	
11:27	   12.85	      27	5	B	
11:27	   12.85	      29	10	S	
11:27	   12.86	      17	1	B	
11:27	   12.85	      20	9	S	
11:27	   12.85	      41	4	S	
11:27	   12.85	      23	6	S	
11:27	   12.85	       1	1	B	
11:27	   12.85	      20	2	B	
11:27	   12.83	      96	10	S	
11:27	   12.83	      34	8	S	
11:27	   12.83	       3	3	B	
11:27	   12.83	       8	2	B	
11:27	   12.83	       5	3	B	
11:28	   12.82	       2	2	S	
11:28	   12.82	      16	3	S	
11:28	   12.83	       1	1	B	
11:28	   12.82	       2	1	S	
11:28	   12.83	       1	1	B	
11:29	   12.82	      16	7	S	
11:29	   12.83	      18	2	B	
11:29	   12.83	      51	6	B	
11:29	   12.83	       6	2	B	
11:29	   12.83	      21	5	B	
11:29	   12.82	       3	2	S	
11:29	   12.82	      51	5	S	
11:29	   12.83	       1	1	B	
11:29	   12.82	       9	7	B	
11:29	   12.82	       4	4	B	
11:29	   12.81	       2	1	S	
11:30	   12.82	       1	1	B	
13:00	   12.82	       4	2	B	
13:00	   12.83	      26	16	B	
13:00	   12.83	      19	6	B	
13:00	   12.83	      60	10	B	
13:00	   12.83	       2	1	B	
13:00	   12.83	       1	1	B	
13:00	   12.82	     238	72	S	
13:00	   12.82	      26	5	B	
13:00	   12.82	       7	3	B	
13:00	   12.81	      46	5	S	
13:00	   12.81	       3	2	B	
13:00	   12.80	     187	15	S	
13:00	   12.79	      26	4	S	
13:00	   12.80	       1	1	B	
13:00	   12.79	      62	2	S	
13:00	   12.80	       3	1	B	
13:00	   12.79	      92	9	S	
13:00	   12.79	       4	1	B	
13:01	   12.79	       3	3	B	
13:01	   12.79	       5	5	B	
13:01	   12.79	      21	17	B	
13:01	   12.79	      16	2	B	
13:01	   12.78	       7	2	S	
13:01	   12.79	       3	1	B	
13:01	   12.79	      16	2	B	
13:01	   12.78	      30	5	S	
13:01	   12.78	      34	7	S	
13:01	   12.79	       2	1	B	
13:01	   12.79	       2	1	B	
13:02	   12.78	      19	4	S	
13:02	   12.77	      21	5	S	
13:02	   12.78	       8	2	B	
13:02	   12.77	       2	1	S	
13:02	   12.77	      25	2	S	
13:02	   12.78	       1	1	B	
13:02	   12.77	       1	1	S	
13:02	   12.78	       2	2	B	
13:02	   12.78	      16	3	B	
13:02	   12.78	       1	1	B	
13:02	   12.78	       2	1	B	
13:03	   12.78	      24	1	B	
13:03	   12.77	      17	3	S	
13:03	   12.77	       1	1	S	
13:03	   12.78	       1	1	B	
13:03	   12.78	     219	28	B	
13:03	   12.80	      65	23	B	
13:03	   12.80	     220	25	B	
13:03	   12.82	     316	53	B	
13:03	   12.81	     173	44	B	
13:03	   12.83	      85	17	B	
13:03	   12.81	      11	2	S	
13:03	   12.81	      91	11	B	
13:03	   12.81	       5	2	B	
13:03	   12.80	      31	1	S	
13:03	   12.79	     101	9	S	
13:04	   12.79	       6	1	B	
13:04	   12.80	      55	5	B	
13:04	   12.80	       3	1	B	
13:04	   12.79	       2	2	B	
13:04	   12.79	       1	1	S	
13:04	   12.80	      18	3	B	
13:04	   12.80	      18	1	B	
13:04	   12.80	       1	1	B	
13:04	   12.80	      55	3	B	
13:04	   12.79	      34	6	S	
13:04	   12.80	       1	1	B	
13:04	   12.79	       1	1	S	
13:04	   12.79	      18	1	B	
13:04	   12.79	       1	1	B	
13:04	   12.79	      26	3	B	
13:04	   12.79	       5	3	B	
13:04	   12.79	      18	1	B	
13:04	   12.79	      17	10	B	
13:05	   12.78	       1	1	S	
13:05	   12.78	      81	19	S	
13:05	   12.77	      42	6	S	
13:05	   12.77	      39	4	S	
13:05	   12.78	      20	3	B	
13:05	   12.78	       1	1	B	
13:05	   12.78	      18	1	B	
13:05	   12.78	      19	2	B	
13:05	   12.78	     381	36	B	
13:05	   12.77	      68	11	S	
13:05	   12.79	       2	1	B	
13:05	   12.78	      17	2	S	
13:05	   12.78	      16	2	B	
13:05	   12.77	       1	1	S	
13:05	   12.77	      38	5	S	
13:05	   12.78	       2	1	B	
13:05	   12.77	      18	2	S	
13:05	   12.78	      18	1	B	
13:06	   12.77	     225	31	S	
13:06	   12.77	      39	6	B	
13:06	   12.77	     193	25	B	
13:06	   12.76	      61	5	S	
13:06	   12.77	      11	2	B	
13:06	   12.77	       5	2	B	
13:06	   12.76	      79	7	S	
13:06	   12.77	       4	1	B	
13:06	   12.77	     273	14	B	
13:06	   12.77	      42	7	B	
13:06	   12.77	       7	1	B	
13:06	   12.77	       2	2	B	
13:06	   12.77	      20	3	B	
13:06	   12.76	      21	4	S	
13:06	   12.77	      39	7	B	
13:07	   12.77	     231	23	B	
13:07	   12.77	      48	5	B	
13:07	   12.77	     236	23	B	
13:07	   12.76	      41	14	
13:07	   12.76	       1	1	
13:07	   12.76	      57	2	
13:07	   12.76	      39	2	B	
13:07	   12.75	       6	3	S	
13:07	   12.75	     173	17	S	
13:07	   12.75	      75	13	S	
13:07	   12.75	     121	10	S	
13:07	   12.75	     195	10	S	
13:07	   12.75	      51	9	S	
13:07	   12.75	     158	13	S	
13:07	   12.73	     180	28	S	
13:07	   12.73	      83	20	S	
13:07	   12.72	     114	20	S	
13:07	   12.73	       8	2	B	
13:07	   12.73	      43	5	B	
13:08	   12.71	      23	4	S	
13:08	   12.72	      48	7	S	
