                  20260108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.30	     429	60	
11:00	   10.33	      56	4	B	
11:00	   10.32	       9	5	S	
11:00	   10.33	       2	2	B	
11:00	   10.33	       7	4	B	
11:01	   10.33	      13	3	B	
11:01	   10.33	       2	1	B	
11:01	   10.33	      14	4	B	
11:01	   10.32	      11	3	S	
11:01	   10.32	      10	2	S	
11:01	   10.32	      10	3	S	
11:01	   10.32	       3	1	S	
11:01	   10.32	       1	1	S	
11:01	   10.32	      40	5	S	
11:01	   10.32	       1	1	S	
11:02	   10.33	      30	7	B	
11:02	   10.33	       3	2	B	
11:02	   10.32	      24	5	S	
11:02	   10.32	     116	20	S	
11:02	   10.32	       1	1	S	
11:02	   10.32	       3	1	S	
11:03	   10.32	      30	5	S	
11:03	   10.33	       9	3	B	
11:03	   10.32	      10	5	S	
11:03	   10.32	      17	3	S	
11:03	   10.33	       7	1	B	
11:03	   10.33	       2	1	B	
11:03	   10.32	       1	1	S	
11:03	   10.31	     150	22	S	
11:04	   10.32	       5	1	B	
11:04	   10.31	      18	1	S	
11:04	   10.32	       5	1	B	
11:04	   10.32	       5	1	B	
11:04	   10.32	       5	1	B	
11:04	   10.32	      11	2	B	
11:04	   10.32	      10	1	B	
11:04	   10.32	       2	2	B	
11:05	   10.32	       4	4	B	
11:05	   10.32	      44	6	B	
11:05	   10.32	      51	8	B	
11:05	   10.32	      15	6	B	
11:05	   10.32	      10	2	B	
11:05	   10.32	       1	1	B	
11:05	   10.32	      62	13	S	
11:05	   10.31	       8	2	S	
11:06	   10.32	       8	1	B	
11:06	   10.31	       1	1	S	
11:06	   10.32	       2	1	B	
11:07	   10.32	       8	2	B	
11:07	   10.32	       7	1	B	
11:07	   10.32	      23	1	B	
11:07	   10.32	     381	10	B	
11:07	   10.33	      23	4	B	
11:07	   10.33	       7	3	B	
11:07	   10.32	       6	2	
11:07	   10.32	       1	1	S	
11:08	   10.33	       9	1	B	
11:08	   10.33	       7	1	B	
11:08	   10.33	       7	1	B	
11:08	   10.33	       7	4	B	
11:08	   10.33	       7	4	B	
11:08	   10.33	       7	1	B	
11:08	   10.32	       1	1	S	
11:09	   10.33	       1	1	B	
11:09	   10.33	      14	2	B	
11:09	   10.33	      16	4	B	
11:09	   10.33	      18	3	B	
11:09	   10.33	      46	5	B	
11:09	   10.33	      12	4	B	
11:09	   10.34	      12	5	B	
11:09	   10.34	       2	1	B	
11:10	   10.34	     138	12	B	
11:10	   10.34	      17	5	S	
11:10	   10.34	      10	2	S	
11:10	   10.34	      10	3	S	
11:10	   10.35	     558	38	B	
11:10	   10.36	      17	6	B	
11:10	   10.36	       1	1	B	
11:10	   10.36	       3	1	B	
11:10	   10.36	       7	2	B	
11:11	   10.35	       9	6	S	
11:11	   10.35	       3	3	S	
11:11	   10.35	       9	5	S	
11:11	   10.35	      28	12	S	
11:11	   10.35	      20	6	S	
11:11	   10.35	       4	2	S	
11:11	   10.35	       5	1	B	
11:12	   10.35	       6	2	B	
11:12	   10.35	      26	4	B	
11:12	   10.35	       8	1	B	
11:13	   10.35	       7	2	B	
11:13	   10.34	       8	3	S	
11:13	   10.34	      11	3	S	
11:13	   10.34	      69	2	S	
11:13	   10.34	      88	9	S	
11:13	   10.34	      16	13	S	
11:13	   10.35	      27	8	B	
11:13	   10.34	      12	6	S	
11:13	   10.34	       1	1	S	
11:13	   10.34	       5	2	S	
11:13	   10.34	      77	8	S	
11:14	   10.35	       4	1	B	
11:14	   10.35	      20	3	B	
11:14	   10.34	      82	6	S	
11:14	   10.35	      10	1	B	
11:14	   10.35	       1	1	B	
11:15	   10.35	       5	2	B	
11:15	   10.34	       6	2	S	
11:15	   10.34	      72	2	S	
11:15	   10.35	       2	1	B	
11:16	   10.35	       7	2	B	
11:16	   10.35	       9	4	B	
11:16	   10.35	      21	2	B	
11:16	   10.35	       2	1	B	
11:17	   10.35	       2	2	B	
11:17	   10.35	      14	3	B	
11:17	   10.35	      11	3	B	
11:17	   10.35	       8	2	B	
11:17	   10.35	       1	1	B	
11:17	   10.35	       5	2	B	
11:18	   10.35	      14	2	B	
11:18	   10.35	       2	1	B	
11:18	   10.35	       2	1	B	
11:18	   10.34	      53	3	S	
11:19	   10.35	      10	1	B	
11:19	   10.35	      19	5	B	
11:19	   10.35	       2	1	B	
11:19	   10.34	       6	1	S	
11:19	   10.34	      14	1	S	
11:19	   10.35	       2	1	B	
11:19	   10.34	       4	1	S	
11:19	   10.34	       2	1	S	
11:20	   10.34	       1	1	S	
11:20	   10.34	      19	3	S	
11:20	   10.34	      34	1	S	
11:20	   10.34	       4	3	S	
11:20	   10.34	      32	5	S	
11:20	   10.34	       3	1	S	
11:20	   10.35	       3	2	B	
11:20	   10.35	       2	2	B	
11:21	   10.34	      23	4	S	
11:21	   10.34	       4	2	S	
11:21	   10.35	      10	1	B	
11:21	   10.35	      52	6	B	
11:21	   10.35	       4	1	B	
11:22	   10.35	       2	1	B	
11:22	   10.34	       1	1	S	
11:22	   10.35	       1	1	B	
11:22	   10.34	      22	9	S	
11:22	   10.35	       8	1	B	
11:22	   10.34	       2	1	S	
11:23	   10.35	      16	4	B	
11:23	   10.34	       1	1	S	
11:23	   10.35	       2	1	B	
11:23	   10.35	       2	1	B	
11:23	   10.34	       3	1	S	
11:24	   10.35	       7	1	B	
11:24	   10.35	       2	1	B	
11:24	   10.35	      15	3	B	
11:24	   10.35	       2	2	B	
11:24	   10.35	      10	4	B	
11:24	   10.35	       7	3	B	
11:24	   10.35	       1	1	B	
11:24	   10.35	       2	1	B	
11:24	   10.35	      19	1	B	
11:25	   10.34	      23	10	S	
11:25	   10.35	       6	1	B	
11:25	   10.34	      33	6	S	
11:25	   10.35	       2	1	B	
11:26	   10.35	      17	3	B	
11:26	   10.35	       7	1	B	
11:26	   10.35	       9	5	B	
11:26	   10.35	      12	2	B	
11:26	   10.35	      14	4	B	
11:26	   10.35	      13	3	B	
11:26	   10.35	       7	2	B	
11:26	   10.35	       8	2	B	
11:26	   10.35	      21	3	B	
11:26	   10.35	      28	5	B	
11:26	   10.35	       6	3	B	
11:27	   10.35	       5	1	B	
11:27	   10.35	       5	2	B	
11:27	   10.34	      15	3	S	
11:27	   10.35	       8	1	B	
11:27	   10.35	       7	2	B	
11:27	   10.34	       1	1	S	
11:27	   10.34	       1	2	S	
11:27	   10.35	       8	4	B	
11:28	   10.35	       5	2	B	
11:28	   10.35	      14	6	B	
11:28	   10.35	       2	1	B	
11:28	   10.35	       2	1	B	
11:28	   10.35	       5	2	B	
11:29	   10.34	      24	6	S	
11:29	   10.34	      23	6	S	
11:29	   10.35	      86	7	B	
11:29	   10.34	       1	1	S	
11:29	   10.35	       4	2	B	
11:29	   10.34	       2	1	S	
13:00	   10.35	      48	10	B	
13:00	   10.34	      71	14	S	
13:00	   10.35	      97	11	B	
13:00	   10.35	       1	1	B	
13:00	   10.34	       2	2	S	
13:00	   10.33	     352	36	S	
13:00	   10.33	      38	13	S	
13:01	   10.33	       2	3	S	
13:01	   10.34	       1	1	B	
13:02	   10.34	       8	1	B	
13:02	   10.33	      48	11	S	
13:02	   10.33	       1	1	S	
13:02	   10.34	       1	1	B	
13:02	   10.33	      10	2	S	
13:02	   10.33	       2	1	S	
13:02	   10.34	      13	5	B	
13:02	   10.33	      50	10	S	
13:03	   10.33	       1	2	S	
13:03	   10.33	      14	3	S	
13:03	   10.33	      31	5	S	
13:03	   10.33	      51	10	S	
13:04	   10.33	       4	1	B	
13:04	   10.32	      21	2	S	
13:04	   10.33	       1	1	B	
13:04	   10.33	       1	1	B	
13:05	   10.32	      29	1	S	
13:05	   10.32	      15	1	S	
13:05	   10.32	      37	1	S	
13:06	   10.32	       8	3	S	
13:06	   10.33	      14	4	B	
13:06	   10.33	      10	3	B	
13:06	   10.32	      18	3	S	
13:06	   10.33	       1	1	B	
13:07	   10.32	      15	1	S	
13:07	   10.33	      14	3	B	
13:07	   10.33	       1	1	B	
13:08	   10.33	      13	2	B	
13:08	   10.33	      15	6	B	
13:08	   10.32	      18	2	S	
13:08	   10.33	       5	1	B	
13:08	   10.32	       3	1	S	
13:08	   10.33	       1	1	B	
13:09	   10.32	      13	1	S	
13:09	   10.33	      15	3	B	
13:09	   10.32	      10	2	S	
13:09	   10.33	       1	1	B	
13:09	   10.33	      14	2	B	
13:09	   10.32	      24	4	S	
13:09	   10.32	       2	2	S	
13:10	   10.33	      17	3	B	
13:10	   10.33	      14	3	B	
13:10	   10.33	       7	2	B	
13:10	   10.32	       5	1	S	
13:10	   10.32	      41	12	S	
13:10	   10.32	       5	1	S	
13:10	   10.33	     106	5	B	
13:10	   10.33	       5	1	B	
13:11	   10.32	       7	2	S	
13:11	   10.32	       6	4	S	
13:11	   10.32	      12	4	S	
13:11	   10.32	     308	30	S	
13:11	   10.31	       1	1	S	
13:12	   10.31	      13	3	S	
13:12	   10.32	      14	4	B	
13:12	   10.31	       9	1	S	
13:12	   10.31	       8	3	S	
13:13	   10.31	      16	3	S	
13:13	   10.31	      10	1	S	
13:13	   10.32	       1	2	B	
13:13	   10.32	      76	21	B	
13:13	   10.32	     116	3	B	
13:13	   10.32	      13	2	S	
13:13	   10.33	       2	1	B	
13:14	   10.33	      14	2	B	
13:14	   10.32	      23	5	S	
13:14	   10.32	      10	1	S	
13:14	   10.32	       6	2	S	
13:15	   10.32	     100	8	S	
13:15	   10.32	      17	3	S	
13:15	   10.32	      11	3	S	
13:15	   10.32	       8	2	S	
13:16	   10.32	      11	2	S	
13:16	   10.32	       6	2	S	
13:16	   10.33	      14	4	B	
13:16	   10.33	     106	13	B	
13:16	   10.33	       1	1	B	
13:17	   10.33	      45	11	B	
13:17	   10.33	      10	4	B	
13:17	   10.33	       5	1	B	
13:17	   10.33	      10	2	B	
13:17	   10.33	       1	1	B	
13:18	   10.33	       1	1	B	
13:18	   10.33	      14	2	B	
13:18	   10.33	       6	1	B	
13:18	   10.32	      13	1	S	
13:18	   10.32	      11	2	S	
13:18	   10.32	       5	1	S	
13:18	   10.32	       9	4	S	
13:19	   10.33	      14	2	B	
13:19	   10.32	      17	3	S	
13:19	   10.32	      32	8	S	
13:19	   10.33	      10	2	B	
13:20	   10.33	      25	3	B	
13:20	   10.32	     143	10	S	
13:20	   10.33	      47	9	B	
13:20	   10.33	      29	10	B	
13:20	   10.33	      19	2	B	
13:20	   10.33	      24	6	B	
13:20	   10.33	      19	5	B	
13:20	   10.33	       4	2	B	
13:20	   10.33	       2	1	B	
13:20	   10.33	      40	6	B	
13:20	   10.33	       3	2	B	
13:21	   10.33	       2	1	B	
13:21	   10.33	       7	1	B	
13:21	   10.33	      10	5	B	
13:21	   10.33	       1	1	B	
13:21	   10.33	       4	1	B	
13:21	   10.33	      50	6	B	
13:21	   10.33	       2	1	B	
13:22	   10.33	       8	2	B	
13:22	   10.33	      14	3	B	
13:22	   10.33	       7	1	B	
13:22	   10.33	      17	5	B	
13:22	   10.33	      20	2	B	
13:22	   10.33	       1	1	B	
13:22	   10.32	       7	3	S	
13:22	   10.33	       9	1	B	
13:22	   10.33	       2	1	B	
13:23	   10.33	       7	1	B	
13:23	   10.32	       8	3	S	
13:23	   10.32	       5	2	S	
13:23	   10.33	      14	3	B	
13:24	   10.33	       5	1	B	
13:24	   10.33	       7	1	B	
13:24	   10.33	     121	11	B	
13:24	   10.33	       7	1	B	
13:24	   10.32	       5	3	S	
13:24	   10.33	       9	3	B	
13:24	   10.32	       6	2	S	
13:25	   10.32	       6	1	S	
13:25	   10.33	       8	3	B	
13:25	   10.33	       7	1	B	
13:25	   10.33	       3	2	B	
13:25	   10.32	       6	2	S	
13:25	   10.32	       3	2	S	
13:26	   10.33	       1	1	B	
13:26	   10.33	       1	1	B	
13:26	   10.32	       6	2	S	
13:26	   10.33	      15	3	B	
13:26	   10.32	       5	2	S	
13:26	   10.32	      15	3	S	
13:27	   10.33	      23	6	B	
13:27	   10.32	       7	3	S	
13:27	   10.33	       7	1	B	
13:27	   10.33	       2	2	B	
13:27	   10.33	      15	3	B	
13:27	   10.33	      27	2	B	
13:27	   10.33	      96	19	B	
13:27	   10.33	       2	2	B	
13:27	   10.33	      18	6	B	
13:27	   10.33	       1	1	B	
13:28	   10.33	       9	5	B	
13:28	   10.33	       6	1	B	
13:28	   10.33	      34	8	S	
13:28	   10.34	       1	1	B	
13:28	   10.34	       4	2	B	
13:28	   10.34	     115	26	B	
13:28	   10.33	      63	7	S	
13:28	   10.33	      17	3	B	
13:28	   10.32	      10	3	S	
13:29	   10.33	      16	1	B	
13:29	   10.33	       3	1	S	
13:29	   10.33	      21	4	S	
13:29	   10.33	       7	2	B	
13:29	   10.32	       9	3	S	
13:29	   10.33	       7	1	B	
13:29	   10.33	      10	1	B	
13:29	   10.33	       5	1	B	
13:30	   10.33	       2	1	B	
13:30	   10.32	       6	1	S	
13:30	   10.32	      25	1	S	
13:30	   10.32	       3	2	S	
13:30	   10.33	      24	6	B	
13:30	   10.33	       3	1	B	
13:31	   10.32	      17	4	S	
13:31	   10.33	       8	2	B	
13:31	   10.33	       1	1	B	
13:31	   10.32	       3	2	S	
13:31	   10.32	       2	1	S	
13:31	   10.32	       4	3	S	
13:31	   10.32	      16	6	S	
13:31	   10.32	       3	1	S	
13:31	   10.32	      12	3	S	
13:31	   10.32	       4	1	S	
13:31	   10.33	       1	1	B	
13:32	   10.32	       2	1	S	
13:32	   10.32	       5	3	S	
13:32	   10.32	      19	5	S	
13:32	   10.32	       4	2	S	
13:32	   10.32	       9	6	S	
13:32	   10.32	      23	7	S	
13:32	   10.32	      13	3	S	
13:32	   10.32	      23	5	S	
13:32	   10.32	       6	3	S	
13:32	   10.32	      87	17	S	
13:32	   10.33	      14	6	B	
13:32	   10.32	       4	3	S	
13:32	   10.32	      10	3	S	
13:32	   10.33	       1	1	B	
13:33	   10.33	      14	3	B	
13:33	   10.33	      10	2	B	
13:33	   10.32	       5	2	S	
13:33	   10.32	      15	4	S	
13:33	   10.33	       1	1	B	
13:33	   10.33	      14	4	B	
13:33	   10.33	       1	1	B	
13:33	   10.32	       3	3	S	
13:33	   10.32	       1	1	S	
13:33	   10.32	       9	3	S	
13:33	   10.33	      14	2	B	
13:33	   10.33	       1	1	B	
13:33	   10.33	       1	1	B	
13:34	   10.32	       6	2	S	
13:34	   10.33	      14	3	B	
13:34	   10.33	       1	1	B	
13:34	   10.32	       5	2	S	
13:34	   10.33	      14	2	B	
13:34	   10.33	       7	2	B	
13:34	   10.33	       1	1	B	
13:35	   10.32	       1	1	S	
13:35	   10.32	       5	1	S	
13:35	   10.33	      15	5	B	
13:35	   10.32	       5	1	S	
13:35	   10.32	      95	11	S	
13:35	   10.33	       5	2	B	
13:35	   10.32	       2	1	S	
13:35	   10.32	      52	2	S	
13:35	   10.33	       8	2	B	
13:35	   10.33	       4	2	B	
13:36	   10.33	      15	5	B	
13:36	   10.32	       5	1	S	
13:36	   10.33	      14	4	B	
13:36	   10.33	       7	1	B	
13:36	   10.32	      10	2	S	
13:36	   10.33	       7	1	B	
13:37	   10.32	       8	3	S	
13:37	   10.33	       7	2	B	
13:37	   10.33	      13	3	B	
13:37	   10.32	      13	3	S	
13:38	   10.33	       7	3	B	
13:38	   10.32	       5	3	S	
13:38	   10.33	       7	1	B	
13:38	   10.33	      11	6	B	
13:38	   10.32	      60	3	S	
13:38	   10.33	       7	1	B	
13:38	   10.33	      73	7	B	
13:38	   10.33	       2	2	B	
13:38	   10.32	      17	7	S	
13:38	   10.33	       7	5	B	
13:38	   10.33	       9	1	B	
13:39	   10.33	       7	1	B	
13:39	   10.33	       7	3	B	
13:39	   10.32	       7	1	S	
13:39	   10.33	       7	1	B	
13:39	   10.33	       7	1	B	
13:40	   10.32	      17	2	S	
13:40	   10.33	       7	3	B	
13:40	   10.32	       1	1	S	
13:40	   10.32	       5	1	S	
13:40	   10.32	      10	3	S	
13:40	   10.32	      11	4	S	
13:40	   10.33	       7	1	B	
13:40	   10.32	       7	1	S	
13:40	   10.32	       1	1	S	
13:40	   10.33	       7	2	B	
13:41	   10.33	       7	1	B	
13:41	   10.33	      11	2	B	
13:41	   10.32	      15	4	S	
13:41	   10.32	       7	3	S	
13:41	   10.33	       7	2	B	
13:41	   10.32	      11	3	S	
13:42	   10.32	       5	2	S	
13:42	   10.32	      13	2	S	
13:42	   10.32	     107	18	S	
13:42	   10.32	       1	1	S	
13:42	   10.33	       1	1	B	
13:42	   10.33	     100	11	B	
13:42	   10.32	       8	3	S	
13:42	   10.32	       1	1	S	
13:43	   10.33	       7	1	B	
13:43	   10.32	      14	2	S	
13:43	   10.33	       7	1	B	
13:43	   10.33	      11	3	B	
13:43	   10.33	       7	1	B	
13:44	   10.32	       3	1	S	
13:44	   10.33	       7	1	B	
13:44	   10.32	       6	1	S	
13:44	   10.32	     511	71	S	
13:44	   10.32	       1	1	B	
13:44	   10.31	       6	1	S	
13:44	   10.31	       6	1	S	
13:45	   10.31	       5	1	S	
13:45	   10.31	       4	1	S	
13:45	   10.31	       6	1	S	
13:45	   10.32	      10	3	B	
13:46	   10.31	       1	1	S	
13:46	   10.31	      16	1	S	
13:46	   10.31	       8	1	S	
13:46	   10.31	      17	6	S	
13:46	   10.31	      79	1	S	
13:46	   10.32	       7	6	B	
13:46	   10.32	       9	1	B	
13:46	   10.32	       1	1	B	
13:46	   10.31	      28	3	S	
13:46	   10.32	       7	2	B	
13:47	   10.32	       1	1	B	
13:47	   10.32	       7	1	B	
13:47	   10.32	       1	1	B	
13:47	   10.31	      15	1	S	
13:47	   10.32	       6	2	B	
13:47	   10.31	      10	1	S	
13:47	   10.32	       1	1	B	
13:47	   10.32	       1	1	B	
13:47	   10.32	       7	1	B	
13:47	   10.32	       5	1	B	
13:47	   10.31	      26	3	S	
13:47	   10.32	       1	1	B	
13:48	   10.32	      24	3	B	
13:48	   10.32	       1	1	B	
13:48	   10.31	      15	1	S	
13:48	   10.32	       1	1	B	
13:48	   10.32	       6	2	B	
13:48	   10.31	      13	1	S	
13:48	   10.32	       1	1	B	
13:48	   10.32	       7	2	B	
13:48	   10.31	      11	1	S	
13:49	   10.32	       6	2	B	
13:49	   10.31	      15	2	S	
13:49	   10.32	       1	1	B	
13:49	   10.31	      15	1	S	
13:49	   10.32	       1	1	B	
13:49	   10.32	      10	4	B	
13:49	   10.32	       7	4	B	
13:49	   10.32	      12	2	B	
13:50	   10.31	      15	1	S	
13:50	   10.32	      10	4	B	
13:50	   10.32	      40	5	B	
13:50	   10.32	       4	1	B	
13:50	   10.31	       2	1	S	
13:50	   10.31	       8	1	S	
13:50	   10.32	       7	2	B	
13:50	   10.32	       3	2	B	
13:50	   10.31	       9	1	S	
13:50	   10.32	       7	3	B	
13:50	   10.32	       4	1	B	
13:50	   10.32	       1	1	B	
13:50	   10.32	      10	1	B	
13:50	   10.32	       1	1	B	
13:50	   10.32	       7	2	B	
13:51	   10.32	       4	2	B	
13:51	   10.31	       5	1	S	
13:51	   10.32	       7	1	B	
13:51	   10.32	       9	2	B	
13:51	   10.31	       4	2	S	
13:51	   10.31	       2	1	S	
13:51	   10.31	       3	1	S	
13:51	   10.31	       3	2	S	
13:51	   10.31	       2	2	S	
13:51	   10.31	       5	1	S	
13:51	   10.31	       5	2	S	
13:51	   10.31	      27	3	S	
13:51	   10.31	      18	2	S	
13:51	   10.31	      58	3	S	
13:51	   10.31	      19	5	S	
13:51	   10.32	       4	2	B	
13:51	   10.32	      16	2	B	
13:52	   10.32	       1	1	B	
13:52	   10.32	       7	2	B	
13:52	   10.32	       1	1	B	
13:52	   10.31	       5	1	S	
13:52	   10.31	       6	1	S	
13:52	   10.32	       7	2	B	
13:53	   10.32	      18	2	B	
13:53	   10.31	      30	1	S	
13:53	   10.31	       1	1	S	
13:53	   10.32	       7	2	B	
13:53	   10.32	       7	2	B	
13:53	   10.32	       7	2	B	
13:54	   10.31	       1	1	S	
13:54	   10.32	       7	5	B	
13:54	   10.31	       5	1	S	
13:54	   10.31	      20	6	S	
13:54	   10.32	       7	1	B	
13:54	   10.31	       6	1	S	
13:54	   10.32	      20	2	B	
13:55	   10.32	     124	7	B	
13:55	   10.32	       1	1	B	
13:55	   10.32	       7	2	B	
13:55	   10.31	      18	2	S	
13:55	   10.32	      14	3	B	
13:55	   10.32	      25	6	B	
13:55	   10.31	      14	2	S	
13:55	   10.32	       7	1	B	
13:55	   10.32	      11	3	B	
13:56	   10.32	       5	3	B	
13:56	   10.32	      10	3	B	
13:56	   10.32	      39	4	B	
13:56	   10.31	      30	2	S	
13:56	   10.31	      10	1	S	
13:56	   10.32	       8	2	B	
13:56	   10.31	       5	1	S	
13:57	   10.32	       8	2	B	
13:57	   10.31	      12	2	S	
13:57	   10.32	       1	1	B	
13:57	   10.32	     373	53	B	
13:57	   10.31	     108	14	S	
13:57	   10.32	       9	2	B	
13:57	   10.32	      29	12	B	
13:57	   10.31	      22	3	S	
13:57	   10.31	      14	2	S	
13:57	   10.32	       7	1	B	
13:57	   10.31	       8	1	S	
13:57	   10.31	      10	1	S	
13:57	   10.31	      34	6	S	
13:57	   10.31	       8	2	S	
13:58	   10.32	      17	3	B	
13:58	   10.31	      17	1	S	
13:58	   10.32	      10	3	B	
13:58	   10.32	      56	6	S	
13:58	   10.33	      34	3	B	
13:58	   10.33	       7	2	B	
13:58	   10.33	       7	1	B	
13:58	   10.33	       7	1	B	
13:59	   10.32	      37	4	S	
13:59	   10.33	       5	5	B	
13:59	   10.32	       7	2	S	
13:59	   10.33	       7	1	B	
13:59	   10.33	       7	1	B	
13:59	   10.32	       5	2	S	
14:00	   10.33	      11	1	B	
14:00	   10.33	       7	1	B	
14:00	   10.32	       1	1	S	
14:00	   10.33	       7	2	B	
14:00	   10.33	       9	1	B	
14:00	   10.33	       7	1	B	
14:00	   10.33	     207	28	B	
14:00	   10.34	       7	1	B	
14:00	   10.33	      57	12	S	
14:01	   10.33	       4	1	S	
14:01	   10.33	       9	3	S	
14:01	   10.33	      10	3	S	
14:01	   10.34	       7	2	B	
14:01	   10.33	       5	2	S	
14:01	   10.33	       9	3	S	
14:01	   10.33	       4	2	S	
14:01	   10.33	       1	1	S	
14:02	   10.33	       3	2	S	
14:02	   10.34	      33	3	B	
14:02	   10.34	       7	1	B	
14:02	   10.34	       7	1	B	
14:03	   10.34	      17	2	B	
14:03	   10.34	       7	1	B	
14:03	   10.33	      11	2	S	
14:03	   10.33	       3	1	S	
14:03	   10.33	      10	3	S	
14:03	   10.34	       7	1	B	
14:04	   10.33	      60	9	S	
14:04	   10.33	       6	1	S	
14:04	   10.33	      21	5	S	
14:04	   10.33	      78	5	S	
14:04	   10.33	      16	1	S	
14:04	   10.33	       2	1	S	
14:04	   10.33	       9	2	S	
14:04	   10.33	       5	2	S	
14:05	   10.33	       5	2	S	
14:05	   10.33	      32	10	S	
14:05	   10.33	      17	3	S	
14:05	   10.33	      32	4	S	
14:05	   10.33	      12	1	S	
14:05	   10.33	       3	2	S	
14:05	   10.33	       5	3	S	
14:05	   10.33	      17	4	S	
14:05	   10.34	       7	1	B	
14:05	   10.33	      23	4	S	
14:05	   10.33	      10	2	S	
14:05	   10.33	       5	2	S	
14:05	   10.33	       6	2	S	
14:06	   10.34	       7	1	B	
14:06	   10.33	      10	2	S	
14:06	   10.33	       2	1	S	
14:06	   10.33	       3	1	S	
14:06	   10.33	       5	2	S	
14:06	   10.33	      65	4	S	
14:06	   10.33	      23	5	S	
14:06	   10.34	     106	14	B	
14:06	   10.33	      64	18	S	
14:06	   10.32	       2	1	S	
14:06	   10.32	      13	4	S	
14:06	   10.32	       3	1	S	
14:06	   10.32	      26	6	S	
14:06	   10.32	       6	2	S	
14:06	   10.32	      16	5	S	
14:07	   10.32	      14	2	S	
14:07	   10.32	       2	1	S	
14:07	   10.32	      11	1	S	
14:07	   10.32	       8	3	S	
14:07	   10.32	       6	2	S	
14:07	   10.32	     180	11	S	
14:07	   10.32	       6	3	S	
14:07	   10.33	     200	21	B	
14:07	   10.33	      57	3	B	
14:07	   10.33	      14	2	S	
14:07	   10.33	      41	1	S	
14:08	   10.34	       7	1	B	
14:08	   10.33	       3	1	S	
14:08	   10.33	      13	3	S	
14:08	   10.33	       1	1	S	
14:08	   10.34	       7	1	B	
14:08	   10.33	       3	1	S	
14:08	   10.33	      12	4	S	
14:08	   10.33	       9	3	S	
14:08	   10.33	       2	1	S	
14:08	   10.33	       7	2	S	
14:08	   10.33	      66	9	S	
14:08	   10.33	      14	5	S	
14:08	   10.33	      22	5	S	
14:08	   10.33	      21	7	S	
14:09	   10.33	     188	17	S	
14:09	   10.32	       8	4	S	
14:09	   10.32	      15	6	S	
14:09	   10.32	       5	3	S	
14:09	   10.32	       3	1	S	
14:09	   10.32	       9	5	S	
14:09	   10.32	      20	2	S	
14:09	   10.32	      10	3	S	
14:09	   10.32	       5	2	S	
14:09	   10.32	      21	6	S	
14:09	   10.32	      14	3	S	
14:09	   10.32	      16	5	S	
14:09	   10.32	       2	1	S	
14:09	   10.32	      24	5	S	
14:09	   10.32	       2	1	S	
14:09	   10.32	       6	2	S	
14:09	   10.32	      12	2	S	
14:09	   10.32	      17	6	S	
14:10	   10.32	      17	3	S	
14:10	   10.32	      11	2	S	
14:10	   10.32	     131	8	S	
14:10	   10.32	     108	20	S	
14:10	   10.31	      18	6	S	
14:10	   10.31	       6	3	S	
14:10	   10.31	     104	9	S	
14:10	   10.31	      17	5	S	
14:10	   10.31	      26	6	S	
14:10	   10.31	      13	6	S	
14:10	   10.31	      18	8	S	
14:10	   10.31	       5	2	S	
14:10	   10.31	      12	2	S	
14:10	   10.31	      12	4	S	
14:10	   10.31	       4	2	S	
14:10	   10.31	       7	2	S	
14:10	   10.31	     109	7	S	
14:10	   10.31	       4	2	S	
14:10	   10.31	       1	1	S	
14:10	   10.31	     108	11	S	
14:11	   10.31	     157	22	S	
14:11	   10.31	       4	4	S	
14:11	   10.31	      71	5	S	
14:11	   10.31	       5	2	S	
14:11	   10.31	       1	1	S	
14:11	   10.31	      11	4	S	
14:11	   10.31	       3	1	S	
14:11	   10.32	      58	6	B	
14:11	   10.31	       3	1	S	
14:11	   10.31	       9	1	S	
14:11	   10.31	       8	2	S	
14:11	   10.31	       3	2	S	
14:11	   10.31	      16	3	S	
14:11	   10.31	       3	1	S	
14:12	   10.31	      24	9	S	
14:12	   10.32	      13	3	B	
14:12	   10.31	       5	3	S	
14:12	   10.31	      18	6	S	
14:12	   10.31	      23	6	S	
14:12	   10.31	      13	3	S	
14:12	   10.31	      12	2	S	
14:12	   10.32	       7	3	B	
14:12	   10.31	       5	2	S	
14:12	   10.31	      57	5	S	
14:12	   10.31	       3	1	S	
14:12	   10.31	       3	1	S	
14:12	   10.31	     111	27	S	
14:13	   10.30	       3	1	S	
14:13	   10.31	       6	5	B	
14:13	   10.30	       4	1	S	
14:13	   10.30	       3	1	S	
14:13	   10.31	       5	2	B	
14:13	   10.30	       3	1	S	
14:13	   10.31	       3	3	B	
14:13	   10.30	      11	2	S	
14:13	   10.31	      29	3	B	
14:13	   10.30	      14	2	S	
14:14	   10.30	       3	1	S	
14:14	   10.30	      10	1	S	
14:14	   10.30	       3	1	S	
14:14	   10.30	      21	2	S	
14:14	   10.31	       5	1	B	
14:14	   10.30	       2	1	S	
14:14	   10.31	       4	1	B	
14:14	   10.31	      22	7	B	
14:14	   10.31	       8	4	B	
14:15	   10.30	      16	3	S	
14:15	   10.30	       8	1	S	
14:15	   10.31	     226	11	B	
14:15	   10.31	      15	2	S	
14:15	   10.31	       5	1	S	
14:15	   10.32	      26	1	B	
14:15	   10.31	      29	1	S	
14:15	   10.31	       2	1	S	
14:15	   10.32	       5	1	B	
14:15	   10.32	       7	1	B	
