                  20110316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   23.41	       3	0	S	
13:04	   23.43	       6	0	B	
13:04	   23.40	       5	0	S	
13:04	   23.40	       8	0	S	
13:05	   23.40	      13	0	S	
13:05	   23.40	      10	0	S	
13:05	   23.40	       9	0	S	
13:05	   23.40	       4	0	S	
13:05	   23.40	       2	0	S	
13:05	   23.40	       5	0	S	
13:05	   23.40	     102	0	S	
13:05	   23.39	       5	0	S	
13:05	   23.39	       4	0	S	
13:06	   23.38	       1	0	S	
13:06	   23.38	      29	0	S	
13:06	   23.38	       3	0	B	
13:06	   23.37	       2	0	S	
13:06	   23.37	       5	0	S	
13:07	   23.38	      13	0	B	
13:07	   23.36	       5	0	S	
13:07	   23.36	       9	0	S	
13:07	   23.36	       1	0	B	
13:07	   23.36	       6	0	B	
13:07	   23.35	       5	0	S	
13:07	   23.36	       4	0	B	
13:07	   23.35	       4	0	S	
13:07	   23.35	      35	0	S	
13:08	   23.35	       7	0	S	
13:08	   23.38	      26	0	B	
13:08	   23.39	      31	0	B	
13:08	   23.38	       5	0	S	
13:08	   23.38	      10	0	S	
13:08	   23.38	      18	0	S	
13:09	   23.38	      10	0	B	
13:09	   23.37	      17	0	S	
13:09	   23.37	       1	0	S	
13:09	   23.38	      15	0	S	
13:09	   23.39	       1	0	B	
13:09	   23.38	       1	0	S	
13:09	   23.38	       5	0	S	
13:10	   23.39	       6	0	B	
13:10	   23.39	       5	0	B	
13:10	   23.38	       5	0	S	
13:10	   23.40	      51	0	B	
13:10	   23.39	       5	0	S	
13:10	   23.39	       5	0	B	
13:10	   23.39	       5	0	S	
13:10	   23.39	       2	0	S	
13:11	   23.39	       5	0	S	
13:11	   23.39	      14	0	S	
13:11	   23.39	       5	0	S	
13:11	   23.40	       9	0	B	
13:11	   23.39	       7	0	S	
13:11	   23.39	       6	0	S	
13:11	   23.39	       5	0	S	
13:12	   23.39	       5	0	S	
13:12	   23.39	      10	0	S	
13:12	   23.39	       1	0	S	
13:12	   23.39	       5	0	S	
13:12	   23.39	      62	0	S	
13:12	   23.39	       5	0	S	
13:13	   23.39	      12	0	B	
13:13	   23.39	       5	0	B	
13:13	   23.39	      35	0	B	
13:13	   23.39	       9	0	S	
13:13	   23.39	      25	0	S	
13:13	   23.39	       5	0	S	
13:14	   23.40	       9	0	B	
13:14	   23.39	      10	0	S	
13:14	   23.39	      33	0	S	
13:14	   23.39	       4	0	B	
13:14	   23.38	       5	0	S	
13:14	   23.39	      31	0	B	
13:14	   23.38	      51	0	S	
13:14	   23.40	      11	0	B	
13:15	   23.40	     100	0	B	
13:15	   23.38	       5	0	S	
13:15	   23.38	      40	0	S	
13:15	   23.39	      12	0	B	
13:15	   23.38	      44	0	S	
13:15	   23.40	       5	0	B	
13:15	   23.38	       3	0	S	
13:15	   23.38	       5	0	S	
13:16	   23.38	      56	0	S	
13:16	   23.38	       5	0	S	
13:16	   23.40	       2	0	B	
13:16	   23.38	       5	0	S	
13:16	   23.40	      10	0	B	
13:16	   23.39	       5	0	S	
13:17	   23.40	      11	0	B	
13:17	   23.40	       1	0	S	
13:17	   23.40	       5	0	S	
13:17	   23.41	      53	0	B	
13:17	   23.41	       1	0	S	
13:17	   23.41	       5	0	S	
13:17	   23.41	       3	0	S	
13:17	   23.43	       7	0	B	
13:17	   23.41	       2	0	S	
13:17	   23.43	       3	0	B	
13:18	   23.43	      13	0	B	
13:18	   23.43	      11	0	B	
13:18	   23.43	      29	0	B	
13:18	   23.43	       2	0	S	
13:18	   23.43	       5	0	S	
13:18	   23.43	       4	0	S	
13:19	   23.43	      82	0	S	
13:19	   23.44	      58	0	B	
13:19	   23.42	       5	0	S	
13:19	   23.44	      10	0	B	
13:19	   23.43	       5	0	S	
13:19	   23.44	       8	0	B	
13:19	   23.49	     500	0	B	
13:19	   23.44	      15	0	S	
13:20	   23.44	      10	0	B	
13:20	   23.44	       7	0	B	
13:20	   23.44	      75	0	B	
13:20	   23.44	       1	0	B	
13:20	   23.44	       9	0	S	
13:20	   23.45	       6	0	B	
13:20	   23.45	      25	0	S	
13:20	   23.45	      43	0	S	
13:21	   23.45	       3	0	S	
13:21	   23.49	     100	0	B	
13:21	   23.49	      32	0	B	
13:21	   23.50	       8	0	B	
13:21	   23.49	      19	0	S	
13:21	   23.50	      35	0	B	
13:21	   23.49	      24	0	S	
13:21	   23.50	       2	0	B	
13:21	   23.50	      17	0	B	
13:21	   23.50	      23	0	B	
13:22	   23.49	      43	0	S	
13:22	   23.50	     418	0	B	
13:22	   23.50	      19	0	S	
13:22	   23.50	       9	0	S	
13:22	   23.51	       7	0	B	
13:22	   23.50	       5	0	S	
13:22	   23.51	      31	0	B	
13:22	   23.51	      55	0	B	
13:23	   23.53	      73	0	B	
13:23	   23.51	      15	0	S	
13:23	   23.52	      21	0	B	
13:23	   23.51	      18	0	S	
13:23	   23.51	      10	0	B	
13:23	   23.52	      39	0	B	
13:23	   23.51	       1	0	B	
13:23	   23.50	       6	0	S	
13:23	   23.50	      30	0	S	
13:24	   23.51	       1	0	B	
13:24	   23.50	       5	0	S	
13:24	   23.50	       5	0	S	
13:24	   23.50	      20	0	S	
13:24	   23.51	      54	0	B	
13:24	   23.51	     114	0	B	
13:24	   23.51	     125	0	S	
13:24	   23.51	      47	0	S	
13:24	   23.51	      11	0	S	
13:25	   23.51	       1	0	S	
13:25	   23.51	      10	0	S	
13:25	   23.51	      97	0	S	
13:25	   23.51	       5	0	S	
13:25	   23.51	       5	0	S	
13:25	   23.53	      21	0	B	
13:26	   23.53	      39	0	B	
13:26	   23.53	     232	0	B	
13:26	   23.51	      13	0	S	
13:26	   23.52	       7	0	S	
13:26	   23.51	      50	0	S	
13:26	   23.53	       2	0	B	
13:26	   23.51	       7	0	S	
13:26	   23.51	       5	0	S	
13:26	   23.51	       1	0	S	
13:27	   23.51	       9	0	S	
13:27	   23.51	      12	0	S	
13:27	   23.51	       6	0	S	
13:27	   23.51	      19	0	S	
13:27	   23.51	      42	0	S	
13:27	   23.50	     132	0	S	
13:28	   23.49	       7	0	S	
13:28	   23.50	      27	0	B	
13:28	   23.49	      16	0	S	
13:28	   23.50	      29	0	B	
13:28	   23.49	       9	0	S	
13:28	   23.50	      18	0	B	
13:28	   23.50	       2	0	S	
13:28	   23.47	       5	0	S	
13:29	   23.50	      20	0	B	
13:29	   23.47	      27	0	S	
13:29	   23.50	       6	0	B	
13:29	   23.50	       3	0	S	
13:29	   23.46	      37	0	S	
13:29	   23.49	       1	0	B	
13:29	   23.50	      10	0	B	
13:29	   23.47	       3	0	S	
13:29	   23.46	     200	0	S	
13:30	   23.50	      29	0	B	
13:30	   23.47	      18	0	S	
13:30	   23.49	      11	0	B	
13:30	   23.47	      36	0	S	
13:30	   23.47	       1	0	B	
13:30	   23.47	       4	0	B	
13:31	   23.46	      85	0	S	
13:31	   23.46	       5	0	S	
13:31	   23.46	       7	0	S	
13:31	   23.46	      12	0	S	
13:31	   23.46	       6	0	S	
13:31	   23.46	       5	0	S	
13:32	   23.47	     132	0	B	
13:32	   23.46	     105	0	S	
13:32	   23.47	       3	0	B	
13:32	   23.46	       9	0	S	
13:32	   23.47	      20	0	B	
13:32	   23.46	       5	0	B	
13:32	   23.45	       6	0	S	
13:32	   23.45	       2	0	S	
13:33	   23.46	       2	0	B	
13:33	   23.45	       5	0	S	
13:33	   23.45	      15	0	S	
13:33	   23.45	       6	0	S	
13:33	   23.45	      97	0	S	
13:33	   23.44	     205	0	S	
13:34	   23.44	       6	0	S	
13:34	   23.44	       5	0	S	
13:34	   23.44	       5	0	S	
13:34	   23.44	       5	0	S	
13:34	   23.43	      35	0	S	
13:34	   23.43	     190	0	S	
13:34	   23.43	      10	0	S	
13:34	   23.43	     100	0	S	
13:35	   23.43	       7	0	S	
13:35	   23.43	      50	0	B	
13:35	   23.43	       5	0	B	
13:35	   23.43	      20	0	B	
13:35	   23.41	       3	0	S	
13:36	   23.42	       4	0	B	
13:36	   23.42	       2	0	S	
13:36	   23.45	      18	0	B	
13:36	   23.42	      20	0	S	
13:37	   23.45	      18	0	B	
13:37	   23.45	       6	0	B	
13:37	   23.45	       4	0	S	
13:37	   23.43	       7	0	S	
13:37	   23.43	       3	0	B	
13:37	   23.42	       4	0	S	
13:37	   23.43	       5	0	B	
13:37	   23.43	       8	0	S	
13:38	   23.43	       5	0	S	
13:38	   23.45	       1	0	B	
13:38	   23.45	      19	0	B	
13:38	   23.43	      10	0	S	
13:38	   23.45	      19	0	B	
13:38	   23.46	      10	0	B	
13:38	   23.45	       7	0	S	
13:39	   23.45	       3	0	S	
13:39	   23.46	      18	0	B	
13:39	   23.46	       9	0	B	
13:39	   23.45	      20	0	S	
13:39	   23.46	      34	0	B	
13:40	   23.47	     157	0	B	
13:40	   23.47	      10	0	S	
13:40	   23.47	      20	0	S	
13:40	   23.47	       1	0	S	
13:40	   23.47	       9	0	S	
13:41	   23.47	      44	0	S	
13:41	   23.48	      10	0	B	
13:41	   23.45	      11	0	S	
13:41	   23.46	     136	0	B	
13:41	   23.46	       4	0	S	
13:41	   23.47	      10	0	B	
13:41	   23.46	      24	0	S	
13:42	   23.46	      11	0	S	
13:42	   23.46	      13	0	S	
13:42	   23.46	      25	0	S	
13:42	   23.47	       1	0	B	
13:42	   23.46	       9	0	S	
13:42	   23.47	      55	0	B	
13:43	   23.47	      23	0	S	
13:43	   23.47	       9	0	S	
13:43	   23.48	      60	0	B	
13:43	   23.48	      10	0	S	
13:43	   23.47	       9	0	S	
13:43	   23.49	     100	0	B	
13:43	   23.48	      10	0	S	
13:43	   23.47	       1	0	B	
13:43	   23.47	       3	0	B	
13:44	   23.47	      22	0	B	
13:44	   23.47	       9	0	S	
13:44	   23.47	       9	0	S	
13:44	   23.47	      82	0	S	
13:44	   23.46	      72	0	S	
13:44	   23.47	     110	0	B	
13:44	   23.45	       2	0	S	
13:45	   23.45	       9	0	S	
13:45	   23.46	       3	0	B	
13:45	   23.45	       9	0	S	
13:45	   23.45	       5	0	B	
13:45	   23.45	      12	0	S	
13:46	   23.45	      19	0	S	
13:46	   23.45	       2	0	S	
13:46	   23.45	      10	0	S	
13:46	   23.43	       9	0	S	
13:46	   23.45	      22	0	B	
13:46	   23.43	      15	0	S	
13:46	   23.43	       4	0	B	
13:47	   23.45	       1	0	B	
13:47	   23.46	      92	0	B	
13:47	   23.46	      21	0	S	
13:47	   23.40	     188	0	S	
13:47	   23.40	      11	0	S	
13:47	   23.40	       2	0	S	
13:48	   23.40	      11	0	S	
13:48	   23.48	     200	0	B	
13:48	   23.40	      10	0	S	
13:48	   23.47	       3	0	B	
13:49	   23.41	      23	0	S	
13:49	   23.42	      25	0	S	
13:50	   23.45	      10	0	B	
13:50	   23.42	       9	0	S	
13:50	   23.42	      12	0	S	
13:50	   23.42	      20	0	S	
13:50	   23.42	       4	0	S	
13:51	   23.41	      13	0	S	
13:51	   23.44	       7	0	B	
13:52	   23.41	      55	0	S	
13:52	   23.43	      45	0	B	
13:52	   23.43	      40	0	B	
13:53	   23.44	      13	0	B	
13:53	   23.43	      20	0	S	
13:53	   23.43	      11	0	B	
13:53	   23.43	       8	0	B	
13:53	   23.43	       1	0	B	
13:53	   23.42	      14	0	S	
13:53	   23.45	     101	0	B	
13:53	   23.42	       8	0	S	
13:54	   23.42	       8	0	S	
13:54	   23.42	       9	0	S	
13:54	   23.42	       9	0	S	
13:54	   23.45	      25	0	B	
13:54	   23.45	       6	0	S	
13:55	   23.43	      13	0	S	
13:55	   23.45	      55	0	B	
13:55	   23.43	       9	0	S	
13:56	   23.42	       9	0	S	
13:56	   23.41	      51	0	S	
13:56	   23.42	      31	0	B	
13:56	   23.41	       9	0	S	
13:56	   23.42	      20	0	B	
13:56	   23.41	       9	0	S	
13:56	   23.41	       5	0	S	
13:56	   23.41	       2	0	S	
13:56	   23.41	      11	0	S	
13:57	   23.41	       9	0	S	
13:57	   23.41	       1	0	S	
13:57	   23.41	       8	0	S	
13:57	   23.41	      15	0	S	
13:57	   23.41	       3	0	B	
13:57	   23.40	       9	0	S	
13:58	   23.40	      76	0	S	
13:58	   23.40	      19	0	S	
13:58	   23.40	      65	0	S	
13:58	   23.41	       5	0	B	
13:58	   23.40	      24	0	S	
13:58	   23.40	       4	0	S	
13:58	   23.40	      17	0	S	
13:58	   23.40	       4	0	S	
13:58	   23.40	       9	0	S	
13:59	   23.40	      40	0	S	
13:59	   23.40	      47	0	S	
13:59	   23.40	       2	0	B	
13:59	   23.40	       2	0	B	
13:59	   23.40	      33	0	B	
13:59	   23.40	       5	0	B	
13:59	   23.39	       9	0	S	
14:00	   23.40	       8	0	B	
14:00	   23.40	      13	0	B	
14:00	   23.39	      10	0	S	
14:00	   23.39	       1	0	B	
14:00	   23.37	     163	0	S	
14:00	   23.37	       9	0	S	
14:01	   23.37	     100	0	S	
14:01	   23.38	       8	0	S	
14:01	   23.37	      19	0	S	
14:01	   23.38	      37	0	B	
14:01	   23.37	      14	0	S	
14:01	   23.40	     100	0	B	
14:01	   23.38	       5	0	S	
14:02	   23.37	      28	0	S	
14:02	   23.39	      17	0	B	
14:02	   23.37	       4	0	S	
14:02	   23.39	       5	0	B	
14:02	   23.38	       9	0	S	
14:02	   23.38	       4	0	S	
14:02	   23.38	       4	0	S	
14:02	   23.39	      19	0	B	
14:03	   23.39	      13	0	B	
14:03	   23.38	       9	0	S	
14:03	   23.38	       3	0	S	
14:03	   23.38	      11	0	B	
14:04	   23.37	       2	0	S	
14:04	   23.38	      26	0	B	
14:04	   23.37	      49	0	S	
14:04	   23.37	       9	0	S	
14:05	   23.37	       7	0	S	
14:05	   23.37	      13	0	S	
14:05	   23.37	      10	0	S	
14:05	   23.37	      19	0	S	
14:05	   23.37	       9	0	S	
14:05	   23.38	       1	0	B	
14:05	   23.37	       1	0	S	
14:06	   23.36	      59	0	S	
14:06	   23.36	      21	0	S	
14:06	   23.36	      26	0	S	
14:06	   23.37	       1	0	B	
14:06	   23.37	       3	0	B	
14:06	   23.37	      19	0	S	
14:07	   23.37	       9	0	S	
14:07	   23.37	      12	0	S	
14:07	   23.37	      25	0	B	
14:07	   23.36	      16	0	S	
14:07	   23.36	      22	0	S	
14:08	   23.37	      14	0	S	
14:08	   23.36	      17	0	S	
14:08	   23.38	       1	0	B	
14:08	   23.36	       9	0	S	
14:08	   23.36	       9	0	S	
14:08	   23.36	      15	0	S	
14:09	   23.36	       9	0	S	
14:09	   23.37	      12	0	B	
14:09	   23.36	      30	0	S	
14:10	   23.35	      61	0	S	
14:10	   23.38	       3	0	B	
14:10	   23.38	      50	0	B	
14:10	   23.35	     108	0	S	
14:10	   23.35	      42	0	S	
14:10	   23.35	      18	0	S	
14:10	   23.35	      20	0	B	
14:11	   23.37	      21	0	B	
14:11	   23.37	      38	0	S	
14:11	   23.37	      40	0	S	
14:11	   23.37	       1	0	S	
14:11	   23.35	      40	0	S	
14:11	   23.37	       2	0	B	
14:11	   23.37	      13	0	B	
14:11	   23.35	      41	0	S	
14:11	   23.35	       7	0	B	
14:12	   23.31	     117	0	S	
14:12	   23.31	       2	0	B	
14:12	   23.31	      20	0	B	
14:12	   23.31	      11	0	B	
14:12	   23.31	      20	0	B	
14:12	   23.31	      15	0	B	
14:12	   23.31	       5	0	S	
14:12	   23.31	      15	0	S	
14:13	   23.31	       8	0	S	
14:13	   23.31	       6	0	S	
14:13	   23.31	      28	0	B	
14:13	   23.30	      50	0	S	
14:13	   23.31	       9	0	S	
14:13	   23.31	       8	0	S	
14:13	   23.31	       3	0	S	
14:13	   23.31	       4	0	B	
14:14	   23.30	      20	0	S	
14:14	   23.31	      11	0	B	
14:14	   23.34	     110	0	B	
14:14	   23.30	       4	0	S	
14:14	   23.30	      11	0	B	
14:14	   23.30	       9	0	S	
14:14	   23.30	       5	0	S	
14:14	   23.30	       4	0	B	
14:14	   23.30	       2	0	B	
14:14	   23.30	      17	0	B	
14:14	   23.28	     102	0	S	
14:15	   23.28	      12	0	B	
14:15	   23.27	       9	0	S	
14:15	   23.26	      33	0	S	
14:15	   23.28	       5	0	S	
14:15	   23.28	       8	0	B	
14:15	   23.30	      11	0	B	
14:15	   23.28	      14	0	S	
14:16	   23.28	       8	0	S	
14:16	   23.27	      11	0	S	
14:16	   23.28	       9	0	B	
14:16	   23.28	      34	0	B	
14:16	   23.28	      14	0	B	
14:16	   23.26	      26	0	S	
14:16	   23.25	       9	0	S	
14:17	   23.26	      12	0	B	
14:17	   23.26	      11	0	B	
14:17	   23.25	      16	0	S	
14:17	   23.26	      10	0	B	
14:17	   23.25	       7	0	S	
14:17	   23.25	      14	0	S	
14:17	   23.25	      20	0	S	
14:17	   23.25	      19	0	S	
14:17	   23.25	       5	0	S	
14:17	   23.25	      12	0	S	
14:18	   23.25	      22	0	B	
14:18	   23.24	      12	0	S	
14:18	   23.23	      12	0	S	
14:18	   23.22	       5	0	S	
14:18	   23.21	      77	0	S	
14:18	   23.22	       8	0	B	
14:19	   23.22	      39	0	B	
14:19	   23.22	      13	0	B	
14:19	   23.20	     111	0	S	
14:19	   23.22	      54	0	B	
14:19	   23.22	      12	0	S	
14:19	   23.22	       5	0	S	
14:19	   23.22	       9	0	S	
14:19	   23.22	      13	0	S	
14:19	   23.23	      11	0	B	
14:19	   23.22	      48	0	S	
14:20	   23.22	       9	0	B	
14:20	   23.22	      21	0	B	
14:20	   23.23	      30	0	B	
14:20	   23.22	       3	0	S	
14:20	   23.22	       9	0	S	
14:20	   23.23	       9	0	B	
14:20	   23.23	       4	0	S	
14:20	   23.24	      10	0	B	
14:20	   23.23	       9	0	S	
14:21	   23.24	      10	0	B	
14:21	   23.24	       1	0	B	
14:21	   23.24	       9	0	S	
14:21	   23.23	      15	0	S	
14:21	   23.24	       9	0	S	
14:21	   23.24	       2	0	S	
14:21	   23.25	       7	0	B	
14:21	   23.25	      14	0	B	
14:22	   23.28	      48	0	B	
14:22	   23.25	       9	0	S	
14:22	   23.25	      10	0	S	
14:22	   23.28	       1	0	B	
14:22	   23.25	       9	0	S	
14:22	   23.28	      24	0	B	
14:23	   23.28	       1	0	B	
14:23	   23.26	       4	0	S	
14:23	   23.26	       5	0	B	
14:23	   23.26	       2	0	S	
14:23	   23.28	       1	0	B	
14:23	   23.26	       4	0	S	
14:23	   23.25	     164	0	S	
14:24	   23.25	      16	0	B	
14:24	   23.25	       1	0	B	
14:24	   23.25	       5	0	B	
14:24	   23.24	       9	0	S	
14:24	   23.25	      19	0	B	
14:24	   23.24	      23	0	S	
14:24	   23.24	       9	0	S	
14:24	   23.25	     200	0	B	
14:24	   23.25	       3	0	B	
14:24	   23.24	      13	0	S	
14:25	   23.24	      15	0	B	
14:25	   23.25	     182	0	B	
14:25	   23.25	       9	0	S	
14:25	   23.26	       1	0	B	
14:25	   23.25	      36	0	S	
14:25	   23.28	      27	0	B	
14:25	   23.26	       9	0	S	
14:26	   23.26	       7	0	S	
14:26	   23.28	      10	0	B	
14:26	   23.26	      15	0	S	
14:26	   23.26	       9	0	S	
14:26	   23.28	      17	0	B	
14:26	   23.28	       9	0	S	
14:27	   23.30	      20	0	B	
14:27	   23.30	     109	0	B	
14:27	   23.28	       3	0	S	
14:27	   23.28	      17	0	B	
14:27	   23.28	       4	0	B	
14:27	   23.30	       1	0	B	
14:27	   23.28	       4	0	S	
14:28	   23.30	       8	0	B	
14:28	   23.26	       9	0	S	
14:28	   23.27	       6	0	S	
14:28	   23.27	      14	0	B	
14:29	   23.26	       1	0	S	
14:29	   23.27	       9	0	B	
14:29	   23.27	      16	0	B	
14:29	   23.27	      20	0	B	
14:29	   23.27	      20	0	B	
14:29	   23.27	      17	0	B	
14:29	   23.25	      87	0	S	
14:30	   23.27	      19	0	B	
14:30	   23.27	      63	0	B	
14:30	   23.25	       9	0	S	
14:30	   23.25	       8	0	S	
14:30	   23.25	       1	0	S	
14:30	   23.25	       9	0	S	
14:30	   23.25	      58	0	S	
14:30	   23.24	      19	0	S	
14:31	   23.24	       4	0	S	
14:31	   23.24	      14	0	S	
14:31	   23.23	      20	0	S	
14:31	   23.23	       9	0	S	
14:31	   23.22	      58	0	S	
14:31	   23.22	      20	0	S	
14:31	   23.23	      10	0	B	
14:31	   23.22	       9	0	S	
14:32	   23.21	      43	0	S	
14:32	   23.22	       2	0	S	
14:32	   23.22	      15	0	B	
14:32	   23.23	      86	0	B	
14:32	   23.23	       2	0	S	
14:32	   23.23	     137	0	S	
14:32	   23.24	      15	0	S	
14:32	   23.24	       9	0	S	
14:33	   23.25	       3	0	B	
14:33	   23.24	      21	0	S	
14:33	   23.22	      38	0	S	
14:33	   23.23	       9	0	B	
14:33	   23.24	       6	0	S	
14:33	   23.22	      14	0	S	
14:33	   23.22	       9	0	S	
14:34	   23.24	       9	0	B	
14:34	   23.24	       1	0	B	
14:34	   23.23	       9	0	S	
14:34	   23.23	       1	0	B	
14:34	   23.22	      15	0	S	
14:34	   23.22	       5	0	B	
14:34	   23.22	       9	0	B	
14:34	   23.22	       9	0	S	
14:35	   23.22	      33	0	S	
14:35	   23.21	      40	0	S	
14:35	   23.22	       5	0	S	
14:35	   23.22	       6	0	B	
14:35	   23.21	       9	0	S	
14:35	   23.22	      20	0	B	
14:35	   23.21	     107	0	S	
14:35	   23.21	       9	0	S	
14:36	   23.22	       3	0	B	
14:36	   23.21	       9	0	S	
14:36	   23.22	       1	0	B	
14:36	   23.21	      67	0	S	
14:36	   23.22	      24	0	B	
14:36	   23.22	       6	0	S	
14:37	   23.22	      59	0	B	
14:37	   23.21	      12	0	S	
14:37	   23.23	      21	0	B	
14:37	   23.23	      11	0	B	
14:38	   23.23	      29	0	B	
14:38	   23.24	      11	0	B	
14:38	   23.24	      20	0	S	
14:38	   23.24	       1	0	S	
14:38	   23.24	       7	0	B	
14:39	   23.23	       9	0	S	
14:39	   23.24	      29	0	S	
14:39	   23.25	      73	0	B	
14:39	   23.25	       4	0	B	
14:39	   23.23	       7	0	S	
14:39	   23.25	      27	0	B	
14:39	   23.25	      15	0	S	
14:40	   23.25	       8	0	S	
14:40	   23.25	       1	0	B	
14:40	   23.23	       9	0	S	
14:40	   23.23	      18	0	S	
14:40	   23.23	      30	0	S	
14:41	   23.23	       9	0	S	
14:41	   23.23	      75	0	S	
14:41	   23.23	      40	0	B	
14:41	   23.24	      28	0	B	
14:41	   23.22	       9	0	S	
14:41	   23.24	      56	0	B	
14:42	   23.22	      32	0	S	
14:42	   23.24	       3	0	B	
14:42	   23.23	      14	0	B	
14:42	   23.23	      27	0	S	
14:42	   23.23	      10	0	S	
14:42	   23.23	       8	0	S	
14:42	   23.23	       8	0	S	
14:43	   23.24	     139	0	B	
14:43	   23.23	     126	0	S	
14:43	   23.23	      19	0	B	
14:43	   23.23	      52	0	B	
14:44	   23.23	      43	0	B	
14:44	   23.23	       3	0	S	
14:44	   23.23	      13	0	S	
14:44	   23.23	      17	0	S	
14:44	   23.23	      33	0	S	
14:45	   23.24	       5	0	B	
14:45	   23.24	     100	0	B	
14:45	   23.23	      10	0	S	
14:45	   23.24	       5	0	B	
14:45	   23.24	      54	0	B	
14:45	   23.24	      26	0	B	
14:46	   23.25	      37	0	B	
14:46	   23.25	       1	0	S	
14:46	   23.25	       3	0	S	
14:46	   23.26	      41	0	B	
14:46	   23.26	       1	0	S	
14:47	   23.25	     210	0	S	
14:47	   23.26	       5	0	S	
14:47	   23.27	      36	0	B	
14:47	   23.27	       5	0	B	
14:47	   23.27	      55	0	B	
14:47	   23.27	      22	0	B	
14:48	   23.27	      13	0	B	
14:48	   23.27	      12	0	B	
14:48	   23.28	      11	0	B	
14:48	   23.27	      10	0	S	
14:48	   23.25	      50	0	S	
14:48	   23.28	      14	0	B	
14:49	   23.28	      50	0	B	
14:49	   23.27	      53	0	S	
14:49	   23.27	       6	0	B	
14:49	   23.27	      13	0	B	
14:49	   23.27	      11	0	S	
14:49	   23.28	       9	0	B	
14:50	   23.27	      10	0	S	
14:50	   23.28	      15	0	B	
14:50	   23.28	      39	0	B	
14:50	   23.28	      64	0	B	
14:50	   23.28	       1	0	S	
14:50	   23.29	       4	0	B	
14:50	   23.29	      33	0	B	
14:51	   23.30	       7	0	B	
14:51	   23.30	      32	0	B	
14:51	   23.30	       1	0	B	
14:51	   23.29	     146	0	S	
14:51	   23.30	     192	0	B	
14:52	   23.30	      34	0	S	
14:52	   23.31	       4	0	S	
14:52	   23.31	      32	0	S	
14:52	   23.34	       6	0	B	
14:52	   23.35	      20	0	B	
14:53	   23.35	      11	0	B	
14:53	   23.37	      20	0	B	
14:53	   23.37	       3	0	S	
14:53	   23.38	      47	0	B	
14:53	   23.37	      87	0	S	
14:53	   23.37	       8	0	B	
14:54	   23.38	      26	0	B	
14:54	   23.37	      60	0	S	
14:54	   23.38	       6	0	S	
14:54	   23.38	      10	0	S	
14:54	   23.37	       9	0	S	
14:54	   23.39	      76	0	B	
14:54	   23.38	      51	0	S	
14:54	   23.39	      33	0	B	
14:55	   23.39	      67	0	B	
14:55	   23.39	      15	0	B	
14:55	   23.39	      18	0	S	
14:55	   23.39	       3	0	S	
14:55	   23.40	      31	0	B	
14:55	   23.39	      58	0	S	
14:55	   23.39	     121	0	B	
14:56	   23.39	      26	0	S	
14:56	   23.39	      21	0	B	
14:56	   23.38	      48	0	S	
14:56	   23.40	      31	0	B	
14:56	   23.39	      88	0	S	
14:56	   23.39	       2	0	S	
14:56	   23.40	     146	0	B	
14:57	   23.40	       7	0	B	
14:57	   23.39	      22	0	S	
14:57	   23.40	      83	0	S	
14:59	   23.40	     618	0	S	
#数据来源:通达信
