                  20211122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     263	48	
10:18	   10.34	      19	7	S	
10:18	   10.34	       4	2	S	
10:18	   10.34	       8	2	S	
10:18	   10.34	      12	3	S	
10:18	   10.33	      15	5	S	
10:18	   10.34	       4	2	B	
10:18	   10.33	       6	2	S	
10:18	   10.33	       9	1	S	
10:18	   10.34	      13	1	B	
10:19	   10.33	       7	2	S	
10:19	   10.34	       4	2	B	
10:19	   10.35	     212	15	B	
10:19	   10.34	     169	39	S	
10:19	   10.35	      52	11	B	
10:19	   10.35	       1	1	B	
10:19	   10.35	      27	10	B	
10:19	   10.35	      14	4	B	
10:19	   10.34	      15	3	S	
10:20	   10.35	       4	4	B	
10:20	   10.35	       1	1	B	
10:20	   10.35	       4	2	B	
10:20	   10.35	      60	9	B	
10:20	   10.34	      37	13	S	
10:20	   10.35	      20	5	B	
10:20	   10.35	      17	4	B	
10:20	   10.35	       1	1	B	
10:20	   10.35	       3	2	B	
10:20	   10.35	       3	1	B	
10:20	   10.34	      35	6	S	
10:20	   10.34	       1	1	S	
10:21	   10.34	      15	4	S	
10:21	   10.34	      11	3	S	
10:21	   10.35	       5	2	B	
10:21	   10.34	      17	3	S	
10:21	   10.38	      74	21	B	
10:21	   10.34	      40	24	S	
10:21	   10.38	       2	1	B	
10:21	   10.38	       1	1	B	
10:21	   10.38	       3	2	B	
10:21	   10.37	       1	1	S	
10:21	   10.38	       2	2	B	
10:21	   10.38	      11	4	B	
10:22	   10.38	       3	3	S	
10:22	   10.36	      48	18	S	
10:22	   10.38	       4	3	B	
10:22	   10.35	      22	6	S	
10:22	   10.37	       4	4	B	
10:22	   10.37	       2	2	S	
10:22	   10.37	       1	1	S	
10:22	   10.39	       3	2	B	
10:22	   10.38	       1	1	B	
10:22	   10.36	      10	4	S	
10:22	   10.35	      12	4	S	
10:22	   10.35	       1	1	S	
10:22	   10.37	       1	1	B	
10:23	   10.35	       3	3	S	
10:23	   10.35	       7	3	S	
10:23	   10.36	       7	2	S	
10:23	   10.38	      40	7	B	
10:23	   10.35	      20	12	S	
10:23	   10.38	       2	1	B	
10:23	   10.38	       5	2	B	
10:24	   10.36	      15	9	S	
10:24	   10.36	      13	10	S	
10:24	   10.38	       2	2	B	
10:24	   10.37	       1	1	S	
10:24	   10.38	       4	3	B	
10:25	   10.38	      11	3	B	
10:25	   10.38	       2	1	B	
10:25	   10.35	      18	7	S	
10:25	   10.35	      19	1	S	
10:25	   10.38	       5	2	B	
10:25	   10.35	      10	1	S	
10:25	   10.35	       8	1	S	
10:25	   10.35	       9	4	S	
10:25	   10.38	       4	2	B	
10:25	   10.38	       1	1	B	
10:25	   10.35	       3	2	S	
10:25	   10.37	       1	1	B	
10:25	   10.35	       7	2	S	
10:26	   10.38	      15	3	B	
10:26	   10.38	       2	1	B	
10:26	   10.35	       7	1	S	
10:26	   10.38	      12	1	B	
10:26	   10.35	      11	1	S	
10:26	   10.38	       5	4	B	
10:26	   10.36	      11	11	S	
10:26	   10.35	      11	8	S	
10:26	   10.35	       1	1	S	
10:26	   10.35	       7	2	S	
10:26	   10.38	       2	1	B	
10:26	   10.37	       1	1	B	
10:26	   10.35	       7	3	S	
10:27	   10.37	       3	3	B	
10:27	   10.35	      19	2	S	
10:27	   10.35	       1	1	S	
10:27	   10.35	       1	1	S	
10:27	   10.35	       9	3	S	
10:27	   10.35	      10	3	S	
10:27	   10.36	       1	1	
10:27	   10.35	       7	3	S	
10:27	   10.37	       2	1	B	
10:27	   10.36	      19	5	
10:27	   10.35	      22	8	S	
10:28	   10.36	      10	1	
10:28	   10.35	      10	5	S	
10:28	   10.36	      15	3	B	
10:28	   10.36	      25	8	S	
10:28	   10.36	       5	5	S	
10:28	   10.36	       9	2	S	
10:28	   10.37	       1	1	B	
10:28	   10.37	      10	4	B	
10:28	   10.37	       9	3	B	
10:28	   10.38	      73	12	B	
10:28	   10.39	      25	14	B	
10:28	   10.38	       7	5	S	
10:29	   10.39	       1	1	B	
10:29	   10.39	       2	1	B	
10:29	   10.39	      16	8	S	
10:29	   10.39	       1	1	B	
10:29	   10.39	       8	5	B	
10:29	   10.38	       7	4	S	
10:29	   10.39	       1	1	B	
10:29	   10.39	       2	1	S	
10:29	   10.39	      11	2	B	
10:29	   10.38	       9	3	S	
10:29	   10.39	       3	1	B	
10:29	   10.38	       5	1	S	
10:29	   10.38	       6	1	S	
10:30	   10.38	       9	1	S	
10:30	   10.38	      51	20	S	
10:30	   10.37	      15	8	S	
10:30	   10.38	      19	9	B	
10:30	   10.37	       4	2	S	
10:30	   10.38	      12	5	B	
10:30	   10.36	       6	1	S	
10:30	   10.38	       5	2	B	
10:30	   10.38	       1	1	B	
10:30	   10.38	       1	1	B	
10:30	   10.36	       5	2	S	
10:30	   10.36	      22	11	S	
10:30	   10.37	       4	3	B	
10:30	   10.39	       4	2	B	
10:30	   10.37	       7	5	S	
10:30	   10.39	      30	8	B	
10:30	   10.37	       1	1	S	
10:31	   10.38	       7	4	B	
10:31	   10.37	       8	2	S	
10:31	   10.37	       2	2	S	
10:31	   10.37	       7	3	S	
10:31	   10.38	       3	1	B	
10:31	   10.38	       1	1	B	
10:31	   10.37	       7	5	S	
10:31	   10.37	       8	1	S	
10:31	   10.38	       2	1	B	
10:31	   10.37	      20	3	S	
10:31	   10.37	       7	2	S	
10:31	   10.38	       7	4	B	
10:32	   10.37	       8	7	S	
10:32	   10.38	       9	8	S	
10:32	   10.38	       1	1	S	
10:32	   10.36	       7	2	S	
10:32	   10.36	       9	1	S	
10:32	   10.38	       5	5	B	
10:32	   10.36	       7	2	S	
10:32	   10.37	       1	1	
10:32	   10.37	       2	2	S	
10:32	   10.37	       2	1	S	
10:32	   10.37	       3	2	B	
10:32	   10.37	       2	2	B	
10:33	   10.37	       2	1	S	
10:33	   10.37	       1	1	B	
10:33	   10.36	       6	1	S	
10:33	   10.37	       9	2	B	
10:33	   10.37	       1	1	B	
10:33	   10.36	       7	1	S	
10:33	   10.36	       8	2	S	
10:33	   10.36	       1	1	S	
10:33	   10.38	      24	6	B	
10:33	   10.38	       4	3	S	
10:33	   10.36	      18	5	S	
10:33	   10.37	       1	1	B	
10:33	   10.37	       4	4	S	
10:34	   10.37	      12	5	S	
10:34	   10.36	       7	1	S	
10:34	   10.36	      29	7	S	
10:34	   10.36	      49	17	S	
10:34	   10.36	       2	1	B	
10:34	   10.35	       7	2	S	
10:34	   10.35	      29	2	S	
10:34	   10.35	      40	4	S	
10:34	   10.35	      12	8	S	
10:34	   10.36	       3	3	B	
10:34	   10.35	      12	8	S	
10:34	   10.36	      15	7	B	
10:35	   10.35	       1	1	S	
10:35	   10.35	       9	3	S	
10:35	   10.36	      12	7	B	
10:35	   10.35	      20	9	S	
10:35	   10.35	       2	2	B	
10:35	   10.35	       3	3	B	
10:35	   10.35	      13	5	B	
10:35	   10.35	       9	5	S	
10:35	   10.35	       3	3	B	
10:35	   10.36	       9	5	B	
10:35	   10.36	       5	4	S	
10:35	   10.34	      50	9	S	
10:36	   10.34	      36	13	S	
10:36	   10.34	      10	6	S	
10:36	   10.35	       1	1	B	
10:36	   10.34	       7	7	S	
10:36	   10.33	      53	8	S	
10:36	   10.35	      14	12	B	
10:36	   10.35	       8	5	
10:36	   10.34	      10	6	S	
10:36	   10.35	       1	1	
10:36	   10.36	       2	2	B	
10:36	   10.34	      74	2	S	
10:36	   10.35	       2	2	B	
10:36	   10.34	      25	4	S	
10:37	   10.34	       1	1	S	
10:37	   10.34	      10	5	S	
10:37	   10.34	      17	8	S	
10:37	   10.34	      22	15	S	
10:37	   10.34	       5	4	B	
10:37	   10.35	       2	2	S	
10:37	   10.35	       6	1	S	
10:37	   10.36	       9	5	B	
10:37	   10.36	       7	5	S	
10:37	   10.37	       4	3	B	
10:37	   10.36	       2	2	S	
10:37	   10.35	       1	1	S	
10:38	   10.35	       7	3	S	
10:38	   10.36	       9	2	B	
10:38	   10.35	       1	1	S	
10:38	   10.34	       7	6	S	
10:38	   10.35	      21	1	B	
10:38	   10.35	       2	1	B	
10:38	   10.35	      56	7	B	
10:38	   10.34	      45	19	S	
10:38	   10.34	       7	1	S	
10:38	   10.34	      18	2	S	
10:38	   10.35	      23	2	
10:38	   10.34	       6	1	S	
10:38	   10.35	       2	2	B	
10:39	   10.35	       6	6	S	
10:39	   10.36	       3	3	B	
10:39	   10.35	       2	2	S	
10:39	   10.35	       1	1	B	
10:39	   10.36	       6	3	B	
10:39	   10.36	       6	2	S	
10:39	   10.36	       3	1	B	
10:39	   10.35	       1	1	S	
10:39	   10.35	       7	2	B	
10:40	   10.35	       6	3	S	
10:40	   10.36	       2	1	B	
10:40	   10.34	      22	13	S	
10:40	   10.34	       7	1	S	
10:40	   10.36	       3	1	B	
10:40	   10.36	       6	2	B	
10:40	   10.36	       1	1	B	
10:40	   10.36	       3	3	S	
10:40	   10.35	       2	1	B	
10:40	   10.34	       7	1	S	
10:40	   10.35	       2	1	B	
10:41	   10.34	      11	3	S	
10:41	   10.35	       1	1	B	
10:41	   10.35	       8	2	B	
10:41	   10.35	       8	5	B	
10:41	   10.34	      45	3	S	
10:41	   10.34	      10	1	S	
10:41	   10.35	       1	1	B	
10:41	   10.35	       7	3	S	
10:41	   10.35	       2	2	B	
10:41	   10.34	       7	1	S	
10:42	   10.35	       3	2	B	
10:42	   10.34	       7	1	S	
10:42	   10.35	       1	1	B	
10:42	   10.34	       6	1	S	
10:42	   10.35	       2	2	B	
10:42	   10.34	       7	1	S	
10:42	   10.35	       2	2	B	
10:42	   10.35	      13	4	B	
10:43	   10.35	       9	6	B	
10:43	   10.34	       6	1	S	
10:43	   10.35	       1	1	B	
10:43	   10.36	      83	10	B	
10:43	   10.36	       2	2	B	
10:43	   10.37	      13	10	B	
10:43	   10.36	       7	7	S	
10:43	   10.36	       6	4	S	
10:44	   10.37	       4	2	B	
10:44	   10.37	       8	2	
10:44	   10.36	       1	1	S	
10:44	   10.36	       9	7	S	
10:44	   10.36	       2	1	B	
10:44	   10.36	       1	1	B	
10:44	   10.36	       2	1	B	
10:44	   10.36	      19	4	B	
10:44	   10.36	       4	3	B	
10:44	   10.37	       3	2	B	
10:44	   10.37	       1	1	B	
10:44	   10.36	       7	3	S	
10:45	   10.36	      10	7	S	
10:45	   10.36	       6	3	B	
10:45	   10.36	       8	2	B	
10:45	   10.36	       3	3	B	
10:45	   10.36	       1	1	B	
10:45	   10.36	      21	5	B	
10:45	   10.36	       1	1	B	
10:45	   10.36	      14	7	B	
10:45	   10.36	       3	3	B	
10:45	   10.37	      18	4	B	
10:45	   10.37	       1	1	B	
10:45	   10.37	      21	5	B	
10:45	   10.35	       4	1	S	
10:45	   10.35	       7	1	S	
10:46	   10.37	       3	3	B	
10:46	   10.36	       8	3	S	
10:46	   10.37	      10	4	B	
10:46	   10.37	       3	1	B	
10:46	   10.35	       7	1	S	
10:46	   10.37	       2	2	B	
10:46	   10.37	       7	2	B	
10:46	   10.35	      19	2	S	
10:47	   10.36	       1	1	B	
10:47	   10.37	      30	13	B	
10:47	   10.36	      18	11	S	
10:47	   10.36	       8	3	B	
10:47	   10.36	       9	4	B	
10:47	   10.36	       4	3	S	
10:47	   10.36	       1	1	S	
10:47	   10.36	      10	3	B	
10:47	   10.37	      15	1	B	
10:47	   10.37	       2	1	B	
10:47	   10.36	       6	1	S	
10:48	   10.37	       9	2	B	
10:48	   10.37	       2	2	B	
10:48	   10.36	       7	1	S	
10:48	   10.37	       2	1	B	
10:48	   10.37	       1	1	B	
10:48	   10.37	       2	2	B	
10:48	   10.36	       7	2	S	
10:48	   10.37	       1	1	B	
10:48	   10.36	       4	2	S	
10:48	   10.37	       7	1	B	
10:48	   10.36	       7	1	S	
10:49	   10.37	       2	1	B	
10:49	   10.36	       6	1	S	
10:49	   10.36	       6	1	S	
10:49	   10.36	       7	1	S	
10:49	   10.37	       2	1	B	
10:49	   10.37	       1	1	B	
10:49	   10.37	       1	1	B	
10:49	   10.37	       2	1	B	
10:49	   10.37	      59	9	B	
10:49	   10.37	       5	5	S	
10:49	   10.38	       2	1	B	
10:49	   10.38	       9	4	B	
10:49	   10.38	      34	20	B	
10:49	   10.38	      15	11	B	
10:50	   10.38	       1	1	B	
10:50	   10.39	       1	1	B	
10:50	   10.37	       8	6	S	
10:50	   10.39	       1	1	B	
10:50	   10.39	       1	1	B	
10:50	   10.37	      21	6	S	
10:50	   10.39	      10	2	B	
10:50	   10.37	       4	2	S	
10:50	   10.39	       1	1	B	
10:50	   10.37	       4	1	S	
10:50	   10.37	      18	3	S	
10:50	   10.37	      12	2	S	
10:50	   10.37	       7	2	S	
10:50	   10.37	      17	5	S	
10:51	   10.39	       2	1	B	
10:51	   10.37	       7	2	S	
10:51	   10.38	       1	1	S	
10:51	   10.38	       4	3	S	
10:51	   10.38	       7	4	B	
10:51	   10.38	       2	1	B	
10:51	   10.37	       2	1	S	
10:51	   10.38	       1	1	B	
10:51	   10.37	       7	6	S	
10:51	   10.38	       2	1	B	
10:51	   10.37	      10	7	S	
10:51	   10.37	      16	2	S	
10:51	   10.38	      10	1	B	
10:52	   10.38	       1	1	B	
10:52	   10.38	      13	11	B	
10:52	   10.37	      26	14	S	
10:52	   10.39	       2	1	B	
10:52	   10.39	       1	1	B	
10:52	   10.38	       7	2	S	
10:52	   10.39	       2	1	B	
10:52	   10.39	      10	4	B	
10:52	   10.38	       2	2	S	
10:52	   10.39	       8	2	B	
10:53	   10.38	       1	1	
10:53	   10.38	       8	3	S	
10:53	   10.38	       7	4	S	
10:53	   10.39	       2	2	B	
10:53	   10.38	       5	4	B	
10:53	   10.38	       7	6	B	
10:53	   10.37	       8	3	S	
10:53	   10.37	      32	2	S	
10:53	   10.38	       1	1	B	
10:53	   10.37	      12	2	S	
10:53	   10.37	      17	2	S	
10:53	   10.38	      10	1	B	
10:54	   10.37	       6	1	S	
10:54	   10.38	      13	2	B	
10:54	   10.39	      21	12	B	
10:54	   10.38	      18	9	S	
10:54	   10.37	       7	1	S	
10:54	   10.37	     601	56	S	
10:54	   10.37	       9	3	B	
10:54	   10.35	       6	1	S	
10:54	   10.37	       9	5	B	
10:55	   10.37	       2	1	B	
10:55	   10.37	      20	6	B	
10:55	   10.37	       1	1	B	
10:55	   10.35	       7	2	S	
10:55	   10.37	       2	1	B	
10:55	   10.35	       8	7	S	
10:55	   10.37	      13	8	B	
10:55	   10.37	       9	2	B	
10:55	   10.36	      23	17	
10:55	   10.35	      15	6	B	
10:56	   10.36	       6	4	S	
10:56	   10.36	       4	2	S	
10:56	   10.36	       7	2	S	
10:56	   10.37	       1	1	B	
10:56	   10.37	       3	3	S	
10:56	   10.36	       5	3	S	
10:56	   10.37	       2	2	B	
10:56	   10.36	       9	7	S	
10:57	   10.37	       2	2	B	
10:57	   10.36	       6	3	S	
10:57	   10.35	      10	4	S	
10:57	   10.37	       2	2	B	
10:57	   10.37	      30	9	S	
10:57	   10.37	      14	6	B	
10:57	   10.35	       6	1	S	
10:57	   10.37	       2	1	B	
10:57	   10.35	       7	1	S	
10:58	   10.37	       2	1	B	
10:58	   10.37	      10	4	B	
10:58	   10.35	       6	1	S	
10:58	   10.37	       2	2	B	
10:58	   10.37	       2	2	B	
10:58	   10.35	       7	1	S	
10:58	   10.36	       1	1	
10:58	   10.36	       2	2	S	
10:58	   10.35	       6	2	S	
10:58	   10.35	      90	18	S	
10:58	   10.37	       4	1	B	
10:58	   10.35	       1	1	S	
10:58	   10.35	       7	4	S	
10:58	   10.35	       1	1	S	
10:59	   10.37	       2	1	B	
10:59	   10.35	       7	3	S	
10:59	   10.37	       2	2	B	
10:59	   10.35	       6	6	S	
10:59	   10.37	       9	2	B	
10:59	   10.37	       3	2	B	
10:59	   10.35	       6	2	S	
10:59	   10.35	       2	1	S	
10:59	   10.35	       6	1	S	
10:59	   10.35	      16	3	S	
11:00	   10.38	       3	2	B	
11:00	   10.35	     109	13	S	
11:00	   10.35	       2	2	S	
11:00	   10.35	       1	1	S	
11:00	   10.37	       2	1	B	
11:00	   10.36	       7	2	S	
11:00	   10.36	       1	1	S	
11:00	   10.36	       1	1	S	
11:00	   10.36	       3	3	B	
11:00	   10.35	      48	11	S	
11:00	   10.35	      17	14	B	
11:00	   10.35	      11	6	B	
11:00	   10.35	      15	3	B	
11:00	   10.35	       7	1	S	
11:01	   10.36	       2	1	B	
11:01	   10.35	       4	2	S	
11:01	   10.35	       6	4	S	
11:01	   10.35	       6	3	S	
11:01	   10.35	       3	3	S	
11:01	   10.35	       8	8	S	
11:01	   10.34	     228	12	S	
11:01	   10.34	      24	19	B	
11:01	   10.33	       7	4	S	
11:01	   10.34	       2	1	B	
11:01	   10.34	       2	2	B	
11:01	   10.33	       7	5	S	
11:01	   10.34	       2	2	B	
11:01	   10.33	       8	2	S	
11:02	   10.34	      21	8	B	
11:02	   10.34	       8	6	S	
11:02	   10.34	       8	5	S	
11:02	   10.34	      11	7	S	
11:02	   10.33	       3	1	S	
11:02	   10.34	       2	1	B	
11:02	   10.33	      13	2	S	
11:02	   10.34	      14	2	B	
11:02	   10.35	       4	3	B	
11:02	   10.35	       8	3	B	
11:02	   10.34	       3	1	S	
11:02	   10.34	       2	1	S	
11:02	   10.34	       7	1	S	
11:03	   10.34	      11	2	S	
11:03	   10.35	       2	2	B	
11:03	   10.35	      28	4	B	
11:03	   10.34	       6	1	S	
11:03	   10.35	       2	2	B	
11:03	   10.36	       1	1	B	
11:03	   10.36	       8	2	B	
11:03	   10.36	       3	2	B	
11:03	   10.34	       7	4	S	
11:03	   10.34	      11	6	S	
11:04	   10.36	       1	1	B	
11:04	   10.35	       7	3	S	
11:04	   10.35	       3	3	S	
11:04	   10.36	       9	2	B	
11:04	   10.36	      10	8	S	
11:04	   10.36	      58	30	B	
11:04	   10.35	       8	2	S	
11:04	   10.35	       1	1	S	
11:04	   10.35	       6	1	S	
11:05	   10.35	       1	1	S	
11:05	   10.35	       7	1	S	
11:05	   10.35	      33	4	S	
11:05	   10.35	       1	1	B	
11:05	   10.34	      59	4	S	
11:05	   10.35	       4	3	B	
11:05	   10.35	       6	6	B	
11:05	   10.35	       2	2	B	
11:05	   10.34	       8	3	S	
11:05	   10.35	      29	20	B	
11:05	   10.34	       1	1	S	
11:05	   10.34	       7	1	S	
11:06	   10.34	      24	11	S	
11:06	   10.34	      27	22	B	
11:06	   10.34	       2	2	S	
11:06	   10.34	       2	2	B	
11:06	   10.34	       1	1	B	
11:06	   10.34	       1	1	B	
11:06	   10.34	      10	3	S	
11:06	   10.34	       1	1	B	
11:06	   10.34	       1	1	S	
11:06	   10.34	       4	2	S	
11:06	   10.33	      18	3	S	
11:06	   10.34	      51	3	B	
11:06	   10.35	       1	1	B	
11:07	   10.35	       2	2	B	
11:07	   10.34	       7	4	S	
11:07	   10.34	       1	1	S	
11:07	   10.33	       6	1	S	
11:07	   10.35	       2	1	B	
11:07	   10.35	       1	1	B	
11:07	   10.33	       7	1	S	
11:07	   10.35	       6	2	B	
11:07	   10.35	       2	1	B	
11:07	   10.33	       6	1	S	
11:08	   10.35	      17	5	B	
11:08	   10.35	      20	9	S	
11:08	   10.35	       2	2	B	
11:08	   10.33	       8	6	S	
11:08	   10.34	       1	1	
11:08	   10.33	       6	1	S	
11:08	   10.34	       2	1	B	
11:08	   10.35	       9	1	B	
11:08	   10.35	       9	9	S	
11:08	   10.34	       3	1	S	
11:08	   10.36	       2	2	B	
11:08	   10.34	      18	1	S	
11:08	   10.34	       7	2	S	
11:09	   10.35	      10	1	B	
11:09	   10.34	       1	1	S	
11:09	   10.34	       9	2	S	
11:09	   10.35	       7	1	B	
11:09	   10.35	       5	3	S	
11:09	   10.34	      18	6	S	
11:09	   10.34	       7	1	S	
11:09	   10.35	       4	3	B	
11:09	   10.35	       2	1	B	
11:09	   10.34	      69	1	S	
11:09	   10.34	       6	1	S	
11:09	   10.35	       2	1	B	
11:09	   10.34	      20	1	S	
11:09	   10.34	       7	1	S	
11:09	   10.35	       1	1	B	
11:10	   10.35	       2	1	B	
11:10	   10.34	       6	1	S	
11:10	   10.35	       6	1	B	
11:10	   10.34	       1	1	S	
11:10	   10.35	       2	1	B	
11:10	   10.34	      10	2	S	
11:10	   10.35	       2	1	B	
11:10	   10.34	       6	1	S	
11:10	   10.35	       2	1	B	
11:10	   10.35	       1	1	B	
11:10	   10.35	       1	1	B	
11:10	   10.34	       7	1	S	
11:10	   10.34	       1	1	S	
11:11	   10.35	      16	4	B	
11:11	   10.35	       2	1	B	
11:11	   10.34	       7	4	S	
11:11	   10.35	      22	3	B	
11:11	   10.35	       2	1	B	
11:11	   10.34	       7	1	S	
11:11	   10.34	       1	1	S	
11:11	   10.34	       7	3	S	
11:11	   10.35	       2	1	B	
11:11	   10.34	      10	1	S	
11:12	   10.34	       7	1	S	
11:12	   10.35	       1	1	B	
11:12	   10.35	       2	2	B	
11:12	   10.34	       7	1	S	
11:12	   10.34	       1	1	S	
11:12	   10.35	      48	2	B	
11:12	   10.36	       2	2	B	
11:12	   10.35	      14	2	S	
11:12	   10.36	       1	1	B	
11:12	   10.35	      15	2	S	
11:12	   10.35	       7	1	S	
11:12	   10.36	       2	2	B	
11:13	   10.36	      18	3	B	
11:13	   10.36	       2	1	B	
11:13	   10.36	       2	2	B	
11:13	   10.36	       2	2	S	
11:13	   10.36	       6	1	S	
11:13	   10.36	       3	2	S	
11:13	   10.36	       7	1	S	
11:13	   10.36	       2	2	S	
11:13	   10.36	      13	10	S	
11:13	   10.35	       7	1	S	
11:13	   10.36	       2	1	B	
11:14	   10.35	       7	1	S	
11:14	   10.36	       2	1	B	
11:14	   10.35	      38	10	S	
11:14	   10.35	      25	18	B	
11:14	   10.35	       8	8	B	
11:14	   10.35	       1	1	B	
11:14	   10.35	       2	2	B	
11:14	   10.34	       7	1	S	
11:14	   10.35	       1	1	B	
11:14	   10.34	      15	2	S	
11:14	   10.34	       8	2	S	
11:14	   10.35	       2	1	B	
11:14	   10.35	       2	1	B	
11:14	   10.34	       1	1	S	
11:15	   10.34	       7	2	S	
11:15	   10.34	      53	10	S	
11:15	   10.34	      12	3	S	
11:15	   10.34	      14	1	S	
11:15	   10.34	       7	3	S	
11:15	   10.34	       8	3	S	
11:15	   10.35	       1	1	B	
11:15	   10.34	       1	1	S	
11:15	   10.35	       1	1	B	
11:15	   10.34	       7	1	S	
11:15	   10.35	      12	3	B	
11:15	   10.34	       4	1	S	
11:16	   10.35	       8	2	B	
11:16	   10.36	       8	2	B	
11:16	   10.35	       1	1	S	
11:16	   10.36	       1	1	B	
11:16	   10.35	       5	3	S	
11:16	   10.35	       2	2	B	
11:16	   10.36	       6	2	B	
11:16	   10.34	       4	2	S	
11:16	   10.35	       8	7	B	
11:16	   10.34	       6	2	S	
11:17	   10.34	       7	3	S	
11:17	   10.36	       1	1	B	
11:17	   10.34	      29	10	S	
11:17	   10.34	       3	2	S	
11:17	   10.34	       9	2	S	
11:17	   10.34	       9	1	S	
11:17	   10.35	       3	3	S	
11:17	   10.34	       8	2	S	
11:17	   10.36	       8	2	B	
11:18	   10.34	       7	1	S	
11:18	   10.34	       2	1	S	
11:18	   10.34	       7	1	S	
11:18	   10.36	       1	1	B	
11:18	   10.34	       1	1	S	
11:18	   10.34	       8	2	S	
11:18	   10.34	      11	1	S	
11:18	   10.34	      50	1	S	
11:18	   10.36	      21	3	B	
11:18	   10.34	       8	2	S	
11:18	   10.35	       1	1	S	
11:19	   10.35	       2	2	S	
11:19	   10.35	       5	4	B	
11:19	   10.35	       2	2	S	
11:19	   10.35	       5	5	S	
11:19	   10.35	      10	8	S	
11:19	   10.34	       7	1	S	
11:19	   10.34	       8	3	S	
11:19	   10.34	      14	2	S	
11:20	   10.35	      13	3	B	
11:20	   10.35	       1	1	S	
11:20	   10.35	       7	4	S	
11:20	   10.36	       1	1	B	
11:20	   10.34	       7	1	S	
11:20	   10.35	       1	1	B	
11:20	   10.35	       4	3	S	
11:20	   10.35	       1	1	S	
11:20	   10.35	       6	5	B	
11:20	   10.35	       1	1	S	
11:21	   10.35	       8	8	S	
11:21	   10.36	       5	5	B	
11:21	   10.36	       4	3	B	
11:21	   10.36	      11	8	B	
11:21	   10.35	       7	1	S	
11:21	   10.36	       1	1	B	
11:21	   10.35	       1	1	S	
11:21	   10.35	       7	1	S	
11:21	   10.35	       7	1	S	
11:21	   10.35	       1	1	S	
11:22	   10.35	       7	1	S	
11:22	   10.36	       1	1	B	
11:22	   10.36	       1	1	B	
11:22	   10.36	       7	5	B	
11:22	   10.36	       4	3	B	
11:22	   10.35	       8	2	S	
11:22	   10.36	      12	3	B	
11:22	   10.36	       1	1	B	
11:22	   10.35	       9	2	S	
11:22	   10.36	      11	4	B	
11:22	   10.36	      24	5	S	
11:22	   10.36	       7	2	S	
11:22	   10.35	       1	1	S	
11:23	   10.35	      10	2	S	
11:23	   10.37	       1	1	B	
11:23	   10.36	       9	5	S	
11:23	   10.35	       8	2	S	
11:23	   10.35	       1	1	S	
11:23	   10.35	       7	1	S	
11:23	   10.35	      11	3	S	
11:23	   10.35	       1	1	S	
11:23	   10.36	       1	1	B	
11:23	   10.35	       7	1	S	
11:23	   10.35	      11	1	S	
11:23	   10.36	       6	2	B	
11:24	   10.35	       6	1	S	
11:24	   10.36	       1	1	B	
11:24	   10.35	       1	1	S	
11:24	   10.35	       7	1	S	
11:24	   10.35	       7	1	S	
11:24	   10.36	       1	1	B	
11:24	   10.35	       8	2	S	
11:24	   10.36	       3	1	B	
11:24	   10.35	       1	1	S	
11:24	   10.36	       1	1	B	
11:25	   10.35	       7	1	S	
11:25	   10.36	       1	1	B	
11:25	   10.35	       7	1	S	
11:25	   10.36	      22	2	B	
11:25	   10.35	      12	3	S	
11:25	   10.36	       3	1	B	
11:25	   10.35	       8	1	S	
11:25	   10.35	      22	8	S	
11:25	   10.36	       4	4	
11:25	   10.36	       1	1	B	
11:25	   10.35	       1	1	S	
11:26	   10.35	       7	1	S	
11:26	   10.36	       1	1	B	
11:26	   10.36	       1	1	B	
11:26	   10.35	       8	2	S	
11:26	   10.35	       8	2	S	
11:26	   10.35	      17	4	S	
11:26	   10.35	       8	4	S	
11:26	   10.36	       3	3	B	
11:26	   10.35	       4	1	S	
11:26	   10.35	       2	2	S	
11:26	   10.35	       1	1	S	
11:27	   10.36	      11	1	B	
11:27	   10.36	       2	2	B	
11:27	   10.36	       3	2	B	
11:27	   10.36	       1	1	B	
11:27	   10.36	      20	1	B	
11:27	   10.35	       1	1	S	
11:27	   10.36	       1	1	B	
11:28	   10.36	       1	1	B	
11:28	   10.35	       1	1	S	
11:28	   10.36	       2	1	B	
11:28	   10.35	      17	2	S	
11:28	   10.36	       1	1	B	
11:28	   10.36	       6	2	B	
11:28	   10.36	       1	1	B	
11:28	   10.36	       3	1	B	
11:28	   10.35	       1	1	S	
11:29	   10.36	      11	7	B	
11:29	   10.37	       3	3	B	
11:29	   10.36	       1	1	S	
11:29	   10.36	       1	1	S	
11:29	   10.36	       4	3	S	
11:29	   10.37	      25	7	B	
11:29	   10.37	       3	3	B	
11:30	   10.37	       1	1	B	
13:00	   10.38	      12	3	B	
13:00	   10.37	      25	14	
13:00	   10.37	     407	27	
13:00	   10.36	       3	3	S	
13:00	   10.36	       5	3	B	
13:00	   10.36	      52	33	B	
13:00	   10.36	       3	3	B	
13:00	   10.36	       2	2	B	
13:00	   10.36	       1	1	B	
13:00	   10.35	      16	2	S	
13:00	   10.35	       2	1	S	
13:00	   10.36	      25	11	B	
13:01	   10.36	       6	5	B	
13:01	   10.35	       2	1	S	
13:01	   10.36	       1	1	B	
13:01	   10.36	       1	1	B	
13:02	   10.36	       2	1	B	
13:02	   10.36	       1	1	B	
