                  20240508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.16	     112	18	
10:58	   12.09	     113	11	B	
10:58	   12.09	       1	1	B	
10:58	   12.08	       1	1	S	
10:59	   12.09	       1	1	B	
10:59	   12.08	      20	3	S	
10:59	   12.08	       2	2	S	
10:59	   12.09	      19	6	B	
10:59	   12.08	      18	5	S	
10:59	   12.09	       1	1	B	
10:59	   12.07	      16	5	S	
10:59	   12.07	       1	1	S	
10:59	   12.07	       1	1	S	
10:59	   12.07	       2	1	S	
11:00	   12.09	       3	2	B	
11:00	   12.09	       1	1	B	
11:00	   12.08	       2	2	S	
11:00	   12.08	       1	1	S	
11:00	   12.09	      14	2	B	
11:00	   12.07	      11	6	S	
11:00	   12.08	       1	1	
11:00	   12.10	      76	34	B	
11:00	   12.08	      13	3	S	
11:00	   12.09	      10	4	B	
11:00	   12.10	      21	4	B	
11:00	   12.09	       5	2	S	
11:00	   12.09	      18	6	S	
11:00	   12.08	      14	5	S	
11:00	   12.08	      16	3	S	
11:01	   12.09	      34	27	B	
11:01	   12.10	       4	3	B	
11:01	   12.09	       3	3	S	
11:01	   12.09	       3	2	S	
11:01	   12.09	       6	3	S	
11:01	   12.09	       2	2	S	
11:01	   12.10	      24	10	B	
11:01	   12.09	      18	3	S	
11:02	   12.11	       2	2	B	
11:02	   12.10	       1	1	S	
11:02	   12.10	      16	3	S	
11:02	   12.10	       1	1	S	
11:03	   12.10	       8	6	S	
11:03	   12.09	      13	5	S	
11:03	   12.10	      10	4	B	
11:03	   12.10	      51	15	S	
11:03	   12.10	      17	10	B	
11:03	   12.10	       1	1	B	
11:03	   12.10	       6	6	B	
11:03	   12.09	       7	4	S	
11:03	   12.09	      14	1	S	
11:04	   12.09	       4	1	S	
11:04	   12.09	       4	2	S	
11:04	   12.09	      15	1	S	
11:04	   12.09	       1	1	S	
11:04	   12.09	       1	1	S	
11:04	   12.09	       2	1	S	
11:04	   12.09	       7	7	S	
11:04	   12.09	       9	4	B	
11:04	   12.08	       2	2	S	
11:04	   12.08	      15	2	S	
11:05	   12.09	       4	2	B	
11:05	   12.08	       9	4	S	
11:05	   12.08	       5	3	S	
11:05	   12.08	       6	2	S	
11:05	   12.10	       1	1	B	
11:06	   12.09	       1	1	B	
11:06	   12.09	      15	4	S	
11:06	   12.08	      16	2	S	
11:06	   12.09	      53	5	B	
11:06	   12.10	       2	1	B	
11:06	   12.09	       2	2	S	
11:06	   12.09	       1	1	S	
11:07	   12.09	       4	2	S	
11:07	   12.09	      20	6	S	
11:07	   12.09	      11	6	S	
11:08	   12.10	      10	5	S	
11:08	   12.10	       2	1	S	
11:08	   12.11	       2	1	B	
11:08	   12.10	      41	15	S	
11:08	   12.10	       1	1	S	
11:08	   12.09	      11	5	S	
11:08	   12.10	      63	47	
11:08	   12.09	       4	3	S	
11:08	   12.09	      10	2	S	
11:08	   12.10	       1	1	B	
11:08	   12.08	       5	2	S	
11:09	   12.10	       1	1	B	
11:09	   12.09	      15	4	S	
11:09	   12.09	       1	1	S	
11:09	   12.09	       7	2	S	
11:09	   12.10	      33	17	B	
11:10	   12.09	      27	15	S	
11:10	   12.09	       4	4	S	
11:10	   12.10	       3	1	
11:10	   12.09	       1	1	S	
11:10	   12.09	       1	1	S	
11:10	   12.12	      47	9	B	
11:10	   12.11	       1	1	B	
11:10	   12.10	       5	2	S	
11:11	   12.09	       4	3	S	
11:11	   12.11	       1	1	B	
11:11	   12.09	      11	8	S	
11:11	   12.09	       9	4	S	
11:11	   12.08	       5	5	S	
11:11	   12.08	      20	9	S	
11:11	   12.09	      19	1	B	
11:12	   12.08	      20	2	S	
11:12	   12.08	      15	4	S	
11:12	   12.08	       5	1	S	
11:12	   12.08	       2	1	S	
11:12	   12.08	      13	4	S	
11:12	   12.08	       1	1	S	
11:12	   12.08	       9	2	S	
11:13	   12.08	       4	1	S	
11:13	   12.08	      14	2	S	
11:13	   12.09	       3	1	B	
11:13	   12.08	      18	2	S	
11:13	   12.08	       9	7	S	
11:13	   12.08	      17	6	S	
11:13	   12.08	       5	3	S	
11:13	   12.08	       1	1	S	
11:14	   12.08	       4	2	S	
11:14	   12.08	      22	3	S	
11:14	   12.08	       1	1	S	
11:14	   12.08	      26	8	S	
11:14	   12.08	       2	1	S	
11:14	   12.08	       1	1	S	
11:14	   12.08	       1	1	S	
11:14	   12.08	      14	1	S	
11:14	   12.08	       1	1	S	
11:15	   12.08	       7	3	S	
11:15	   12.08	       1	1	S	
11:15	   12.08	       1	2	S	
11:15	   12.08	       3	3	S	
11:15	   12.09	      12	5	B	
11:15	   12.09	       8	4	B	
11:15	   12.09	      13	5	B	
11:15	   12.09	       7	3	B	
11:15	   12.09	       3	3	S	
11:15	   12.08	       1	2	S	
11:15	   12.09	       8	3	B	
11:15	   12.08	       1	1	S	
11:16	   12.08	      15	4	S	
11:16	   12.08	       7	7	S	
11:16	   12.08	       9	4	S	
11:16	   12.07	      17	6	S	
11:16	   12.07	      38	4	S	
11:16	   12.08	       4	2	S	
11:16	   12.09	       2	1	B	
11:16	   12.08	      56	3	S	
11:16	   12.08	      29	6	S	
11:16	   12.09	      10	3	B	
11:17	   12.08	      55	17	S	
11:17	   12.09	       3	1	B	
11:17	   12.08	      12	1	S	
11:17	   12.09	       3	1	B	
11:17	   12.09	       3	1	B	
11:17	   12.09	       2	1	B	
11:17	   12.09	       6	2	B	
11:17	   12.09	       1	1	B	
11:17	   12.09	       1	1	B	
11:17	   12.09	      28	3	B	
11:18	   12.10	       3	1	B	
11:18	   12.09	       5	3	S	
11:18	   12.09	       5	3	S	
11:18	   12.09	      16	10	S	
11:19	   12.09	      10	3	S	
11:19	   12.08	       1	1	S	
11:19	   12.08	      13	4	S	
11:19	   12.09	       1	1	
11:19	   12.09	       2	1	
11:19	   12.09	       8	2	S	
11:19	   12.09	       1	1	S	
11:19	   12.08	       2	1	S	
11:19	   12.08	       3	1	S	
11:19	   12.08	       4	1	S	
11:19	   12.08	       2	1	S	
11:20	   12.10	       3	3	B	
11:20	   12.08	       1	1	S	
11:21	   12.09	       5	4	S	
11:21	   12.08	      22	13	S	
11:21	   12.08	       4	3	S	
11:21	   12.08	       4	2	S	
11:21	   12.10	       2	1	B	
11:21	   12.08	       6	5	S	
11:22	   12.08	       4	1	S	
11:22	   12.08	       1	1	S	
11:22	   12.10	      72	20	B	
11:22	   12.10	      30	12	S	
11:22	   12.10	       8	4	S	
11:22	   12.10	      21	7	S	
11:22	   12.10	       9	3	S	
11:22	   12.11	       2	1	B	
11:23	   12.11	       2	2	B	
11:23	   12.10	       1	1	S	
11:23	   12.10	       6	2	S	
11:23	   12.11	       3	1	B	
11:23	   12.11	       2	1	B	
11:23	   12.10	      56	18	S	
11:24	   12.10	       1	1	S	
11:24	   12.10	       1	1	S	
11:24	   12.10	       5	2	S	
11:24	   12.09	      11	1	S	
11:25	   12.09	      11	4	S	
11:25	   12.09	       7	1	S	
11:25	   12.10	       2	1	B	
11:26	   12.10	       2	1	B	
11:26	   12.09	      16	1	S	
11:26	   12.10	       1	1	B	
11:26	   12.10	       2	1	B	
11:26	   12.10	       3	2	B	
11:26	   12.09	      18	2	S	
11:26	   12.10	       1	1	B	
11:26	   12.10	       5	3	B	
11:26	   12.09	       2	2	S	
11:26	   12.10	       1	1	B	
11:26	   12.10	       2	2	B	
11:27	   12.10	       1	1	B	
11:27	   12.10	       1	1	B	
11:27	   12.09	       8	6	S	
11:27	   12.10	       1	1	B	
11:27	   12.09	      18	1	S	
11:27	   12.09	      20	4	S	
11:27	   12.09	      25	7	S	
11:27	   12.09	       2	1	S	
11:27	   12.09	       4	3	S	
11:27	   12.09	      19	2	S	
11:28	   12.09	       1	1	S	
11:28	   12.10	      39	2	B	
11:28	   12.10	       1	1	B	
11:28	   12.10	       2	2	B	
11:28	   12.10	      19	5	B	
11:28	   12.09	       3	1	S	
11:28	   12.10	       3	1	B	
11:28	   12.09	      21	4	S	
11:29	   12.10	       1	1	B	
11:29	   12.09	      12	5	S	
11:29	   12.09	       7	2	S	
13:00	   12.08	      16	4	S	
13:00	   12.08	      52	18	S	
13:00	   12.08	      25	17	B	
13:00	   12.08	       6	3	S	
13:00	   12.08	       9	5	S	
13:00	   12.07	      20	6	S	
13:00	   12.07	       5	1	S	
13:00	   12.08	       4	2	B	
13:00	   12.08	       4	2	B	
13:00	   12.08	      35	7	B	
13:00	   12.08	       4	1	S	
13:00	   12.09	       4	2	B	
13:00	   12.08	       5	1	S	
13:00	   12.09	      12	3	B	
13:00	   12.09	       2	1	B	
13:00	   12.08	     102	23	S	
13:00	   12.09	       1	1	
13:00	   12.11	      20	4	B	
13:01	   12.09	       5	4	S	
13:01	   12.09	       8	6	S	
13:01	   12.08	       6	3	S	
13:01	   12.10	       1	1	B	
13:01	   12.08	       4	2	S	
13:01	   12.08	       5	2	S	
13:01	   12.09	       1	1	
13:01	   12.08	       2	2	S	
13:01	   12.08	       6	7	S	
13:01	   12.08	       4	5	S	
13:01	   12.09	       2	2	S	
13:01	   12.08	       1	1	
13:01	   12.08	       1	1	B	
13:01	   12.08	       1	1	S	
13:02	   12.08	       5	3	S	
13:02	   12.09	      15	10	B	
13:02	   12.09	       1	1	S	
13:02	   12.09	      12	7	S	
13:03	   12.08	       5	2	S	
13:03	   12.09	       1	1	B	
13:03	   12.09	      12	4	B	
13:03	   12.09	       1	1	S	
13:03	   12.08	       2	1	S	
13:03	   12.09	       1	1	B	
13:03	   12.08	      56	12	S	
13:03	   12.08	      36	5	S	
13:03	   12.08	       9	3	B	
13:03	   12.08	      10	2	S	
13:04	   12.08	       5	2	S	
13:05	   12.09	       1	1	B	
13:05	   12.10	      50	10	B	
13:05	   12.09	       6	1	B	
13:05	   12.10	      50	9	B	
13:05	   12.10	       1	1	B	
13:05	   12.11	      50	8	B	
13:05	   12.11	      53	6	B	
13:05	   12.11	      14	6	B	
13:06	   12.11	       3	2	
13:06	   12.10	       6	2	S	
13:06	   12.08	       5	3	S	
13:06	   12.11	      57	12	B	
13:06	   12.12	       1	1	B	
13:07	   12.11	       2	2	S	
13:07	   12.11	       1	1	S	
13:07	   12.12	       2	1	B	
13:07	   12.12	       2	1	B	
13:07	   12.12	      11	1	B	
13:08	   12.11	       5	1	S	
13:08	   12.11	       5	3	S	
13:08	   12.11	       6	3	S	
13:09	   12.12	       2	1	B	
13:09	   12.12	      14	7	B	
13:09	   12.13	       1	1	B	
13:09	   12.13	       1	1	B	
13:09	   12.12	       4	3	S	
13:09	   12.11	       4	1	S	
13:10	   12.13	       2	1	B	
13:10	   12.11	       6	4	S	
13:10	   12.11	       3	1	S	
13:10	   12.10	       6	3	S	
13:10	   12.12	       5	2	B	
13:10	   12.10	       1	1	S	
13:10	   12.10	       6	3	S	
13:11	   12.10	       1	1	S	
13:11	   12.12	       2	1	B	
13:11	   12.10	       5	4	S	
13:11	   12.11	       5	5	B	
13:11	   12.10	      58	17	S	
13:11	   12.11	      10	5	B	
13:11	   12.11	      21	7	B	
13:11	   12.11	       9	2	
13:11	   12.11	       2	2	
13:12	   12.12	       2	1	B	
13:12	   12.11	       3	1	S	
13:12	   12.11	       2	1	
13:13	   12.11	       3	2	
13:13	   12.11	       2	2	B	
13:13	   12.10	       6	3	S	
13:13	   12.10	       4	2	S	
13:13	   12.10	      35	20	S	
13:14	   12.11	       2	1	B	
13:14	   12.11	       2	1	B	
13:14	   12.10	      56	19	S	
13:15	   12.11	       3	2	B	
13:15	   12.10	       4	1	S	
13:15	   12.10	       5	2	S	
13:15	   12.10	      23	12	S	
13:15	   12.10	      16	11	S	
13:15	   12.09	       4	3	S	
13:15	   12.09	       2	2	S	
13:15	   12.09	       2	2	S	
13:16	   12.11	      26	21	B	
13:16	   12.10	       3	3	S	
13:16	   12.11	       4	2	B	
13:16	   12.11	      30	6	B	
13:17	   12.11	       9	3	
13:17	   12.10	       5	4	S	
13:17	   12.11	       4	3	S	
13:17	   12.11	      20	6	S	
13:17	   12.11	       3	2	B	
13:17	   12.11	      17	7	B	
13:17	   12.10	      10	6	S	
13:17	   12.10	      15	7	S	
13:17	   12.10	       1	1	B	
13:17	   12.09	       6	4	S	
13:18	   12.11	       2	1	B	
13:18	   12.10	       1	1	
13:18	   12.12	     444	50	B	
13:18	   12.11	       8	6	B	
13:18	   12.11	       9	2	B	
13:19	   12.11	       1	1	B	
13:19	   12.11	       3	2	B	
13:19	   12.10	       5	4	S	
13:20	   12.11	      14	5	B	
13:20	   12.11	       2	1	B	
13:20	   12.11	       8	5	B	
13:20	   12.11	       5	4	S	
13:20	   12.11	       1	1	B	
13:20	   12.11	       1	1	B	
13:21	   12.11	      58	20	B	
13:21	   12.11	       1	1	B	
13:22	   12.11	       2	2	B	
13:22	   12.10	       3	3	S	
13:22	   12.10	       3	3	S	
13:22	   12.10	       1	1	S	
13:22	   12.10	       5	3	S	
13:22	   12.10	       1	1	S	
13:22	   12.10	       1	1	S	
13:23	   12.11	       4	2	B	
13:23	   12.11	       1	1	B	
13:23	   12.10	      10	3	S	
13:23	   12.11	       1	1	B	
13:23	   12.10	       1	1	S	
13:24	   12.10	       3	1	S	
13:24	   12.11	       2	2	B	
13:24	   12.10	       7	3	S	
13:24	   12.10	      44	20	S	
13:24	   12.10	       3	1	
13:24	   12.09	       9	4	S	
13:24	   12.09	       2	1	S	
13:25	   12.10	       2	1	B	
13:25	   12.10	       2	2	B	
13:25	   12.10	       1	1	B	
13:25	   12.10	       2	1	B	
13:25	   12.10	       2	1	B	
13:25	   12.10	       3	1	B	
13:25	   12.10	       1	1	B	
13:25	   12.10	      29	16	B	
13:26	   12.10	       3	3	S	
13:26	   12.10	       6	4	B	
13:26	   12.10	       1	1	B	
13:26	   12.10	       1	1	B	
13:26	   12.10	       2	2	S	
13:26	   12.11	       2	1	B	
13:26	   12.10	       2	2	S	
13:26	   12.09	       3	2	S	
13:26	   12.10	       2	2	B	
13:26	   12.10	       4	1	B	
13:26	   12.10	       2	1	B	
13:27	   12.10	       2	1	B	
13:27	   12.10	       1	1	B	
13:27	   12.10	       4	4	B	
13:27	   12.10	      14	8	B	
13:27	   12.10	       6	3	B	
13:27	   12.10	      18	4	B	
13:27	   12.10	       3	3	S	
13:27	   12.10	       1	1	S	
13:28	   12.11	       8	3	B	
13:28	   12.11	      10	5	B	
13:28	   12.11	      40	10	B	
13:28	   12.11	       1	1	
13:28	   12.11	       1	1	B	
13:29	   12.11	       1	1	B	
13:29	   12.11	       1	1	B	
13:29	   12.11	       1	1	B	
13:29	   12.11	      21	9	B	
13:29	   12.11	       1	1	B	
13:29	   12.11	       1	1	B	
13:30	   12.11	       5	5	B	
13:30	   12.11	       4	1	B	
13:30	   12.11	      29	15	B	
13:30	   12.12	      19	3	B	
13:30	   12.12	       1	1	B	
13:30	   12.10	       5	1	S	
13:31	   12.11	       3	1	B	
13:31	   12.12	      23	4	B	
13:31	   12.11	       3	3	B	
13:31	   12.10	       8	2	S	
13:31	   12.11	       1	1	B	
13:31	   12.11	       4	3	B	
13:31	   12.11	       1	1	B	
13:31	   12.10	      61	9	S	
13:31	   12.10	      30	21	B	
13:32	   12.10	       6	3	B	
13:32	   12.11	       9	4	B	
13:32	   12.11	       9	6	B	
13:32	   12.09	      16	5	S	
13:32	   12.10	       1	1	B	
13:32	   12.10	       9	2	
13:32	   12.10	       1	1	S	
13:32	   12.10	       1	1	S	
13:32	   12.09	       5	4	S	
13:33	   12.09	       5	2	S	
13:33	   12.10	       2	1	
13:33	   12.10	      18	7	B	
13:33	   12.10	       4	1	S	
13:33	   12.11	      18	6	B	
13:34	   12.11	       7	3	B	
13:34	   12.10	       4	3	S	
13:34	   12.09	       1	1	S	
13:34	   12.09	      29	9	S	
13:34	   12.08	      19	9	S	
13:34	   12.08	      41	35	S	
13:34	   12.09	       9	1	B	
13:34	   12.09	      18	6	B	
13:34	   12.10	      22	3	B	
13:34	   12.09	       5	1	S	
13:35	   12.10	       2	2	S	
13:35	   12.10	       3	1	S	
13:35	   12.10	       4	1	S	
13:36	   12.10	       6	3	S	
13:36	   12.10	      14	6	S	
13:36	   12.09	       8	2	S	
13:36	   12.09	      27	10	S	
13:36	   12.08	      13	9	S	
13:36	   12.09	       5	2	B	
13:36	   12.09	       4	2	S	
13:37	   12.08	       5	2	S	
13:37	   12.09	       8	4	S	
13:37	   12.09	       5	2	S	
13:37	   12.09	       1	1	S	
13:37	   12.08	      10	1	S	
13:37	   12.09	      11	4	B	
13:37	   12.09	       4	1	S	
13:38	   12.09	       1	1	S	
13:38	   12.09	       9	4	S	
13:38	   12.09	       2	2	S	
13:38	   12.08	       1	1	S	
13:38	   12.09	       8	1	B	
13:38	   12.08	       1	1	S	
13:39	   12.08	       5	1	S	
13:39	   12.09	       5	2	B	
13:39	   12.09	       9	4	B	
13:39	   12.10	       4	3	B	
13:39	   12.09	       3	3	S	
13:40	   12.08	      17	1	S	
13:40	   12.08	       1	1	S	
13:40	   12.09	       2	1	S	
13:40	   12.08	       3	1	S	
13:40	   12.09	      14	5	B	
13:41	   12.09	       9	3	B	
13:41	   12.09	       6	2	S	
13:41	   12.10	       2	2	B	
13:42	   12.10	       9	1	B	
13:42	   12.10	      70	23	B	
13:42	   12.10	      10	5	B	
13:42	   12.10	      19	7	B	
13:42	   12.10	       1	1	B	
13:42	   12.10	       4	4	S	
13:42	   12.11	       3	2	B	
13:42	   12.11	      22	8	B	
13:42	   12.10	       6	4	S	
13:42	   12.10	       4	2	B	
13:42	   12.09	       2	1	S	
13:42	   12.10	       1	1	S	
13:43	   12.11	       2	2	B	
13:43	   12.10	       1	1	S	
13:43	   12.11	       2	2	B	
13:43	   12.10	       1	1	S	
13:43	   12.11	       2	1	B	
13:43	   12.11	       2	1	B	
13:43	   12.10	       4	1	S	
13:43	   12.11	       2	1	B	
13:43	   12.10	       2	1	S	
13:44	   12.11	       2	1	B	
13:44	   12.11	       9	1	B	
13:44	   12.10	       1	1	S	
13:44	   12.11	       3	3	B	
13:44	   12.11	       2	1	B	
13:44	   12.11	       9	4	B	
13:44	   12.11	       3	2	B	
13:45	   12.11	       1	1	
13:45	   12.12	      24	2	B	
13:45	   12.11	      24	4	S	
13:45	   12.12	       1	1	B	
13:45	   12.11	       1	1	S	
13:45	   12.11	       2	2	S	
13:45	   12.11	       4	2	S	
13:46	   12.11	      11	3	S	
13:46	   12.11	       7	6	S	
13:46	   12.12	     200	9	B	
13:46	   12.12	       4	1	B	
13:46	   12.11	       1	1	S	
13:46	   12.11	      15	6	S	
13:46	   12.12	       2	2	B	
13:47	   12.12	       3	2	B	
13:47	   12.11	       2	1	S	
13:47	   12.11	       7	5	S	
13:48	   12.10	       1	1	S	
13:48	   12.10	       6	2	S	
13:48	   12.10	       4	1	S	
13:48	   12.10	       6	2	S	
13:48	   12.09	      14	9	S	
13:48	   12.09	      15	5	S	
13:48	   12.10	      45	20	B	
13:48	   12.10	      13	8	S	
13:48	   12.10	       9	1	S	
13:48	   12.10	       2	1	S	
13:48	   12.11	      11	7	B	
13:48	   12.10	       1	1	S	
13:48	   12.11	       5	2	B	
13:49	   12.10	       3	1	S	
13:49	   12.11	       1	1	B	
13:49	   12.10	      12	1	S	
13:49	   12.10	       5	2	S	
13:49	   12.11	      26	11	B	
13:50	   12.10	       1	1	S	
13:50	   12.12	       2	2	B	
13:50	   12.11	       8	4	S	
13:50	   12.12	       2	2	B	
13:50	   12.10	      17	8	S	
13:50	   12.11	       1	1	B	
13:50	   12.11	       2	1	B	
13:50	   12.10	       6	5	S	
13:50	   12.10	       5	3	S	
13:50	   12.10	      46	26	S	
13:51	   12.10	       5	3	S	
13:51	   12.10	       3	1	S	
13:51	   12.10	       5	1	S	
13:51	   12.10	      14	4	S	
13:52	   12.10	       1	1	S	
13:52	   12.12	      48	21	B	
13:52	   12.11	       3	2	B	
13:52	   12.10	       3	3	S	
13:52	   12.10	       5	4	S	
13:53	   12.10	       9	5	S	
13:53	   12.10	       2	1	S	
13:53	   12.11	       2	1	B	
13:53	   12.11	       3	1	B	
13:53	   12.11	       1	1	B	
13:53	   12.11	       2	1	B	
13:53	   12.11	       2	2	B	
13:53	   12.11	       1	1	B	
13:53	   12.11	       2	1	B	
13:53	   12.11	       1	1	B	
13:53	   12.11	       2	1	B	
13:54	   12.11	       1	1	B	
13:54	   12.11	       2	1	B	
13:54	   12.11	       1	1	B	
13:54	   12.11	       2	1	B	
13:54	   12.10	       3	2	S	
13:54	   12.11	       2	1	B	
13:54	   12.11	       1	1	B	
13:55	   12.11	       1	1	B	
13:55	   12.10	       3	1	S	
13:55	   12.10	       1	1	S	
13:56	   12.10	       2	2	S	
13:56	   12.10	       2	2	S	
13:56	   12.10	      10	7	S	
13:56	   12.10	       3	2	S	
13:56	   12.10	       5	1	S	
13:56	   12.10	       9	4	S	
13:56	   12.10	       1	1	S	
13:56	   12.10	       2	2	S	
13:57	   12.10	       1	1	S	
13:57	   12.10	       1	1	S	
13:57	   12.10	       5	4	S	
13:57	   12.10	       7	4	S	
13:57	   12.10	       8	4	S	
13:57	   12.10	      22	3	S	
13:57	   12.10	       1	1	S	
13:57	   12.10	       5	2	S	
13:57	   12.10	       4	1	S	
13:58	   12.10	       1	1	S	
13:58	   12.10	       5	2	S	
13:58	   12.10	       5	1	S	
13:58	   12.11	      25	10	B	
13:58	   12.11	      44	20	B	
13:58	   12.11	      10	5	S	
13:58	   12.11	       2	1	S	
13:58	   12.11	       1	1	S	
13:58	   12.11	       3	1	S	
13:58	   12.11	       1	1	S	
13:58	   12.12	      17	4	B	
13:58	   12.12	       2	2	B	
13:58	   12.11	       2	1	S	
13:58	   12.11	       9	6	B	
13:58	   12.12	       1	1	B	
13:59	   12.11	       7	2	S	
13:59	   12.10	       8	6	S	
13:59	   12.10	       8	4	S	
13:59	   12.10	       7	3	S	
13:59	   12.10	      11	6	S	
13:59	   12.11	       2	1	B	
13:59	   12.11	       1	1	B	
13:59	   12.11	       2	1	B	
13:59	   12.11	       2	1	B	
13:59	   12.11	       9	5	B	
13:59	   12.11	       8	3	B	
14:00	   12.12	       2	1	B	
14:00	   12.11	       9	7	S	
14:00	   12.11	       8	4	S	
14:00	   12.10	       6	1	S	
14:00	   12.11	       2	2	B	
14:00	   12.10	       3	1	S	
14:00	   12.11	       1	1	B	
14:00	   12.10	       1	1	S	
14:00	   12.10	       3	1	S	
14:00	   12.10	       4	1	S	
14:01	   12.09	     132	25	S	
14:01	   12.09	       4	2	S	
14:01	   12.10	      28	11	B	
14:01	   12.10	       2	2	B	
14:01	   12.11	      33	17	B	
14:01	   12.10	       6	2	S	
14:02	   12.10	       1	1	S	
14:02	   12.11	       2	1	B	
14:02	   12.11	       2	2	B	
14:02	   12.11	       2	2	B	
14:02	   12.10	      50	17	S	
14:02	   12.10	      13	8	B	
14:03	   12.10	       1	1	S	
14:03	   12.11	       4	2	B	
14:03	   12.11	       4	4	B	
14:03	   12.10	       1	1	S	
14:04	   12.10	       7	5	S	
14:04	   12.11	       2	2	B	
14:04	   12.11	       1	1	B	
14:04	   12.11	       1	1	B	
14:04	   12.11	       1	1	B	
14:04	   12.11	       1	1	B	
14:04	   12.10	       2	2	S	
14:04	   12.11	      12	6	B	
14:04	   12.11	       4	3	B	
14:04	   12.11	       7	2	B	
14:04	   12.11	       2	1	B	
14:04	   12.11	       2	1	B	
14:04	   12.11	       3	3	B	
14:05	   12.11	       1	1	S	
14:05	   12.12	      34	32	B	
14:05	   12.12	       2	2	B	
14:05	   12.12	      46	9	B	
14:05	   12.12	       1	1	
14:05	   12.12	      24	2	B	
14:05	   12.12	       5	2	B	
14:05	   12.12	      21	3	B	
14:05	   12.11	     416	90	S	
14:06	   12.12	       4	1	B	
14:06	   12.12	       4	4	B	
14:06	   12.12	       2	2	
14:06	   12.12	       4	4	B	
14:06	   12.12	      17	13	B	
14:06	   12.12	       3	1	
14:06	   12.12	       4	4	B	
14:07	   12.11	       2	1	S	
14:07	   12.11	      70	20	S	
14:07	   12.11	      12	3	B	
14:07	   12.11	       1	1	B	
14:07	   12.11	       6	5	S	
14:08	   12.11	       1	1	S	
14:08	   12.12	       4	3	B	
14:08	   12.12	       5	1	B	
14:08	   12.12	       3	2	B	
14:08	   12.12	      30	21	B	
14:08	   12.12	      11	5	B	
14:08	   12.12	       1	1	
14:08	   12.12	       1	1	S	
14:08	   12.11	      36	12	S	
14:09	   12.11	       1	1	S	
14:09	   12.12	       9	9	B	
14:09	   12.12	       2	2	B	
14:09	   12.12	       2	2	B	
14:09	   12.12	       9	5	B	
14:09	   12.12	       2	1	B	
14:09	   12.11	      26	13	S	
14:10	   12.10	       9	3	S	
14:10	   12.10	      36	14	S	
14:10	   12.10	       4	1	S	
14:10	   12.11	       1	1	
14:10	   12.11	       2	2	S	
14:10	   12.11	       2	1	B	
14:10	   12.11	       4	3	B	
14:10	   12.11	       1	1	B	
14:10	   12.11	       7	3	B	
14:11	   12.11	       6	3	S	
14:11	   12.11	       4	1	B	
14:11	   12.10	      24	7	S	
14:12	   12.11	       2	2	B	
14:12	   12.11	      20	7	B	
14:13	   12.11	       2	2	S	
14:13	   12.11	       1	1	S	
14:13	   12.11	       5	2	S	
14:13	   12.11	      59	20	S	
14:13	   12.10	       2	2	S	
14:13	   12.10	       2	1	S	
14:13	   12.10	       6	4	S	
14:14	   12.10	       1	1	S	
14:14	   12.11	       3	1	B	
14:14	   12.11	      25	12	B	
14:14	   12.11	       1	1	S	
14:14	   12.11	       1	1	B	
14:14	   12.11	       1	1	S	
14:14	   12.11	       3	3	B	
14:14	   12.11	      16	7	S	
14:15	   12.10	      40	4	S	
14:15	   12.10	       2	1	S	
14:15	   12.10	       1	1	S	
14:16	   12.10	       1	1	S	
14:16	   12.11	       4	3	B	
14:16	   12.11	       2	1	B	
14:16	   12.10	      51	12	S	
14:16	   12.10	      10	7	S	
14:16	   12.10	       6	4	B	
14:16	   12.10	       2	2	S	
14:16	   12.11	       2	1	B	
14:16	   12.10	      27	10	S	
14:16	   12.10	       8	4	B	
14:17	   12.09	      23	5	S	
14:17	   12.11	      99	25	B	
14:17	   12.09	      10	10	S	
14:17	   12.09	       2	2	S	
14:17	   12.09	      23	3	S	
14:17	   12.10	      62	20	B	
14:17	   12.10	      43	21	B	
14:17	   12.10	      28	14	B	
14:17	   12.08	      18	6	S	
14:17	   12.08	       4	4	S	
14:17	   12.08	      45	9	S	
14:17	   12.09	      19	11	
14:17	   12.08	       2	2	S	
14:17	   12.08	      39	1	S	
14:17	   12.08	       1	1	S	
14:17	   12.08	       1	1	S	
14:17	   12.09	       7	5	B	
14:17	   12.09	      14	6	B	
14:17	   12.09	       2	2	B	
14:17	   12.08	       1	1	S	
14:18	   12.09	       2	1	B	
14:18	   12.08	      13	5	S	
14:18	   12.08	       8	3	S	
14:18	   12.08	       1	1	S	
14:18	   12.09	      14	13	B	
14:18	   12.08	       4	3	S	
14:18	   12.08	      11	6	S	
14:18	   12.08	       1	1	S	
14:18	   12.08	       2	2	S	
14:18	   12.09	       3	2	B	
14:18	   12.08	       7	6	S	
14:18	   12.08	       2	1	B	
14:18	   12.08	       5	5	B	
14:19	   12.08	       3	2	S	
14:19	   12.09	       2	1	B	
14:19	   12.08	       2	2	S	
14:19	   12.08	       1	1	S	
14:19	   12.08	       2	2	S	
14:19	   12.09	       2	1	B	
14:19	   12.08	       4	2	S	
14:19	   12.09	       2	2	B	
14:19	   12.08	      22	7	S	
14:19	   12.07	      28	15	S	
14:19	   12.07	       1	1	S	
14:20	   12.07	       1	1	S	
14:20	   12.08	      21	6	S	
14:20	   12.07	       1	1	S	
14:20	   12.08	      34	12	B	
14:20	   12.07	      24	13	S	
14:20	   12.07	      31	10	S	
14:20	   12.07	      49	12	S	
