                  20180802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.88	     104	8	
11:05	    7.73	      13	5	S	
11:05	    7.73	       4	1	B	
11:05	    7.75	      10	2	B	
11:05	    7.74	       4	1	S	
11:06	    7.74	       3	1	S	
11:06	    7.76	      61	2	B	
11:06	    7.75	      18	2	S	
11:07	    7.76	       5	1	B	
11:07	    7.75	       1	1	S	
11:07	    7.75	      29	6	B	
11:07	    7.76	       3	1	S	
11:08	    7.78	      70	4	B	
11:08	    7.77	      10	2	S	
11:08	    7.76	      10	1	S	
11:09	    7.76	       5	1	S	
11:09	    7.77	       1	1	B	
11:09	    7.76	      23	5	S	
11:09	    7.75	       3	1	S	
11:09	    7.77	       6	2	B	
11:09	    7.78	      50	1	B	
11:09	    7.77	      27	5	S	
11:10	    7.77	      24	2	S	
11:10	    7.79	      70	3	B	
11:10	    7.79	      10	1	B	
11:10	    7.77	      13	3	S	
11:10	    7.76	       1	1	S	
11:10	    7.76	       9	2	S	
11:10	    7.75	       3	1	S	
11:11	    7.75	       7	3	S	
11:11	    7.74	      10	2	S	
11:11	    7.75	       4	1	B	
11:11	    7.78	       5	1	B	
11:11	    7.78	       3	1	S	
11:11	    7.76	       4	2	S	
11:12	    7.76	       4	1	S	
11:12	    7.79	      70	4	B	
11:12	    7.79	      10	1	B	
11:12	    7.76	      18	3	S	
11:12	    7.76	      11	2	S	
11:12	    7.76	      26	5	S	
11:13	    7.76	       4	1	S	
11:13	    7.76	       1	1	S	
11:13	    7.76	       2	1	B	
11:13	    7.79	      10	1	B	
11:13	    7.77	       4	1	S	
11:13	    7.77	       4	1	S	
11:14	    7.79	      70	7	B	
11:14	    7.77	       1	1	S	
11:14	    7.79	      10	2	B	
11:14	    7.77	      10	2	S	
11:14	    7.77	      13	3	S	
11:14	    7.77	      22	4	S	
11:15	    7.77	       4	1	S	
11:15	    7.78	      70	1	B	
11:15	    7.78	      10	1	B	
11:15	    7.77	      11	3	S	
11:15	    7.77	       5	1	S	
11:15	    7.77	       6	1	S	
11:15	    7.77	       3	1	S	
11:15	    7.75	       2	1	S	
11:16	    7.75	       3	1	S	
11:16	    7.78	      70	2	B	
11:16	    7.78	      10	1	B	
11:16	    7.75	       5	1	S	
11:16	    7.74	      12	3	S	
11:16	    7.74	      16	4	S	
11:16	    7.74	       2	1	S	
11:16	    7.74	       2	2	B	
11:17	    7.73	      27	6	S	
11:17	    7.78	      70	1	B	
11:17	    7.78	      10	1	B	
11:17	    7.73	      30	6	S	
11:17	    7.73	       2	1	S	
11:18	    7.78	      74	2	B	
11:18	    7.78	      10	1	B	
11:18	    7.73	      21	4	S	
11:18	    7.73	      16	3	S	
11:19	    7.73	      24	1	S	
11:19	    7.74	       2	1	S	
11:19	    7.74	       3	1	S	
11:19	    7.78	      70	2	B	
11:19	    7.78	      10	1	B	
11:19	    7.74	      23	5	S	
11:19	    7.74	      11	2	S	
11:19	    7.74	       4	1	S	
11:20	    7.74	       5	1	S	
11:20	    7.78	      70	3	B	
11:20	    7.78	      10	1	B	
11:20	    7.74	      28	6	S	
11:20	    7.74	       3	1	S	
11:20	    7.74	      10	3	S	
11:21	    7.78	      74	5	B	
11:21	    7.74	       2	1	S	
11:21	    7.78	      10	1	B	
11:21	    7.74	       7	3	S	
11:21	    7.74	      21	5	B	
11:21	    7.76	      19	4	S	
11:22	    7.75	       3	1	S	
11:22	    7.78	      10	1	B	
11:22	    7.77	       5	2	S	
11:23	    7.77	      15	2	S	
11:23	    7.77	       4	1	S	
11:23	    7.77	      28	5	S	
11:23	    7.78	      70	1	B	
11:23	    7.77	      28	2	S	
11:23	    7.75	       7	2	S	
11:23	    7.74	       3	1	S	
11:23	    7.74	       1	1	S	
11:24	    7.74	       6	2	S	
11:24	    7.73	       2	1	S	
11:24	    7.74	      27	6	B	
11:24	    7.77	      10	1	B	
11:24	    7.75	      10	1	S	
11:25	    7.75	       3	1	S	
11:25	    7.78	      70	3	B	
11:25	    7.78	      11	2	B	
11:25	    7.75	      10	1	S	
11:25	    7.75	      11	2	S	
11:25	    7.75	      12	3	S	
11:25	    7.74	      10	2	S	
11:25	    7.73	       3	1	S	
11:26	    7.74	      10	3	B	
11:26	    7.74	       1	1	B	
11:26	    7.77	      10	1	B	
11:26	    7.75	       2	1	S	
11:26	    7.75	       1	1	S	
11:26	    7.75	       4	1	S	
11:26	    7.75	      26	5	S	
11:27	    7.77	      73	2	B	
11:27	    7.77	       9	2	B	
11:27	    7.77	       1	1	S	
11:27	    7.75	       3	1	S	
11:28	    7.75	      20	4	S	
11:28	    7.75	       4	1	S	
11:28	    7.78	      70	3	B	
11:28	    7.78	      10	1	B	
11:28	    7.75	       6	2	S	
11:28	    7.73	      27	5	S	
11:28	    7.73	       3	1	S	
11:29	    7.74	       3	1	S	
11:29	    7.75	       1	1	B	
11:29	    7.78	      10	1	B	
11:29	    7.76	       4	1	S	
11:29	    7.76	      22	4	S	
11:30	    7.76	       5	1	S	
13:00	    7.76	      90	10	S	
13:00	    7.76	    1327	51	B	
13:00	    7.74	      15	4	S	
13:00	    7.70	      30	7	S	
13:00	    7.74	      13	4	B	
13:00	    7.76	      10	1	B	
13:00	    7.75	      28	5	S	
13:00	    7.75	       2	1	S	
13:00	    7.75	      26	5	S	
13:00	    7.67	     800	47	S	
13:01	    7.65	     758	42	S	
13:01	    7.65	      46	13	B	
13:01	    7.65	      21	8	B	
13:01	    7.64	      32	9	S	
13:01	    7.65	      15	6	B	
13:01	    7.65	      14	5	B	
13:01	    7.65	      15	8	B	
13:01	    7.65	      22	6	B	
13:01	    7.65	      80	7	B	
13:01	    7.65	       5	9	B	
13:01	    7.67	       4	6	B	
13:01	    7.67	       2	2	B	
13:01	    7.67	       2	2	B	
13:01	    7.67	       1	1	B	
13:01	    7.67	       1	1	B	
13:01	    7.67	       2	2	B	
13:01	    7.67	       2	2	B	
13:01	    7.67	       2	2	B	
13:01	    7.65	       4	2	S	
13:02	    7.67	       3	3	B	
13:02	    7.67	       5	5	B	
13:02	    7.67	      31	11	B	
13:02	    7.65	       8	2	S	
13:02	    7.65	      13	5	S	
13:02	    7.64	       7	5	S	
13:02	    7.65	       5	4	B	
13:02	    7.66	      20	4	S	
13:02	    7.66	       6	1	S	
13:02	    7.67	       1	1	B	
13:02	    7.67	      10	3	S	
13:02	    7.66	      28	5	S	
13:02	    7.66	      14	1	S	
13:03	    7.65	       5	1	S	
13:03	    7.66	     100	5	B	
13:03	    7.66	       5	1	B	
13:03	    7.65	      11	2	
13:03	    7.64	      16	5	S	
13:03	    7.66	      73	2	B	
13:03	    7.64	      11	2	S	
13:03	    7.64	      16	3	S	
13:03	    7.66	      10	1	B	
13:03	    7.64	      27	8	S	
13:03	    7.64	      26	6	S	
13:03	    7.64	       1	1	S	
13:04	    7.64	      17	3	S	
13:04	    7.64	      11	3	S	
13:04	    7.64	       4	1	S	
13:04	    7.64	       6	1	S	
13:04	    7.64	      22	4	S	
13:04	    7.66	      76	2	B	
13:04	    7.64	       6	1	S	
13:04	    7.64	      21	5	S	
13:04	    7.64	      11	2	S	
13:04	    7.63	       2	2	S	
13:04	    7.64	       2	1	B	
13:04	    7.63	      56	7	S	
13:04	    7.64	      10	1	B	
13:04	    7.63	      15	3	S	
13:04	    7.63	       3	1	S	
13:05	    7.63	      11	3	B	
13:05	    7.63	      28	5	S	
13:05	    7.63	       0	1	S	
13:05	    7.63	       6	1	S	
13:05	    7.63	       5	1	S	
13:05	    7.64	      70	5	B	
13:05	    7.62	      26	7	S	
13:05	    7.64	      10	1	B	
13:05	    7.63	      31	7	S	
13:05	    7.64	      10	1	B	
13:05	    7.63	      20	3	S	
13:06	    7.62	      22	4	S	
13:06	    7.63	      11	3	B	
13:06	    7.63	      13	3	B	
13:06	    7.60	    1200	51	S	
13:06	    7.60	       5	1	S	
13:06	    7.64	      33	7	B	
13:06	    7.64	      26	5	S	
13:06	    7.66	      10	1	B	
13:06	    7.64	      11	2	S	
13:06	    7.66	      30	5	B	
13:06	    7.60	      26	5	S	
13:07	    7.64	      11	10	S	
13:07	    7.60	       3	1	S	
13:07	    7.60	      27	7	S	
13:07	    7.65	      56	6	B	
13:07	    7.60	      27	6	S	
13:07	    7.66	      10	1	B	
13:07	    7.60	      27	6	S	
13:07	    7.60	     110	2	S	
13:07	    7.59	      26	6	S	
13:08	    7.60	       6	2	B	
13:08	    7.60	       2	1	B	
13:08	    7.60	      49	7	B	
13:08	    7.60	       8	1	B	
13:08	    7.59	       3	2	S	
13:08	    7.59	       1	1	S	
13:08	    7.58	     207	14	S	
13:08	    7.58	      12	4	B	
13:08	    7.58	       5	2	B	
13:08	    7.57	       2	1	S	
13:08	    7.57	      15	4	B	
13:08	    7.58	      27	6	B	
13:08	    7.58	      23	5	S	
13:09	    7.58	      15	2	B	
13:09	    7.58	      25	5	S	
13:09	    7.58	      14	6	S	
13:09	    7.58	       3	3	B	
13:09	    7.59	      15	3	B	
13:09	    7.59	      28	5	S	
13:09	    7.60	      10	1	B	
13:09	    7.59	      10	2	S	
13:09	    7.59	      16	3	S	
13:09	    7.60	      85	8	B	
13:10	    7.60	       2	1	B	
13:10	    7.57	      26	7	S	
13:10	    7.57	       1	1	S	
13:10	    7.57	       8	2	S	
13:10	    7.58	      17	3	S	
13:10	    7.58	      12	3	S	
13:10	    7.60	      37	1	B	
13:10	    7.61	      15	3	S	
13:10	    7.61	      10	2	S	
13:10	    7.61	       8	2	S	
13:10	    7.60	      20	5	S	
13:11	    7.59	       4	1	S	
13:11	    7.59	      16	3	S	
13:11	    7.58	       1	1	S	
13:11	    7.58	      27	8	S	
13:11	    7.60	      17	4	B	
13:11	    7.61	      20	1	B	
13:11	    7.62	      26	5	S	
13:11	    7.62	      21	4	S	
13:11	    7.62	      10	3	S	
13:11	    7.64	      27	5	S	
13:12	    7.64	       8	2	S	
13:12	    7.64	      28	5	S	
13:12	    7.64	      10	1	S	
13:12	    7.64	      26	5	S	
13:12	    7.62	      74	6	S	
13:12	    7.62	      17	4	S	
13:12	    7.61	       7	2	S	
13:12	    7.60	      10	1	S	
13:12	    7.60	      28	5	S	
13:13	    7.61	      14	3	B	
13:13	    7.60	      27	5	S	
13:13	    7.61	       2	1	B	
13:13	    7.60	       3	1	S	
13:13	    7.60	       1	1	S	
13:13	    7.60	      22	4	S	
13:13	    7.60	      13	2	S	
13:13	    7.62	       1	1	B	
13:13	    7.63	      26	5	S	
13:13	    7.63	      10	1	S	
13:13	    7.63	       2	1	S	
13:13	    7.63	      17	3	S	
13:13	    7.63	      10	2	S	
13:13	    7.63	       4	1	S	
13:14	    7.60	       4	1	S	
13:14	    7.60	      25	5	S	
13:14	    7.60	       2	1	S	
13:14	    7.60	      21	6	S	
13:14	    7.60	       6	1	S	
13:14	    7.63	       5	1	B	
13:14	    7.64	      28	5	S	
13:14	    7.64	      37	7	S	
13:14	    7.60	      13	4	S	
13:15	    7.59	      25	7	S	
13:15	    7.58	      32	6	S	
13:15	    7.58	      10	2	S	
13:15	    7.65	      31	4	B	
13:15	    7.59	      45	8	S	
13:15	    7.59	       5	1	S	
13:15	    7.59	       5	1	S	
13:15	    7.58	      42	9	S	
13:16	    7.59	      36	5	B	
13:16	    7.59	      14	3	S	
13:16	    7.58	       4	1	S	
13:16	    7.58	      22	6	S	
13:16	    7.59	      17	4	B	
13:16	    7.65	      70	3	B	
13:16	    7.59	      18	4	S	
13:16	    7.58	       5	1	S	
13:16	    7.58	      22	5	S	
13:16	    7.58	      27	6	S	
13:17	    7.58	       3	1	S	
13:17	    7.58	       4	1	S	
13:17	    7.58	      22	6	B	
13:17	    7.58	      10	3	S	
13:17	    7.58	      19	5	B	
13:17	    7.60	      10	1	B	
13:17	    7.61	      26	5	S	
13:17	    7.61	      10	1	S	
13:17	    7.61	      20	4	S	
13:17	    7.61	       4	1	S	
13:17	    7.58	      26	5	S	
13:18	    7.61	       7	2	B	
13:18	    7.61	      29	5	S	
13:18	    7.61	      21	5	S	
13:18	    7.61	       4	2	S	
13:18	    7.62	       5	2	B	
13:18	    7.62	      31	6	S	
13:18	    7.62	      21	4	S	
13:18	    7.62	       8	2	S	
13:18	    7.62	       5	1	S	
13:19	    7.58	      27	6	S	
13:19	    7.58	       3	1	S	
13:19	    7.58	      56	8	S	
13:19	    7.57	      10	2	S	
13:19	    7.58	      19	5	B	
13:19	    7.58	      34	2	B	
13:19	    7.64	      70	4	B	
13:19	    7.58	      27	5	S	
13:19	    7.58	      21	6	S	
13:19	    7.58	       5	1	S	
13:19	    7.58	      29	6	S	
13:20	    7.58	       1	1	S	
13:20	    7.58	       3	1	S	
13:20	    7.58	      16	4	S	
13:20	    7.58	      10	2	S	
13:20	    7.58	       0	1	S	
13:20	    7.58	      16	3	S	
13:20	    7.58	      11	3	S	
13:20	    7.58	      26	2	S	
13:20	    7.58	      70	1	B	
13:20	    7.57	      26	6	S	
13:20	    7.58	       5	1	B	
13:20	    7.57	      15	3	S	
13:20	    7.57	      20	5	S	
13:20	    7.57	      28	6	S	
13:21	    7.58	      24	1	B	
13:21	    7.57	       9	2	S	
13:21	    7.58	      29	7	B	
13:21	    7.58	       2	1	B	
13:21	    7.57	       5	1	S	
13:21	    7.57	      21	5	S	
13:21	    7.58	      70	1	B	
13:21	    7.57	      31	8	S	
13:21	    7.58	      35	2	B	
13:21	    7.58	      15	3	S	
13:21	    7.63	      30	4	B	
13:21	    7.58	      28	7	S	
13:22	    7.63	      23	1	B	
13:22	    7.63	       7	1	S	
13:22	    7.64	      11	3	B	
13:22	    7.64	      27	5	S	
13:22	    7.64	      10	1	S	
13:22	    7.64	      22	3	S	
13:23	    7.60	       4	1	S	
13:23	    7.65	      70	5	B	
13:23	    7.60	      14	3	S	
13:23	    7.60	      12	3	B	
13:23	    7.60	       3	1	S	
13:24	    7.65	      70	2	B	
13:24	    7.60	      32	7	S	
13:24	    7.60	       5	1	S	
13:25	    7.60	       3	1	S	
13:25	    7.65	      70	2	B	
13:25	    7.60	      27	6	S	
13:26	    7.61	       4	2	S	
13:26	    7.61	      12	3	S	
13:26	    7.61	       7	2	S	
13:26	    7.61	      11	3	B	
13:26	    7.65	      70	5	B	
13:26	    7.61	      28	5	S	
13:26	    7.62	       3	1	S	
13:27	    7.65	      10	1	B	
13:27	    7.65	       2	1	B	
13:27	    7.65	       5	1	B	
13:27	    7.62	      74	4	S	
13:27	    7.65	      26	5	S	
13:27	    7.65	      29	1	S	
13:28	    7.62	      29	6	S	
13:28	    7.65	      46	1	B	
13:28	    7.62	       3	1	S	
13:28	    7.65	      70	1	B	
13:28	    7.62	      28	5	S	
13:29	    7.62	       4	1	S	
13:29	    7.62	      47	1	S	
13:29	    7.62	      15	4	S	
13:29	    7.62	      20	2	S	
13:29	    7.65	      70	1	B	
13:29	    7.62	      16	4	S	
13:29	    7.62	      31	6	S	
13:30	    7.62	       4	1	S	
13:30	    7.64	      10	1	B	
13:30	    7.62	       5	1	S	
13:30	    7.62	      74	4	S	
13:30	    7.62	       6	1	S	
13:30	    7.62	      16	3	S	
13:30	    7.62	      22	4	S	
13:31	    7.63	       3	1	S	
13:31	    7.65	      70	1	B	
13:31	    7.63	       2	1	S	
13:32	    7.62	       4	1	S	
13:32	    7.62	      16	5	S	
13:32	    7.63	       1	1	B	
13:32	    7.63	       1	1	S	
13:32	    7.63	       4	1	B	
13:32	    7.64	       4	1	S	
13:33	    7.64	      12	1	S	
13:33	    7.64	      15	3	S	
13:33	    7.65	      70	7	B	
13:33	    7.64	      26	8	S	
13:33	    7.66	      29	1	B	
13:33	    7.64	       5	1	S	
13:33	    7.64	      11	2	S	
13:34	    7.64	       4	2	S	
13:34	    7.66	      70	1	B	
13:34	    7.64	      12	4	S	
13:34	    7.63	       3	2	S	
13:34	    7.62	      10	3	S	
13:34	    7.62	      38	4	S	
13:34	    7.62	      14	1	S	
13:35	    7.62	      29	5	S	
13:35	    7.62	      41	1	S	
13:35	    7.61	      21	4	S	
13:35	    7.62	      13	4	B	
13:35	    7.61	      50	4	S	
13:35	    7.62	       6	1	B	
13:35	    7.63	      16	3	S	
13:35	    7.63	      17	2	S	
13:35	    7.63	       4	1	S	
13:36	    7.63	       6	1	S	
13:36	    7.65	       6	1	B	
13:36	    7.65	      70	1	B	
13:36	    7.63	      28	3	S	
13:36	    7.63	       5	1	S	
13:36	    7.62	       3	1	S	
13:37	    7.61	      24	5	S	
13:37	    7.61	       4	1	S	
13:37	    7.61	       5	2	S	
13:37	    7.62	      70	2	B	
13:37	    7.61	      10	2	S	
13:37	    7.61	      12	2	S	
13:37	    7.61	      10	5	S	
13:38	    7.60	       3	1	S	
13:38	    7.61	      70	7	B	
13:38	    7.60	     107	9	S	
13:38	    7.60	       6	2	S	
13:38	    7.60	       7	2	S	
13:38	    7.60	      25	7	S	
13:38	    7.61	       2	1	B	
13:39	    7.60	      28	6	S	
13:39	    7.61	      10	1	B	
13:39	    7.60	      45	2	S	
13:39	    7.60	       3	1	B	
13:39	    7.59	       5	1	S	
13:39	    7.59	      15	3	S	
13:39	    7.60	      70	1	B	
13:39	    7.59	       8	2	S	
13:39	    7.59	      27	7	S	
13:39	    7.59	       5	1	S	
13:40	    7.59	      10	3	S	
13:40	    7.59	      15	2	S	
13:40	    7.60	       3	2	B	
13:40	    7.61	      70	2	B	
13:40	    7.59	      10	3	S	
13:40	    7.59	      16	4	S	
13:40	    7.60	      74	1	B	
13:40	    7.59	      26	7	S	
13:41	    7.59	       5	1	S	
13:41	    7.58	       5	4	S	
13:41	    7.59	       3	2	B	
13:41	    7.59	      13	3	B	
13:41	    7.60	       9	1	B	
13:41	    7.60	      70	1	B	
13:41	    7.59	      36	4	S	
13:41	    7.59	       5	1	S	
13:41	    7.60	      14	1	B	
13:41	    7.59	      16	4	S	
13:42	    7.59	      26	5	S	
13:42	    7.59	      17	1	S	
13:42	    7.61	      70	5	B	
13:42	    7.59	       9	3	S	
13:42	    7.59	      11	4	S	
13:42	    7.60	      10	2	S	
13:43	    7.61	      15	1	B	
13:43	    7.61	       7	1	B	
13:43	    7.61	       3	1	S	
13:43	    7.61	      15	4	S	
13:43	    7.61	       1	1	B	
13:43	    7.63	      70	1	B	
13:43	    7.61	      17	4	S	
13:43	    7.63	       5	1	B	
13:43	    7.63	      50	2	B	
13:44	    7.61	      27	6	S	
13:44	    7.61	      10	2	S	
13:44	    7.63	      70	1	B	
13:44	    7.61	      11	2	S	
13:44	    7.61	       6	1	S	
13:44	    7.61	       8	2	S	
13:45	    7.61	      11	2	S	
13:45	    7.63	       4	1	B	
13:45	    7.64	       4	1	S	
13:45	    7.64	      12	1	S	
13:46	    7.64	       3	1	S	
13:46	    7.64	       5	1	S	
13:46	    7.65	      70	2	B	
13:46	    7.64	      26	5	S	
13:47	    7.64	       4	1	S	
13:47	    7.64	      55	3	S	
13:47	    7.64	      12	4	S	
13:47	    7.65	      70	5	B	
13:47	    7.63	      22	4	S	
13:47	    7.63	       6	1	S	
13:47	    7.63	       9	2	S	
13:48	    7.64	      74	3	S	
13:48	    7.64	       6	1	S	
13:48	    7.64	      20	5	B	
13:48	    7.64	       5	1	S	
13:49	    7.63	       3	1	S	
13:49	    7.62	       5	1	S	
13:49	    7.66	      70	2	B	
13:49	    7.63	       5	1	S	
13:49	    7.63	      20	4	S	
13:50	    7.62	       4	1	S	
13:50	    7.63	      10	2	B	
13:50	    7.62	      10	2	S	
13:50	    7.62	      21	4	S	
13:50	    7.63	       2	1	B	
13:50	    7.64	       4	2	S	
13:51	    7.64	       3	1	S	
13:51	    7.64	      30	2	S	
13:51	    7.65	      70	1	B	
13:51	    7.64	      31	6	S	
13:51	    7.64	      10	2	S	
13:52	    7.63	       3	1	S	
13:52	    7.63	       2	1	S	
13:52	    7.64	      25	4	B	
13:52	    7.64	       5	1	S	
13:53	    7.64	       4	1	S	
13:53	    7.64	     107	4	S	
13:53	    7.62	       6	1	S	
13:53	    7.62	      16	4	S	
13:53	    7.62	       3	1	S	
13:54	    7.62	      20	2	S	
13:54	    7.62	       6	1	B	
13:54	    7.61	      10	3	S	
13:54	    7.61	      25	7	S	
13:54	    7.61	       5	1	S	
13:55	    7.61	      20	1	S	
13:55	    7.61	       4	1	S	
13:55	    7.61	       5	1	S	
13:55	    7.61	       6	1	S	
13:55	    7.62	       2	1	B	
13:56	    7.61	       3	1	S	
13:56	    7.61	      12	5	S	
13:56	    7.61	       4	1	S	
13:57	    7.62	       2	1	B	
13:57	    7.62	      84	2	B	
13:57	    7.61	      27	6	S	
13:57	    7.61	      10	3	S	
13:58	    7.58	     800	37	S	
13:58	    7.61	      17	3	B	
13:58	    7.61	      10	2	S	
13:58	    7.61	       4	2	S	
13:58	    7.61	       9	2	S	
13:58	    7.61	       4	2	B	
13:58	    7.58	       6	2	S	
13:58	    7.61	      35	10	B	
13:58	    7.61	      36	2	S	
13:59	    7.60	       9	3	S	
13:59	    7.59	       3	1	
13:59	    7.59	       6	1	S	
13:59	    7.59	      22	4	S	
13:59	    7.60	      19	4	B	
13:59	    7.60	      20	4	S	
13:59	    7.60	       4	2	S	
13:59	    7.60	       2	1	B	
13:59	    7.60	      16	3	S	
13:59	    7.59	      26	2	S	
13:59	    7.58	       4	2	S	
14:00	    7.58	      17	4	S	
14:00	    7.58	      10	3	S	
14:00	    7.58	      10	3	S	
14:00	    7.58	      16	3	S	
14:00	    7.58	       6	2	S	
14:00	    7.58	      16	7	S	
14:00	    7.58	      23	7	S	
14:00	    7.58	      11	3	B	
14:00	    7.57	      29	6	S	
14:00	    7.58	       1	1	B	
14:01	    7.57	     242	14	S	
14:01	    7.56	      41	9	S	
14:01	    7.57	       6	2	S	
14:01	    7.57	       5	1	B	
14:01	    7.57	      18	4	B	
14:01	    7.57	      36	8	B	
14:01	    7.57	      10	2	S	
14:01	    7.57	       3	2	S	
14:01	    7.57	      10	3	B	
14:01	    7.57	       9	2	B	
14:01	    7.57	       5	1	S	
14:01	    7.57	      17	3	S	
14:02	    7.58	       5	1	S	
14:02	    7.57	      16	3	S	
14:02	    7.57	       3	1	S	
14:02	    7.58	       4	1	S	
14:03	    7.58	      12	2	S	
14:03	    7.58	       2	1	S	
14:03	    7.58	       8	2	S	
14:03	    7.60	       8	2	B	
14:03	    7.58	      18	4	S	
14:03	    7.58	       2	1	S	
14:03	    7.58	      12	5	S	
14:03	    7.58	       2	1	S	
14:03	    7.60	      10	2	B	
14:04	    7.57	      47	7	S	
14:04	    7.58	       8	2	S	
14:04	    7.58	      11	2	S	
14:04	    7.58	       4	2	S	
14:04	    7.58	       2	2	S	
14:04	    7.58	       1	1	S	
14:04	    7.58	      14	3	S	
14:04	    7.57	       1	2	S	
14:04	    7.57	      10	3	S	
14:05	    7.58	       6	1	B	
14:05	    7.57	       2	2	S	
14:05	    7.57	      11	3	S	
14:05	    7.57	       4	2	S	
14:05	    7.57	       1	1	S	
14:05	    7.57	       1	2	S	
14:05	    7.57	       1	2	S	
14:05	    7.57	       2	2	S	
14:05	    7.57	     131	9	S	
14:05	    7.57	      17	4	S	
14:05	    7.57	       1	1	S	
14:05	    7.58	       1	1	S	
14:05	    7.58	       5	1	S	
14:05	    7.58	      27	6	S	
14:06	    7.58	       1	1	S	
14:06	    7.58	       1	1	S	
14:06	    7.58	       1	1	S	
14:06	    7.58	       5	1	S	
14:06	    7.58	       6	1	S	
14:06	    7.58	       2	1	S	
14:06	    7.58	      12	3	S	
14:06	    7.58	       2	1	S	
14:06	    7.58	       1	1	S	
14:06	    7.58	       4	1	S	
14:06	    7.58	       1	1	S	
14:06	    7.58	       1	1	S	
14:07	    7.58	       1	1	S	
14:07	    7.58	       1	1	S	
14:07	    7.60	      18	1	B	
14:07	    7.58	      22	2	S	
14:07	    7.58	       1	1	S	
14:07	    7.58	       1	1	S	
14:07	    7.58	      18	4	S	
14:07	    7.58	       4	2	S	
14:07	    7.58	       1	1	S	
14:07	    7.60	       7	2	B	
14:07	    7.58	       1	1	S	
14:07	    7.58	      12	3	S	
14:07	    7.58	       1	1	S	
14:07	    7.58	       1	1	S	
14:07	    7.58	       1	1	S	
14:08	    7.59	       1	1	S	
14:08	    7.59	       4	1	S	
14:08	    7.59	       1	1	S	
14:08	    7.59	       3	1	S	
14:09	    7.60	       9	2	B	
14:09	    7.59	       5	1	S	
14:09	    7.60	       3	3	B	
14:09	    7.60	      26	1	B	
14:09	    7.59	      18	9	S	
14:09	    7.60	       6	5	B	
14:09	    7.60	       5	4	B	
14:09	    7.59	      10	6	S	
14:09	    7.60	      11	3	B	
14:09	    7.60	       7	2	B	
14:09	    7.59	      12	2	S	
14:10	    7.60	       1	1	B	
14:10	    7.60	       3	3	B	
14:10	    7.60	       4	4	B	
14:10	    7.60	       3	3	B	
14:10	    7.60	       4	4	B	
14:10	    7.60	       4	4	B	
14:10	    7.60	       5	5	B	
14:10	    7.59	      10	5	S	
14:10	    7.60	       2	2	B	
14:10	    7.59	       5	2	S	
14:10	    7.60	       5	2	B	
14:10	    7.59	       2	1	S	
14:10	    7.59	       5	2	B	
14:11	    7.59	       4	1	B	
14:11	    7.58	       3	1	S	
14:11	    7.58	       4	2	S	
14:12	    7.59	      10	1	B	
14:12	    7.59	      35	1	B	
14:12	    7.59	      18	7	B	
14:12	    7.59	      16	4	S	
14:12	    7.59	      24	2	S	
14:12	    7.58	      13	2	S	
14:12	    7.58	       5	2	S	
14:13	    7.59	       4	1	S	
14:13	    7.59	       5	1	S	
14:13	    7.58	     189	14	S	
14:13	    7.58	       6	1	B	
14:13	    7.58	      10	1	B	
14:13	    7.58	      21	3	B	
14:13	    7.57	      20	4	S	
14:13	    7.57	      26	5	S	
14:14	    7.58	     118	4	B	
14:14	    7.57	      20	6	S	
14:14	    7.58	       1	1	S	
14:14	    7.58	       2	2	S	
14:14	    7.58	      10	3	B	
14:14	    7.58	      27	6	B	
14:14	    7.58	       6	2	S	
14:14	    7.58	      11	4	S	
14:14	    7.57	      90	7	S	
14:14	    7.57	      32	12	S	
14:15	    7.57	       3	2	S	
14:15	    7.58	      12	2	S	
14:15	    7.58	      10	1	S	
14:15	    7.58	       5	1	S	
14:15	    7.60	      11	3	B	
14:15	    7.58	       3	1	S	
14:16	    7.58	       4	2	S	
14:16	    7.58	       4	1	S	
14:16	    7.60	      32	2	B	
14:17	    7.59	      22	4	S	
14:17	    7.59	       3	1	S	
14:17	    7.59	       3	1	S	
14:17	    7.59	      10	1	S	
14:17	    7.59	       4	1	S	
14:18	    7.59	      14	2	S	
14:18	    7.59	      11	2	S	
14:18	    7.60	       9	2	B	
14:18	    7.59	      15	2	S	
14:18	    7.59	      11	4	S	
14:19	    7.59	       4	2	S	
14:19	    7.60	       7	2	B	
14:19	    7.59	       3	1	S	
14:19	    7.60	      10	1	B	
14:19	    7.59	       6	1	S	
14:20	    7.59	       4	2	S	
14:21	    7.59	       3	1	S	
14:21	    7.59	       5	2	S	
14:21	    7.56	     700	44	S	
14:21	    7.59	      10	2	B	
14:21	    7.56	      21	4	S	
14:21	    7.56	       5	1	S	
14:21	    7.56	      20	6	S	
14:21	    7.56	      11	3	S	
14:21	    7.56	       7	1	S	
14:22	    7.56	      20	4	S	
14:22	    7.55	      11	5	S	
14:22	    7.55	      23	6	S	
14:22	    7.56	       5	1	S	
14:22	    7.56	      16	3	S	
14:22	    7.56	      11	2	S	
14:22	    7.56	       3	2	S	
14:22	    7.56	      17	5	S	
14:22	    7.56	       6	2	S	
14:22	    7.55	      17	8	S	
14:22	    7.56	      13	4	B	
14:22	    7.55	     162	15	S	
14:23	    7.54	      15	6	S	
14:23	    7.54	      12	2	S	
14:23	    7.55	      50	1	B	
14:23	    7.54	       1	1	S	
14:23	    7.53	     100	3	S	
14:23	    7.53	       5	1	S	
