                  20180305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     224	15	
10:48	   12.00	     200	18	S	
10:48	   12.00	      58	6	S	
10:48	   11.99	       2	2	S	
10:48	   11.98	     173	7	S	
10:48	   11.98	      13	2	S	
10:48	   11.98	      16	4	S	
10:48	   11.97	       2	2	S	
10:48	   11.97	      10	1	S	
10:48	   11.96	      20	2	S	
10:49	   11.95	      11	2	S	
10:49	   11.95	       2	1	S	
10:49	   11.96	      15	2	B	
10:49	   11.95	      12	8	B	
10:49	   11.95	       2	2	S	
10:49	   11.96	       1	1	
10:49	   11.96	       2	1	S	
10:49	   11.96	       3	1	S	
10:49	   11.96	       1	1	S	
10:49	   11.96	       2	2	S	
10:49	   11.97	       9	7	B	
10:49	   11.97	      11	2	S	
10:49	   11.97	       6	1	S	
10:49	   11.98	       6	2	B	
10:49	   11.97	      40	3	S	
10:50	   11.98	       8	2	B	
10:50	   11.98	       6	1	S	
10:50	   11.98	       1	1	S	
10:50	   11.99	       5	5	B	
10:50	   12.00	      24	4	B	
10:50	   12.00	       1	1	S	
10:50	   12.00	      31	2	S	
10:51	   12.00	      50	2	B	
10:51	   12.00	       9	4	B	
10:51	   12.00	       1	1	S	
10:51	   12.00	       1	1	S	
10:51	   12.00	       1	1	B	
10:51	   11.99	       4	3	S	
10:51	   12.00	      15	1	B	
10:51	   12.00	      26	10	B	
10:51	   11.99	       1	1	S	
10:51	   12.00	      40	1	B	
10:51	   12.00	       5	2	B	
10:52	   12.00	       3	2	B	
10:52	   12.00	      31	2	B	
10:52	   11.99	       4	2	S	
10:52	   11.99	      47	3	S	
10:52	   12.00	      10	4	B	
10:52	   11.98	       7	1	S	
10:52	   11.99	       4	2	B	
10:52	   12.00	       2	3	B	
10:52	   11.99	       1	1	S	
10:52	   12.00	       3	1	B	
10:52	   12.00	      10	1	B	
10:53	   12.00	      58	10	B	
10:53	   12.00	       1	1	S	
10:53	   12.00	      10	1	S	
10:53	   12.02	      21	2	B	
10:53	   12.02	      25	2	B	
10:53	   12.02	       2	2	B	
10:53	   12.01	      59	9	S	
10:53	   12.01	      12	1	B	
10:53	   12.06	      31	7	B	
10:54	   12.06	       5	1	B	
10:54	   12.02	       1	1	S	
10:54	   12.06	      14	2	B	
10:54	   12.02	       2	1	S	
10:54	   12.05	       8	1	B	
10:54	   12.05	       5	4	B	
10:54	   12.05	      14	6	B	
10:55	   12.05	       2	1	S	
10:55	   12.06	      47	11	B	
10:55	   12.06	       1	1	S	
10:55	   12.07	       9	1	B	
10:55	   12.06	      10	1	S	
10:55	   12.07	       1	1	B	
10:55	   12.06	       1	1	S	
10:55	   12.06	      32	2	S	
10:55	   12.07	       1	1	B	
10:55	   12.06	       1	1	S	
10:55	   12.06	      40	2	S	
10:56	   12.06	       1	1	S	
10:56	   12.06	      61	3	S	
10:56	   12.06	       3	3	S	
10:56	   12.06	      21	4	S	
10:56	   12.06	       4	1	S	
10:56	   12.06	      10	1	S	
10:56	   12.05	       1	1	S	
10:56	   12.05	       8	1	S	
10:56	   12.06	      20	5	B	
10:57	   12.03	       7	2	S	
10:57	   12.03	       1	1	S	
10:57	   12.03	       1	1	S	
10:57	   12.03	       7	4	S	
10:58	   12.03	       1	1	S	
10:58	   12.03	       2	1	S	
10:58	   12.03	       1	1	S	
10:58	   12.04	       2	2	B	
10:58	   12.03	       2	2	S	
10:58	   12.03	       6	3	S	
10:59	   12.03	       1	1	S	
10:59	   12.03	       1	1	S	
10:59	   12.03	       5	1	S	
10:59	   12.02	       2	1	S	
10:59	   12.02	       3	2	S	
10:59	   12.02	       3	1	S	
10:59	   12.02	       2	2	S	
10:59	   12.03	       4	2	B	
10:59	   12.02	       3	1	S	
11:00	   12.02	       2	1	S	
11:00	   12.02	      18	4	S	
11:00	   12.02	      10	1	S	
11:00	   12.03	      18	12	B	
11:00	   12.03	       6	2	S	
11:01	   12.03	       4	2	S	
11:01	   12.03	       8	2	S	
11:01	   12.03	       1	1	S	
11:01	   12.03	       1	1	S	
11:01	   12.03	       2	2	S	
11:01	   12.04	       4	2	B	
11:01	   12.03	       1	1	S	
11:01	   12.03	      10	2	S	
11:01	   12.03	       2	1	S	
11:01	   12.03	       1	1	S	
11:01	   12.03	      18	2	S	
11:01	   12.03	       1	1	B	
11:01	   12.02	      10	1	S	
11:02	   12.02	       1	1	S	
11:02	   12.02	       1	1	S	
11:02	   12.02	       1	1	S	
11:02	   12.02	      16	3	S	
11:02	   12.02	       1	1	S	
11:02	   12.02	      33	4	S	
11:02	   12.02	       1	1	S	
11:02	   12.02	       1	1	S	
11:02	   12.02	      61	7	S	
11:02	   12.02	       1	1	S	
11:02	   12.02	       8	1	S	
11:03	   12.02	      14	6	B	
11:03	   12.02	       1	1	S	
11:03	   12.02	       6	2	S	
11:03	   12.02	       1	1	S	
11:03	   12.02	       1	1	S	
11:03	   12.02	       1	1	S	
11:03	   12.02	       1	1	S	
11:03	   12.02	       8	2	S	
11:03	   12.03	     100	1	B	
11:03	   12.03	       3	1	B	
11:04	   12.02	       1	1	S	
11:04	   12.02	       1	1	S	
11:04	   12.02	       2	2	S	
11:04	   12.02	       9	3	S	
11:04	   12.03	       3	2	B	
11:04	   12.02	       1	1	S	
11:04	   12.02	      45	2	S	
11:04	   12.02	       1	1	S	
11:04	   12.03	       3	1	B	
11:05	   12.02	       3	2	S	
11:05	   12.02	       6	2	S	
11:05	   12.03	      48	1	B	
11:05	   12.02	       2	2	S	
11:05	   12.02	       3	2	S	
11:05	   12.02	       8	2	S	
11:05	   12.02	       1	1	S	
11:05	   12.02	       1	1	S	
11:05	   12.02	      10	1	S	
11:05	   12.02	       1	1	S	
11:06	   12.02	       1	1	S	
11:06	   12.02	       1	1	S	
11:06	   12.03	       1	1	B	
11:06	   12.02	       1	1	S	
11:06	   12.02	       1	1	S	
11:06	   12.02	       6	3	S	
11:06	   12.02	       1	1	S	
11:06	   12.02	       1	1	S	
11:06	   12.02	       1	1	S	
11:06	   12.00	     154	19	S	
11:06	   12.00	       5	2	B	
11:06	   12.03	      20	1	B	
11:07	   12.02	       1	1	B	
11:07	   12.02	       1	1	S	
11:07	   12.02	       1	1	S	
11:07	   12.02	       7	1	S	
11:07	   12.02	      10	1	S	
11:07	   12.02	       1	1	S	
11:07	   12.02	       1	1	S	
11:07	   12.02	      10	4	B	
11:08	   12.02	       1	1	S	
11:08	   12.02	       1	1	S	
11:08	   12.03	       1	1	B	
11:08	   12.02	       1	1	S	
11:08	   12.02	       2	2	S	
11:08	   12.02	      13	3	S	
11:08	   12.02	      11	2	S	
11:08	   12.02	       1	1	S	
11:08	   12.02	      10	3	S	
11:09	   12.02	       1	1	S	
11:09	   12.02	       1	1	S	
11:09	   12.02	       1	1	S	
11:09	   12.02	       1	1	S	
11:09	   12.02	       7	2	S	
11:09	   12.03	       2	1	B	
11:09	   12.02	       1	1	S	
11:09	   12.03	       9	1	B	
11:09	   12.02	       2	2	S	
11:10	   12.02	       1	1	S	
11:10	   12.03	      52	3	B	
11:10	   12.03	       1	1	B	
11:10	   12.02	       3	3	S	
11:10	   12.02	       1	1	S	
11:10	   12.02	       4	3	S	
11:10	   12.02	       1	1	S	
11:10	   12.02	       1	1	S	
11:10	   12.02	       1	1	S	
11:11	   12.02	       7	2	S	
11:11	   12.02	       1	1	S	
11:11	   12.02	       1	1	S	
11:11	   12.02	      21	2	S	
11:11	   12.02	      31	1	S	
11:11	   12.02	       1	1	S	
11:11	   12.02	       1	1	S	
11:11	   12.02	       8	3	S	
11:11	   12.02	      16	1	S	
11:12	   12.02	       1	1	S	
11:12	   12.03	       4	3	B	
11:12	   12.03	       7	3	B	
11:12	   12.02	       1	1	S	
11:12	   12.02	       3	3	S	
11:12	   12.02	       2	2	S	
11:12	   12.02	       1	1	S	
11:12	   12.02	      41	1	S	
11:12	   12.02	       1	1	S	
11:13	   12.02	       1	1	S	
11:13	   12.02	       1	1	S	
11:13	   12.02	       1	1	S	
11:13	   12.02	       2	1	S	
11:13	   12.02	      21	3	S	
11:13	   12.02	       1	1	S	
11:13	   12.03	       3	2	B	
11:13	   12.02	       1	1	S	
11:13	   12.03	       3	2	B	
11:14	   12.02	       1	1	S	
11:14	   12.02	       1	1	S	
11:14	   12.02	       1	1	S	
11:14	   12.02	       3	2	S	
11:14	   12.02	       1	1	S	
11:14	   12.02	       2	2	S	
11:14	   12.02	       1	1	S	
11:14	   12.02	       2	2	S	
11:14	   12.02	       4	3	S	
11:15	   12.02	      17	4	S	
11:15	   12.03	      49	1	B	
11:15	   12.02	       1	1	S	
11:15	   12.02	       2	2	S	
11:15	   12.03	      21	3	B	
11:15	   12.02	       2	1	S	
11:15	   12.02	       1	1	S	
11:15	   12.02	       1	1	S	
11:15	   12.02	       1	1	S	
11:16	   12.02	       1	1	S	
11:16	   12.02	       1	1	S	
11:16	   12.02	       1	1	S	
11:16	   12.02	       2	2	S	
11:16	   12.02	       2	1	S	
11:16	   12.02	      10	1	S	
11:16	   12.02	       1	1	S	
11:16	   12.02	       1	1	S	
11:16	   12.02	       1	1	S	
11:16	   12.02	       1	1	S	
11:17	   12.02	       1	1	S	
11:17	   12.02	       1	1	S	
11:17	   12.02	       2	2	S	
11:17	   12.02	       2	2	S	
11:17	   12.03	     159	5	B	
11:17	   12.02	       1	1	S	
11:17	   12.02	       1	1	S	
11:17	   12.02	       2	2	S	
11:17	   12.03	       4	1	B	
11:17	   12.02	      10	1	S	
11:18	   12.02	       3	2	S	
11:18	   12.02	       1	1	S	
11:18	   12.02	       3	1	S	
11:18	   12.02	       1	1	S	
11:18	   12.02	       1	1	S	
11:18	   12.02	       1	1	S	
11:18	   12.02	       1	1	S	
11:18	   12.03	       2	1	B	
11:18	   12.02	     164	11	S	
11:18	   12.01	       1	1	S	
11:19	   12.01	       1	1	S	
11:19	   12.01	       1	1	S	
11:19	   12.01	       1	1	S	
11:19	   12.01	       3	2	S	
11:19	   12.01	       1	1	S	
11:19	   12.01	       1	1	S	
11:19	   12.01	       1	1	S	
11:19	   12.01	       2	2	S	
11:19	   12.01	      44	2	S	
11:19	   12.01	       1	1	S	
11:20	   12.01	       1	1	S	
11:20	   12.01	       1	1	S	
11:20	   12.01	       1	1	S	
11:20	   12.01	      10	1	S	
11:20	   12.01	       1	1	S	
11:20	   12.01	       1	1	S	
11:20	   12.01	       2	1	S	
11:20	   12.01	       1	1	S	
11:20	   12.01	       1	1	S	
11:20	   12.02	       1	1	B	
11:21	   12.01	       1	1	S	
11:21	   12.01	       1	1	S	
11:21	   12.01	       1	1	S	
11:21	   12.01	       2	1	S	
11:21	   12.01	       2	2	S	
11:21	   12.01	       1	1	S	
11:21	   12.01	       1	1	S	
11:21	   12.01	       2	2	S	
11:21	   12.01	       1	1	S	
11:21	   12.01	      21	2	S	
11:21	   12.01	      14	1	S	
11:21	   12.01	       6	1	S	
11:22	   12.01	       1	1	S	
11:22	   12.01	       1	1	S	
11:22	   12.01	       1	1	S	
11:22	   12.02	      15	1	B	
11:22	   12.01	      10	3	S	
11:22	   12.02	       1	1	B	
11:22	   12.01	       1	1	S	
11:22	   12.01	       9	2	S	
11:22	   12.01	       1	1	S	
11:22	   12.01	       2	1	S	
11:23	   12.01	       9	2	S	
11:23	   12.01	       1	1	S	
11:23	   12.01	       2	2	S	
11:23	   12.01	       1	1	S	
11:23	   12.01	      11	2	S	
11:23	   12.01	       8	1	S	
11:23	   12.02	       3	2	B	
11:23	   12.01	      23	1	S	
11:24	   12.01	       1	1	S	
11:24	   12.02	       1	1	B	
11:24	   12.01	       1	1	S	
11:24	   12.01	       1	1	S	
11:24	   12.01	       1	1	S	
11:24	   12.01	       4	3	S	
11:24	   12.01	       1	1	S	
11:24	   12.01	       1	1	S	
11:24	   12.01	       2	2	S	
11:24	   12.01	       1	1	S	
11:25	   12.01	      11	2	S	
11:25	   12.01	       1	1	S	
11:25	   12.01	       1	1	S	
11:25	   12.01	       2	1	S	
11:25	   12.01	       4	1	S	
11:25	   12.00	     298	9	S	
11:25	   12.02	       2	2	B	
11:25	   12.01	       1	1	S	
11:25	   12.01	       2	2	S	
11:25	   12.01	       2	1	S	
11:26	   12.01	       1	1	S	
11:26	   12.01	       3	1	S	
11:26	   12.00	       3	1	S	
11:26	   12.00	       1	1	S	
11:26	   12.00	       2	2	S	
11:26	   12.01	       5	3	B	
11:26	   12.01	       2	2	S	
11:26	   12.01	       1	1	S	
11:26	   12.01	       2	2	S	
11:26	   12.01	       1	1	S	
11:27	   12.01	       1	1	S	
11:27	   12.01	       1	1	S	
11:27	   12.01	       1	1	S	
11:27	   12.01	       1	1	S	
11:27	   12.01	       1	1	S	
11:27	   12.01	       3	2	S	
11:27	   12.01	       1	1	S	
11:28	   12.01	       1	1	S	
11:28	   12.01	       1	1	S	
11:28	   12.01	       1	1	S	
11:28	   12.01	       1	1	S	
11:28	   12.01	       2	2	S	
11:28	   12.01	       1	1	S	
11:28	   12.01	       1	1	S	
11:28	   12.01	       1	1	S	
11:29	   12.01	       1	1	S	
11:29	   12.01	       2	1	S	
11:29	   12.01	      31	2	S	
11:29	   12.01	       2	1	S	
11:29	   12.02	       1	1	B	
11:29	   12.01	       1	1	S	
11:29	   12.02	       2	1	B	
13:00	   12.03	     256	30	B	
13:00	   12.02	       2	1	
13:00	   12.02	       1	1	S	
13:01	   12.02	      34	3	S	
13:01	   12.02	      27	1	S	
13:01	   12.02	       1	1	S	
13:01	   12.02	      10	1	S	
13:01	   12.02	       1	1	S	
13:01	   12.02	     167	6	S	
13:01	   12.01	      35	2	S	
13:01	   12.01	      40	3	S	
13:01	   12.01	      38	7	S	
13:02	   12.02	       1	1	B	
13:02	   12.01	       1	1	S	
13:02	   12.01	      10	1	S	
13:03	   12.01	       1	1	S	
13:03	   12.01	       1	1	S	
13:03	   12.01	       3	2	S	
13:03	   12.01	       2	2	S	
13:03	   12.01	       1	1	S	
13:03	   12.01	       2	2	S	
13:03	   12.01	       2	2	S	
13:03	   12.01	       1	1	S	
13:03	   12.01	       1	1	S	
13:04	   12.01	       1	1	S	
13:04	   12.02	       2	1	B	
13:04	   12.01	       2	1	S	
13:04	   12.01	       1	1	S	
13:04	   12.02	      34	3	B	
13:04	   12.02	      34	3	B	
13:05	   12.01	      47	4	S	
13:05	   12.01	       1	1	S	
13:05	   12.02	      33	13	B	
13:05	   12.02	      18	8	B	
13:05	   12.02	      30	1	B	
13:06	   12.03	      18	10	B	
13:06	   12.03	      26	2	B	
13:06	   12.03	      14	3	B	
13:06	   12.00	      34	5	S	
13:06	   12.03	      25	1	B	
13:07	   12.00	       8	1	S	
13:07	   12.03	      33	1	B	
13:07	   12.01	       1	1	S	
13:07	   12.03	      21	2	B	
13:07	   12.03	      30	2	B	
13:07	   12.03	       1	1	B	
13:07	   12.03	      20	1	B	
13:08	   12.03	      14	3	B	
13:08	   12.04	      29	3	B	
13:08	   12.04	      44	3	B	
13:08	   12.04	       2	1	B	
13:08	   12.05	      25	7	B	
13:08	   12.05	      17	3	B	
13:09	   12.05	       2	1	B	
13:09	   12.05	       1	1	B	
13:09	   12.04	      45	10	S	
13:09	   12.04	       5	1	S	
13:09	   12.04	      34	3	S	
13:09	   12.06	      21	4	B	
13:09	   12.05	       2	2	B	
13:09	   12.06	      31	2	B	
13:10	   12.01	     106	7	S	
13:10	   12.01	       1	1	S	
13:10	   12.06	      27	2	B	
13:10	   12.01	      73	4	S	
13:10	   12.01	       3	1	B	
13:10	   12.00	       1	1	S	
13:10	   12.01	       3	2	B	
13:10	   12.01	      33	1	B	
13:11	   12.00	       1	1	S	
13:11	   12.01	       7	1	B	
13:11	   12.00	       2	2	S	
13:11	   12.01	      21	1	B	
13:11	   12.00	       3	3	S	
13:11	   12.01	     132	5	B	
13:11	   12.01	      50	3	B	
13:11	   12.01	      14	6	B	
13:11	   12.01	       1	1	S	
13:11	   12.05	      18	6	B	
13:11	   12.01	       2	2	S	
13:12	   12.05	      28	1	B	
13:12	   12.06	      17	4	B	
13:12	   12.01	      25	3	S	
13:12	   12.06	      33	5	B	
13:13	   12.06	      30	6	B	
13:13	   12.06	       1	1	S	
13:13	   12.06	       2	3	S	
13:13	   12.01	       1	1	S	
13:13	   12.07	      21	1	B	
13:13	   12.07	      20	3	B	
13:13	   12.07	      28	5	B	
13:13	   12.07	      19	4	B	
13:14	   12.03	       1	1	S	
13:14	   12.08	      27	5	B	
13:14	   12.08	      16	3	B	
13:14	   12.05	       2	1	B	
13:14	   12.07	      23	3	B	
13:14	   12.08	      34	8	B	
13:15	   12.08	       1	1	B	
13:15	   12.08	      22	3	B	
13:15	   12.07	       1	1	B	
13:15	   12.08	       1	1	B	
13:15	   12.08	      31	1	B	
13:15	   12.05	       1	1	S	
13:15	   12.08	      29	4	B	
13:15	   12.08	      64	4	B	
13:15	   12.08	      25	1	B	
13:15	   12.08	      18	2	B	
13:16	   12.08	      20	7	B	
13:16	   12.09	       2	2	B	
13:16	   12.09	      29	6	B	
13:16	   12.09	       2	2	S	
13:16	   12.09	     107	3	S	
13:16	   12.09	      40	4	S	
13:16	   12.09	       1	1	S	
13:16	   12.09	       6	2	S	
13:17	   12.09	      10	1	B	
13:17	   12.09	      30	2	B	
13:17	   12.09	      18	1	B	
13:17	   12.09	      42	6	B	
13:17	   12.09	       2	1	S	
13:18	   12.10	       1	1	B	
13:18	   12.09	       2	1	S	
13:18	   12.10	       1	1	B	
13:18	   12.10	       2	2	B	
13:18	   12.09	       2	1	S	
13:19	   12.10	      46	7	B	
13:19	   12.09	       1	1	B	
13:19	   12.07	      31	10	S	
13:19	   12.07	       1	1	B	
13:19	   12.07	       2	2	B	
13:19	   12.03	       4	3	S	
13:19	   12.07	       8	6	B	
13:19	   12.07	      10	1	S	
13:19	   12.03	       9	2	S	
13:19	   12.07	      16	1	B	
13:19	   12.07	       1	1	B	
13:20	   12.07	      15	3	B	
13:20	   12.07	      20	2	B	
13:20	   12.09	      12	5	B	
13:20	   12.09	       4	1	S	
13:20	   12.09	       6	2	S	
13:20	   12.10	      31	9	B	
13:20	   12.10	       5	2	B	
13:20	   12.11	      29	7	B	
13:20	   12.11	       0	1	B	
13:20	   12.10	      35	2	S	
13:21	   12.10	      25	1	B	
13:21	   12.08	       5	1	S	
13:21	   12.08	      18	1	B	
13:21	   12.08	      17	1	B	
13:21	   12.09	       9	5	B	
13:22	   12.10	      34	3	B	
13:22	   12.10	       1	1	B	
13:22	   12.11	      23	4	B	
13:22	   12.11	      22	2	B	
13:22	   12.11	       1	1	S	
13:22	   12.12	       1	1	B	
13:23	   12.11	      10	1	B	
13:24	   12.11	       2	1	B	
13:24	   12.10	      10	1	S	
13:24	   12.10	       2	1	S	
13:24	   12.12	      26	14	B	
13:24	   12.10	      35	4	S	
13:24	   12.10	      10	1	S	
13:24	   12.10	      10	1	S	
13:25	   12.10	       4	1	S	
13:25	   12.11	      14	5	B	
13:25	   12.11	       1	1	S	
13:25	   12.10	      39	2	S	
13:25	   12.11	      14	4	B	
13:25	   12.10	       8	2	S	
13:25	   12.12	      10	3	B	
13:26	   12.12	       2	1	B	
13:26	   12.10	       1	1	S	
13:26	   12.10	       9	1	S	
13:26	   12.10	      10	1	S	
13:26	   12.10	       8	1	S	
13:26	   12.11	       3	3	B	
13:27	   12.10	       4	1	S	
13:27	   12.10	       1	1	S	
13:27	   12.10	       4	1	S	
13:27	   12.11	      30	1	B	
13:27	   12.10	      10	1	S	
13:27	   12.11	       1	1	B	
13:27	   12.10	       1	1	S	
13:27	   12.10	      12	1	S	
13:28	   12.10	       1	1	S	
13:28	   12.10	       1	1	S	
13:28	   12.10	       1	1	S	
13:28	   12.10	      51	2	S	
13:28	   12.10	       3	2	S	
13:28	   12.10	       3	1	S	
13:28	   12.10	       1	1	S	
13:28	   12.10	       3	2	S	
13:28	   12.10	       4	2	S	
13:28	   12.10	       1	1	B	
13:29	   12.10	      16	2	B	
13:29	   12.07	       1	1	S	
13:29	   12.10	      28	7	B	
13:29	   12.07	       2	1	S	
13:29	   12.10	      15	2	B	
13:29	   12.07	       7	2	S	
13:29	   12.11	      23	6	B	
13:30	   12.10	      32	2	B	
13:30	   12.11	      29	7	B	
13:30	   12.10	      17	2	B	
13:30	   12.07	       1	1	S	
13:30	   12.10	      26	6	B	
13:31	   12.11	      34	4	B	
13:31	   12.10	       1	1	B	
13:31	   12.07	       1	1	S	
13:31	   12.10	      22	4	B	
13:31	   12.10	       1	1	B	
13:31	   12.10	      31	4	B	
13:32	   12.09	       1	1	B	
13:32	   12.09	      19	3	B	
13:32	   12.09	       1	1	B	
13:32	   12.10	      30	5	B	
13:32	   12.10	      18	4	B	
13:32	   12.10	       1	1	B	
13:32	   12.10	      16	7	B	
13:32	   12.10	       3	3	B	
13:33	   12.10	       1	1	B	
13:33	   12.08	      28	9	S	
13:33	   12.08	       2	2	B	
13:33	   12.10	      15	3	B	
13:33	   12.10	      23	2	B	
13:33	   12.07	       2	1	S	
13:33	   12.10	      31	2	B	
13:33	   12.07	       2	2	S	
13:34	   12.10	       2	2	B	
13:34	   12.10	      20	1	B	
13:34	   12.10	       1	1	B	
13:34	   12.10	      30	3	B	
13:34	   12.10	       1	1	B	
13:34	   12.10	      19	1	B	
13:34	   12.07	       2	1	S	
13:34	   12.10	       2	1	B	
13:34	   12.10	       1	1	B	
13:34	   12.10	      26	1	B	
13:34	   12.10	       8	2	B	
13:35	   12.10	       1	1	B	
13:35	   12.10	      17	3	B	
13:35	   12.10	       1	1	B	
13:35	   12.09	       1	1	B	
13:35	   12.10	      27	5	B	
13:35	   12.10	       1	1	B	
13:35	   12.10	      33	3	B	
13:35	   12.10	       1	1	B	
13:35	   12.10	      22	1	B	
13:35	   12.10	       2	2	B	
13:35	   12.10	       7	4	B	
13:36	   12.10	       1	1	B	
13:36	   12.11	      30	14	B	
13:36	   12.11	      13	2	B	
13:36	   12.11	       1	1	B	
13:36	   12.08	       1	1	S	
13:36	   12.10	       1	1	B	
13:36	   12.11	      29	3	B	
13:37	   12.11	       1	1	B	
13:37	   12.10	       2	1	S	
13:37	   12.10	       1	1	B	
13:37	   12.11	      33	5	B	
13:37	   12.10	       1	1	B	
13:37	   12.11	      21	8	B	
13:37	   12.11	       1	1	B	
13:38	   12.11	       1	2	B	
13:38	   12.11	       1	2	B	
13:38	   12.11	      25	6	B	
13:38	   12.10	       1	1	S	
13:38	   12.08	      21	3	S	
13:39	   12.11	      22	2	B	
13:39	   12.10	       1	1	S	
13:39	   12.08	       3	2	S	
13:39	   12.11	      21	2	B	
13:39	   12.10	       1	1	B	
13:39	   12.10	      30	2	B	
13:39	   12.09	       2	1	
13:40	   12.10	      17	1	B	
13:40	   12.10	       2	2	B	
13:40	   12.08	       5	1	S	
13:40	   12.08	       1	1	S	
13:40	   12.10	      29	6	B	
13:40	   12.10	       4	1	B	
13:40	   12.10	       1	1	S	
13:40	   12.10	       8	1	S	
13:40	   12.10	      10	2	S	
13:40	   12.11	       2	2	B	
13:40	   12.10	       4	1	S	
13:41	   12.10	      83	6	B	
13:41	   12.10	       2	2	B	
13:41	   12.11	      21	3	B	
13:41	   12.10	       2	2	B	
13:41	   12.08	       1	1	S	
13:41	   12.11	      31	4	B	
13:41	   12.10	       1	1	B	
13:41	   12.10	      21	9	B	
13:41	   12.11	     130	10	B	
13:42	   12.11	       1	1	S	
13:42	   12.12	       1	1	B	
13:42	   12.12	      50	5	B	
13:42	   12.11	       1	1	S	
13:42	   12.11	      66	2	S	
13:42	   12.11	       1	1	B	
13:42	   12.10	       1	1	S	
13:42	   12.10	       1	1	S	
13:42	   12.10	       2	2	S	
13:42	   12.10	       1	1	S	
13:43	   12.11	       5	1	B	
13:43	   12.10	       1	1	S	
13:43	   12.10	       1	1	S	
13:43	   12.11	       2	2	B	
13:43	   12.10	       1	1	S	
13:43	   12.11	      17	2	B	
13:43	   12.10	       1	1	S	
13:44	   12.11	      15	2	B	
13:44	   12.11	       3	2	B	
13:44	   12.08	       1	1	S	
13:44	   12.11	      22	6	B	
13:45	   12.11	      19	4	B	
13:45	   12.08	       1	1	S	
13:45	   12.10	      30	1	B	
13:45	   12.10	       7	2	B	
13:45	   12.10	      17	5	B	
13:46	   12.11	      26	5	B	
13:46	   12.10	      34	2	B	
13:46	   12.08	       4	1	S	
13:46	   12.10	      24	6	B	
13:46	   12.10	      10	1	B	
13:46	   12.11	      33	5	B	
13:47	   12.11	      22	2	B	
13:47	   12.11	      29	4	B	
13:47	   12.10	       2	2	B	
13:47	   12.10	       1	1	S	
13:48	   12.10	       1	1	S	
13:48	   12.10	       2	1	S	
13:48	   12.10	       2	2	S	
13:48	   12.10	       1	1	S	
13:48	   12.10	       1	1	S	
13:48	   12.10	       1	1	S	
13:49	   12.10	       1	1	S	
13:49	   12.10	       2	1	S	
13:49	   12.10	       1	1	S	
13:49	   12.10	       7	1	S	
13:49	   12.10	       1	1	S	
13:50	   12.10	       1	1	S	
13:50	   12.10	      11	2	S	
13:50	   12.10	       2	1	S	
13:50	   12.10	       1	1	S	
13:50	   12.10	       1	1	S	
13:50	   12.10	       5	1	S	
13:50	   12.10	       1	1	
13:50	   12.09	       2	1	S	
13:50	   12.11	      21	12	B	
13:51	   12.11	      29	7	B	
13:51	   12.09	       8	1	S	
13:51	   12.08	      18	2	S	
13:51	   12.08	       1	1	S	
13:51	   12.09	      28	1	B	
13:51	   12.08	       5	1	S	
13:51	   12.09	      16	1	B	
13:51	   12.09	       2	1	B	
13:52	   12.08	     159	7	S	
13:52	   12.07	      30	5	S	
13:52	   12.05	      34	2	S	
13:52	   12.05	       1	1	S	
13:52	   12.05	      43	3	S	
13:52	   12.04	       1	1	S	
13:52	   12.05	      23	1	B	
13:52	   12.04	       1	1	S	
13:52	   12.04	       1	1	S	
13:52	   12.05	      31	1	B	
13:52	   12.05	       4	1	B	
13:52	   12.05	       6	1	B	
13:52	   12.05	      11	3	B	
13:53	   12.04	      15	3	S	
13:53	   12.05	      29	1	B	
13:53	   12.04	       8	2	S	
13:53	   12.04	      30	2	S	
13:53	   12.04	       1	1	S	
13:53	   12.04	      63	2	S	
13:53	   12.04	       1	1	S	
13:53	   12.04	       1	1	S	
13:53	   12.05	      27	1	B	
13:53	   12.05	      27	1	B	
13:54	   12.04	      39	2	S	
13:54	   12.05	      15	1	B	
13:54	   12.04	      13	2	S	
13:54	   12.04	       1	1	S	
13:54	   12.04	       1	1	S	
13:54	   12.04	      24	2	S	
13:54	   12.05	       2	2	B	
13:54	   12.05	      34	1	B	
13:54	   12.05	      32	2	B	
13:55	   12.05	      31	1	B	
13:55	   12.05	      50	1	B	
13:55	   12.05	      10	1	B	
13:55	   12.05	      64	11	B	
13:55	   12.06	       2	1	B	
13:55	   12.06	       1	1	S	
13:55	   12.07	      26	1	B	
13:55	   12.06	       1	1	S	
13:55	   12.07	      39	2	B	
13:56	   12.06	       1	1	S	
13:56	   12.07	      22	1	B	
13:56	   12.06	       1	1	S	
13:56	   12.06	     121	2	S	
13:56	   12.06	      38	2	S	
13:56	   12.05	      11	2	S	
13:56	   12.05	       1	1	S	
13:56	   12.05	      52	5	S	
13:56	   12.05	      20	1	B	
13:56	   12.04	       1	1	S	
13:56	   12.04	       1	1	S	
13:56	   12.05	      31	2	B	
13:56	   12.04	       4	2	S	
13:57	   12.04	       1	1	S	
13:57	   12.05	      48	2	B	
13:57	   12.04	      12	3	S	
13:57	   12.05	       1	1	B	
13:57	   12.04	      28	3	S	
13:57	   12.05	      16	1	B	
13:57	   12.04	      21	2	S	
13:57	   12.04	       2	2	S	
13:57	   12.04	       1	1	S	
13:57	   12.05	      25	1	B	
13:58	   12.04	       1	1	S	
13:58	   12.05	      32	1	B	
13:58	   12.04	       1	1	S	
13:58	   12.05	       1	1	B	
