                  20210210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.19	      70	7	
13:53	    6.08	       5	2	B	
13:53	    6.07	       2	1	S	
13:54	    6.06	      44	8	S	
13:54	    6.06	      29	3	S	
13:54	    6.07	      27	3	B	
13:54	    6.07	     250	1	B	
13:54	    6.07	       5	1	B	
13:54	    6.06	     340	10	S	
13:54	    6.06	       6	2	S	
13:54	    6.06	       2	1	S	
13:55	    6.07	      16	1	B	
13:55	    6.06	     289	8	S	
13:55	    6.06	      41	5	B	
13:55	    6.06	      10	1	B	
13:55	    6.06	      15	1	B	
13:55	    6.06	      20	1	B	
13:55	    6.06	       4	1	B	
13:55	    6.06	       7	1	B	
13:55	    6.06	       1	1	B	
13:55	    6.06	      10	1	B	
13:55	    6.06	      23	2	B	
13:55	    6.06	      97	4	B	
13:55	    6.06	       4	1	B	
13:55	    6.06	       2	1	B	
13:56	    6.06	       9	1	B	
13:56	    6.06	     517	27	B	
13:56	    6.05	      50	3	S	
13:56	    6.05	     159	4	S	
13:56	    6.05	     222	3	B	
13:56	    6.06	      74	2	B	
13:56	    6.06	       5	1	B	
13:56	    6.06	      82	4	B	
13:56	    6.06	      20	2	B	
13:56	    6.06	       9	4	B	
13:56	    6.05	      28	3	S	
13:56	    6.06	      15	2	B	
13:57	    6.05	     494	6	S	
13:57	    6.06	     218	2	B	
13:57	    6.05	       2	1	S	
13:57	    6.06	     117	2	B	
13:57	    6.06	      30	1	B	
13:57	    6.06	       6	1	B	
13:57	    6.06	      10	1	B	
13:57	    6.06	       4	1	B	
13:57	    6.06	      44	2	B	
13:57	    6.06	       9	4	B	
13:57	    6.07	       2	1	B	
13:58	    6.07	      20	1	B	
13:58	    6.06	     161	8	S	
13:58	    6.06	       3	2	B	
13:58	    6.06	      12	2	B	
13:58	    6.06	      75	2	B	
13:58	    6.06	      20	1	B	
13:58	    6.06	      40	2	B	
13:58	    6.06	       1	1	B	
13:58	    6.06	     167	2	B	
13:58	    6.06	      47	7	B	
13:59	    6.06	      32	6	S	
13:59	    6.06	      30	1	B	
13:59	    6.06	     138	2	B	
13:59	    6.05	     520	25	S	
13:59	    6.06	       7	1	B	
13:59	    6.06	       1	1	S	
13:59	    6.06	       3	1	S	
13:59	    6.07	      14	1	B	
13:59	    6.07	      58	6	B	
14:00	    6.07	      20	3	B	
14:00	    6.06	     158	9	S	
14:00	    6.05	      37	7	S	
14:00	    6.05	       3	3	S	
14:00	    6.05	       9	4	S	
14:00	    6.05	       1	1	S	
14:00	    6.05	       6	3	S	
14:00	    6.06	      17	1	B	
14:00	    6.05	       6	1	S	
14:00	    6.06	      18	1	B	
14:00	    6.06	       1	1	B	
14:00	    6.06	      20	1	B	
14:01	    6.06	       6	2	B	
14:01	    6.06	       3	1	B	
14:01	    6.05	       8	1	S	
14:01	    6.05	     379	19	S	
14:01	    6.05	       1	1	B	
14:01	    6.05	      10	1	B	
14:01	    6.05	       3	2	B	
14:01	    6.05	       1	1	B	
14:01	    6.05	       1	1	B	
14:01	    6.04	     100	5	S	
14:01	    6.05	      20	1	B	
14:01	    6.05	       1	1	B	
14:01	    6.04	       5	1	S	
14:01	    6.04	      10	1	S	
14:02	    6.04	      10	3	S	
14:02	    6.05	       5	1	B	
14:02	    6.05	      35	3	B	
14:02	    6.04	     176	11	S	
14:02	    6.04	      40	13	B	
14:02	    6.04	      71	5	B	
14:02	    6.04	       4	1	B	
14:02	    6.03	       2	1	S	
14:02	    6.03	       2	1	S	
14:02	    6.04	       5	1	B	
14:02	    6.04	      35	2	B	
14:02	    6.04	       6	1	B	
14:02	    6.04	      38	1	B	
14:02	    6.04	       1	1	B	
14:03	    6.03	       4	1	S	
14:03	    6.03	     272	25	S	
14:03	    6.03	      90	2	B	
14:03	    6.02	      17	1	S	
14:03	    6.03	      22	2	B	
14:03	    6.02	       2	1	S	
14:03	    6.03	       8	1	B	
14:03	    6.02	     236	9	S	
14:03	    6.03	     120	7	B	
14:03	    6.04	       2	1	B	
14:03	    6.03	       2	1	S	
14:03	    6.04	       8	1	B	
14:04	    6.03	      39	4	S	
14:04	    6.03	     188	5	S	
14:04	    6.03	     248	18	B	
14:04	    6.03	      83	1	B	
14:04	    6.03	       4	1	B	
14:04	    6.03	      50	1	B	
14:04	    6.02	      76	5	S	
14:04	    6.03	       3	1	B	
14:04	    6.03	      10	1	B	
14:04	    6.03	       1	1	B	
14:04	    6.02	      15	3	S	
14:04	    6.02	       1	1	S	
14:05	    6.03	      63	5	B	
14:05	    6.03	      24	2	S	
14:05	    6.03	     151	2	B	
14:05	    6.03	      25	2	B	
14:05	    6.03	      30	2	B	
14:05	    6.03	     293	11	B	
14:05	    6.04	       6	2	B	
14:05	    6.04	     151	7	B	
14:05	    6.05	       1	1	B	
14:05	    6.05	      74	1	B	
14:05	    6.05	     176	1	B	
14:05	    6.04	     200	5	S	
14:06	    6.06	       9	9	B	
14:06	    6.06	       1	1	B	
14:06	    6.05	     324	16	S	
14:06	    6.05	       3	1	B	
14:06	    6.05	      66	2	B	
14:06	    6.05	      50	1	B	
14:06	    6.04	      18	3	S	
14:06	    6.04	      25	2	S	
14:06	    6.05	      28	2	B	
14:06	    6.04	      56	3	S	
14:06	    6.05	       1	1	B	
14:07	    6.05	      13	1	B	
14:07	    6.05	       2	1	B	
14:07	    6.04	     452	13	S	
14:07	    6.04	       2	2	B	
14:07	    6.04	      10	1	B	
14:07	    6.04	      54	5	B	
14:07	    6.04	       3	1	B	
14:07	    6.04	      45	2	B	
14:07	    6.04	      10	1	B	
14:07	    6.04	      14	2	B	
14:07	    6.05	       2	1	B	
14:07	    6.04	     120	3	S	
14:07	    6.05	       6	2	B	
14:08	    6.04	     300	3	S	
14:08	    6.04	       4	2	B	
14:08	    6.04	     104	1	B	
14:08	    6.04	      49	2	B	
14:08	    6.04	      40	2	B	
14:08	    6.04	       9	1	B	
14:08	    6.04	      10	2	B	
14:08	    6.04	      27	4	B	
14:08	    6.04	      15	2	B	
14:09	    6.04	     150	10	S	
14:09	    6.04	      52	2	B	
14:09	    6.04	      13	1	B	
14:09	    6.03	       6	2	S	
14:09	    6.04	      17	1	B	
14:09	    6.04	      50	1	B	
14:09	    6.04	      25	3	B	
14:09	    6.04	      65	3	B	
14:09	    6.04	      33	2	B	
14:10	    6.04	      95	4	B	
14:10	    6.04	     143	4	S	
14:10	    6.04	       1	1	B	
14:10	    6.04	      80	1	B	
14:10	    6.04	      87	3	B	
14:10	    6.04	      20	1	B	
14:10	    6.04	      10	1	B	
14:10	    6.04	       8	1	B	
14:10	    6.04	      30	5	B	
14:10	    6.04	       6	2	B	
14:11	    6.04	      39	1	B	
14:11	    6.04	      16	4	B	
14:11	    6.04	      27	2	B	
14:11	    6.04	      16	4	B	
14:11	    6.03	     508	24	S	
14:11	    6.05	       1	1	B	
14:11	    6.05	      32	4	B	
14:11	    6.05	      10	1	B	
14:11	    6.05	       2	1	B	
14:11	    6.05	       8	2	B	
14:12	    6.04	       2	1	S	
14:12	    6.05	       4	1	B	
14:12	    6.05	      13	1	B	
14:12	    6.04	      72	6	S	
14:12	    6.04	      26	3	B	
14:12	    6.04	      10	1	B	
14:12	    6.04	       5	1	B	
14:12	    6.04	       3	1	B	
14:12	    6.04	       5	1	B	
14:12	    6.04	      14	2	B	
14:12	    6.04	      20	1	B	
14:12	    6.04	      20	1	B	
14:13	    6.04	       5	1	B	
14:13	    6.04	       1	1	B	
14:13	    6.04	      55	3	B	
14:13	    6.04	     128	9	B	
14:14	    6.05	       3	3	B	
14:14	    6.04	     190	10	S	
14:14	    6.05	       2	1	B	
14:14	    6.05	       8	2	B	
14:14	    6.05	      68	7	B	
14:14	    6.05	       2	2	S	
14:14	    6.05	      43	6	S	
14:14	    6.06	       1	1	B	
14:14	    6.06	       6	1	B	
14:15	    6.06	       2	2	B	
14:15	    6.05	       8	5	S	
14:15	    6.07	       5	1	B	
14:15	    6.07	       3	1	B	
14:15	    6.07	       9	1	B	
14:15	    6.07	      21	4	B	
14:15	    6.07	      33	3	B	
14:15	    6.07	       1	1	S	
14:15	    6.08	       1	1	B	
14:16	    6.08	       4	1	B	
14:16	    6.08	      23	2	B	
14:16	    6.08	      20	3	B	
14:16	    6.08	      24	9	B	
14:16	    6.07	       2	2	S	
14:16	    6.08	     105	6	B	
14:16	    6.08	      24	13	B	
14:16	    6.08	      11	1	B	
14:17	    6.07	       9	2	S	
14:17	    6.06	      92	22	S	
14:17	    6.07	      27	2	B	
14:17	    6.07	       5	4	S	
14:17	    6.08	      12	2	B	
14:17	    6.07	      13	1	S	
14:18	    6.07	      28	2	S	
14:18	    6.07	      55	1	S	
14:18	    6.08	     135	8	B	
14:18	    6.08	      15	8	S	
14:18	    6.08	      30	10	B	
14:18	    6.08	       1	1	B	
14:18	    6.08	       5	4	B	
14:18	    6.08	       1	1	B	
14:19	    6.08	       5	3	B	
14:19	    6.08	       3	3	B	
14:19	    6.08	       2	2	S	
14:20	    6.08	       3	2	S	
14:20	    6.09	       2	2	B	
14:20	    6.09	      15	3	B	
14:20	    6.08	       1	2	S	
14:21	    6.09	      57	7	B	
14:21	    6.09	       8	5	S	
14:21	    6.09	      35	25	B	
14:21	    6.08	       6	3	S	
14:21	    6.09	       1	1	B	
14:22	    6.10	      51	2	B	
14:22	    6.10	      20	1	B	
14:22	    6.10	       5	2	B	
14:22	    6.09	      47	3	S	
14:22	    6.09	      10	1	B	
14:22	    6.09	       2	1	B	
14:22	    6.09	      20	1	B	
14:22	    6.09	      69	2	B	
14:23	    6.09	     246	1	B	
14:23	    6.09	      45	9	B	
14:23	    6.09	      40	7	B	
14:23	    6.09	     179	9	B	
14:23	    6.09	       4	4	B	
14:23	    6.09	       3	1	S	
14:24	    6.09	       5	4	S	
14:24	    6.09	       3	3	S	
14:24	    6.09	      52	21	S	
14:24	    6.09	       7	1	S	
14:24	    6.09	       7	7	B	
14:24	    6.09	      10	1	S	
14:24	    6.10	       1	1	B	
14:24	    6.10	      20	1	B	
14:25	    6.10	       2	1	B	
14:25	    6.10	       5	2	B	
14:25	    6.09	       4	2	S	
14:25	    6.10	       3	1	B	
14:25	    6.10	       5	1	B	
14:25	    6.09	      10	1	S	
14:26	    6.09	       3	1	S	
14:26	    6.09	      17	2	S	
14:26	    6.09	      40	3	S	
14:26	    6.09	       6	3	B	
14:26	    6.09	       4	1	B	
14:26	    6.09	       1	1	S	
14:27	    6.09	      25	1	S	
14:27	    6.09	       7	1	B	
14:27	    6.09	       2	1	B	
14:27	    6.09	      89	3	B	
14:27	    6.10	       1	1	B	
14:28	    6.09	      61	1	S	
14:28	    6.10	       1	1	B	
14:28	    6.09	       1	1	S	
14:28	    6.10	       1	1	B	
14:28	    6.10	       1	1	B	
14:28	    6.10	       9	2	B	
14:29	    6.09	      20	1	S	
14:29	    6.09	      41	3	S	
14:29	    6.09	      12	2	S	
14:29	    6.09	       6	4	S	
14:29	    6.09	       1	1	S	
14:29	    6.09	       1	1	S	
14:29	    6.10	       2	1	B	
14:29	    6.09	       4	1	S	
14:30	    6.09	      16	5	S	
14:30	    6.09	      34	9	B	
14:30	    6.09	       1	1	S	
14:30	    6.09	      13	4	S	
14:31	    6.09	      11	4	S	
14:31	    6.09	      10	4	S	
14:31	    6.09	      19	3	S	
14:31	    6.09	       9	6	S	
14:31	    6.09	       4	3	S	
14:31	    6.09	       3	2	S	
14:31	    6.10	      40	7	B	
14:31	    6.09	       2	2	S	
14:31	    6.09	       4	4	S	
14:31	    6.09	       1	1	S	
14:31	    6.09	       1	1	
14:31	    6.09	       2	2	S	
14:31	    6.10	       3	2	B	
14:31	    6.09	      12	2	S	
14:31	    6.09	      14	2	S	
14:31	    6.09	       9	4	S	
14:32	    6.09	      14	3	S	
14:32	    6.09	       8	2	S	
14:32	    6.09	       7	3	S	
14:32	    6.10	      26	4	B	
14:32	    6.09	       4	3	S	
14:32	    6.09	       4	4	S	
14:32	    6.09	       4	3	S	
14:32	    6.09	       5	5	S	
14:32	    6.10	      21	2	B	
14:32	    6.09	      11	2	S	
14:32	    6.09	      12	2	S	
14:32	    6.09	      20	3	B	
14:32	    6.09	      21	1	B	
14:33	    6.09	       5	1	B	
14:33	    6.09	      20	1	B	
14:33	    6.09	      17	1	B	
14:33	    6.09	      75	2	B	
14:33	    6.10	      34	18	B	
14:33	    6.10	       1	1	B	
14:33	    6.09	       8	7	S	
14:34	    6.09	       2	1	S	
14:34	    6.09	      20	5	S	
14:34	    6.09	       2	2	S	
14:34	    6.09	       8	5	S	
14:34	    6.09	       3	2	S	
14:34	    6.10	      15	2	B	
14:34	    6.10	      21	2	B	
14:35	    6.09	       2	1	S	
14:35	    6.09	       1	1	S	
14:35	    6.09	       2	1	S	
14:35	    6.09	       6	1	S	
14:35	    6.09	      17	5	S	
14:35	    6.09	      19	1	S	
14:36	    6.09	       7	4	S	
14:37	    6.09	      55	5	S	
14:37	    6.09	     101	11	S	
14:37	    6.09	      16	3	B	
14:37	    6.08	       1	1	S	
14:37	    6.08	       1	1	S	
14:37	    6.08	       2	2	S	
14:38	    6.08	      55	2	S	
14:38	    6.09	       1	1	B	
14:38	    6.08	     189	14	S	
14:38	    6.09	      57	2	B	
14:38	    6.08	       1	1	S	
14:38	    6.09	      49	1	B	
14:39	    6.09	      71	2	B	
14:39	    6.09	      11	4	B	
14:39	    6.08	      73	15	S	
14:39	    6.08	      58	12	S	
14:39	    6.08	       9	6	S	
14:39	    6.09	       1	1	
14:40	    6.09	       2	2	S	
14:40	    6.10	       2	1	B	
14:40	    6.09	       1	1	S	
14:40	    6.09	       2	1	S	
14:40	    6.10	       3	1	B	
14:41	    6.10	       2	1	B	
14:41	    6.09	       5	1	S	
14:41	    6.09	       1	1	S	
14:42	    6.10	      10	1	B	
14:42	    6.09	       1	1	S	
14:42	    6.10	      10	1	B	
14:43	    6.09	       1	1	S	
14:43	    6.09	       4	3	S	
14:43	    6.09	     321	25	S	
14:43	    6.10	      11	8	B	
14:43	    6.10	       5	3	B	
14:43	    6.10	       2	1	B	
14:43	    6.10	      11	2	B	
14:44	    6.10	       1	1	B	
14:44	    6.10	       1	1	
14:44	    6.10	       4	2	
14:44	    6.09	       3	1	S	
14:45	    6.09	       4	1	S	
14:45	    6.10	       6	3	B	
14:45	    6.09	       6	2	S	
14:45	    6.09	     100	3	S	
14:45	    6.09	      10	2	S	
14:45	    6.09	       3	1	S	
14:45	    6.10	      50	3	B	
14:45	    6.09	       6	3	S	
14:45	    6.09	     130	29	S	
14:45	    6.10	      43	10	B	
14:45	    6.09	       6	4	S	
14:45	    6.10	       6	3	B	
14:46	    6.10	      52	6	B	
14:46	    6.09	       9	1	S	
14:46	    6.10	       8	3	B	
14:46	    6.09	       1	1	S	
14:46	    6.10	      20	5	B	
14:47	    6.10	       4	2	B	
14:47	    6.10	       5	1	B	
14:47	    6.09	       5	2	S	
14:48	    6.09	      20	1	S	
14:48	    6.09	      40	4	S	
14:48	    6.09	       1	1	S	
14:48	    6.09	      50	1	S	
14:48	    6.09	       1	1	S	
14:48	    6.09	     275	16	S	
14:48	    6.09	      12	5	B	
14:48	    6.09	       5	1	B	
14:49	    6.09	      25	2	B	
14:49	    6.08	      51	2	S	
14:49	    6.09	     105	7	B	
14:49	    6.09	       6	3	B	
14:49	    6.09	       2	2	S	
14:49	    6.10	       2	1	B	
14:49	    6.09	       1	1	S	
14:49	    6.09	       6	2	B	
14:49	    6.09	       9	2	B	
14:50	    6.08	      12	3	S	
14:50	    6.09	      12	2	B	
14:50	    6.08	      20	4	S	
14:50	    6.09	       1	1	B	
14:50	    6.09	      44	2	B	
14:51	    6.09	       8	3	B	
14:51	    6.08	       1	1	S	
14:51	    6.09	      16	1	B	
14:51	    6.09	       2	1	B	
14:51	    6.08	       2	1	S	
14:52	    6.09	       2	1	B	
14:52	    6.09	      24	1	B	
14:52	    6.09	      16	2	B	
14:52	    6.09	      11	4	B	
14:52	    6.08	     443	12	S	
14:52	    6.09	      48	6	B	
14:52	    6.09	      10	3	B	
14:52	    6.09	      10	3	B	
14:52	    6.09	      20	5	B	
14:52	    6.09	       1	1	B	
14:53	    6.08	      43	6	S	
14:53	    6.09	       4	2	B	
14:53	    6.09	       2	2	B	
14:53	    6.09	      10	1	B	
14:53	    6.09	      13	2	B	
14:53	    6.08	       7	1	S	
14:53	    6.09	      19	2	B	
14:53	    6.09	       1	1	B	
14:53	    6.09	       7	2	B	
14:54	    6.09	      41	4	B	
14:54	    6.09	       2	1	B	
14:54	    6.09	       6	1	B	
14:54	    6.09	       2	1	B	
14:54	    6.09	      10	1	B	
14:54	    6.09	      32	2	B	
14:54	    6.09	       3	1	B	
14:54	    6.09	      10	2	B	
14:54	    6.09	      22	4	B	
14:55	    6.09	      21	16	B	
14:55	    6.09	      33	2	B	
14:55	    6.09	      22	1	B	
14:55	    6.09	      46	5	B	
14:55	    6.09	       9	5	B	
14:55	    6.09	      79	8	B	
14:55	    6.09	      84	9	B	
14:55	    6.08	      37	5	S	
14:55	    6.09	      12	2	
14:55	    6.09	      11	1	S	
14:55	    6.09	      12	3	S	
14:55	    6.09	      11	2	S	
14:56	    6.10	       2	1	B	
14:56	    6.09	     202	5	S	
14:56	    6.09	      97	8	S	
14:56	    6.09	       5	1	B	
14:56	    6.09	      49	5	B	
14:56	    6.09	      90	6	B	
14:56	    6.09	       5	1	B	
14:56	    6.08	       3	1	S	
14:56	    6.08	       4	1	S	
14:56	    6.08	       3	1	S	
15:00	    6.09	     221	23	
#数据来源:通达信
