                  20150414 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   15.43	     303	0	S	
13:47	   15.43	     133	0	S	
13:47	   15.44	     601	0	B	
13:47	   15.44	     121	0	S	
13:47	   15.45	      10	0	S	
13:47	   15.44	      31	0	S	
13:48	   15.47	      35	0	B	
13:48	   15.45	      50	0	S	
13:48	   15.47	      30	0	B	
13:49	   15.49	    1072	0	B	
13:49	   15.49	     111	0	B	
13:49	   15.46	      30	0	S	
13:49	   15.46	      34	0	B	
13:50	   15.46	      11	0	B	
13:50	   15.44	     334	0	S	
13:50	   15.43	     173	0	S	
13:51	   15.41	     907	0	S	
13:51	   15.40	     594	0	S	
13:51	   15.40	     375	0	S	
13:52	   15.40	     319	0	B	
13:52	   15.39	      13	0	S	
13:52	   15.38	     625	0	S	
13:53	   15.38	      63	0	B	
13:53	   15.35	     337	0	S	
13:53	   15.34	      89	0	S	
13:53	   15.34	     146	0	B	
13:54	   15.32	     282	0	S	
13:55	   15.31	     404	0	S	
13:55	   15.32	     135	0	S	
13:55	   15.32	     163	0	B	
13:55	   15.32	     119	0	S	
13:56	   15.33	     293	0	B	
13:56	   15.34	     212	0	B	
13:56	   15.34	     177	0	B	
13:57	   15.38	     109	0	B	
13:57	   15.39	     129	0	B	
13:57	   15.40	      12	0	B	
13:58	   15.39	      83	0	S	
13:58	   15.39	     107	0	B	
13:58	   15.40	      23	0	B	
13:59	   15.40	     222	0	B	
13:59	   15.41	      43	0	B	
13:59	   15.43	     260	0	B	
14:00	   15.43	      50	0	B	
14:00	   15.40	      40	0	S	
14:00	   15.41	      59	0	S	
14:00	   15.41	      10	0	B	
14:01	   15.41	      18	0	B	
14:01	   15.41	      67	0	B	
14:01	   15.41	      30	0	B	
14:01	   15.40	      39	0	S	
14:02	   15.41	     175	0	B	
14:02	   15.43	     249	0	B	
14:02	   15.41	      76	0	S	
14:03	   15.41	       5	0	B	
14:03	   15.39	     425	0	S	
14:03	   15.39	      10	0	S	
14:03	   15.38	      42	0	S	
14:03	   15.40	     103	0	B	
14:04	   15.38	      15	0	S	
14:04	   15.38	      12	0	S	
14:04	   15.37	      10	0	S	
14:04	   15.37	      14	0	S	
14:05	   15.37	     226	0	S	
14:05	   15.39	      11	0	B	
14:05	   15.38	      15	0	S	
14:06	   15.37	      56	0	S	
14:06	   15.37	      18	0	B	
14:06	   15.37	      31	0	B	
14:06	   15.36	      55	0	S	
14:06	   15.36	     310	0	S	
14:07	   15.35	     119	0	S	
14:07	   15.35	      83	0	B	
14:07	   15.34	      38	0	S	
14:07	   15.35	     513	0	B	
14:08	   15.34	      94	0	S	
14:08	   15.36	      37	0	B	
14:08	   15.36	      23	0	B	
14:08	   15.35	      10	0	S	
14:09	   15.36	      43	0	B	
14:09	   15.36	     166	0	B	
14:09	   15.37	     581	0	B	
14:09	   15.37	     269	0	B	
14:10	   15.42	     223	0	B	
14:10	   15.41	       6	0	B	
14:10	   15.42	     105	0	B	
14:10	   15.41	      41	0	S	
14:11	   15.41	      21	0	S	
14:11	   15.41	       3	0	S	
14:11	   15.43	      38	0	B	
14:11	   15.43	     105	0	B	
14:12	   15.43	       1	0	B	
14:12	   15.46	     471	0	B	
14:12	   15.46	       1	0	B	
14:13	   15.46	      29	0	S	
14:13	   15.46	     218	0	S	
14:13	   15.46	      22	0	B	
14:13	   15.45	      54	0	S	
14:14	   15.45	     189	0	B	
14:14	   15.45	      10	0	S	
14:14	   15.46	      70	0	B	
14:14	   15.46	      64	0	B	
14:15	   15.46	      69	0	B	
14:15	   15.46	       3	0	S	
14:15	   15.46	      21	0	S	
14:15	   15.45	     197	0	S	
14:15	   15.43	      62	0	S	
14:16	   15.43	       6	0	S	
14:16	   15.43	      49	0	S	
14:16	   15.43	      30	0	B	
14:16	   15.43	     101	0	B	
14:16	   15.43	      30	0	S	
14:17	   15.43	      70	0	B	
14:17	   15.43	      10	0	S	
14:17	   15.43	      10	0	S	
14:17	   15.43	      35	0	S	
14:18	   15.44	     193	0	B	
14:18	   15.44	     259	0	S	
14:18	   15.44	      69	0	B	
14:18	   15.44	     166	0	B	
14:19	   15.45	     101	0	B	
14:19	   15.44	      28	0	S	
14:19	   15.44	      12	0	S	
14:19	   15.43	     119	0	S	
14:19	   15.44	      10	0	B	
14:20	   15.44	      48	0	B	
14:20	   15.44	       7	0	B	
14:20	   15.44	      25	0	S	
14:20	   15.45	      53	0	B	
14:21	   15.45	     108	0	B	
14:21	   15.45	       1	0	B	
14:21	   15.45	     204	0	B	
14:21	   15.45	      22	0	S	
14:21	   15.45	      38	0	S	
14:22	   15.46	      10	0	B	
14:22	   15.46	       5	0	B	
14:22	   15.46	      23	0	B	
14:23	   15.46	     140	0	B	
14:23	   15.46	      74	0	B	
14:23	   15.46	      24	0	S	
14:23	   15.45	      51	0	S	
14:24	   15.46	     108	0	B	
14:24	   15.46	     223	0	B	
14:24	   15.47	      93	0	B	
14:24	   15.47	      50	0	B	
14:25	   15.47	      54	0	B	
14:25	   15.47	      93	0	B	
14:25	   15.47	      15	0	S	
14:25	   15.47	      15	0	S	
14:25	   15.47	      10	0	S	
14:26	   15.47	      63	0	S	
14:26	   15.48	      60	0	B	
14:26	   15.48	     211	0	B	
14:26	   15.48	      31	0	B	
14:27	   15.48	      53	0	B	
14:27	   15.48	       4	0	B	
14:27	   15.47	     199	0	S	
14:27	   15.47	     106	0	B	
14:28	   15.46	      17	0	S	
14:28	   15.46	     118	0	S	
14:28	   15.46	      63	0	S	
14:28	   15.46	      71	0	S	
14:29	   15.47	     120	0	B	
14:29	   15.46	      37	0	S	
14:29	   15.46	      22	0	S	
14:29	   15.46	       2	0	S	
14:30	   15.46	      59	0	S	
14:30	   15.45	      82	0	S	
14:30	   15.45	      19	0	S	
14:30	   15.46	     131	0	B	
14:30	   15.45	     120	0	S	
14:31	   15.45	     227	0	S	
14:31	   15.46	       9	0	B	
14:31	   15.45	      21	0	S	
14:31	   15.45	      44	0	S	
14:32	   15.45	       2	0	S	
14:32	   15.46	       8	0	B	
14:32	   15.45	      30	0	S	
14:32	   15.45	     207	0	S	
14:32	   15.45	      35	0	S	
14:33	   15.45	      32	0	S	
14:33	   15.45	     123	0	S	
14:33	   15.45	      48	0	S	
14:33	   15.46	       1	0	S	
14:34	   15.46	      48	0	B	
14:34	   15.47	       5	0	B	
14:34	   15.47	      10	0	B	
14:34	   15.47	       7	0	B	
14:35	   15.47	      60	0	B	
14:35	   15.47	       8	0	B	
14:35	   15.47	      59	0	B	
14:35	   15.47	      53	0	B	
14:36	   15.48	       4	0	B	
14:36	   15.47	      45	0	S	
14:36	   15.47	      12	0	S	
14:36	   15.48	      16	0	B	
14:37	   15.47	      37	0	S	
14:37	   15.48	      23	0	B	
14:37	   15.48	     337	0	B	
14:37	   15.48	      15	0	B	
14:37	   15.48	      36	0	B	
14:38	   15.48	      99	0	B	
14:38	   15.48	     144	0	S	
14:38	   15.48	      79	0	S	
14:38	   15.48	      87	0	B	
14:39	   15.48	       5	0	B	
14:39	   15.48	      94	0	B	
14:39	   15.47	       9	0	S	
14:39	   15.48	      11	0	B	
14:40	   15.48	     111	0	B	
14:40	   15.48	       2	0	B	
14:40	   15.47	       8	0	B	
14:40	   15.47	      69	0	S	
14:41	   15.48	      27	0	B	
14:41	   15.47	      67	0	S	
14:41	   15.47	      14	0	B	
14:41	   15.47	      89	0	B	
14:42	   15.47	     201	0	S	
14:42	   15.48	     160	0	B	
14:42	   15.48	      94	0	B	
14:42	   15.48	      85	0	B	
14:42	   15.48	      98	0	B	
14:42	   15.47	     955	0	S	
14:43	   15.49	      24	0	B	
14:43	   15.49	      28	0	B	
14:43	   15.49	      30	0	B	
14:43	   15.49	     209	0	S	
14:44	   15.49	      13	0	B	
14:44	   15.49	     142	0	B	
14:44	   15.48	      19	0	S	
14:44	   15.49	     108	0	B	
14:45	   15.48	      96	0	S	
14:45	   15.47	     362	0	S	
14:45	   15.48	     114	0	B	
14:45	   15.47	      29	0	S	
14:45	   15.47	     165	0	S	
14:46	   15.47	      38	0	S	
14:46	   15.48	      53	0	S	
14:46	   15.48	     129	0	B	
14:46	   15.47	     149	0	S	
14:46	   15.47	      30	0	S	
14:47	   15.47	     108	0	S	
14:47	   15.47	     599	0	B	
14:47	   15.43	       4	0	S	
14:47	   15.45	     124	0	B	
14:48	   15.42	      97	0	S	
14:48	   15.42	      37	0	B	
14:48	   15.42	      54	0	B	
14:48	   15.42	      16	0	B	
14:49	   15.44	     411	0	B	
14:49	   15.41	       1	0	S	
14:49	   15.41	      20	0	B	
14:49	   15.40	      54	0	S	
14:49	   15.40	      47	0	B	
14:50	   15.40	     134	0	B	
14:50	   15.40	       1	0	B	
14:50	   15.40	      12	0	S	
14:50	   15.40	      40	0	S	
14:50	   15.40	      17	0	B	
14:51	   15.39	      72	0	S	
14:51	   15.40	      24	0	S	
14:51	   15.39	     176	0	S	
14:51	   15.39	     130	0	B	
14:51	   15.39	      30	0	S	
14:52	   15.40	     193	0	B	
14:52	   15.40	      55	0	B	
14:52	   15.40	      20	0	S	
14:52	   15.40	     127	0	S	
14:53	   15.40	     612	0	B	
14:53	   15.40	     126	0	B	
14:53	   15.41	      72	0	B	
14:54	   15.42	      55	0	B	
14:54	   15.40	     317	0	S	
14:54	   15.40	     170	0	S	
14:54	   15.40	      80	0	B	
14:55	   15.40	     125	0	B	
14:55	   15.40	     334	0	B	
14:55	   15.39	      52	0	S	
14:55	   15.40	     334	0	B	
14:56	   15.41	     285	0	B	
14:56	   15.40	     130	0	S	
14:56	   15.39	     105	0	S	
14:56	   15.40	      50	0	B	
14:57	   15.40	      53	0	B	
14:57	   15.40	     232	0	S	
14:57	   15.40	      68	0	B	
14:57	   15.40	      91	0	B	
14:57	   15.40	     130	0	S	
14:59	   15.39	     863	0	S	
#数据来源:通达信
