                  20161123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   15.56	      20	0	S	
13:04	   15.56	      10	0	S	
13:04	   15.56	      43	0	S	
13:04	   15.56	       9	0	S	
13:05	   15.56	       1	0	B	
13:05	   15.55	       2	0	S	
13:05	   15.55	       3	0	S	
13:05	   15.55	       7	0	S	
13:05	   15.55	      10	0	S	
13:05	   15.55	      20	0	S	
13:05	   15.55	       1	0	S	
13:05	   15.55	       1	0	S	
13:06	   15.56	      17	0	B	
13:06	   15.56	       1	0	B	
13:06	   15.55	      20	0	S	
13:06	   15.55	       3	0	S	
13:06	   15.55	       1	0	S	
13:06	   15.55	      10	0	S	
13:07	   15.56	       9	0	B	
13:07	   15.55	      14	0	S	
13:07	   15.55	     164	0	S	
13:07	   15.55	       7	0	B	
13:07	   15.55	       1	0	B	
13:07	   15.54	       1	0	S	
13:07	   15.54	      15	0	S	
13:08	   15.55	      55	0	B	
13:08	   15.55	       1	0	B	
13:08	   15.55	      15	0	B	
13:08	   15.54	     120	0	S	
13:08	   15.54	      30	0	S	
13:08	   15.54	       5	0	S	
13:08	   15.54	       1	0	S	
13:09	   15.54	      10	0	S	
13:09	   15.55	       1	0	B	
13:09	   15.55	       1	0	B	
13:09	   15.55	      13	0	B	
13:09	   15.55	       1	0	B	
13:09	   15.55	       1	0	B	
13:09	   15.55	      16	0	B	
13:09	   15.55	      21	0	B	
13:09	   15.54	       1	0	S	
13:10	   15.55	      15	0	B	
13:10	   15.54	       1	0	S	
13:10	   15.54	      10	0	S	
13:10	   15.55	       3	0	B	
13:10	   15.55	       1	0	B	
13:10	   15.54	       5	0	S	
13:10	   15.54	       1	0	S	
13:11	   15.54	     202	0	S	
13:11	   15.55	       6	0	B	
13:11	   15.54	       5	0	S	
13:11	   15.54	       3	0	S	
13:11	   15.55	       1	0	B	
13:12	   15.55	       1	0	B	
13:12	   15.54	       1	0	S	
13:12	   15.54	      22	0	S	
13:12	   15.54	       1	0	B	
13:12	   15.53	       1	0	S	
13:13	   15.53	      27	0	S	
13:13	   15.54	       1	0	B	
13:13	   15.54	       1	0	B	
13:13	   15.54	       1	0	B	
13:13	   15.53	       2	0	S	
13:13	   15.53	       1	0	S	
13:13	   15.53	       3	0	S	
13:14	   15.53	      25	0	S	
13:14	   15.52	     100	0	S	
13:14	   15.52	      50	0	S	
13:14	   15.52	       5	0	S	
13:14	   15.52	      70	0	S	
13:14	   15.52	       5	0	S	
13:14	   15.52	       1	0	S	
13:15	   15.52	       1	0	S	
13:15	   15.52	       2	0	S	
13:16	   15.53	      26	0	B	
13:16	   15.54	      21	0	B	
13:16	   15.53	      21	0	S	
13:16	   15.54	       1	0	B	
13:16	   15.53	       1	0	S	
13:17	   15.53	       8	0	S	
13:17	   15.54	       1	0	B	
13:17	   15.53	      48	0	S	
13:17	   15.53	       1	0	B	
13:17	   15.53	       6	0	B	
13:17	   15.52	      12	0	S	
13:17	   15.53	      22	0	B	
13:17	   15.53	       1	0	S	
13:17	   15.53	       5	0	S	
13:18	   15.53	      35	0	S	
13:18	   15.53	      30	0	S	
13:18	   15.53	      15	0	S	
13:18	   15.53	      28	0	S	
13:18	   15.53	       1	0	S	
13:18	   15.53	       1	0	S	
13:19	   15.53	      10	0	S	
13:19	   15.53	       7	0	S	
13:19	   15.53	      17	0	S	
13:19	   15.53	       5	0	S	
13:19	   15.54	       4	0	B	
13:19	   15.54	      52	0	B	
13:19	   15.53	       1	0	S	
13:19	   15.53	      19	0	S	
13:19	   15.53	     168	0	S	
13:20	   15.52	      10	0	S	
13:20	   15.52	       5	0	S	
13:20	   15.52	      10	0	S	
13:20	   15.53	      72	0	B	
13:20	   15.52	      19	0	S	
13:20	   15.52	      18	0	S	
13:20	   15.51	       1	0	S	
13:21	   15.51	      27	0	S	
13:21	   15.51	      67	0	S	
13:21	   15.51	       1	0	S	
13:21	   15.53	       1	0	B	
13:21	   15.51	       1	0	S	
13:22	   15.51	       1	0	S	
13:22	   15.52	       3	0	B	
13:22	   15.52	      12	0	B	
13:23	   15.53	       5	0	B	
13:23	   15.53	       1	0	B	
13:23	   15.53	       1	0	B	
13:23	   15.53	       1	0	B	
13:23	   15.53	       5	0	B	
13:23	   15.53	      14	0	B	
13:23	   15.52	       1	0	S	
13:23	   15.53	      21	0	B	
13:24	   15.53	       1	0	B	
13:24	   15.53	       1	0	B	
13:24	   15.52	      19	0	S	
13:24	   15.53	       1	0	B	
13:24	   15.52	       5	0	S	
13:25	   15.53	       1	0	B	
13:25	   15.52	       1	0	S	
13:25	   15.53	      56	0	B	
13:25	   15.53	      12	0	S	
13:25	   15.54	       1	0	B	
13:25	   15.54	       1	0	B	
13:25	   15.53	     130	0	S	
13:25	   15.54	       1	0	B	
13:25	   15.53	      15	0	S	
13:25	   15.53	       4	0	B	
13:25	   15.53	      28	0	S	
13:26	   15.53	       1	0	B	
13:26	   15.52	       1	0	S	
13:26	   15.52	     135	0	S	
13:26	   15.53	      31	0	B	
13:26	   15.53	      11	0	S	
13:26	   15.52	      26	0	S	
13:26	   15.52	       1	0	S	
13:27	   15.53	      19	0	B	
13:27	   15.53	       7	0	S	
13:27	   15.53	       8	0	B	
13:27	   15.53	      29	0	B	
13:27	   15.52	       2	0	S	
13:27	   15.52	      21	0	S	
13:27	   15.53	       1	0	B	
13:28	   15.53	       1	0	B	
13:28	   15.53	       1	0	B	
13:28	   15.53	       1	0	B	
13:28	   15.53	      50	0	B	
13:28	   15.52	       1	0	S	
13:28	   15.53	       1	0	B	
13:29	   15.53	       1	0	B	
13:29	   15.53	      45	0	B	
13:29	   15.54	       1	0	B	
13:29	   15.53	       4	0	S	
13:29	   15.53	      29	0	S	
13:29	   15.54	      78	0	B	
13:30	   15.54	      17	0	B	
13:30	   15.54	       5	0	B	
13:30	   15.53	       7	0	S	
13:30	   15.53	       3	0	B	
13:30	   15.55	     600	0	B	
13:30	   15.55	       1	0	B	
13:30	   15.53	       1	0	S	
13:30	   15.55	       7	0	B	
13:31	   15.54	     102	0	S	
13:31	   15.55	       6	0	B	
13:31	   15.55	      16	0	B	
13:31	   15.55	     125	0	B	
13:31	   15.55	      10	0	S	
13:31	   15.56	       8	0	B	
13:31	   15.55	       7	0	S	
13:31	   15.55	      43	0	S	
13:31	   15.56	       1	0	B	
13:31	   15.56	       1	0	B	
13:31	   15.56	       2	0	B	
13:32	   15.56	      18	0	B	
13:32	   15.55	      79	0	S	
13:32	   15.56	     129	0	B	
13:32	   15.55	       4	0	B	
13:32	   15.55	       3	0	S	
13:32	   15.56	      86	0	B	
13:32	   15.55	      10	0	S	
13:33	   15.56	       1	0	B	
13:33	   15.56	      15	0	B	
13:33	   15.56	       2	0	B	
13:33	   15.56	       8	0	B	
13:33	   15.58	     910	0	B	
13:33	   15.56	       5	0	B	
13:33	   15.58	       1	0	B	
13:33	   15.56	      24	0	S	
13:33	   15.58	      61	0	B	
13:34	   15.59	     233	0	B	
13:34	   15.59	     116	0	B	
13:34	   15.60	     825	0	B	
13:34	   15.61	       1	0	B	
13:34	   15.61	      48	0	B	
13:34	   15.63	     258	0	B	
13:34	   15.62	       2	0	S	
13:34	   15.60	      50	0	S	
13:34	   15.62	      37	0	B	
13:34	   15.62	      50	0	S	
13:34	   15.62	       2	0	S	
13:34	   15.62	      14	0	S	
13:34	   15.62	       1	0	B	
13:35	   15.62	      15	0	B	
13:35	   15.62	      10	0	B	
13:35	   15.61	       6	0	S	
13:35	   15.61	      58	0	B	
13:35	   15.61	      18	0	B	
13:35	   15.60	       5	0	S	
13:35	   15.60	      11	0	S	
13:35	   15.60	       3	0	S	
13:35	   15.60	       1	0	S	
13:35	   15.61	      12	0	B	
13:36	   15.61	       1	0	B	
13:36	   15.61	       9	0	B	
13:36	   15.60	       6	0	S	
13:36	   15.61	      20	0	B	
13:36	   15.59	      23	0	S	
13:36	   15.59	      50	0	B	
13:36	   15.59	      21	0	B	
13:36	   15.60	      11	0	B	
13:36	   15.60	       3	0	B	
13:37	   15.60	       4	0	S	
13:37	   15.60	       4	0	S	
13:37	   15.60	       1	0	B	
13:37	   15.61	      50	0	B	
13:37	   15.59	      24	0	S	
13:37	   15.59	      13	0	S	
13:37	   15.60	       1	0	B	
13:37	   15.60	       5	0	B	
13:37	   15.60	       9	0	B	
13:37	   15.58	     121	0	S	
13:37	   15.60	      53	0	B	
13:37	   15.60	     104	0	B	
13:38	   15.60	       7	0	B	
13:38	   15.60	      17	0	B	
13:38	   15.60	      41	0	B	
13:38	   15.60	       1	0	B	
13:38	   15.60	       7	0	B	
13:38	   15.61	     164	0	B	
13:38	   15.61	      38	0	S	
13:38	   15.60	       5	0	S	
13:38	   15.61	       7	0	B	
13:38	   15.61	       2	0	B	
13:38	   15.62	       8	0	B	
13:38	   15.61	       1	0	S	
13:38	   15.63	     192	0	B	
13:39	   15.62	       6	0	B	
13:39	   15.62	      19	0	B	
13:39	   15.64	     790	0	B	
13:39	   15.64	      10	0	S	
13:39	   15.64	       3	0	S	
13:39	   15.64	       1	0	S	
13:39	   15.64	       1	0	B	
13:39	   15.65	      13	0	B	
13:39	   15.65	      16	0	B	
13:39	   15.63	      23	0	S	
13:39	   15.63	       3	0	S	
13:39	   15.63	      21	0	S	
13:39	   15.62	      47	0	S	
13:39	   15.64	      14	0	B	
13:40	   15.63	      13	0	S	
13:40	   15.64	      18	0	B	
13:40	   15.64	       8	0	S	
13:40	   15.64	       3	0	S	
13:40	   15.60	     391	0	S	
13:40	   15.60	      17	0	B	
13:40	   15.60	      30	0	B	
13:40	   15.61	      21	0	S	
13:40	   15.64	       7	0	B	
13:40	   15.62	       3	0	S	
13:40	   15.62	       4	0	S	
13:41	   15.60	      35	0	S	
13:41	   15.62	       9	0	B	
13:41	   15.60	      75	0	S	
13:41	   15.60	      23	0	B	
13:41	   15.60	      15	0	B	
13:41	   15.62	       1	0	B	
13:41	   15.62	       2	0	B	
13:41	   15.62	      21	0	B	
13:41	   15.63	     345	0	B	
13:41	   15.64	      31	0	B	
13:41	   15.63	       5	0	S	
13:41	   15.64	       7	0	B	
13:41	   15.64	      52	0	B	
13:41	   15.63	      50	0	S	
13:41	   15.64	       7	0	B	
13:42	   15.64	       7	0	B	
13:42	   15.64	      20	0	B	
13:42	   15.63	      10	0	S	
13:42	   15.63	      10	0	S	
13:42	   15.63	      10	0	S	
13:42	   15.64	      57	0	B	
13:42	   15.63	      25	0	S	
13:42	   15.64	       5	0	B	
13:42	   15.64	      56	0	B	
13:42	   15.63	       3	0	S	
13:42	   15.64	      10	0	B	
13:42	   15.63	     150	0	S	
13:42	   15.63	     104	0	S	
13:43	   15.63	      10	0	B	
13:43	   15.64	      10	0	B	
13:43	   15.63	      51	0	S	
13:43	   15.64	      33	0	B	
13:43	   15.63	      11	0	S	
13:43	   15.63	      10	0	B	
13:43	   15.63	       8	0	B	
13:43	   15.63	      47	0	B	
13:43	   15.63	       1	0	B	
13:43	   15.62	      20	0	S	
13:43	   15.62	      16	0	S	
13:44	   15.62	      14	0	B	
13:44	   15.62	       1	0	S	
13:44	   15.63	       2	0	B	
13:44	   15.62	      15	0	S	
13:44	   15.62	       2	0	S	
13:44	   15.62	      21	0	S	
13:44	   15.62	       5	0	B	
13:44	   15.62	       7	0	S	
13:44	   15.62	       8	0	S	
13:44	   15.62	       8	0	B	
13:44	   15.62	      31	0	B	
13:44	   15.62	       5	0	B	
13:44	   15.61	       5	0	S	
13:44	   15.61	       7	0	S	
13:44	   15.61	      10	0	S	
13:45	   15.61	       1	0	S	
13:45	   15.62	       2	0	B	
13:45	   15.62	       7	0	B	
13:45	   15.62	     102	0	B	
13:45	   15.62	       5	0	B	
13:45	   15.61	      10	0	S	
13:45	   15.61	      12	0	S	
13:46	   15.62	       1	0	B	
13:46	   15.61	       1	0	S	
13:46	   15.62	       3	0	B	
13:46	   15.61	       5	0	S	
13:46	   15.61	      18	0	S	
13:46	   15.61	      88	0	S	
13:46	   15.61	       1	0	B	
13:46	   15.61	       5	0	B	
13:46	   15.61	      10	0	B	
13:46	   15.61	      10	0	B	
13:46	   15.61	      20	0	B	
13:47	   15.60	      10	0	S	
13:47	   15.60	       2	0	S	
13:47	   15.61	       7	0	B	
13:47	   15.61	       7	0	B	
13:47	   15.61	       6	0	B	
13:47	   15.60	       1	0	S	
13:47	   15.61	      23	0	B	
13:48	   15.61	       6	0	B	
13:48	   15.61	       1	0	B	
13:48	   15.61	      11	0	B	
13:48	   15.61	      22	0	B	
13:48	   15.61	       1	0	B	
13:48	   15.61	       7	0	B	
13:48	   15.61	       3	0	S	
13:48	   15.61	       5	0	S	
13:49	   15.61	      10	0	S	
13:49	   15.62	      22	0	B	
13:49	   15.62	       2	0	B	
13:49	   15.62	     110	0	B	
13:50	   15.62	       1	0	B	
13:50	   15.62	       1	0	B	
13:50	   15.62	      20	0	B	
13:50	   15.62	       5	0	B	
13:50	   15.61	      11	0	S	
13:50	   15.62	      11	0	B	
13:50	   15.62	      16	0	S	
13:50	   15.62	      20	0	B	
13:50	   15.62	       2	0	B	
13:51	   15.62	       6	0	B	
13:51	   15.61	       1	0	S	
13:51	   15.62	       2	0	B	
13:51	   15.62	      22	0	B	
13:51	   15.62	      12	0	B	
13:51	   15.62	       2	0	B	
13:51	   15.62	      20	0	B	
13:51	   15.61	      10	0	S	
13:51	   15.61	      10	0	S	
13:51	   15.62	      55	0	B	
13:51	   15.61	      50	0	S	
13:51	   15.61	       6	0	S	
13:52	   15.61	       2	0	S	
13:52	   15.62	     120	0	B	
13:52	   15.62	       3	0	B	
13:52	   15.62	       2	0	B	
13:52	   15.61	       2	0	S	
13:52	   15.62	      38	0	B	
13:52	   15.62	      62	0	B	
13:53	   15.62	      59	0	B	
13:53	   15.62	      18	0	B	
13:53	   15.62	      23	0	B	
13:53	   15.62	      88	0	B	
13:53	   15.62	       6	0	S	
13:53	   15.62	       9	0	S	
13:53	   15.62	      31	0	B	
13:53	   15.63	      29	0	B	
13:53	   15.63	     100	0	B	
13:53	   15.62	       2	0	S	
13:54	   15.62	      10	0	B	
13:54	   15.63	      88	0	B	
13:54	   15.63	       6	0	B	
13:54	   15.61	      22	0	S	
13:54	   15.62	      30	0	S	
13:54	   15.62	      22	0	S	
13:54	   15.62	       1	0	S	
13:55	   15.62	       2	0	S	
13:55	   15.61	      20	0	S	
13:55	   15.61	     102	0	S	
13:55	   15.62	       1	0	B	
13:55	   15.62	       4	0	B	
13:55	   15.61	      30	0	S	
13:55	   15.61	      16	0	S	
13:55	   15.61	      32	0	S	
13:56	   15.62	      14	0	B	
13:56	   15.61	      30	0	S	
13:56	   15.60	      79	0	S	
13:56	   15.60	      73	0	S	
13:56	   15.61	      13	0	B	
13:56	   15.60	     150	0	S	
13:56	   15.60	       4	0	S	
13:56	   15.61	      19	0	B	
13:57	   15.60	      97	0	S	
13:57	   15.60	      12	0	B	
13:57	   15.60	     107	0	B	
13:57	   15.60	      55	0	B	
13:57	   15.60	      11	0	S	
13:57	   15.61	     124	0	B	
13:57	   15.61	     188	0	S	
13:58	   15.60	       8	0	S	
13:58	   15.61	      34	0	B	
13:58	   15.61	       5	0	S	
13:58	   15.61	       5	0	S	
13:59	   15.61	     115	0	S	
13:59	   15.61	      11	0	S	
13:59	   15.61	       9	0	S	
13:59	   15.65	    1000	0	B	
13:59	   15.61	      12	0	S	
14:00	   15.61	       1	0	S	
14:00	   15.61	      21	0	S	
14:00	   15.62	       1	0	B	
14:00	   15.61	     111	0	S	
14:00	   15.61	       1	0	S	
14:00	   15.62	      20	0	B	
14:00	   15.62	      20	0	S	
14:01	   15.63	      12	0	S	
14:01	   15.63	       1	0	S	
14:01	   15.64	      11	0	B	
14:01	   15.64	      69	0	S	
14:01	   15.64	       5	0	S	
14:01	   15.65	     152	0	B	
14:01	   15.65	     167	0	B	
14:01	   15.66	      50	0	B	
14:01	   15.66	     170	0	B	
14:01	   15.66	      41	0	B	
14:01	   15.66	       9	0	S	
14:01	   15.67	      29	0	B	
14:01	   15.67	     166	0	B	
14:01	   15.68	     502	0	B	
14:01	   15.67	       3	0	S	
14:01	   15.67	       1	0	S	
14:02	   15.68	      91	0	B	
14:02	   15.69	      34	0	B	
14:02	   15.68	       6	0	S	
14:02	   15.68	      52	0	B	
14:02	   15.69	      19	0	B	
14:02	   15.69	     320	0	B	
14:02	   15.70	     110	0	B	
14:02	   15.70	     243	0	B	
14:02	   15.72	      73	0	B	
14:02	   15.70	      21	0	S	
14:02	   15.71	      58	0	S	
14:02	   15.70	      65	0	S	
14:02	   15.69	       6	0	S	
14:02	   15.73	     226	0	B	
14:03	   15.71	      17	0	S	
14:03	   15.72	      81	0	S	
14:03	   15.72	      40	0	S	
14:03	   15.71	      31	0	S	
14:03	   15.71	       3	0	S	
14:03	   15.73	      36	0	B	
14:03	   15.74	      60	0	B	
14:03	   15.73	     106	0	B	
14:03	   15.72	      41	0	S	
14:03	   15.71	      85	0	S	
14:03	   15.71	       8	0	B	
14:03	   15.70	      22	0	S	
14:03	   15.71	      27	0	B	
14:03	   15.70	      60	0	S	
14:03	   15.70	       8	0	B	
14:03	   15.70	       3	0	B	
14:03	   15.70	      15	0	S	
14:03	   15.69	      10	0	S	
14:03	   15.70	       1	0	B	
14:04	   15.69	       1	0	S	
14:04	   15.70	       1	0	B	
14:04	   15.69	       5	0	S	
14:04	   15.69	      31	0	B	
14:04	   15.69	      21	0	B	
14:04	   15.69	      10	0	B	
14:04	   15.69	      41	0	B	
14:04	   15.67	      57	0	S	
14:04	   15.67	      12	0	S	
14:04	   15.67	       5	0	S	
14:04	   15.67	       5	0	B	
14:05	   15.65	      52	0	S	
14:05	   15.65	      24	0	B	
14:05	   15.65	      32	0	B	
14:05	   15.65	      30	0	S	
14:05	   15.69	      36	0	B	
14:05	   15.65	      11	0	S	
14:05	   15.65	     100	0	S	
14:05	   15.65	       1	0	S	
14:05	   15.66	      12	0	S	
14:05	   15.68	      38	0	B	
14:05	   15.67	      61	0	S	
14:05	   15.68	       8	0	B	
14:06	   15.69	      13	0	B	
14:06	   15.69	      80	0	B	
14:06	   15.69	      39	0	B	
14:06	   15.69	       5	0	B	
14:06	   15.70	      18	0	B	
14:06	   15.70	      70	0	B	
14:06	   15.70	      17	0	B	
14:06	   15.70	     166	0	B	
14:06	   15.71	       5	0	B	
14:06	   15.70	      16	0	S	
14:06	   15.70	       5	0	S	
14:06	   15.71	     180	0	B	
14:06	   15.70	      20	0	S	
14:06	   15.71	       9	0	B	
14:07	   15.71	      35	0	B	
14:07	   15.71	       6	0	S	
14:07	   15.71	      29	0	S	
14:07	   15.72	     141	0	B	
14:07	   15.72	       2	0	B	
14:07	   15.73	     113	0	B	
14:07	   15.72	     101	0	S	
14:07	   15.73	      63	0	B	
14:07	   15.72	      22	0	S	
14:07	   15.72	      37	0	S	
14:07	   15.72	       5	0	S	
14:07	   15.72	      53	0	S	
14:07	   15.73	     224	0	B	
14:07	   15.74	      29	0	B	
14:07	   15.73	      30	0	S	
14:07	   15.74	      50	0	B	
14:08	   15.75	    1335	0	B	
14:08	   15.75	       5	0	S	
14:08	   15.77	     170	0	B	
14:08	   15.77	       5	0	B	
14:08	   15.77	      63	0	B	
14:08	   15.77	      58	0	B	
14:08	   15.77	      59	0	B	
14:08	   15.77	     183	0	B	
14:08	   15.77	     238	0	S	
14:08	   15.78	      65	0	B	
14:08	   15.78	      98	0	B	
14:08	   15.78	     190	0	B	
14:08	   15.79	      50	0	B	
14:08	   15.79	     629	0	B	
14:08	   15.80	     286	0	B	
14:08	   15.84	     121	0	B	
14:08	   15.82	       3	0	S	
14:08	   15.84	      13	0	B	
14:08	   15.84	      28	0	B	
14:08	   15.85	      98	0	B	
14:09	   15.86	     128	0	B	
14:09	   15.85	     108	0	S	
14:09	   15.84	     147	0	S	
14:09	   15.82	     256	0	S	
14:09	   15.80	      37	0	S	
14:09	   15.84	       4	0	B	
14:09	   15.85	       7	0	B	
14:09	   15.85	      49	0	B	
14:09	   15.84	      61	0	S	
14:09	   15.85	     177	0	B	
14:09	   15.84	      47	0	S	
14:09	   15.85	     110	0	S	
14:09	   15.85	      15	0	B	
14:09	   15.86	     205	0	B	
14:09	   15.85	      38	0	B	
14:09	   15.86	      14	0	B	
14:09	   15.85	      92	0	S	
14:09	   15.85	      33	0	B	
14:09	   15.84	      17	0	B	
14:09	   15.84	       3	0	B	
14:10	   15.83	      66	0	S	
14:10	   15.82	      51	0	S	
14:10	   15.82	      14	0	B	
14:10	   15.81	      43	0	S	
14:10	   15.82	      13	0	B	
14:10	   15.82	       1	0	B	
14:10	   15.82	      75	0	B	
14:10	   15.82	      17	0	S	
14:10	   15.83	      58	0	B	
14:10	   15.83	      13	0	B	
14:10	   15.82	       7	0	S	
14:10	   15.83	      44	0	B	
14:10	   15.82	       1	0	S	
14:10	   15.83	      45	0	B	
14:10	   15.82	      67	0	S	
14:10	   15.82	      79	0	S	
14:10	   15.81	     196	0	S	
14:10	   15.82	      63	0	B	
14:11	   15.81	       5	0	S	
14:11	   15.81	      11	0	S	
14:11	   15.82	      12	0	B	
14:11	   15.82	      26	0	B	
14:11	   15.81	      17	0	S	
14:11	   15.82	      28	0	B	
14:11	   15.82	      15	0	B	
14:11	   15.82	      31	0	B	
14:11	   15.82	      35	0	B	
14:11	   15.81	      50	0	S	
14:11	   15.81	      23	0	S	
14:11	   15.81	       5	0	S	
14:11	   15.81	      55	0	S	
14:11	   15.81	       8	0	S	
14:11	   15.81	      91	0	S	
14:11	   15.81	      59	0	B	
14:11	   15.82	      27	0	B	
14:11	   15.81	      10	0	S	
14:11	   15.81	      43	0	S	
14:12	   15.82	     128	0	B	
14:12	   15.81	       8	0	S	
14:12	   15.81	       4	0	B	
14:12	   15.81	       2	0	B	
14:12	   15.80	      10	0	S	
14:12	   15.80	      40	0	S	
14:12	   15.81	      50	0	B	
14:12	   15.80	      21	0	S	
14:12	   15.80	      50	0	S	
14:12	   15.81	      10	0	B	
14:12	   15.80	      27	0	S	
14:12	   15.80	     201	0	S	
14:12	   15.80	      20	0	S	
14:12	   15.80	       8	0	S	
14:12	   15.80	      13	0	S	
14:12	   15.80	      20	0	S	
14:13	   15.80	     126	0	S	
14:13	   15.80	      75	0	S	
14:13	   15.80	     108	0	S	
14:13	   15.80	     202	0	S	
14:13	   15.80	      91	0	B	
14:13	   15.79	       3	0	B	
14:13	   15.78	      16	0	S	
14:13	   15.75	     100	0	S	
14:13	   15.77	       4	0	B	
14:13	   15.78	      50	0	B	
14:13	   15.78	      43	0	B	
14:14	   15.78	      49	0	S	
14:14	   15.78	      13	0	B	
14:14	   15.76	      10	0	S	
14:14	   15.79	      63	0	B	
14:14	   15.79	      67	0	B	
14:14	   15.79	       8	0	B	
14:14	   15.79	       3	0	B	
14:14	   15.80	      33	0	B	
14:14	   15.79	     100	0	B	
14:14	   15.79	      24	0	S	
14:14	   15.79	      31	0	S	
14:14	   15.80	       5	0	B	
14:14	   15.80	      23	0	B	
14:14	   15.80	       1	0	B	
14:14	   15.80	      24	0	B	
14:14	   15.80	      24	0	B	
14:14	   15.80	       4	0	B	
14:14	   15.79	      41	0	S	
14:15	   15.79	      12	0	S	
14:15	   15.79	      65	0	S	
14:15	   15.79	      30	0	S	
14:15	   15.79	      31	0	S	
14:15	   15.79	       5	0	S	
14:15	   15.80	      39	0	B	
14:15	   15.79	      26	0	S	
14:15	   15.80	      10	0	B	
14:15	   15.80	      21	0	B	
14:15	   15.79	       5	0	S	
14:15	   15.80	       4	0	B	
14:15	   15.80	      35	0	B	
14:15	   15.79	      10	0	S	
14:15	   15.80	       4	0	B	
14:15	   15.80	      22	0	B	
14:16	   15.79	       7	0	S	
14:16	   15.80	      41	0	B	
14:16	   15.80	      13	0	B	
14:16	   15.80	       9	0	B	
14:16	   15.79	       9	0	S	
14:16	   15.79	      10	0	S	
14:16	   15.79	      10	0	S	
14:16	   15.79	       5	0	S	
14:16	   15.79	      20	0	S	
14:16	   15.79	      10	0	S	
14:16	   15.79	      10	0	S	
14:16	   15.79	      15	0	S	
14:17	   15.79	      70	0	S	
14:17	   15.79	      30	0	S	
14:17	   15.79	      13	0	S	
14:17	   15.79	       2	0	S	
14:17	   15.80	      20	0	B	
14:17	   15.79	       5	0	S	
14:17	   15.80	      16	0	B	
14:17	   15.79	       8	0	S	
14:18	   15.79	      15	0	B	
14:18	   15.79	      57	0	B	
14:18	   15.78	       5	0	S	
14:18	   15.78	       4	0	S	
14:18	   15.78	       2	0	S	
14:18	   15.78	       5	0	S	
14:18	   15.78	       1	0	S	
14:18	   15.78	      19	0	S	
14:18	   15.78	       3	0	S	
14:18	   15.78	       2	0	S	
14:19	   15.77	       1	0	S	
14:19	   15.77	      40	0	S	
14:19	   15.77	      12	0	S	
14:19	   15.77	      17	0	S	
14:19	   15.76	       3	0	S	
14:19	   15.76	      10	0	S	
14:19	   15.77	       2	0	B	
14:19	   15.76	       8	0	S	
14:20	   15.76	      35	0	S	
14:20	   15.77	       1	0	B	
14:20	   15.77	       4	0	B	
14:20	   15.77	       1	0	B	
14:20	   15.77	       2	0	B	
14:20	   15.77	      40	0	B	
14:21	   15.76	      26	0	S	
14:21	   15.78	       1	0	B	
14:21	   15.76	       5	0	S	
14:21	   15.78	      10	0	B	
14:21	   15.77	      10	0	S	
14:21	   15.76	      77	0	S	
14:21	   15.77	      20	0	B	
14:21	   15.75	     200	0	S	
14:21	   15.76	       1	0	B	
14:21	   15.75	       5	0	S	
14:21	   15.76	       1	0	B	
14:21	   15.75	      70	0	S	
14:22	   15.76	       1	0	B	
14:22	   15.75	      34	0	S	
14:22	   15.75	       5	0	S	
14:22	   15.75	      50	0	S	
14:22	   15.75	     122	0	S	
14:22	   15.75	     116	0	S	
14:22	   15.75	      22	0	S	
14:22	   15.75	      20	0	S	
14:22	   15.75	       5	0	S	
14:22	   15.75	      79	0	S	
14:22	   15.73	       6	0	S	
14:22	   15.73	       6	0	S	
14:22	   15.73	      13	0	S	
14:22	   15.73	      25	0	S	
14:23	   15.73	      38	0	S	
14:23	   15.73	      21	0	B	
14:23	   15.73	      32	0	B	
14:23	   15.70	       7	0	S	
14:23	   15.72	       4	0	S	
14:23	   15.73	      12	0	B	
14:23	   15.72	      25	0	S	
14:23	   15.72	      11	0	S	
14:24	   15.72	      35	0	S	
14:24	   15.72	      50	0	S	
14:24	   15.73	       1	0	B	
14:24	   15.72	       5	0	S	
14:24	   15.72	      12	0	S	
14:24	   15.72	       6	0	B	
14:24	   15.72	      45	0	B	
14:24	   15.72	       5	0	S	
14:25	   15.73	      11	0	B	
14:25	   15.72	      30	0	S	
14:25	   15.72	      15	0	S	
14:25	   15.72	      20	0	B	
14:25	   15.72	       1	0	B	
14:25	   15.72	       1	0	B	
14:25	   15.72	       1	0	B	
14:25	   15.72	      12	0	B	
14:25	   15.71	       3	0	S	
14:25	   15.72	       1	0	B	
14:25	   15.71	      10	0	S	
14:25	   15.71	      35	0	S	
14:25	   15.71	     187	0	S	
14:25	   15.71	      33	0	S	
14:26	   15.71	      57	0	S	
14:26	   15.71	      12	0	S	
14:26	   15.71	      33	0	S	
14:26	   15.71	       5	0	S	
14:26	   15.72	      24	0	B	
14:26	   15.72	       1	0	B	
14:26	   15.72	      17	0	B	
14:26	   15.73	      31	0	B	
14:26	   15.72	       1	0	S	
14:26	   15.73	      75	0	B	
14:26	   15.73	       4	0	B	
14:26	   15.73	       8	0	B	
14:27	   15.72	      15	0	S	
14:27	   15.73	       2	0	B	
14:27	   15.73	      48	0	B	
14:27	   15.73	      83	0	B	
14:27	   15.73	      23	0	B	
14:27	   15.74	      17	0	B	
14:27	   15.75	       8	0	B	
14:27	   15.76	     219	0	B	
14:27	   15.77	      85	0	B	
14:28	   15.78	       4	0	B	
