                  20250821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.29	     471	20	
11:09	   11.33	       9	3	B	
11:09	   11.31	       1	1	S	
11:09	   11.31	       2	2	S	
11:09	   11.31	      10	2	S	
11:09	   11.31	      55	9	S	
11:09	   11.31	       9	3	S	
11:10	   11.31	       5	1	S	
11:11	   11.32	       1	1	B	
11:11	   11.32	       5	1	B	
11:11	   11.31	       5	3	S	
11:11	   11.31	       1	1	S	
11:11	   11.32	      19	1	B	
11:12	   11.31	       5	1	S	
11:12	   11.31	      15	5	S	
11:12	   11.32	       4	1	B	
11:12	   11.31	       1	1	S	
11:13	   11.32	       9	1	B	
11:13	   11.32	       1	1	B	
11:13	   11.31	      41	24	S	
11:13	   11.31	      14	3	S	
11:13	   11.32	       6	1	B	
11:13	   11.31	       8	8	
11:13	   11.31	       3	3	S	
11:13	   11.31	       7	2	S	
11:14	   11.31	      19	2	S	
11:14	   11.31	       2	1	S	
11:14	   11.31	       5	1	S	
11:14	   11.30	      48	6	S	
11:14	   11.30	       9	2	S	
11:14	   11.30	       1	1	S	
11:14	   11.30	       3	2	S	
11:14	   11.31	       1	1	B	
11:15	   11.30	       8	1	S	
11:15	   11.31	       1	1	B	
11:15	   11.30	       6	2	S	
11:15	   11.30	      40	2	S	
11:15	   11.30	       1	1	S	
11:15	   11.30	       3	1	S	
11:15	   11.30	       8	2	S	
11:15	   11.30	       3	1	S	
11:15	   11.30	       1	1	S	
11:15	   11.30	       3	1	S	
11:16	   11.30	       1	1	S	
11:16	   11.30	       2	1	S	
11:16	   11.30	       8	2	S	
11:16	   11.31	       7	3	B	
11:16	   11.30	      24	4	S	
11:16	   11.30	       2	1	S	
11:16	   11.30	       1	1	S	
11:16	   11.30	       1	1	S	
11:16	   11.30	       7	1	S	
11:16	   11.30	     503	63	S	
11:16	   11.29	      58	10	S	
11:16	   11.29	      18	4	S	
11:16	   11.29	      51	7	S	
11:16	   11.29	      16	5	S	
11:16	   11.29	      92	11	S	
11:16	   11.29	      16	5	S	
11:16	   11.29	      12	2	S	
11:16	   11.29	      39	6	S	
11:16	   11.29	       9	3	S	
11:16	   11.29	      32	7	S	
11:17	   11.29	      42	3	S	
11:17	   11.29	       1	1	S	
11:17	   11.29	       3	2	S	
11:17	   11.29	       1	1	S	
11:17	   11.29	       1	1	S	
11:17	   11.29	      20	1	S	
11:17	   11.29	       2	1	S	
11:17	   11.29	      10	1	S	
11:17	   11.29	       2	1	S	
11:17	   11.29	      31	1	S	
11:18	   11.29	      30	1	S	
11:18	   11.29	      15	1	S	
11:18	   11.29	       5	1	S	
11:18	   11.29	       8	1	S	
11:18	   11.29	     600	39	S	
11:18	   11.28	      21	13	S	
11:18	   11.29	       2	2	B	
11:19	   11.28	       1	1	S	
11:19	   11.28	      20	13	S	
11:19	   11.28	       1	1	S	
11:19	   11.29	     192	16	B	
11:19	   11.29	       7	4	S	
11:19	   11.28	       6	2	S	
11:19	   11.29	       1	1	B	
11:19	   11.28	       5	2	S	
11:19	   11.30	       1	1	B	
11:19	   11.29	       1	1	S	
11:20	   11.29	       2	2	
11:20	   11.28	      40	13	S	
11:20	   11.27	      37	9	S	
11:20	   11.27	       4	3	S	
11:20	   11.27	      37	3	S	
11:20	   11.27	      21	11	S	
11:20	   11.27	      27	10	S	
11:20	   11.26	      22	4	S	
11:20	   11.26	       6	2	S	
11:20	   11.26	      37	10	S	
11:20	   11.26	      27	8	S	
11:20	   11.26	       3	3	S	
11:20	   11.26	       3	2	S	
11:20	   11.28	       1	1	B	
11:20	   11.26	       9	6	S	
11:20	   11.26	       2	2	S	
11:20	   11.26	       2	1	S	
11:20	   11.26	      13	1	S	
11:21	   11.26	      55	33	S	
11:21	   11.27	       1	1	
11:21	   11.27	      13	8	S	
11:21	   11.27	      15	7	S	
11:21	   11.26	      18	2	S	
11:21	   11.26	      63	11	S	
11:21	   11.26	       3	2	
11:21	   11.25	      61	8	S	
11:21	   11.25	       5	1	S	
11:21	   11.25	       5	2	S	
11:21	   11.25	      13	7	S	
11:21	   11.26	       1	1	S	
11:21	   11.27	      10	1	B	
11:22	   11.26	      10	5	S	
11:22	   11.26	       6	3	S	
11:22	   11.26	       1	1	S	
11:22	   11.25	      44	6	S	
11:22	   11.25	       7	4	S	
11:22	   11.26	       3	1	S	
11:22	   11.26	       2	2	S	
11:23	   11.27	       3	1	B	
11:23	   11.27	      67	13	B	
11:23	   11.27	      12	3	S	
11:23	   11.27	       5	4	S	
11:23	   11.27	       3	2	S	
11:24	   11.27	       1	1	S	
11:24	   11.26	       7	3	S	
11:24	   11.28	      16	5	B	
11:24	   11.27	       3	1	S	
11:24	   11.28	       5	1	B	
11:24	   11.27	       3	1	S	
11:25	   11.27	       3	1	S	
11:25	   11.27	      36	3	S	
11:25	   11.27	      11	2	S	
11:25	   11.28	     254	4	B	
11:25	   11.28	       4	2	B	
11:25	   11.28	       2	2	B	
11:26	   11.27	      27	2	S	
11:26	   11.27	       4	4	S	
11:26	   11.27	      11	11	S	
11:26	   11.27	       4	4	S	
11:26	   11.27	       1	1	S	
11:26	   11.27	       1	1	S	
11:26	   11.28	     127	2	B	
11:26	   11.28	      29	10	B	
11:26	   11.28	       5	2	S	
11:26	   11.28	       2	1	S	
11:27	   11.28	       1	1	S	
11:27	   11.27	       3	1	S	
11:27	   11.27	       5	1	S	
11:27	   11.27	       3	3	S	
11:27	   11.27	       4	4	S	
11:27	   11.26	      75	25	S	
11:28	   11.27	       3	3	S	
11:28	   11.27	       1	1	S	
11:28	   11.27	      10	8	S	
11:28	   11.27	       4	1	S	
11:28	   11.28	      10	1	B	
11:28	   11.28	       1	1	B	
11:28	   11.28	      32	4	B	
11:28	   11.27	       1	1	S	
11:28	   11.27	       6	2	S	
11:28	   11.27	       3	2	S	
11:29	   11.29	       8	6	B	
11:29	   11.27	       1	1	S	
11:29	   11.29	       3	1	B	
11:29	   11.28	       2	1	S	
13:00	   11.29	     130	26	B	
13:00	   11.28	     122	13	S	
13:00	   11.28	      45	7	S	
13:00	   11.29	      93	11	B	
13:00	   11.29	       6	3	S	
13:00	   11.29	      20	5	S	
13:00	   11.28	       5	2	S	
13:01	   11.29	      10	10	S	
13:02	   11.30	       1	1	B	
13:02	   11.29	       2	2	S	
13:02	   11.29	       1	1	S	
13:03	   11.29	       1	1	S	
13:03	   11.29	       2	2	S	
13:03	   11.30	      12	2	B	
13:03	   11.30	      19	15	B	
13:03	   11.30	       1	1	B	
13:04	   11.30	      23	6	B	
13:04	   11.30	      17	8	B	
13:04	   11.29	     104	21	S	
13:04	   11.29	       5	2	S	
13:04	   11.30	       4	3	B	
13:04	   11.30	      29	7	B	
13:04	   11.30	       6	1	B	
13:04	   11.29	       5	1	S	
13:04	   11.31	      11	9	B	
13:04	   11.31	      22	21	S	
13:05	   11.31	       3	3	B	
13:05	   11.30	       5	1	S	
13:05	   11.30	       2	1	S	
13:05	   11.30	       9	1	S	
13:05	   11.31	       2	1	B	
13:05	   11.30	       2	1	S	
13:06	   11.31	       6	1	B	
13:06	   11.30	       5	1	S	
13:06	   11.30	       2	2	S	
13:07	   11.31	       9	9	B	
13:07	   11.30	       2	1	S	
13:07	   11.30	       5	4	S	
13:07	   11.30	       2	1	S	
13:07	   11.30	       1	1	S	
13:07	   11.30	       6	1	S	
13:07	   11.31	       2	2	B	
13:08	   11.31	       2	2	B	
13:08	   11.31	      41	32	B	
13:08	   11.31	      11	3	B	
13:08	   11.31	       6	2	B	
13:08	   11.30	      45	2	S	
13:08	   11.31	       5	2	B	
13:08	   11.32	       1	1	B	
13:09	   11.31	       6	1	S	
13:09	   11.31	      31	6	S	
13:09	   11.31	      22	18	S	
13:09	   11.31	       5	1	S	
13:09	   11.31	       5	1	S	
13:10	   11.32	      65	6	B	
13:10	   11.31	      70	1	S	
13:10	   11.31	      10	1	S	
13:10	   11.32	      10	1	B	
13:11	   11.32	       9	2	B	
13:11	   11.31	       6	1	S	
13:11	   11.31	      22	3	S	
13:11	   11.31	       1	1	S	
13:11	   11.32	     200	15	B	
13:11	   11.32	      24	6	B	
13:12	   11.32	       6	2	B	
13:12	   11.32	       1	1	B	
13:12	   11.32	      10	1	B	
13:12	   11.31	       5	1	S	
13:13	   11.32	     211	7	B	
13:13	   11.32	       5	4	S	
13:14	   11.32	      41	21	S	
13:14	   11.32	      10	1	S	
13:14	   11.33	       3	1	B	
13:14	   11.33	       1	1	B	
13:14	   11.33	       1	1	B	
13:14	   11.32	       6	1	S	
13:14	   11.33	       5	1	B	
13:15	   11.33	      20	3	B	
13:15	   11.32	      19	2	S	
13:15	   11.32	      22	7	S	
13:15	   11.32	       8	1	S	
13:15	   11.32	      83	2	S	
13:16	   11.32	      76	22	S	
13:16	   11.32	      24	3	B	
13:16	   11.32	      20	3	B	
13:16	   11.32	       5	2	B	
13:16	   11.32	       4	1	B	
13:17	   11.32	     142	43	B	
13:17	   11.32	      19	2	S	
13:17	   11.32	       2	2	S	
13:17	   11.32	       3	1	S	
13:17	   11.32	      20	3	S	
13:18	   11.32	      13	4	S	
13:18	   11.33	       1	1	B	
13:18	   11.33	      10	2	B	
13:19	   11.33	     386	36	B	
13:19	   11.34	       1	1	B	
13:19	   11.34	      16	4	B	
13:19	   11.34	     181	11	B	
13:19	   11.33	       3	1	S	
13:19	   11.33	       4	1	S	
13:19	   11.34	     204	11	B	
13:19	   11.34	       9	3	B	
13:19	   11.34	       2	1	B	
13:20	   11.34	       3	1	B	
13:20	   11.33	       3	1	S	
13:20	   11.33	       3	1	S	
13:20	   11.34	       2	1	B	
13:21	   11.34	       5	1	B	
13:21	   11.33	       4	1	S	
13:21	   11.33	       5	1	S	
13:22	   11.33	       4	1	S	
13:22	   11.33	      44	1	S	
13:22	   11.33	       6	1	S	
13:23	   11.33	       7	1	S	
13:23	   11.33	      34	1	S	
13:23	   11.33	      20	1	S	
13:23	   11.34	      15	1	B	
13:23	   11.34	       3	1	B	
13:23	   11.33	      10	1	S	
13:23	   11.33	       4	1	S	
13:24	   11.33	       8	1	S	
13:24	   11.33	      11	2	S	
13:24	   11.34	      10	1	B	
13:25	   11.33	       4	1	S	
13:25	   11.34	       9	2	B	
13:25	   11.33	      14	1	S	
13:26	   11.33	      19	2	S	
13:26	   11.34	      10	1	B	
13:26	   11.33	       4	1	S	
13:26	   11.33	      11	1	S	
13:26	   11.33	      20	1	S	
13:26	   11.33	       6	2	S	
13:26	   11.33	      25	7	S	
13:26	   11.33	       6	2	S	
13:26	   11.33	      10	1	S	
13:27	   11.33	      11	1	S	
13:27	   11.33	      20	2	S	
13:27	   11.33	     252	27	S	
13:27	   11.32	     174	37	S	
13:27	   11.32	       5	2	S	
13:27	   11.33	      24	2	B	
13:27	   11.32	       4	1	S	
13:27	   11.32	      21	4	S	
13:27	   11.32	      12	1	S	
13:27	   11.32	      20	3	S	
13:27	   11.32	      18	7	S	
13:28	   11.32	      20	10	S	
13:28	   11.32	       7	7	S	
13:28	   11.31	      33	20	S	
13:28	   11.32	       5	2	S	
13:29	   11.32	       9	2	S	
13:29	   11.31	      29	9	S	
13:29	   11.31	      12	4	S	
13:29	   11.31	      10	1	S	
13:29	   11.31	      20	5	S	
13:29	   11.31	      11	2	S	
13:29	   11.31	       7	1	S	
13:29	   11.32	       1	1	B	
13:29	   11.31	       5	1	S	
13:30	   11.32	      68	27	B	
13:30	   11.32	       3	2	B	
13:30	   11.32	       7	6	B	
13:30	   11.31	       1	1	S	
13:30	   11.31	       6	1	S	
13:31	   11.31	       1	1	S	
13:31	   11.31	       6	2	S	
13:31	   11.31	      16	2	S	
13:31	   11.31	       5	1	S	
13:31	   11.31	       9	1	S	
13:31	   11.31	       6	1	S	
13:31	   11.31	       6	2	S	
13:31	   11.31	      39	14	S	
13:31	   11.31	      24	7	S	
13:31	   11.31	       5	4	S	
13:31	   11.31	      17	12	S	
13:31	   11.31	      29	11	S	
13:31	   11.31	      12	5	S	
13:31	   11.31	       1	1	S	
13:31	   11.32	       2	2	B	
13:31	   11.31	      14	2	
13:32	   11.30	      59	10	S	
13:32	   11.30	      69	6	S	
13:32	   11.30	      23	8	S	
13:32	   11.29	      14	3	S	
13:32	   11.30	       1	1	B	
13:32	   11.29	      30	1	S	
13:32	   11.30	       9	9	
13:32	   11.31	     109	19	B	
13:32	   11.31	       1	1	B	
13:32	   11.30	       6	2	S	
13:33	   11.30	       1	1	S	
13:33	   11.30	      11	2	S	
13:33	   11.30	       1	1	S	
13:33	   11.30	      18	6	S	
13:33	   11.30	       5	2	S	
13:33	   11.30	      19	3	S	
13:33	   11.30	       5	4	S	
13:33	   11.30	       1	1	S	
13:33	   11.29	     150	4	S	
13:33	   11.30	       4	1	S	
13:34	   11.30	       1	1	S	
13:34	   11.30	       1	1	S	
13:34	   11.30	       6	4	
13:34	   11.30	      17	3	B	
13:34	   11.29	     400	24	S	
13:34	   11.31	     262	32	B	
13:34	   11.30	      17	1	S	
13:34	   11.30	       5	1	S	
13:34	   11.30	       1	1	S	
13:34	   11.31	      10	1	B	
13:35	   11.30	      30	1	S	
13:35	   11.30	       5	1	S	
13:35	   11.31	       5	3	B	
13:35	   11.30	       2	1	S	
13:35	   11.31	       5	3	B	
13:35	   11.31	       1	1	B	
13:35	   11.30	       1	1	S	
13:36	   11.31	       1	1	B	
13:36	   11.30	       1	1	S	
13:36	   11.31	       4	2	B	
13:36	   11.30	       5	1	S	
13:37	   11.30	       3	2	S	
13:37	   11.30	      10	1	S	
13:37	   11.30	     100	47	S	
13:37	   11.30	       1	1	S	
13:37	   11.30	       3	1	S	
13:37	   11.30	       1	1	S	
13:37	   11.31	      31	2	B	
13:37	   11.31	      67	35	B	
13:38	   11.31	      13	4	B	
13:38	   11.31	       1	1	B	
13:38	   11.30	       2	1	S	
13:38	   11.30	       1	1	S	
13:38	   11.30	       4	1	S	
13:38	   11.31	      26	1	B	
13:39	   11.31	     103	12	B	
13:39	   11.31	      12	4	B	
13:39	   11.31	       1	1	B	
13:39	   11.31	       8	2	B	
13:39	   11.30	      53	45	S	
13:39	   11.31	       1	1	B	
13:40	   11.30	       4	3	S	
13:40	   11.30	       5	5	S	
13:40	   11.30	       1	1	S	
13:40	   11.30	       4	3	S	
13:40	   11.30	      18	7	S	
13:40	   11.31	      23	3	B	
13:40	   11.30	      23	8	S	
13:40	   11.30	      24	2	S	
13:40	   11.30	      13	2	S	
13:41	   11.30	       5	1	S	
13:41	   11.30	      26	2	S	
13:41	   11.30	      63	25	S	
13:41	   11.29	      28	1	S	
13:41	   11.29	      34	12	S	
13:41	   11.29	      27	3	S	
13:41	   11.30	       7	1	B	
13:41	   11.29	       1	1	S	
13:41	   11.30	       2	2	B	
13:42	   11.30	      13	3	B	
13:42	   11.30	       3	1	B	
13:42	   11.30	      33	21	B	
13:42	   11.30	      18	6	B	
13:42	   11.31	       1	1	B	
13:43	   11.31	       5	1	B	
13:43	   11.30	       7	1	S	
13:43	   11.30	       4	1	S	
13:43	   11.30	       1	1	S	
13:44	   11.30	      80	30	S	
13:44	   11.31	       1	1	B	
13:44	   11.30	       2	1	S	
13:44	   11.31	      22	1	B	
13:44	   11.31	      19	2	B	
13:44	   11.31	      20	2	B	
13:44	   11.31	      60	11	B	
13:45	   11.31	       7	1	S	
13:45	   11.31	      23	5	S	
13:45	   11.31	      30	11	S	
13:45	   11.31	       2	4	B	
13:45	   11.31	       1	2	S	
13:45	   11.31	       1	2	S	
13:45	   11.32	      80	4	B	
13:46	   11.32	       1	1	B	
13:46	   11.31	     100	21	S	
13:47	   11.30	       1	1	S	
13:48	   11.31	      10	6	B	
13:48	   11.31	       5	4	S	
13:48	   11.31	       3	3	S	
13:49	   11.31	      51	6	S	
13:49	   11.30	       1	1	S	
13:49	   11.30	       1	1	S	
13:50	   11.31	       1	1	B	
13:51	   11.31	      10	4	B	
13:51	   11.30	       1	1	S	
13:52	   11.30	     187	6	S	
13:53	   11.30	      50	12	S	
13:53	   11.30	       1	1	S	
13:53	   11.30	      10	1	S	
13:53	   11.30	       5	2	S	
13:54	   11.31	      13	2	B	
13:54	   11.30	      10	1	S	
13:55	   11.31	      30	11	B	
13:55	   11.30	       4	1	S	
13:55	   11.31	     280	83	B	
13:56	   11.30	     307	10	S	
13:56	   11.30	       2	2	
13:56	   11.29	       4	4	S	
13:56	   11.29	       1	1	S	
13:57	   11.29	       5	2	S	
13:57	   11.31	      13	2	B	
13:57	   11.29	       5	2	S	
13:57	   11.31	       1	1	B	
13:57	   11.31	       9	1	B	
13:58	   11.31	       2	1	B	
13:58	   11.30	       2	2	S	
13:58	   11.30	       1	1	S	
13:58	   11.30	       4	1	S	
13:59	   11.31	      11	3	B	
13:59	   11.31	       9	1	B	
14:00	   11.30	      10	2	S	
14:00	   11.30	      10	4	S	
14:00	   11.30	       5	1	S	
14:00	   11.30	       5	1	S	
14:01	   11.31	       1	1	B	
14:01	   11.31	       1	1	B	
14:01	   11.30	       4	1	S	
14:01	   11.30	      36	3	S	
14:01	   11.30	      13	8	S	
14:01	   11.30	      44	8	S	
14:01	   11.30	      57	17	S	
14:02	   11.29	      52	8	S	
14:02	   11.29	      12	4	S	
14:02	   11.29	       5	2	S	
14:02	   11.29	       5	3	S	
14:02	   11.30	       2	2	
14:02	   11.30	       3	2	B	
14:02	   11.30	       1	1	B	
14:02	   11.30	      20	2	
14:02	   11.29	      35	4	S	
14:02	   11.31	       1	1	B	
14:02	   11.28	      47	20	S	
14:02	   11.29	       1	1	S	
14:02	   11.29	      14	8	S	
14:02	   11.29	      24	11	S	
14:02	   11.29	      33	6	S	
14:02	   11.29	       6	1	S	
14:02	   11.29	      17	3	S	
14:03	   11.29	      12	1	S	
14:03	   11.29	       1	1	S	
14:03	   11.29	       7	3	B	
14:03	   11.28	      12	2	S	
14:03	   11.28	       2	1	S	
14:03	   11.30	     319	17	B	
14:03	   11.30	      13	6	S	
14:03	   11.30	       3	2	S	
14:03	   11.30	      11	6	S	
14:04	   11.30	       3	2	B	
14:04	   11.29	       2	2	S	
14:04	   11.30	       2	2	B	
14:04	   11.30	       1	1	B	
14:04	   11.30	       9	3	B	
14:05	   11.29	      20	3	S	
14:05	   11.30	       1	1	
14:06	   11.29	       1	1	S	
14:06	   11.30	       3	3	S	
14:06	   11.31	       5	1	B	
14:07	   11.31	       7	3	B	
14:07	   11.30	       4	2	S	
14:07	   11.30	       4	1	S	
14:08	   11.30	       1	1	S	
14:08	   11.30	     201	2	S	
14:08	   11.30	       5	1	S	
14:09	   11.30	      25	2	S	
14:09	   11.30	      90	14	S	
14:09	   11.29	      33	6	S	
14:09	   11.29	      18	2	S	
14:09	   11.29	      13	1	S	
14:09	   11.29	      97	8	S	
14:09	   11.30	       1	1	B	
14:09	   11.29	      18	2	S	
14:09	   11.29	      24	5	S	
14:09	   11.28	      42	15	S	
14:10	   11.29	      10	5	B	
14:10	   11.30	      55	9	B	
14:10	   11.31	       5	1	B	
14:10	   11.30	       1	1	S	
14:10	   11.30	       7	1	S	
14:11	   11.30	       9	1	S	
14:11	   11.30	      11	1	S	
14:12	   11.31	      14	2	B	
14:12	   11.30	      20	1	S	
14:12	   11.30	       9	1	S	
14:13	   11.30	       5	1	S	
14:13	   11.31	      11	4	B	
14:13	   11.30	       1	1	S	
14:14	   11.30	      16	3	S	
14:14	   11.31	      57	25	B	
14:14	   11.31	       2	1	B	
14:14	   11.31	       9	2	B	
14:14	   11.30	       4	1	S	
14:15	   11.30	       1	1	S	
14:16	   11.30	       4	1	S	
14:16	   11.30	       2	1	S	
14:16	   11.31	       1	1	B	
14:16	   11.30	      21	2	S	
14:16	   11.31	       5	3	B	
14:16	   11.31	       6	4	B	
14:16	   11.31	      10	1	B	
14:17	   11.31	      12	2	B	
14:17	   11.30	       1	1	S	
14:17	   11.31	       5	1	B	
14:17	   11.31	      14	3	B	
14:17	   11.31	       5	3	B	
14:17	   11.31	       1	1	B	
14:17	   11.31	       5	2	B	
14:17	   11.31	      20	6	B	
14:17	   11.31	      18	3	B	
14:18	   11.31	      10	2	B	
14:18	   11.31	       8	1	B	
14:18	   11.31	       7	2	B	
14:18	   11.30	       1	1	S	
14:18	   11.30	       4	1	S	
14:19	   11.30	      20	10	S	
14:19	   11.30	       5	1	S	
14:19	   11.31	       4	1	B	
14:19	   11.31	      93	21	B	
14:19	   11.31	       7	4	S	
14:19	   11.31	       5	4	S	
14:19	   11.32	      22	3	B	
14:19	   11.31	      10	7	S	
14:19	   11.31	      17	13	S	
14:20	   11.32	      45	6	B	
14:20	   11.31	       1	1	S	
14:20	   11.32	      11	1	B	
14:20	   11.32	       2	1	B	
14:20	   11.32	      11	2	B	
14:20	   11.32	       7	7	B	
14:20	   11.32	     280	128	B	
14:21	   11.32	      26	5	S	
14:21	   11.32	      58	22	S	
14:21	   11.31	      23	6	S	
14:21	   11.31	      13	1	S	
14:21	   11.31	       1	1	S	
14:21	   11.31	      62	13	S	
14:21	   11.31	      40	3	B	
14:21	   11.30	     112	6	S	
14:21	   11.31	      57	2	B	
14:21	   11.31	      61	1	B	
14:21	   11.31	     174	4	B	
14:21	   11.31	       1	1	S	
14:22	   11.32	      41	6	B	
14:22	   11.33	      62	11	B	
14:22	   11.33	     100	2	B	
14:22	   11.34	     579	38	B	
14:22	   11.34	      63	8	B	
14:22	   11.34	     175	10	B	
14:22	   11.35	     128	13	B	
14:22	   11.34	       8	1	S	
14:22	   11.35	     100	7	B	
14:23	   11.35	     273	17	B	
14:23	   11.35	       3	1	B	
14:23	   11.35	     140	16	B	
14:23	   11.35	      44	5	B	
14:23	   11.35	       2	1	B	
14:23	   11.35	      30	5	B	
14:23	   11.35	     112	8	B	
14:23	   11.34	       3	1	S	
14:23	   11.34	      27	5	S	
14:23	   11.34	      29	5	S	
14:23	   11.34	       4	2	B	
14:24	   11.33	       4	1	S	
14:24	   11.33	      13	7	S	
14:24	   11.33	      16	5	S	
14:24	   11.33	      11	8	B	
14:24	   11.33	       5	2	B	
14:24	   11.33	       3	1	B	
14:25	   11.33	       5	1	B	
14:25	   11.33	      88	9	B	
14:25	   11.33	       5	1	S	
14:25	   11.33	       9	1	S	
14:25	   11.33	     265	63	S	
14:26	   11.32	      17	5	S	
14:26	   11.32	      13	1	S	
14:26	   11.32	       3	1	S	
14:26	   11.32	       5	2	S	
14:26	   11.32	       8	2	S	
14:26	   11.32	       1	1	S	
14:26	   11.32	      10	2	S	
14:26	   11.32	      32	12	S	
14:26	   11.31	      68	18	S	
14:26	   11.31	       6	2	S	
14:26	   11.33	      50	7	B	
14:26	   11.32	       8	3	B	
14:26	   11.32	      43	11	B	
14:26	   11.33	      25	5	B	
14:26	   11.32	       1	1	S	
14:26	   11.33	       5	1	B	
14:27	   11.32	     281	65	S	
14:27	   11.32	      78	4	B	
14:27	   11.32	      43	9	S	
14:27	   11.31	      10	1	S	
14:27	   11.31	      10	2	S	
14:27	   11.31	      30	4	S	
14:27	   11.31	       7	3	S	
14:27	   11.31	      20	3	S	
14:28	   11.32	       8	2	B	
14:28	   11.32	       7	3	B	
14:28	   11.31	      23	4	S	
14:28	   11.32	      71	9	B	
14:28	   11.32	       9	3	B	
14:28	   11.32	      16	5	B	
14:28	   11.32	      19	5	B	
14:28	   11.32	       7	4	B	
14:28	   11.32	       5	1	B	
14:28	   11.32	       5	2	B	
14:29	   11.32	       4	3	B	
14:29	   11.32	       3	1	B	
14:29	   11.32	      19	5	B	
14:29	   11.32	      60	12	B	
14:29	   11.32	      13	5	B	
14:29	   11.32	       5	1	B	
14:29	   11.31	       2	1	S	
14:29	   11.32	       1	1	B	
14:29	   11.32	       1	1	B	
14:29	   11.31	      15	2	S	
14:29	   11.31	       7	1	S	
14:29	   11.32	       5	1	B	
14:30	   11.32	       2	1	B	
14:30	   11.32	       5	2	B	
14:30	   11.32	      10	1	B	
14:30	   11.31	      12	1	S	
14:30	   11.31	      64	6	S	
14:30	   11.32	      10	3	B	
14:30	   11.31	       1	1	S	
14:30	   11.32	      63	13	B	
14:30	   11.32	      15	6	B	
14:31	   11.32	      90	28	B	
14:31	   11.32	      22	13	S	
14:31	   11.32	      39	8	S	
14:31	   11.32	       7	2	S	
14:31	   11.32	       1	1	B	
14:32	   11.32	       1	1	B	
14:32	   11.31	       4	1	S	
14:33	   11.32	       2	1	B	
14:33	   11.31	       5	1	S	
14:33	   11.31	      91	21	S	
14:33	   11.31	     142	21	S	
14:33	   11.31	     152	17	B	
14:33	   11.31	       7	3	B	
14:33	   11.30	      17	2	S	
14:34	   11.31	       7	2	B	
14:34	   11.30	       9	2	S	
14:34	   11.30	      10	2	S	
14:34	   11.30	      35	4	S	
14:34	   11.31	       9	4	B	
14:34	   11.31	       6	4	B	
14:34	   11.31	       3	2	B	
14:34	   11.31	      14	4	B	
14:34	   11.30	       2	1	S	
14:34	   11.30	     110	1	S	
14:34	   11.30	     271	26	S	
14:34	   11.30	     116	9	S	
14:34	   11.30	     172	23	S	
14:35	   11.30	      19	5	B	
14:35	   11.30	       1	1	S	
14:35	   11.30	      46	17	S	
14:35	   11.30	       1	1	B	
14:35	   11.30	      75	3	B	
14:35	   11.30	      19	2	S	
14:35	   11.30	      10	1	S	
14:36	   11.30	      69	6	S	
14:36	   11.31	      10	3	B	
14:36	   11.31	      27	6	B	
14:36	   11.31	       2	1	B	
14:36	   11.31	     100	39	B	
14:36	   11.31	     221	44	B	
14:36	   11.31	     992	62	S	
14:36	   11.32	      14	2	B	
14:36	   11.30	      91	7	S	
14:36	   11.30	       3	2	B	
14:36	   11.30	      19	4	B	
14:36	   11.30	      10	1	B	
14:36	   11.30	     478	9	B	
14:36	   11.30	       4	2	B	
14:37	   11.30	       1	1	B	
14:37	   11.30	    1112	13	B	
14:37	   11.30	       5	1	B	
14:37	   11.30	      18	2	B	
14:37	   11.29	       1	1	S	
14:38	   11.29	       4	1	S	
14:38	   11.29	       1	1	S	
14:38	   11.29	       5	1	S	
14:38	   11.30	      65	5	B	
14:38	   11.30	      32	3	B	
14:38	   11.30	       5	1	B	
14:38	   11.30	      15	1	B	
14:39	   11.29	     606	53	S	
14:39	   11.28	     124	6	S	
14:39	   11.29	      84	7	B	
14:39	   11.29	      15	2	B	
14:39	   11.28	      60	3	S	
14:39	   11.29	      18	2	B	
14:39	   11.29	      29	3	B	
14:39	   11.29	       5	1	B	
14:39	   11.28	       5	1	S	
14:39	   11.29	      55	3	B	
14:39	   11.29	       4	1	B	
14:39	   11.29	       6	2	B	
14:39	   11.28	     280	23	S	
14:39	   11.29	      23	2	B	
14:40	   11.28	      28	2	S	
14:40	   11.28	       8	3	S	
14:40	   11.29	       6	3	B	
14:40	   11.29	      69	8	B	
14:40	   11.29	      46	13	B	
14:40	   11.29	      14	3	B	
14:40	   11.29	      70	5	B	
14:40	   11.29	       5	1	B	
14:40	   11.29	      23	1	B	
14:40	   11.29	      28	2	B	
14:40	   11.29	      54	12	B	
14:41	   11.29	      19	10	B	
14:41	   11.30	     236	42	B	
14:41	   11.30	      18	4	B	
14:41	   11.30	       3	1	B	
14:41	   11.30	      54	13	B	
14:41	   11.30	       5	1	B	
14:41	   11.30	     240	5	B	
14:41	   11.29	      14	1	S	
14:41	   11.30	       5	1	B	
14:41	   11.30	       2	1	B	
14:41	   11.29	       1	1	S	
14:42	   11.30	      83	2	B	
14:42	   11.30	       8	1	B	
14:42	   11.29	      63	4	S	
14:42	   11.29	      50	9	S	
14:42	   11.30	       2	1	B	
14:42	   11.30	       1	1	B	
14:42	   11.30	       5	1	B	
14:42	   11.29	       1	1	S	
14:42	   11.30	       2	1	B	
14:42	   11.30	       6	2	B	
14:43	   11.30	       1	1	B	
14:43	   11.30	       5	2	B	
14:43	   11.30	      11	2	B	
14:43	   11.30	      13	1	B	
