                  20100128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	   23.12	       4	0	B	
13:14	   23.12	       5	0	B	
13:14	   23.12	       3	0	B	
13:14	   23.12	       8	0	B	
13:14	   23.12	       7	0	B	
13:14	   23.11	       8	0	S	
13:14	   23.11	       2	0	S	
13:14	   23.12	       6	0	B	
13:14	   23.11	      45	0	S	
13:15	   23.11	       3	0	B	
13:15	   23.10	       2	0	S	
13:15	   23.11	       3	0	B	
13:15	   23.10	       3	0	S	
13:15	   23.10	       3	0	B	
13:15	   23.07	      49	0	S	
13:15	   23.06	       1	0	S	
13:16	   23.06	       1	0	S	
13:16	   23.07	       3	0	B	
13:16	   23.07	       1	0	S	
13:17	   23.10	       3	0	B	
13:17	   23.10	       6	0	B	
13:17	   23.10	       3	0	B	
13:17	   23.08	       8	0	S	
13:17	   23.08	       3	0	B	
13:17	   23.07	       3	0	S	
13:18	   23.07	       4	0	B	
13:18	   23.09	      25	0	B	
13:18	   23.06	       5	0	S	
13:18	   23.10	      60	0	B	
13:18	   23.10	      23	0	B	
13:19	   23.10	       3	0	S	
13:19	   23.10	      70	0	S	
13:19	   23.11	       6	0	S	
13:19	   23.09	       4	0	S	
13:20	   23.09	       4	0	S	
13:20	   23.09	       6	0	S	
13:21	   23.09	      10	0	B	
13:21	   23.10	       9	0	S	
13:22	   23.10	       3	0	B	
13:22	   23.00	      56	0	S	
13:22	   23.10	       3	0	B	
13:22	   23.09	       3	0	B	
13:23	   23.08	       1	0	B	
13:23	   23.09	       3	0	B	
13:23	   23.09	       3	0	B	
13:23	   23.08	       2	0	S	
13:24	   23.00	      20	0	S	
13:25	   23.05	       6	0	S	
13:25	   23.05	       3	0	B	
13:25	   23.05	       3	0	B	
13:25	   23.04	       3	0	S	
13:25	   23.04	       3	0	B	
13:26	   23.01	       6	0	S	
13:26	   23.01	      16	0	B	
13:26	   23.00	       3	0	S	
13:26	   22.99	       1	0	S	
13:26	   22.99	       3	0	B	
13:27	   22.98	       6	0	S	
13:27	   22.99	       3	0	B	
13:27	   22.99	       3	0	B	
13:27	   22.98	      26	0	S	
13:27	   23.00	       3	0	B	
13:27	   22.99	       5	0	S	
13:27	   23.00	       3	0	B	
13:28	   23.00	       3	0	B	
13:28	   23.00	       3	0	B	
13:28	   22.99	      12	0	S	
13:28	   23.00	       3	0	B	
13:28	   23.00	      10	0	B	
13:28	   23.00	       2	0	B	
13:29	   22.99	       4	0	S	
13:29	   22.99	       3	0	B	
13:29	   22.99	       5	0	B	
13:29	   22.99	       8	0	B	
13:29	   22.99	       3	0	B	
13:29	   22.99	      22	0	B	
13:30	   23.00	       4	0	B	
13:30	   23.00	       4	0	B	
13:30	   23.00	       1	0	B	
13:30	   22.99	       5	0	S	
13:31	   23.00	      10	0	S	
13:31	   23.00	       3	0	B	
13:31	   23.04	      30	0	B	
13:32	   23.04	       5	0	B	
13:32	   23.00	      18	0	S	
13:32	   23.00	       3	0	B	
13:32	   23.00	       3	0	B	
13:32	   23.00	       3	0	B	
13:33	   22.99	       8	0	S	
13:33	   22.98	      18	0	S	
13:33	   22.98	      10	0	S	
13:33	   22.99	       3	0	B	
13:33	   22.97	       5	0	S	
13:33	   22.98	       3	0	B	
13:34	   22.97	       8	0	S	
13:34	   22.97	      10	0	B	
13:34	   22.97	       3	0	B	
13:34	   22.96	       8	0	S	
13:34	   22.97	       3	0	B	
13:35	   22.97	       3	0	B	
13:35	   22.96	       2	0	S	
13:35	   22.97	       1	0	B	
13:35	   22.98	       1	0	B	
13:35	   22.97	       3	0	S	
13:35	   22.99	       4	0	B	
13:35	   22.99	       4	0	B	
13:35	   22.99	       8	0	B	
13:35	   23.04	       4	0	B	
13:36	   23.04	       4	0	B	
13:36	   23.04	       4	0	B	
13:37	   23.00	      10	0	S	
13:37	   23.05	      74	0	B	
13:37	   23.01	       5	0	S	
13:37	   23.05	      13	0	B	
13:38	   23.05	      67	0	B	
13:38	   23.04	       6	0	S	
13:38	   23.04	       3	0	B	
13:39	   23.04	       3	0	B	
13:39	   23.03	       3	0	S	
13:39	   23.03	       3	0	B	
13:39	   23.03	       8	0	B	
13:39	   23.03	       3	0	B	
13:39	   23.03	       3	0	B	
13:39	   23.02	       1	0	S	
13:39	   23.02	       3	0	B	
13:40	   23.00	      21	0	S	
13:40	   22.98	      43	0	S	
13:40	   23.00	       2	0	B	
13:40	   23.00	      10	0	B	
13:40	   22.99	       3	0	S	
13:40	   22.99	       3	0	B	
13:41	   22.98	      31	0	S	
13:41	   22.98	       3	0	B	
13:41	   22.98	       3	0	B	
13:41	   22.98	       3	0	B	
13:42	   22.98	       3	0	B	
13:42	   22.96	      30	0	S	
13:42	   22.96	       3	0	B	
13:42	   22.95	       1	0	S	
13:42	   22.96	       3	0	B	
13:43	   22.95	       2	0	S	
13:43	   22.96	       2	0	B	
13:43	   22.97	       6	0	S	
13:43	   22.97	       3	0	B	
13:44	   22.97	       3	0	B	
13:44	   22.97	       3	0	B	
13:44	   22.96	       3	0	S	
13:44	   22.97	      16	0	B	
13:45	   22.95	      18	0	S	
13:45	   22.96	       3	0	S	
13:45	   22.97	       4	0	B	
13:45	   22.96	       3	0	S	
13:45	   22.96	      23	0	B	
13:45	   22.96	       3	0	B	
13:46	   22.92	      51	0	S	
13:46	   22.92	       3	0	B	
13:46	   22.92	       3	0	B	
13:46	   22.91	       8	0	S	
13:46	   22.92	       3	0	B	
13:46	   22.91	      10	0	S	
13:46	   22.92	       3	0	B	
13:47	   22.90	       3	0	S	
13:47	   22.92	       1	0	B	
13:47	   22.90	      46	0	S	
13:47	   22.90	       3	0	B	
13:47	   22.90	       3	0	B	
13:48	   22.89	       3	0	S	
13:48	   22.90	       3	0	B	
13:48	   22.88	       5	0	S	
13:48	   22.88	       3	0	S	
13:49	   22.90	       3	0	B	
13:49	   22.90	       9	0	B	
13:49	   22.91	       3	0	B	
13:49	   22.91	      21	0	B	
13:49	   22.95	       4	0	B	
13:50	   22.95	       4	0	B	
13:50	   22.95	       3	0	B	
13:50	   22.94	       3	0	S	
13:50	   22.94	       3	0	B	
13:51	   22.94	       3	0	B	
13:51	   22.94	       1	0	B	
13:51	   22.94	       2	0	S	
13:51	   22.95	       3	0	B	
13:51	   22.90	       5	0	S	
13:52	   22.90	       8	0	S	
13:52	   22.90	       3	0	B	
13:52	   22.89	       3	0	S	
13:52	   22.88	      11	0	S	
13:52	   22.86	      48	0	S	
13:53	   22.86	       5	0	B	
13:53	   22.85	      13	0	S	
13:53	   22.84	       3	0	S	
13:53	   22.83	      14	0	S	
13:53	   22.84	       3	0	B	
13:53	   22.83	       8	0	S	
13:53	   22.80	      40	0	S	
13:54	   22.80	      13	0	B	
13:54	   22.79	      13	0	B	
13:54	   22.73	      17	0	S	
13:54	   22.73	       2	0	B	
13:54	   22.70	       9	0	S	
13:54	   22.75	       2	0	B	
13:54	   22.73	       4	0	S	
13:55	   22.73	       2	0	B	
13:55	   22.73	       1	0	S	
13:55	   22.80	       6	0	B	
13:55	   22.75	      10	0	S	
13:56	   22.80	       8	0	B	
13:56	   22.77	       2	0	S	
13:56	   22.80	      13	0	B	
13:56	   22.80	       4	0	B	
13:57	   22.80	       4	0	B	
13:57	   22.78	      33	0	S	
13:57	   22.78	       8	0	B	
13:57	   22.76	      16	0	S	
13:57	   22.76	       7	0	B	
13:57	   22.76	       9	0	B	
13:58	   22.76	      13	0	B	
13:58	   22.76	       3	0	B	
13:58	   22.76	       4	0	B	
13:58	   22.77	      15	0	B	
13:58	   22.76	      10	0	S	
13:58	   22.75	      47	0	S	
13:58	   22.75	       6	0	B	
13:59	   22.75	       2	0	B	
13:59	   22.75	      16	0	B	
13:59	   22.75	      12	0	S	
13:59	   22.77	       1	0	B	
14:00	   22.77	      13	0	B	
14:00	   22.77	       2	0	B	
14:00	   22.77	       3	0	B	
14:00	   22.75	      11	0	S	
14:00	   22.78	       2	0	S	
14:00	   22.79	      35	0	B	
14:00	   22.77	      48	0	S	
14:00	   22.77	       4	0	B	
14:01	   22.77	       3	0	B	
14:01	   22.77	      10	0	B	
14:01	   22.77	       3	0	B	
14:01	   22.77	       3	0	B	
14:01	   22.75	     100	0	S	
14:01	   22.77	      23	0	B	
14:02	   22.75	      14	0	S	
14:02	   22.73	       8	0	S	
14:03	   22.71	       6	0	S	
14:03	   22.71	       3	0	B	
14:03	   22.70	      10	0	S	
14:03	   22.70	       4	0	S	
14:03	   22.71	      11	0	B	
14:03	   22.70	       7	0	S	
14:03	   22.70	       3	0	B	
14:03	   22.70	       6	0	S	
14:04	   22.71	      47	0	B	
14:04	   22.70	      10	0	S	
14:04	   22.69	       8	0	S	
14:04	   22.69	       3	0	B	
14:04	   22.69	       3	0	B	
14:04	   22.69	       1	0	B	
14:04	   22.68	       7	0	S	
14:05	   22.66	       4	0	S	
14:05	   22.66	       1	0	B	
14:05	   22.67	       1	0	S	
14:05	   22.67	       1	0	S	
14:05	   22.68	       3	0	B	
14:05	   22.65	       1	0	S	
14:05	   22.62	      43	0	S	
14:06	   22.68	      13	0	B	
14:06	   22.67	       3	0	B	
14:06	   22.67	       4	0	B	
14:06	   22.67	       2	0	B	
14:06	   22.67	       1	0	B	
14:07	   22.67	       8	0	B	
14:07	   22.66	       2	0	B	
14:07	   22.66	      10	0	S	
14:07	   22.69	       7	0	B	
14:07	   22.66	       4	0	S	
14:07	   22.66	       3	0	B	
14:07	   22.66	       2	0	B	
14:07	   22.66	       2	0	B	
14:08	   22.66	       8	0	B	
14:08	   22.65	       3	0	S	
14:08	   22.65	       3	0	B	
14:08	   22.65	       3	0	B	
14:08	   22.68	      31	0	B	
14:08	   22.68	      10	0	S	
14:08	   22.69	       3	0	B	
14:08	   22.69	       5	0	B	
14:08	   22.68	       3	0	S	
14:09	   22.68	       3	0	B	
14:09	   22.69	      10	0	B	
14:09	   22.65	       9	0	S	
14:09	   22.67	       3	0	B	
14:09	   22.67	       2	0	B	
14:09	   22.64	      28	0	S	
14:09	   22.63	       5	0	S	
14:09	   22.65	       3	0	B	
14:10	   22.63	      21	0	S	
14:10	   22.63	      21	0	B	
14:10	   22.63	       1	0	B	
14:10	   22.63	       8	0	B	
14:10	   22.62	      11	0	S	
14:10	   22.60	      66	0	S	
14:10	   22.60	       3	0	B	
14:10	   22.59	       3	0	S	
14:10	   22.58	       4	0	S	
14:10	   22.58	      12	0	S	
14:11	   22.59	       3	0	B	
14:11	   22.58	      10	0	S	
14:11	   22.60	       5	0	B	
14:11	   22.58	      44	0	S	
14:11	   22.58	       1	0	B	
14:11	   22.57	       3	0	S	
14:12	   22.57	       3	0	B	
14:12	   22.50	      50	0	S	
14:12	   22.51	       7	0	S	
14:12	   22.51	       4	0	S	
14:12	   22.51	       6	0	B	
14:12	   22.51	       3	0	B	
14:12	   22.51	      52	0	B	
14:13	   22.50	       5	0	B	
14:13	   22.50	      10	0	B	
14:13	   22.50	      10	0	S	
14:13	   22.51	       2	0	B	
14:13	   22.50	       1	0	S	
14:13	   22.51	       3	0	B	
14:13	   22.50	       3	0	S	
14:13	   22.50	       8	0	B	
14:13	   22.50	       1	0	B	
14:14	   22.50	       4	0	B	
14:14	   22.49	       1	0	B	
14:14	   22.49	      31	0	B	
14:14	   22.49	       1	0	B	
14:14	   22.48	      75	0	S	
14:14	   22.49	      20	0	S	
14:14	   22.50	       1	0	B	
14:14	   22.49	      12	0	S	
14:14	   22.49	      50	0	S	
14:14	   22.51	       4	0	B	
14:15	   22.49	      34	0	S	
14:15	   22.51	      10	0	B	
14:15	   22.50	       3	0	B	
14:15	   22.51	       8	0	B	
14:15	   22.51	      19	0	B	
14:15	   22.49	     102	0	S	
14:15	   22.49	       3	0	B	
14:15	   22.48	      30	0	S	
14:15	   22.49	       6	0	B	
14:16	   22.49	       3	0	B	
14:16	   22.49	       1	0	B	
14:16	   22.49	      19	0	B	
14:16	   22.49	      11	0	B	
14:17	   22.53	       3	0	B	
14:17	   22.53	      17	0	B	
14:17	   22.54	       3	0	B	
14:17	   22.56	      30	0	B	
14:17	   22.53	      10	0	S	
14:18	   22.55	       4	0	S	
14:18	   22.54	      10	0	S	
14:18	   22.56	       7	0	B	
14:18	   22.55	       5	0	B	
14:18	   22.54	      10	0	S	
14:18	   22.56	       1	0	B	
14:18	   22.57	       3	0	B	
14:18	   22.56	       2	0	S	
14:19	   22.56	       3	0	B	
14:19	   22.55	      15	0	S	
14:19	   22.56	       3	0	B	
14:19	   22.56	       2	0	B	
14:19	   22.57	       3	0	B	
14:19	   22.56	       2	0	S	
14:19	   22.56	       4	0	B	
14:19	   22.56	       3	0	B	
14:19	   22.56	       1	0	B	
14:19	   22.55	      10	0	S	
14:20	   22.57	       3	0	B	
14:20	   22.56	      10	0	S	
14:20	   22.57	       2	0	B	
14:20	   22.57	       1	0	S	
14:20	   22.57	       3	0	B	
14:21	   22.57	      18	0	B	
14:21	   22.57	      11	0	B	
14:21	   22.57	       2	0	S	
14:21	   22.57	       6	0	S	
14:21	   22.57	       3	0	B	
14:21	   22.57	       2	0	B	
14:21	   22.56	      19	0	S	
14:22	   22.57	       3	0	B	
14:22	   22.57	       1	0	B	
14:22	   22.56	      15	0	S	
14:22	   22.58	       3	0	B	
14:22	   22.57	       3	0	S	
14:22	   22.57	      11	0	B	
14:22	   22.58	       3	0	B	
14:23	   22.57	      10	0	S	
14:23	   22.58	       3	0	B	
14:23	   22.58	      13	0	B	
14:23	   22.58	       4	0	B	
14:23	   22.57	      18	0	S	
14:24	   22.58	       7	0	S	
14:24	   22.57	       6	0	S	
14:24	   22.58	       3	0	B	
14:24	   22.57	      10	0	S	
14:24	   22.58	       2	0	B	
14:24	   22.58	       3	0	B	
14:24	   22.58	       5	0	B	
14:24	   22.57	       3	0	S	
14:24	   22.58	      16	0	B	
14:25	   22.58	       5	0	B	
14:25	   22.58	      17	0	B	
14:25	   22.59	       8	0	B	
14:25	   22.58	      14	0	S	
14:25	   22.59	       2	0	B	
14:25	   22.58	      20	0	S	
14:25	   22.60	       7	0	B	
14:25	   22.60	      10	0	B	
14:25	   22.60	       6	0	B	
14:25	   22.60	       1	0	B	
14:25	   22.60	      10	0	S	
14:26	   22.63	       5	0	B	
14:26	   22.63	      10	0	B	
14:26	   22.65	      10	0	B	
14:26	   22.65	       2	0	B	
14:26	   22.65	      24	0	B	
14:26	   22.65	      14	0	B	
14:26	   22.65	       3	0	B	
14:26	   22.65	      18	0	B	
14:26	   22.65	      10	0	S	
14:27	   22.66	       3	0	B	
14:27	   22.65	      20	0	S	
14:27	   22.66	       8	0	B	
14:27	   22.65	      13	0	S	
14:27	   22.66	       5	0	B	
14:27	   22.66	       3	0	B	
14:27	   22.66	      14	0	B	
14:27	   22.66	      24	0	B	
14:27	   22.68	     140	0	B	
14:28	   22.67	      10	0	S	
14:28	   22.68	       3	0	B	
14:28	   22.68	       6	0	B	
14:28	   22.67	      22	0	S	
14:28	   22.70	      40	0	B	
14:28	   22.73	       5	0	B	
14:29	   22.72	       3	0	B	
14:29	   22.73	      32	0	B	
14:29	   22.73	       5	0	B	
14:29	   22.73	      10	0	S	
14:29	   22.80	      46	0	B	
14:29	   22.80	      54	0	S	
14:30	   22.80	      65	0	S	
14:30	   22.80	      10	0	S	
14:30	   22.80	      20	0	S	
14:30	   22.80	      13	0	S	
14:30	   22.80	      16	0	S	
14:30	   22.80	       8	0	B	
14:30	   22.80	       3	0	B	
14:30	   22.80	       2	0	B	
14:31	   22.75	       6	0	S	
14:31	   22.80	      95	0	B	
14:31	   22.81	       3	0	S	
14:31	   22.80	     105	0	S	
14:31	   22.80	      19	0	B	
14:31	   22.80	     281	0	S	
14:32	   22.80	     269	0	B	
14:32	   22.80	     119	0	B	
14:32	   22.80	       4	0	S	
14:32	   22.80	      10	0	S	
14:32	   22.81	       7	0	B	
14:32	   22.80	     163	0	S	
14:32	   22.80	       7	0	S	
14:32	   22.82	      23	0	B	
14:33	   22.82	      20	0	S	
14:33	   22.82	      17	0	S	
14:33	   22.84	      10	0	B	
14:33	   22.83	       9	0	B	
14:33	   22.85	      12	0	B	
14:34	   22.85	      11	0	S	
14:35	   22.86	      15	0	S	
14:35	   22.87	      10	0	B	
14:35	   22.89	       3	0	B	
14:35	   22.90	      27	0	B	
14:35	   22.90	       4	0	S	
14:35	   22.95	      26	0	B	
14:36	   22.94	       9	0	B	
14:36	   22.95	      20	0	B	
14:36	   22.99	      18	0	B	
14:36	   22.97	      13	0	B	
14:36	   22.97	      18	0	S	
14:36	   22.90	       6	0	S	
14:36	   22.95	       1	0	B	
14:36	   22.95	      39	0	B	
14:37	   22.99	      73	0	B	
14:37	   22.97	      10	0	S	
14:37	   22.95	      11	0	S	
14:37	   22.95	     104	0	S	
14:37	   22.95	      11	0	S	
14:38	   22.96	      32	0	B	
14:38	   22.96	       3	0	S	
14:38	   22.95	       5	0	B	
14:38	   22.90	       6	0	S	
14:38	   22.90	       4	0	S	
14:39	   22.90	      51	0	S	
14:39	   22.90	       3	0	B	
14:39	   22.90	       5	0	B	
14:39	   22.89	      12	0	B	
14:39	   22.87	     112	0	S	
14:39	   22.87	      20	0	S	
14:40	   22.90	     100	0	B	
14:40	   22.90	      10	0	B	
14:40	   22.90	      50	0	S	
14:40	   22.90	       1	0	S	
14:40	   22.90	      10	0	S	
14:40	   22.90	      10	0	S	
14:40	   22.90	     100	0	S	
14:40	   22.90	      50	0	S	
14:41	   22.90	      67	0	B	
14:41	   22.90	      10	0	S	
14:41	   22.90	       5	0	S	
14:41	   22.90	      18	0	S	
14:41	   22.90	      15	0	B	
14:41	   22.90	      21	0	B	
14:42	   22.90	      10	0	S	
14:42	   22.91	      10	0	B	
14:42	   22.90	      10	0	S	
14:42	   22.90	       2	0	S	
14:42	   22.90	       3	0	S	
14:43	   22.90	      70	0	S	
14:43	   22.90	      23	0	S	
14:43	   22.90	       7	0	S	
14:43	   22.90	       6	0	S	
14:44	   22.90	      11	0	S	
14:44	   22.90	      58	0	S	
14:44	   22.91	     170	0	B	
14:44	   22.91	       8	0	S	
14:44	   22.91	      10	0	S	
14:44	   22.93	      24	0	B	
14:45	   22.92	      28	0	S	
14:45	   22.92	       4	0	S	
14:45	   22.93	       1	0	B	
14:45	   22.93	       1	0	S	
14:45	   22.92	       5	0	S	
14:45	   22.93	       1	0	B	
14:46	   22.92	       4	0	S	
14:46	   22.92	       1	0	B	
14:46	   22.94	       2	0	B	
14:46	   22.91	      16	0	S	
14:47	   22.91	       8	0	B	
14:47	   22.91	       1	0	B	
14:47	   22.90	      12	0	S	
14:47	   22.90	      94	0	S	
14:47	   22.90	      13	0	B	
14:48	   22.95	      52	0	B	
14:48	   22.95	      40	0	S	
14:48	   22.97	       2	0	B	
14:48	   22.97	       2	0	B	
14:48	   22.97	      14	0	B	
14:48	   22.99	       2	0	B	
14:49	   23.00	     139	0	B	
14:49	   23.05	     264	0	B	
14:49	   23.05	      10	0	S	
14:49	   23.05	       2	0	S	
14:49	   23.06	       6	0	B	
14:49	   23.06	      30	0	S	
14:49	   23.06	      10	0	S	
14:49	   23.08	       5	0	B	
14:49	   23.08	      11	0	B	
14:50	   23.08	       4	0	B	
14:50	   23.05	     166	0	S	
14:50	   23.05	      30	0	B	
14:50	   22.95	       8	0	S	
14:50	   22.95	     232	0	B	
14:50	   22.95	       2	0	B	
#数据来源:通达信
