                  20170221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:15	   14.43	      24	0	S	
11:15	   14.44	       8	0	B	
11:15	   14.44	       5	0	B	
11:16	   14.43	       1	0	S	
11:16	   14.44	       2	0	B	
11:16	   14.43	      93	0	S	
11:17	   14.43	       1	0	S	
11:17	   14.44	      21	0	B	
11:17	   14.43	       2	0	B	
11:18	   14.43	       1	0	S	
11:18	   14.43	      10	0	S	
11:18	   14.43	       6	0	S	
11:18	   14.43	       2	0	S	
11:18	   14.43	       4	0	S	
11:18	   14.44	      13	0	B	
11:19	   14.43	       1	0	S	
11:19	   14.44	      21	0	B	
11:19	   14.44	       1	0	S	
11:19	   14.44	      10	0	S	
11:19	   14.44	       2	0	S	
11:19	   14.44	      14	0	S	
11:20	   14.44	       1	0	S	
11:21	   14.45	       1	0	B	
11:21	   14.44	       1	0	S	
11:22	   14.44	       9	0	B	
11:22	   14.44	       0	0	B	
11:22	   14.44	       0	0	B	
11:22	   14.44	       1	0	S	
11:23	   14.43	       2	0	S	
11:23	   14.44	       7	0	B	
11:23	   14.44	      20	0	B	
11:23	   14.44	       2	0	S	
11:23	   14.43	      13	0	S	
11:23	   14.43	       1	0	S	
11:23	   14.45	       8	0	B	
11:23	   14.45	       6	0	B	
11:23	   14.43	       3	0	S	
11:24	   14.43	       1	0	S	
11:24	   14.44	      28	0	B	
11:24	   14.43	       4	0	S	
11:24	   14.43	       4	0	S	
11:24	   14.44	      10	0	B	
11:25	   14.43	       1	0	S	
11:25	   14.43	       1	0	S	
11:25	   14.44	       4	0	B	
11:25	   14.44	       2	0	B	
11:26	   14.44	       5	0	B	
11:26	   14.43	      11	0	S	
11:26	   14.43	       2	0	S	
11:26	   14.44	      50	0	B	
11:27	   14.43	       1	0	S	
11:27	   14.45	     122	0	B	
11:27	   14.45	       3	0	S	
11:28	   14.45	       1	0	S	
11:28	   14.45	       3	0	S	
11:28	   14.46	       3	0	B	
11:29	   14.45	       1	0	S	
11:29	   14.45	       1	0	S	
11:29	   14.45	       2	0	S	
13:00	   14.45	       3	0	S	
13:00	   14.45	      12	0	S	
13:00	   14.45	      13	0	S	
13:00	   14.46	       4	0	B	
13:00	   14.45	       5	0	S	
13:01	   14.45	       2	0	S	
13:01	   14.45	      10	0	S	
13:01	   14.45	      12	0	S	
13:01	   14.46	      11	0	B	
13:01	   14.46	       8	0	B	
13:01	   14.45	      22	0	S	
13:01	   14.46	      14	0	B	
13:02	   14.45	       1	0	S	
13:02	   14.45	      24	0	S	
13:02	   14.46	      13	0	B	
13:02	   14.45	       5	0	S	
13:02	   14.45	      24	0	S	
13:02	   14.46	      14	0	B	
13:03	   14.45	       1	0	S	
13:03	   14.45	      18	0	S	
13:03	   14.46	      11	0	B	
13:03	   14.45	       5	0	S	
13:03	   14.45	      10	0	S	
13:03	   14.45	       1	0	S	
13:03	   14.45	       0	0	S	
13:04	   14.45	       1	0	S	
13:04	   14.45	      12	0	S	
13:04	   14.46	       2	0	B	
13:04	   14.46	       6	0	B	
13:04	   14.45	       0	0	B	
13:05	   14.45	       1	0	S	
13:05	   14.45	      10	0	S	
13:05	   14.46	      10	0	B	
13:05	   14.45	       1	0	S	
13:06	   14.45	       1	0	S	
13:06	   14.45	       3	0	S	
13:06	   14.45	       3	0	S	
13:06	   14.45	       1	0	S	
13:07	   14.45	      25	0	S	
13:07	   14.46	      15	0	B	
13:08	   14.45	       1	0	S	
13:08	   14.45	       1	0	S	
13:08	   14.44	      24	0	S	
13:08	   14.46	      15	0	B	
13:08	   14.44	      24	0	S	
13:08	   14.46	      13	0	B	
13:08	   14.44	       4	0	S	
13:09	   14.45	       1	0	S	
13:09	   14.45	       1	0	S	
13:09	   14.44	      31	0	S	
13:09	   14.46	      17	0	B	
13:09	   14.44	       2	0	S	
13:09	   14.44	       1	0	S	
13:10	   14.44	       1	0	S	
13:10	   14.44	       1	0	S	
13:10	   14.44	      10	0	S	
13:10	   14.46	      11	0	B	
13:10	   14.44	       3	0	S	
13:10	   14.44	       1	0	S	
13:10	   14.44	       1	0	S	
13:10	   14.44	       0	0	S	
13:11	   14.44	       0	0	S	
13:11	   14.44	       2	0	S	
13:12	   14.44	       1	0	S	
13:12	   14.44	       1	0	S	
13:12	   14.44	       1	0	S	
13:13	   14.44	       1	0	S	
13:13	   14.44	       5	0	S	
13:13	   14.44	      15	0	S	
13:13	   14.46	      13	0	B	
13:14	   14.44	       1	0	S	
13:14	   14.44	       2	0	S	
13:14	   14.44	       1	0	S	
13:15	   14.44	       1	0	S	
13:15	   14.44	       4	0	S	
13:15	   14.44	       1	0	S	
13:15	   14.44	      14	0	S	
13:15	   14.45	      13	0	B	
13:16	   14.44	       1	0	S	
13:16	   14.44	      19	0	S	
13:16	   14.45	      21	0	B	
13:16	   14.44	      13	0	S	
13:16	   14.45	      24	0	B	
13:16	   14.44	       1	0	S	
13:17	   14.44	       1	0	S	
13:17	   14.44	       0	0	S	
13:17	   14.45	       5	0	B	
13:17	   14.45	      20	0	B	
13:17	   14.44	       1	0	S	
13:17	   14.45	       4	0	B	
13:17	   14.45	      20	0	B	
13:17	   14.45	      30	0	B	
13:17	   14.46	      20	0	B	
13:17	   14.46	       8	0	B	
13:17	   14.46	      20	0	B	
13:18	   14.45	      11	0	S	
13:18	   14.46	      10	0	B	
13:18	   14.45	       1	0	S	
13:18	   14.45	      10	0	S	
13:18	   14.46	      11	0	B	
13:18	   14.46	      11	0	B	
13:18	   14.44	     189	0	S	
13:19	   14.47	      82	0	B	
13:19	   14.47	      29	0	B	
13:19	   14.47	      14	0	B	
13:19	   14.46	       5	0	S	
13:19	   14.46	      11	0	S	
13:19	   14.47	      20	0	B	
13:19	   14.47	      12	0	B	
13:19	   14.47	       2	0	B	
13:20	   14.46	       2	0	S	
13:20	   14.46	       1	0	S	
13:20	   14.46	       1	0	S	
13:20	   14.46	       1	0	S	
13:20	   14.47	      20	0	B	
13:21	   14.46	       0	0	B	
13:21	   14.46	       0	0	B	
13:21	   14.46	       4	0	S	
13:21	   14.46	       6	0	S	
13:21	   14.46	      10	0	S	
13:21	   14.46	      27	0	S	
13:22	   14.45	       1	0	S	
13:22	   14.45	       1	0	S	
13:22	   14.45	       1	0	S	
13:22	   14.45	       1	0	S	
13:22	   14.45	       0	0	S	
13:23	   14.46	       4	0	B	
13:23	   14.48	      48	0	B	
13:23	   14.46	       2	0	S	
13:23	   14.48	      13	0	B	
13:23	   14.47	       1	0	B	
13:24	   14.47	       1	0	S	
13:24	   14.47	       1	0	S	
13:24	   14.47	       1	0	S	
13:24	   14.47	       1	0	S	
13:24	   14.45	       7	0	S	
13:25	   14.45	       0	0	S	
13:25	   14.45	       0	0	S	
13:25	   14.46	       1	0	B	
13:26	   14.46	      12	0	S	
13:26	   14.46	       2	0	S	
13:26	   14.46	       1	0	S	
13:26	   14.46	       1	0	S	
13:26	   14.46	       0	0	S	
13:27	   14.46	      20	0	S	
13:27	   14.46	       4	0	S	
13:27	   14.46	       3	0	S	
13:28	   14.46	       1	0	S	
13:28	   14.46	       1	0	S	
13:28	   14.46	       1	0	S	
13:28	   14.46	       1	0	S	
13:28	   14.46	       6	0	S	
13:28	   14.47	      14	0	B	
13:28	   14.45	       2	0	S	
13:28	   14.45	      24	0	S	
13:28	   14.45	       0	0	S	
13:29	   14.45	       1	0	S	
13:29	   14.45	      24	0	S	
13:30	   14.45	       1	0	S	
13:30	   14.45	      12	0	S	
13:30	   14.47	       4	0	B	
13:30	   14.45	      23	0	S	
13:30	   14.47	       6	0	B	
13:30	   14.47	      11	0	B	
13:30	   14.45	      34	0	S	
13:30	   14.45	      15	0	B	
13:31	   14.44	       0	0	B	
13:31	   14.44	       2	0	S	
13:31	   14.44	       4	0	S	
13:31	   14.45	       1	0	B	
13:32	   14.44	       2	0	S	
13:32	   14.44	       2	0	S	
13:32	   14.45	      33	0	B	
13:32	   14.47	      20	0	B	
13:32	   14.44	      20	0	S	
13:32	   14.47	      13	0	B	
13:32	   14.44	      13	0	S	
13:32	   14.44	      20	0	S	
13:33	   14.44	      17	0	S	
13:33	   14.44	       1	0	S	
13:33	   14.44	      14	0	S	
13:33	   14.47	      11	0	B	
13:33	   14.44	      58	0	S	
13:33	   14.47	       9	0	B	
13:34	   14.44	       1	0	S	
13:34	   14.46	       4	0	S	
13:34	   14.44	       3	0	S	
13:34	   14.46	       7	0	B	
13:35	   14.46	       1	0	S	
13:35	   14.46	       1	0	S	
13:35	   14.47	      66	0	B	
13:36	   14.46	       1	0	S	
13:36	   14.46	       1	0	S	
13:36	   14.47	       4	0	B	
13:36	   14.46	       1	0	S	
13:36	   14.46	       1	0	S	
13:37	   14.46	       5	0	S	
13:37	   14.46	       0	0	S	
13:37	   14.47	       5	0	B	
13:37	   14.46	      10	0	S	
13:38	   14.46	       1	0	S	
13:38	   14.46	      21	0	S	
13:38	   14.46	       3	0	S	
13:38	   14.46	       2	0	S	
13:38	   14.46	       1	0	S	
13:38	   14.46	       0	0	S	
13:39	   14.47	       3	0	B	
13:39	   14.47	       3	0	B	
13:40	   14.46	       6	0	S	
13:40	   14.46	       2	0	S	
13:40	   14.46	      22	0	S	
13:40	   14.45	       0	0	S	
13:40	   14.46	       2	0	B	
13:40	   14.45	       0	0	B	
13:41	   14.46	       4	0	B	
13:41	   14.45	       1	0	S	
13:41	   14.45	      31	0	S	
13:41	   14.45	      10	0	S	
13:41	   14.45	       1	0	S	
13:42	   14.46	       2	0	B	
13:42	   14.46	       3	0	B	
13:42	   14.45	      49	0	S	
13:43	   14.44	       1	0	S	
13:43	   14.44	       0	0	S	
13:43	   14.44	       1	0	S	
13:43	   14.45	      10	0	B	
13:44	   14.45	       1	0	S	
13:44	   14.45	       2	0	S	
13:44	   14.45	       0	0	S	
13:45	   14.45	       0	0	S	
13:45	   14.45	       7	0	S	
13:45	   14.44	       2	0	S	
13:45	   14.44	      21	0	S	
13:45	   14.45	       7	0	B	
13:46	   14.44	       2	0	S	
13:46	   14.44	       1	0	S	
13:46	   14.44	       3	0	S	
13:46	   14.44	      20	0	S	
13:46	   14.45	      11	0	B	
13:47	   14.44	       0	0	B	
13:47	   14.44	       1	0	S	
13:47	   14.45	       7	0	B	
13:47	   14.45	      30	0	B	
13:47	   14.45	      17	0	B	
13:47	   14.44	       1	0	S	
13:48	   14.44	       1	0	S	
13:48	   14.44	      22	0	S	
13:48	   14.45	      13	0	B	
13:48	   14.45	      11	0	B	
13:49	   14.45	       1	0	S	
13:49	   14.46	       4	0	B	
13:49	   14.46	      11	0	B	
13:49	   14.46	       3	0	B	
13:49	   14.46	       4	0	B	
13:50	   14.46	      80	0	B	
13:50	   14.46	      43	0	B	
13:50	   14.47	       8	0	B	
13:51	   14.47	      22	0	B	
13:51	   14.47	       2	0	B	
13:51	   14.46	       3	0	S	
13:51	   14.46	       2	0	S	
13:51	   14.46	       6	0	S	
13:51	   14.46	       6	0	S	
13:51	   14.45	      50	0	S	
13:51	   14.45	       1	0	S	
13:52	   14.46	       3	0	B	
13:52	   14.46	      21	0	B	
13:52	   14.45	      30	0	S	
13:52	   14.45	       2	0	S	
13:52	   14.45	       4	0	S	
13:52	   14.45	       1	0	S	
13:52	   14.45	       0	0	S	
13:53	   14.45	       1	0	S	
13:53	   14.46	       1	0	B	
13:53	   14.45	       1	0	S	
13:53	   14.45	      17	0	S	
13:53	   14.45	       1	0	S	
13:54	   14.46	     125	0	B	
13:54	   14.46	       1	0	S	
13:54	   14.47	       8	0	B	
13:54	   14.47	      15	0	B	
13:54	   14.46	      10	0	S	
13:55	   14.46	       1	0	B	
13:55	   14.47	      11	0	B	
13:56	   14.47	      14	0	B	
13:56	   14.46	       0	0	B	
13:57	   14.46	       0	0	B	
13:57	   14.46	       2	0	S	
13:57	   14.47	      10	0	B	
13:57	   14.46	       1	0	S	
13:57	   14.47	       6	0	B	
13:57	   14.46	       5	0	S	
13:58	   14.46	       4	0	S	
13:58	   14.47	      16	0	B	
13:58	   14.46	      25	0	S	
13:58	   14.46	       8	0	B	
13:58	   14.45	       0	0	B	
13:59	   14.45	       1	0	S	
13:59	   14.46	       3	0	B	
13:59	   14.46	       4	0	B	
13:59	   14.46	       2	0	B	
13:59	   14.45	       2	0	S	
13:59	   14.45	       1	0	S	
13:59	   14.45	       1	0	S	
14:00	   14.46	       5	0	B	
14:00	   14.46	      40	0	B	
14:00	   14.46	      23	0	B	
14:00	   14.46	       3	0	B	
14:00	   14.45	       1	0	S	
14:01	   14.45	       2	0	S	
14:01	   14.45	       1	0	S	
14:02	   14.45	       2	0	S	
14:02	   14.46	      10	0	B	
14:02	   14.46	       2	0	B	
14:02	   14.46	      16	0	B	
14:02	   14.46	      10	0	B	
14:02	   14.45	       0	0	B	
14:03	   14.45	      12	0	S	
14:03	   14.45	       6	0	S	
14:03	   14.46	      11	0	B	
14:03	   14.46	      13	0	B	
14:03	   14.46	      34	0	B	
14:03	   14.46	      16	0	B	
14:03	   14.45	       1	0	S	
14:03	   14.46	       3	0	B	
14:04	   14.46	       1	0	B	
14:04	   14.45	       1	0	S	
14:04	   14.46	      29	0	B	
14:04	   14.46	      17	0	B	
14:04	   14.46	       2	0	B	
14:04	   14.45	      27	0	S	
14:04	   14.45	       1	0	S	
14:04	   14.46	      10	0	B	
14:04	   14.46	      30	0	B	
14:04	   14.46	       0	0	B	
14:05	   14.46	       2	0	S	
14:05	   14.46	       1	0	S	
14:05	   14.46	       7	0	S	
14:05	   14.46	       1	0	S	
14:05	   14.46	      11	0	S	
14:06	   14.46	       1	0	S	
14:06	   14.46	       2	0	S	
14:06	   14.46	      77	0	S	
14:06	   14.46	      10	0	S	
14:06	   14.46	      22	0	S	
14:07	   14.46	       0	0	S	
14:07	   14.46	       1	0	S	
14:08	   14.46	       4	0	S	
14:08	   14.46	      60	0	S	
14:08	   14.46	       9	0	B	
14:08	   14.45	       1	0	S	
14:08	   14.45	       1	0	S	
14:08	   14.45	       6	0	S	
14:08	   14.45	       5	0	S	
14:09	   14.45	       3	0	S	
14:09	   14.45	      31	0	S	
14:09	   14.45	      22	0	S	
14:09	   14.45	      28	0	S	
14:10	   14.45	       1	0	S	
14:10	   14.46	       3	0	B	
14:10	   14.46	      20	0	B	
14:10	   14.45	       5	0	S	
14:10	   14.46	      16	0	B	
14:10	   14.45	       5	0	S	
14:11	   14.45	       1	0	S	
14:11	   14.46	      13	0	B	
14:12	   14.45	       4	0	S	
14:12	   14.46	       1	0	B	
14:12	   14.46	       2	0	B	
14:12	   14.46	       4	0	B	
14:12	   14.46	      33	0	B	
14:12	   14.46	      13	0	B	
14:12	   14.46	       3	0	B	
14:12	   14.45	       0	0	B	
14:13	   14.45	       1	0	S	
14:13	   14.46	       2	0	B	
14:13	   14.46	      12	0	B	
14:13	   14.46	      11	0	B	
14:13	   14.46	       3	0	B	
14:13	   14.45	      10	0	S	
14:13	   14.46	       6	0	B	
14:13	   14.46	      10	0	B	
14:14	   14.45	       1	0	S	
14:14	   14.45	       1	0	S	
14:14	   14.46	       5	0	B	
14:14	   14.45	      10	0	S	
14:14	   14.45	       1	0	S	
14:14	   14.45	      11	0	S	
14:14	   14.46	      16	0	B	
14:14	   14.45	      20	0	S	
14:14	   14.46	      13	0	B	
14:14	   14.46	       6	0	B	
14:14	   14.45	       0	0	B	
14:15	   14.45	       1	0	S	
14:15	   14.45	       1	0	S	
14:15	   14.46	       2	0	B	
14:15	   14.45	      10	0	S	
14:15	   14.46	      11	0	B	
14:15	   14.45	       2	0	S	
14:15	   14.46	       4	0	B	
14:15	   14.46	       2	0	B	
14:15	   14.46	      27	0	B	
14:15	   14.46	      16	0	B	
14:16	   14.45	      21	0	S	
14:16	   14.46	      32	0	B	
14:16	   14.46	      24	0	B	
14:16	   14.46	     203	0	B	
14:16	   14.46	      10	0	B	
14:16	   14.46	      78	0	B	
14:16	   14.46	       5	0	B	
14:16	   14.46	       0	0	B	
14:17	   14.46	       1	0	S	
14:17	   14.46	       1	0	S	
14:17	   14.46	       1	0	S	
14:17	   14.47	       4	0	B	
14:17	   14.46	      20	0	S	
14:18	   14.46	       1	0	S	
14:18	   14.46	       5	0	S	
14:18	   14.47	      50	0	B	
14:18	   14.46	      10	0	S	
14:18	   14.47	      50	0	B	
14:18	   14.46	      25	0	S	
14:18	   14.46	       0	0	S	
14:19	   14.46	       0	0	S	
14:19	   14.47	      24	0	B	
14:19	   14.48	       8	0	B	
14:19	   14.47	      19	0	S	
14:19	   14.48	       5	0	B	
14:19	   14.48	      10	0	B	
14:19	   14.48	       4	0	B	
14:20	   14.47	       2	0	S	
14:20	   14.47	       1	0	S	
14:20	   14.47	      15	0	S	
14:20	   14.48	      11	0	B	
14:20	   14.48	       4	0	B	
14:20	   14.47	      28	0	S	
14:21	   14.48	      15	0	B	
14:21	   14.48	       1	0	B	
14:21	   14.47	      12	0	S	
14:21	   14.48	       1	0	B	
14:21	   14.47	       6	0	S	
14:21	   14.48	      12	0	B	
14:22	   14.47	      61	0	S	
14:22	   14.48	      24	0	B	
14:22	   14.48	       6	0	B	
14:22	   14.48	      70	0	B	
14:22	   14.48	       9	0	B	
14:22	   14.47	      29	0	S	
14:23	   14.47	      20	0	B	
14:23	   14.46	       2	0	S	
14:23	   14.47	       2	0	B	
14:23	   14.47	       3	0	S	
14:24	   14.46	       1	0	S	
14:24	   14.47	       5	0	B	
14:24	   14.46	       1	0	S	
14:24	   14.47	      28	0	B	
14:24	   14.46	      10	0	S	
14:24	   14.47	       4	0	B	
14:24	   14.47	       1	0	S	
14:25	   14.47	       1	0	S	
14:25	   14.47	       2	0	S	
14:25	   14.47	       5	0	S	
14:25	   14.47	       5	0	S	
14:25	   14.47	      10	0	S	
14:25	   14.47	       5	0	S	
14:25	   14.46	      10	0	S	
14:25	   14.48	      40	0	B	
14:26	   14.46	       1	0	S	
14:26	   14.48	       4	0	B	
14:27	   14.47	       1	0	S	
14:27	   14.47	      11	0	S	
14:27	   14.47	      10	0	S	
14:27	   14.47	      50	0	B	
14:27	   14.48	       3	0	B	
14:28	   14.47	       1	0	S	
14:28	   14.48	       4	0	B	
14:28	   14.47	      13	0	S	
14:28	   14.48	       5	0	B	
14:29	   14.47	       5	0	S	
14:29	   14.48	      12	0	B	
14:29	   14.47	       7	0	S	
14:30	   14.47	       1	0	S	
14:30	   14.47	       2	0	S	
14:31	   14.47	       1	0	S	
14:32	   14.47	       3	0	S	
14:32	   14.48	       4	0	B	
14:32	   14.47	       1	0	S	
14:32	   14.47	      26	0	S	
14:32	   14.47	       5	0	S	
14:32	   14.47	      10	0	S	
14:32	   14.47	      27	0	S	
14:33	   14.47	       6	0	S	
14:33	   14.47	       4	0	S	
14:33	   14.47	      38	0	S	
14:33	   14.46	     185	0	S	
14:33	   14.46	      11	0	S	
14:34	   14.46	      41	0	S	
14:34	   14.46	       6	0	S	
14:34	   14.46	       8	0	S	
14:34	   14.46	      21	0	S	
14:34	   14.47	      36	0	B	
14:34	   14.47	      10	0	S	
14:34	   14.48	       3	0	B	
14:35	   14.47	      12	0	S	
14:35	   14.47	      30	0	S	
14:35	   14.48	      20	0	B	
14:35	   14.47	      12	0	S	
14:35	   14.46	      22	0	S	
14:36	   14.46	       1	0	S	
14:36	   14.46	       1	0	S	
14:36	   14.47	      30	0	B	
14:36	   14.47	      14	0	B	
14:36	   14.47	      50	0	B	
14:36	   14.48	      22	0	B	
14:36	   14.46	      36	0	S	
14:36	   14.48	      19	0	B	
14:36	   14.46	      20	0	S	
14:36	   14.46	      31	0	S	
14:37	   14.48	      14	0	B	
14:37	   14.46	      15	0	S	
14:37	   14.47	      10	0	B	
14:37	   14.46	      29	0	S	
14:37	   14.47	      13	0	B	
14:37	   14.47	       1	0	B	
14:38	   14.46	       1	0	S	
14:38	   14.46	       5	0	S	
14:38	   14.46	       4	0	S	
14:38	   14.46	      26	0	S	
14:38	   14.46	       6	0	S	
14:38	   14.46	      30	0	S	
14:38	   14.46	      25	0	S	
14:38	   14.47	       7	0	B	
14:39	   14.46	       1	0	S	
14:39	   14.46	      21	0	S	
14:39	   14.46	      22	0	S	
14:39	   14.47	      20	0	B	
14:39	   14.46	      23	0	S	
14:39	   14.46	       2	0	S	
14:40	   14.46	       1	0	S	
14:40	   14.46	       1	0	S	
14:40	   14.46	       1	0	S	
14:40	   14.46	      20	0	S	
14:40	   14.46	       5	0	S	
14:40	   14.46	       2	0	S	
14:41	   14.46	       1	0	S	
14:41	   14.46	       1	0	S	
14:41	   14.46	       6	0	S	
14:41	   14.45	       4	0	S	
14:41	   14.45	      22	0	S	
14:41	   14.45	       4	0	S	
14:41	   14.45	       1	0	S	
14:42	   14.45	       1	0	S	
14:42	   14.45	      13	0	S	
14:42	   14.45	       2	0	S	
14:42	   14.45	       1	0	S	
14:42	   14.46	      24	0	B	
14:42	   14.46	       1	0	B	
14:42	   14.45	      10	0	S	
14:43	   14.45	       1	0	S	
14:43	   14.45	       3	0	S	
14:43	   14.45	       1	0	S	
14:43	   14.45	      91	0	S	
14:43	   14.45	       1	0	S	
14:43	   14.45	      38	0	S	
14:43	   14.45	      43	0	S	
14:43	   14.45	      10	0	S	
14:43	   14.45	      12	0	S	
14:43	   14.45	      16	0	S	
14:44	   14.45	       2	0	S	
14:44	   14.45	      10	0	S	
14:44	   14.45	       1	0	S	
14:44	   14.45	      19	0	S	
14:44	   14.45	      10	0	S	
14:44	   14.45	      15	0	S	
14:44	   14.45	       8	0	S	
14:44	   14.45	      10	0	S	
14:44	   14.45	      23	0	S	
14:44	   14.45	       9	0	S	
14:44	   14.45	       5	0	S	
14:44	   14.45	       1	0	S	
14:45	   14.45	       1	0	S	
14:45	   14.45	       1	0	S	
14:45	   14.45	       3	0	S	
14:45	   14.45	       3	0	S	
14:45	   14.45	      22	0	S	
14:45	   14.45	       1	0	S	
14:45	   14.44	      50	0	S	
14:45	   14.44	       1	0	S	
14:45	   14.44	       2	0	S	
14:46	   14.44	       2	0	S	
14:46	   14.44	       1	0	S	
14:46	   14.44	       7	0	S	
14:46	   14.44	      17	0	S	
14:46	   14.45	      16	0	B	
14:46	   14.44	      77	0	S	
14:46	   14.44	       5	0	B	
14:46	   14.43	       1	0	S	
14:46	   14.43	       1	0	S	
14:46	   14.44	      21	0	B	
14:47	   14.43	       1	0	S	
14:47	   14.44	      48	0	B	
14:47	   14.43	       5	0	S	
14:47	   14.43	      15	0	S	
14:47	   14.43	       8	0	S	
14:47	   14.43	       1	0	S	
14:47	   14.43	      16	0	S	
14:47	   14.43	      10	0	S	
14:47	   14.43	       2	0	S	
14:47	   14.43	       2	0	S	
14:47	   14.44	      25	0	B	
14:47	   14.44	      16	0	S	
14:47	   14.44	      10	0	S	
14:47	   14.44	       8	0	B	
14:48	   14.43	       1	0	S	
14:48	   14.43	       2	0	S	
14:48	   14.44	      25	0	B	
14:48	   14.44	      15	0	S	
14:48	   14.44	       6	0	S	
14:48	   14.43	       1	0	S	
14:48	   14.44	      18	0	B	
14:48	   14.43	       5	0	S	
14:49	   14.43	       1	0	S	
14:49	   14.44	      11	0	B	
14:49	   14.43	      14	0	S	
14:49	   14.43	       1	0	S	
14:49	   14.44	      15	0	B	
14:49	   14.44	      13	0	B	
14:49	   14.43	      28	0	S	
14:49	   14.44	      14	0	B	
14:49	   14.44	       6	0	B	
14:49	   14.44	      49	0	B	
14:49	   14.45	      24	0	B	
14:49	   14.43	      66	0	S	
14:50	   14.43	       1	0	S	
14:50	   14.43	       1	0	S	
14:50	   14.44	       2	0	S	
14:50	   14.44	      20	0	S	
14:50	   14.44	      20	0	B	
14:50	   14.43	      20	0	S	
14:50	   14.43	      33	0	S	
14:50	   14.44	       5	0	B	
14:51	   14.44	       7	0	S	
14:51	   14.45	      14	0	B	
14:51	   14.45	      27	0	B	
14:51	   14.44	      10	0	S	
14:51	   14.45	      15	0	B	
14:51	   14.45	       1	0	B	
14:52	   14.45	       2	0	S	
14:52	   14.45	       1	0	S	
14:52	   14.45	       6	0	B	
14:52	   14.45	      20	0	B	
14:52	   14.45	      25	0	S	
14:52	   14.45	      13	0	B	
14:52	   14.45	      20	0	B	
14:52	   14.45	       5	0	B	
14:52	   14.45	      16	0	B	
14:52	   14.45	      37	0	B	
14:53	   14.44	     114	0	S	
14:53	   14.44	       1	0	S	
14:53	   14.44	       7	0	S	
14:53	   14.44	      46	0	S	
14:53	   14.44	       1	0	B	
14:53	   14.44	      20	0	B	
14:53	   14.43	       1	0	S	
14:53	   14.44	       5	0	B	
14:53	   14.44	      10	0	B	
14:53	   14.44	      14	0	B	
14:54	   14.43	       1	0	S	
14:54	   14.43	       1	0	S	
14:54	   14.44	     141	0	B	
14:54	   14.44	      11	0	B	
14:54	   14.44	       6	0	B	
14:54	   14.45	      51	0	B	
14:54	   14.44	      20	0	S	
14:55	   14.44	      12	0	S	
14:55	   14.44	      33	0	S	
14:55	   14.44	      20	0	S	
14:55	   14.44	      34	0	S	
14:55	   14.43	       1	0	S	
14:55	   14.43	     143	0	S	
14:55	   14.43	      34	0	S	
14:55	   14.43	       1	0	S	
14:55	   14.43	      20	0	S	
14:55	   14.44	      13	0	B	
14:56	   14.43	      39	0	S	
14:56	   14.43	     152	0	S	
14:56	   14.43	      14	0	B	
14:56	   14.43	      10	0	B	
14:56	   14.42	       1	0	S	
14:56	   14.43	      44	0	B	
14:56	   14.42	      47	0	S	
14:56	   14.43	      30	0	B	
14:56	   14.43	      20	0	B	
14:56	   14.43	      10	0	B	
14:56	   14.42	      16	0	S	
14:59	   14.43	     292	0	S	
#数据来源:通达信
