                  20110325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	   22.39	      10	0	B	
14:11	   22.37	       7	0	S	
14:11	   22.39	       6	0	B	
14:11	   22.37	      13	0	S	
14:11	   22.37	      35	0	S	
14:11	   22.37	      22	0	S	
14:11	   22.37	      19	0	S	
14:12	   22.38	      12	0	B	
14:12	   22.38	       6	0	B	
14:13	   22.39	       5	0	B	
14:13	   22.39	       4	0	B	
14:13	   22.39	      13	0	B	
14:13	   22.39	      54	0	B	
14:13	   22.38	      11	0	S	
14:13	   22.39	     100	0	B	
14:14	   22.39	      34	0	S	
14:14	   22.41	      15	0	B	
14:14	   22.41	       5	0	B	
14:14	   22.41	      16	0	S	
14:14	   22.41	       7	0	B	
14:15	   22.41	       1	0	B	
14:15	   22.41	       3	0	S	
14:15	   22.41	      94	0	S	
14:15	   22.41	       1	0	B	
14:15	   22.41	       2	0	B	
14:16	   22.41	       3	0	B	
14:16	   22.41	      10	0	S	
14:16	   22.38	     113	0	S	
14:16	   22.40	      27	0	S	
14:16	   22.40	       3	0	B	
14:16	   22.40	      10	0	B	
14:17	   22.38	      16	0	S	
14:17	   22.38	      30	0	S	
14:17	   22.38	       5	0	B	
14:17	   22.38	      15	0	B	
14:17	   22.38	      10	0	S	
14:17	   22.37	      44	0	S	
14:18	   22.40	       2	0	B	
14:18	   22.38	       5	0	S	
14:18	   22.38	      21	0	S	
14:18	   22.40	       2	0	B	
14:19	   22.38	      11	0	S	
14:19	   22.38	       5	0	S	
14:19	   22.39	       3	0	S	
14:19	   22.39	       2	0	B	
14:19	   22.38	       4	0	S	
14:19	   22.39	       3	0	B	
14:20	   22.39	       2	0	B	
14:20	   22.39	       2	0	B	
14:20	   22.39	       5	0	B	
14:20	   22.39	       3	0	B	
14:21	   22.40	      11	0	B	
14:21	   22.39	       2	0	S	
14:21	   22.39	       5	0	S	
14:21	   22.40	      11	0	B	
14:21	   22.39	      15	0	S	
14:22	   22.40	      15	0	B	
14:22	   22.40	       5	0	B	
14:22	   22.40	       2	0	B	
14:23	   22.40	      24	0	B	
14:23	   22.40	       1	0	B	
14:23	   22.40	       9	0	B	
14:23	   22.40	       1	0	B	
14:23	   22.40	       5	0	B	
14:23	   22.40	      10	0	B	
14:23	   22.40	       2	0	B	
14:23	   22.40	       6	0	B	
14:24	   22.40	       1	0	B	
14:24	   22.39	       8	0	S	
14:24	   22.40	       4	0	B	
14:24	   22.39	     130	0	S	
14:24	   22.39	      11	0	B	
14:24	   22.39	      10	0	B	
14:24	   22.39	       4	0	B	
14:25	   22.38	       2	0	S	
14:25	   22.38	      25	0	S	
14:25	   22.38	      25	0	S	
14:25	   22.39	       9	0	B	
14:25	   22.39	       1	0	B	
14:25	   22.38	      47	0	S	
14:25	   22.38	     136	0	B	
14:25	   22.38	       6	0	B	
14:25	   22.39	      14	0	B	
14:26	   22.39	       9	0	B	
14:26	   22.38	      20	0	S	
14:26	   22.38	       3	0	B	
14:26	   22.37	      43	0	S	
14:27	   22.38	      36	0	B	
14:27	   22.38	      25	0	S	
14:27	   22.39	       2	0	B	
14:27	   22.38	       4	0	S	
14:28	   22.38	      30	0	S	
14:28	   22.38	       4	0	S	
14:28	   22.39	       3	0	B	
14:28	   22.38	      29	0	S	
14:29	   22.39	       5	0	B	
14:30	   22.39	       9	0	B	
14:30	   22.39	       3	0	B	
14:30	   22.39	       2	0	B	
14:30	   22.38	      61	0	S	
14:30	   22.38	       6	0	B	
14:30	   22.38	      10	0	B	
14:31	   22.37	     105	0	S	
14:31	   22.38	     133	0	B	
14:31	   22.38	      10	0	S	
14:32	   22.38	       7	0	S	
14:32	   22.38	       1	0	S	
14:33	   22.38	      30	0	S	
14:33	   22.39	       1	0	B	
14:33	   22.39	      20	0	B	
14:33	   22.39	       1	0	B	
14:33	   22.37	      16	0	S	
14:34	   22.39	       6	0	B	
14:34	   22.37	      24	0	S	
14:34	   22.38	       6	0	S	
14:34	   22.38	      23	0	S	
14:35	   22.40	     110	0	B	
14:35	   22.38	      14	0	S	
14:35	   22.39	       7	0	S	
14:35	   22.40	       1	0	B	
14:35	   22.39	      10	0	S	
14:35	   22.38	      60	0	S	
14:36	   22.39	       5	0	S	
14:36	   22.38	      81	0	S	
14:36	   22.38	       1	0	B	
14:36	   22.38	       2	0	B	
14:36	   22.37	       5	0	S	
14:36	   22.37	      20	0	S	
14:36	   22.37	      20	0	S	
14:37	   22.37	      68	0	S	
14:37	   22.37	       5	0	S	
14:37	   22.37	      54	0	S	
14:37	   22.37	      45	0	S	
14:38	   22.37	       3	0	S	
14:38	   22.38	     129	0	B	
14:38	   22.37	      30	0	S	
14:38	   22.39	       4	0	B	
14:38	   22.37	      19	0	S	
14:38	   22.37	      51	0	S	
14:39	   22.37	       3	0	B	
14:39	   22.37	       1	0	S	
14:39	   22.37	       8	0	S	
14:39	   22.37	       1	0	S	
14:39	   22.38	      16	0	B	
14:40	   22.38	       6	0	S	
14:40	   22.38	       1	0	S	
14:40	   22.38	      22	0	S	
14:40	   22.39	      18	0	B	
14:40	   22.39	       4	0	B	
14:40	   22.39	       3	0	B	
14:41	   22.39	       7	0	B	
14:41	   22.39	       8	0	B	
14:41	   22.39	       4	0	B	
14:41	   22.39	      26	0	B	
14:42	   22.38	      18	0	S	
14:42	   22.39	      11	0	B	
14:42	   22.39	       5	0	B	
14:42	   22.39	       5	0	B	
14:42	   22.39	      30	0	B	
14:42	   22.40	      50	0	B	
14:43	   22.40	      15	0	B	
14:43	   22.40	       5	0	B	
14:43	   22.40	       8	0	B	
14:43	   22.41	       1	0	B	
14:44	   22.40	      10	0	S	
14:44	   22.41	      22	0	B	
14:45	   22.45	      15	0	B	
14:45	   22.44	      10	0	B	
14:45	   22.44	      10	0	S	
14:46	   22.45	      14	0	B	
14:46	   22.44	      14	0	S	
14:46	   22.44	       5	0	B	
14:46	   22.44	       3	0	B	
14:46	   22.41	       8	0	S	
14:47	   22.43	       3	0	B	
14:47	   22.44	      16	0	B	
14:47	   22.41	       2	0	S	
14:48	   22.44	      26	0	B	
14:48	   22.43	       1	0	B	
14:48	   22.43	      14	0	B	
14:49	   22.43	      33	0	B	
14:49	   22.42	       4	0	B	
14:49	   22.43	       8	0	B	
14:49	   22.43	      47	0	B	
14:49	   22.42	      15	0	S	
14:50	   22.42	      14	0	B	
14:50	   22.41	      10	0	S	
14:50	   22.41	      42	0	S	
14:50	   22.40	      20	0	S	
14:50	   22.40	      10	0	S	
14:51	   22.41	      15	0	B	
14:51	   22.40	      20	0	S	
14:51	   22.40	      12	0	S	
14:51	   22.40	      28	0	S	
14:51	   22.40	       2	0	B	
14:51	   22.40	      60	0	B	
14:51	   22.41	      19	0	B	
14:52	   22.40	       6	0	S	
14:52	   22.41	      14	0	B	
14:52	   22.41	       4	0	B	
14:52	   22.41	      60	0	B	
14:52	   22.40	      10	0	S	
14:52	   22.41	      62	0	B	
14:52	   22.41	      14	0	B	
14:53	   22.41	      47	0	B	
14:53	   22.41	       1	0	B	
14:53	   22.41	      70	0	B	
14:53	   22.41	       4	0	S	
14:53	   22.42	       6	0	B	
14:54	   22.41	      11	0	S	
14:54	   22.42	      14	0	B	
14:54	   22.42	      31	0	B	
14:54	   22.42	      50	0	B	
14:55	   22.42	      11	0	B	
14:55	   22.43	       5	0	B	
14:55	   22.42	      21	0	S	
14:55	   22.42	      37	0	S	
14:55	   22.43	       1	0	B	
14:56	   22.43	      10	0	B	
14:56	   22.43	      30	0	B	
14:56	   22.43	      32	0	B	
14:56	   22.43	       4	0	B	
14:56	   22.43	      20	0	S	
14:56	   22.44	      36	0	B	
14:57	   22.44	      93	0	S	
14:57	   22.45	      33	0	S	
14:59	   22.45	     366	0	S	
#数据来源:通达信
