                  20130111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	    9.28	       5	0	B	
14:35	    9.29	      10	0	B	
14:35	    9.29	       4	0	B	
14:35	    9.28	       5	0	S	
14:35	    9.28	       5	0	B	
14:35	    9.28	       1	0	B	
14:35	    9.28	      10	0	B	
14:36	    9.28	      22	0	B	
14:36	    9.29	       1	0	B	
14:36	    9.28	       0	0	B	
14:36	    9.26	     159	0	S	
14:36	    9.28	       3	0	B	
14:37	    9.26	      52	0	S	
14:37	    9.28	       6	0	B	
14:37	    9.26	      35	0	S	
14:37	    9.26	      18	0	S	
14:39	    9.26	       1	0	S	
14:39	    9.26	      10	0	S	
14:39	    9.26	     147	0	S	
14:40	    9.25	      48	0	S	
14:40	    9.25	       3	0	S	
14:40	    9.25	      40	0	S	
14:40	    9.26	      66	0	B	
14:41	    9.25	     151	0	S	
14:41	    9.26	      11	0	S	
14:41	    9.24	     235	0	S	
14:41	    9.25	      30	0	S	
14:41	    9.25	      20	0	S	
14:41	    9.23	     600	0	S	
14:41	    9.25	      20	0	S	
14:42	    9.25	      30	0	S	
14:42	    9.25	      20	0	S	
14:43	    9.25	      10	0	S	
14:43	    9.25	       1	0	S	
14:43	    9.25	       5	0	S	
14:44	    9.25	       5	0	S	
14:44	    9.25	      73	0	S	
14:45	    9.25	       8	0	S	
14:45	    9.26	      41	0	S	
14:45	    9.26	       3	0	S	
14:45	    9.26	       3	0	S	
14:45	    9.26	      37	0	B	
14:46	    9.26	      25	0	S	
14:46	    9.26	       5	0	S	
14:46	    9.26	      53	0	S	
14:46	    9.26	      22	0	B	
14:46	    9.26	     142	0	B	
14:47	    9.26	      30	0	B	
14:47	    9.25	      10	0	S	
14:47	    9.25	      15	0	S	
14:47	    9.25	     120	0	S	
14:48	    9.25	       3	0	S	
14:48	    9.25	       5	0	S	
14:48	    9.26	       6	0	B	
14:48	    9.25	       1	0	S	
14:48	    9.25	      15	0	S	
14:48	    9.25	       9	0	S	
14:49	    9.25	      11	0	S	
14:49	    9.25	      28	0	S	
14:49	    9.26	     153	0	B	
14:49	    9.26	      20	0	S	
14:50	    9.27	      52	0	B	
14:50	    9.27	      10	0	B	
14:50	    9.26	      40	0	S	
14:50	    9.26	       5	0	S	
14:51	    9.27	     107	0	B	
14:51	    9.26	      50	0	S	
14:51	    9.26	       4	0	S	
14:51	    9.27	       6	0	S	
14:52	    9.25	     204	0	S	
14:52	    9.28	      10	0	B	
14:52	    9.27	       6	0	S	
14:52	    9.27	       4	0	B	
14:52	    9.29	     192	0	B	
14:52	    9.29	      10	0	S	
14:53	    9.29	      32	0	S	
14:53	    9.29	       5	0	S	
14:53	    9.29	      30	0	S	
14:53	    9.29	      48	0	S	
14:53	    9.31	      82	0	B	
14:54	    9.31	       9	0	S	
14:54	    9.31	       5	0	S	
14:54	    9.31	       4	0	S	
14:54	    9.33	       2	0	B	
14:54	    9.31	      10	0	S	
14:54	    9.33	      10	0	B	
14:55	    9.33	      10	0	B	
14:55	    9.33	      50	0	B	
14:55	    9.34	     214	0	B	
14:55	    9.32	      47	0	S	
14:56	    9.32	      11	0	S	
14:56	    9.32	      31	0	S	
14:56	    9.35	     205	0	B	
14:56	    9.31	       2	0	S	
14:59	    9.29	     293	0	S	
#数据来源:通达信
