                  20140918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:06	    8.96	       7	0	S	
11:06	    8.96	      33	0	S	
11:06	    8.96	       5	0	S	
11:06	    8.96	      44	0	S	
11:06	    8.96	      37	0	S	
11:06	    8.96	     100	0	S	
11:07	    8.97	       8	0	B	
11:07	    8.96	      30	0	S	
11:07	    8.96	       7	0	S	
11:07	    8.96	      34	0	S	
11:07	    8.96	      79	0	B	
11:07	    8.97	       3	0	B	
11:08	    8.96	      19	0	S	
11:08	    8.96	      30	0	S	
11:08	    8.96	     100	0	S	
11:08	    8.96	       5	0	S	
11:08	    8.96	      35	0	S	
11:09	    8.96	      40	0	S	
11:09	    8.96	      50	0	S	
11:09	    8.96	      20	0	S	
11:09	    8.96	       4	0	S	
11:09	    8.96	       0	0	S	
11:09	    8.96	     135	0	S	
11:10	    8.96	     110	0	B	
11:10	    8.96	      30	0	S	
11:10	    8.96	       2	0	S	
11:10	    8.96	       3	0	S	
11:10	    8.97	      30	0	B	
11:10	    8.97	      11	0	B	
11:11	    8.96	       1	0	S	
11:11	    8.96	      10	0	S	
11:12	    8.96	      50	0	S	
11:13	    8.96	       5	0	S	
11:13	    8.96	     100	0	S	
11:13	    8.96	       9	0	S	
11:13	    8.96	      50	0	S	
11:13	    8.97	      54	0	B	
11:13	    8.96	      24	0	S	
11:14	    8.96	      37	0	B	
11:14	    8.95	      40	0	S	
11:15	    8.96	       0	0	S	
11:15	    8.96	      16	0	S	
11:15	    8.96	      35	0	S	
11:17	    8.95	     100	0	S	
11:17	    8.95	     151	0	S	
11:19	    8.95	      21	0	B	
11:19	    8.94	       8	0	S	
11:20	    8.94	       5	0	S	
11:21	    8.94	      10	0	S	
11:21	    8.94	       4	0	S	
11:22	    8.94	      40	0	S	
11:22	    8.95	      50	0	B	
11:22	    8.95	      52	0	B	
11:22	    8.94	      59	0	S	
11:22	    8.95	       8	0	S	
11:22	    8.95	      13	0	B	
11:23	    8.95	      20	0	B	
11:24	    8.94	      16	0	S	
11:24	    8.94	      29	0	S	
11:25	    8.95	       1	0	B	
11:26	    8.95	      62	0	B	
11:27	    8.95	       6	0	S	
11:28	    8.96	      10	0	B	
11:28	    8.95	      13	0	S	
11:29	    8.96	      17	0	B	
11:29	    8.95	       7	0	S	
11:29	    8.95	      40	0	S	
13:00	    8.95	     192	0	S	
13:00	    8.95	      29	0	B	
13:02	    8.94	       7	0	S	
13:02	    8.94	       1	0	S	
13:02	    8.95	      28	0	B	
13:03	    8.94	     207	0	S	
13:04	    8.94	      10	0	B	
13:05	    8.93	       1	0	S	
13:05	    8.94	      13	0	B	
13:06	    8.94	      25	0	B	
13:06	    8.94	      12	0	B	
13:07	    8.93	      10	0	S	
13:07	    8.94	       3	0	B	
13:07	    8.94	      21	0	B	
13:08	    8.94	      12	0	B	
13:09	    8.94	       2	0	B	
13:09	    8.94	       2	0	B	
13:10	    8.94	      34	0	B	
13:10	    8.94	      10	0	B	
13:11	    8.93	      50	0	S	
13:11	    8.94	      14	0	B	
13:11	    8.93	     201	0	S	
13:11	    8.94	       3	0	B	
13:11	    8.94	       7	0	B	
13:12	    8.94	      50	0	B	
13:12	    8.93	       0	0	B	
13:13	    8.94	      57	0	B	
13:13	    8.94	      35	0	B	
13:13	    8.93	      30	0	S	
13:13	    8.94	       4	0	B	
13:14	    8.94	      49	0	S	
13:15	    8.94	       2	0	B	
13:15	    8.94	       1	0	B	
13:15	    8.95	       7	0	B	
13:16	    8.94	       2	0	S	
13:17	    8.94	      26	0	S	
13:17	    8.93	      17	0	S	
13:17	    8.94	       6	0	S	
13:18	    8.94	      11	0	S	
13:18	    8.94	      12	0	S	
13:18	    8.94	      10	0	B	
13:19	    8.93	       6	0	S	
13:19	    8.93	      10	0	S	
13:19	    8.93	       2	0	S	
13:19	    8.93	       7	0	S	
13:20	    8.93	      17	0	S	
13:20	    8.93	      35	0	S	
13:21	    8.93	       2	0	S	
13:21	    8.94	       5	0	B	
13:22	    8.94	      18	0	B	
13:22	    8.94	       8	0	B	
13:22	    8.94	     100	0	B	
13:23	    8.93	      84	0	S	
13:23	    8.94	      10	0	B	
13:24	    8.94	      20	0	B	
13:25	    8.94	      10	0	B	
13:26	    8.94	      50	0	B	
13:26	    8.94	      10	0	B	
13:26	    8.94	      39	0	B	
13:27	    8.93	      25	0	S	
13:27	    8.94	      19	0	B	
13:27	    8.94	      41	0	B	
13:28	    8.94	      33	0	B	
13:28	    8.94	      30	0	B	
13:28	    8.94	      70	0	B	
13:29	    8.94	       1	0	S	
13:29	    8.94	       4	0	S	
13:30	    8.94	      46	0	S	
13:30	    8.94	     171	0	S	
13:31	    8.93	      19	0	S	
13:32	    8.93	      60	0	S	
13:33	    8.93	      10	0	S	
13:33	    8.94	      10	0	B	
13:34	    8.93	      10	0	S	
13:34	    8.93	      10	0	S	
13:34	    8.93	      10	0	S	
13:35	    8.94	       3	0	B	
13:35	    8.93	      56	0	S	
13:36	    8.93	      20	0	S	
13:37	    8.93	      12	0	S	
13:37	    8.93	       1	0	B	
13:38	    8.94	       2	0	B	
13:38	    8.93	       2	0	S	
13:38	    8.93	       8	0	B	
13:39	    8.93	       1	0	S	
13:39	    8.92	     100	0	S	
13:39	    8.92	      28	0	S	
13:39	    8.92	      38	0	S	
13:40	    8.92	       2	0	S	
13:40	    8.92	      10	0	S	
13:40	    8.92	      21	0	S	
13:40	    8.93	       1	0	B	
13:41	    8.93	       3	0	B	
13:41	    8.92	      20	0	S	
13:41	    8.92	      29	0	S	
13:41	    8.93	       6	0	B	
13:42	    8.92	      38	0	S	
13:43	    8.92	       6	0	S	
13:43	    8.92	       8	0	S	
13:43	    8.92	      33	0	S	
13:44	    8.92	      12	0	S	
13:44	    8.92	      56	0	S	
13:44	    8.92	      23	0	S	
13:44	    8.92	      66	0	S	
13:44	    8.92	     149	0	S	
13:44	    8.91	      20	0	S	
13:45	    8.91	      28	0	S	
13:45	    8.91	       9	0	S	
13:45	    8.91	      20	0	S	
13:45	    8.91	      10	0	S	
13:45	    8.91	      14	0	S	
13:45	    8.91	      10	0	B	
13:45	    8.90	      20	0	S	
13:46	    8.90	      13	0	S	
13:46	    8.90	     124	0	S	
13:46	    8.90	      30	0	S	
13:46	    8.90	       4	0	S	
13:46	    8.90	      58	0	S	
13:47	    8.90	       2	0	B	
13:47	    8.89	     100	0	S	
13:47	    8.90	      12	0	B	
13:47	    8.89	      26	0	S	
13:47	    8.89	       7	0	B	
13:47	    8.88	       5	0	S	
13:47	    8.88	       8	0	S	
13:47	    8.89	      89	0	B	
13:48	    8.88	      20	0	S	
13:48	    8.89	      42	0	S	
13:48	    8.89	       8	0	B	
13:48	    8.89	      10	0	S	
13:49	    8.89	      69	0	S	
13:49	    8.89	       1	0	B	
13:49	    8.89	      30	0	B	
13:49	    8.89	      20	0	S	
13:49	    8.90	      25	0	B	
13:49	    8.89	      67	0	S	
13:49	    8.90	      12	0	B	
13:50	    8.90	      30	0	B	
13:50	    8.90	       2	0	B	
13:50	    8.90	      10	0	B	
13:51	    8.89	      50	0	S	
13:52	    8.90	       5	0	B	
13:52	    8.89	      30	0	S	
13:52	    8.90	      51	0	B	
13:52	    8.90	      10	0	B	
13:53	    8.90	      26	0	B	
13:53	    8.90	      46	0	B	
13:53	    8.90	      41	0	B	
13:53	    8.90	      14	0	B	
13:53	    8.90	      23	0	S	
13:54	    8.91	      10	0	B	
13:55	    8.91	       5	0	B	
13:55	    8.91	       6	0	B	
13:55	    8.91	      24	0	B	
13:56	    8.91	      12	0	S	
13:56	    8.91	      56	0	S	
13:56	    8.91	       3	0	S	
13:56	    8.91	      11	0	B	
13:57	    8.91	       6	0	B	
13:57	    8.91	       9	0	S	
13:57	    8.91	       2	0	B	
13:58	    8.91	      62	0	B	
13:58	    8.91	      28	0	B	
13:58	    8.91	      14	0	B	
13:58	    8.92	      18	0	B	
13:59	    8.91	       6	0	S	
13:59	    8.91	       4	0	B	
14:00	    8.92	      28	0	B	
14:00	    8.92	      22	0	B	
14:01	    8.91	      10	0	S	
14:02	    8.91	      17	0	S	
14:02	    8.90	       5	0	S	
14:04	    8.90	      63	0	S	
14:04	    8.90	      19	0	S	
14:04	    8.91	      50	0	B	
14:04	    8.91	     104	0	B	
14:04	    8.90	      50	0	S	
14:04	    8.90	       1	0	S	
14:05	    8.90	      30	0	S	
14:06	    8.90	     192	0	S	
14:06	    8.90	      10	0	B	
14:07	    8.90	       5	0	B	
14:07	    8.90	       2	0	S	
14:08	    8.90	       9	0	S	
14:08	    8.90	      96	0	S	
14:09	    8.89	       9	0	S	
14:09	    8.90	       9	0	B	
14:10	    8.90	       2	0	B	
14:10	    8.90	       5	0	B	
14:12	    8.90	     218	0	B	
14:12	    8.90	       1	0	B	
14:13	    8.90	       1	0	B	
14:13	    8.90	     200	0	B	
14:13	    8.90	      20	0	B	
14:13	    8.89	      68	0	S	
14:14	    8.90	       7	0	B	
14:14	    8.90	      29	0	B	
14:14	    8.90	       2	0	S	
14:14	    8.90	      13	0	S	
14:14	    8.90	      11	0	S	
14:14	    8.90	      17	0	S	
14:14	    8.90	       8	0	B	
14:16	    8.90	      17	0	S	
14:16	    8.90	      90	0	S	
14:17	    8.90	      20	0	B	
14:17	    8.90	      13	0	S	
14:18	    8.90	      21	0	S	
14:18	    8.90	       5	0	B	
14:19	    8.90	      15	0	B	
14:19	    8.89	      59	0	S	
14:20	    8.90	     115	0	B	
14:20	    8.90	      43	0	B	
14:20	    8.90	      10	0	S	
14:20	    8.91	       8	0	B	
14:21	    8.91	      12	0	B	
14:21	    8.92	      18	0	B	
14:22	    8.92	      31	0	B	
14:23	    8.91	       2	0	S	
14:23	    8.91	       1	0	S	
14:23	    8.91	       1	0	S	
14:23	    8.91	      12	0	S	
14:23	    8.92	       2	0	B	
14:24	    8.92	     102	0	B	
14:24	    8.92	      40	0	B	
14:25	    8.91	      30	0	S	
14:26	    8.92	       4	0	B	
14:26	    8.92	      18	0	B	
14:27	    8.91	       3	0	S	
14:27	    8.91	      50	0	S	
14:28	    8.90	     296	0	S	
14:28	    8.92	      19	0	B	
14:29	    8.92	       5	0	B	
14:29	    8.91	      23	0	S	
14:29	    8.91	      27	0	S	
14:29	    8.91	       9	0	B	
14:29	    8.91	      20	0	S	
14:30	    8.91	      51	0	S	
14:30	    8.91	      15	0	B	
14:30	    8.91	     134	0	B	
14:31	    8.90	     146	0	S	
14:31	    8.90	      48	0	S	
14:32	    8.91	      18	0	B	
14:32	    8.91	      11	0	B	
14:32	    8.91	       5	0	S	
14:32	    8.91	      34	0	S	
14:32	    8.91	      40	0	B	
14:33	    8.90	      11	0	S	
14:33	    8.91	       2	0	B	
14:33	    8.91	      14	0	S	
14:33	    8.91	       1	0	S	
14:33	    8.91	       5	0	B	
14:34	    8.91	      12	0	S	
14:34	    8.90	      20	0	S	
14:35	    8.90	      50	0	S	
14:35	    8.90	      50	0	S	
14:35	    8.90	      10	0	S	
14:35	    8.90	       4	0	S	
14:35	    8.91	       1	0	B	
14:36	    8.91	      12	0	B	
14:36	    8.91	       2	0	B	
14:36	    8.91	     109	0	B	
14:37	    8.91	      10	0	B	
14:37	    8.91	       6	0	B	
14:38	    8.91	       5	0	B	
14:39	    8.91	      14	0	B	
14:39	    8.91	      11	0	B	
14:40	    8.91	      20	0	B	
14:40	    8.90	      40	0	S	
14:40	    8.90	      11	0	S	
14:40	    8.91	      46	0	B	
14:40	    8.91	      54	0	B	
14:41	    8.91	       2	0	S	
14:41	    8.91	      22	0	S	
14:41	    8.91	      11	0	S	
14:42	    8.91	      94	0	S	
14:42	    8.92	     100	0	B	
14:43	    8.92	      54	0	B	
14:43	    8.92	      10	0	B	
14:44	    8.91	      30	0	S	
14:44	    8.91	       3	0	S	
14:44	    8.91	      10	0	S	
14:44	    8.91	       2	0	S	
14:45	    8.91	      36	0	S	
14:45	    8.91	       8	0	S	
14:45	    8.91	      32	0	S	
14:45	    8.92	      31	0	B	
14:45	    8.92	      36	0	B	
14:46	    8.91	       0	0	B	
14:47	    8.90	     200	0	S	
14:47	    8.91	      30	0	S	
14:47	    8.91	      30	0	B	
14:47	    8.91	      22	0	B	
14:47	    8.91	      76	0	B	
14:48	    8.91	       7	0	S	
14:48	    8.91	     158	0	S	
14:48	    8.91	      25	0	B	
14:48	    8.91	      10	0	B	
14:48	    8.91	       7	0	B	
14:48	    8.91	      93	0	S	
14:49	    8.91	      35	0	B	
14:49	    8.91	       3	0	B	
14:49	    8.91	       5	0	B	
14:49	    8.90	      60	0	S	
14:50	    8.90	      30	0	S	
14:50	    8.90	     131	0	S	
14:50	    8.92	      43	0	B	
14:51	    8.92	      30	0	B	
14:51	    8.91	       1	0	S	
14:51	    8.91	     105	0	S	
14:51	    8.92	      20	0	B	
14:51	    8.90	     300	0	S	
14:51	    8.92	       5	0	B	
14:52	    8.91	     143	0	S	
14:52	    8.91	       3	0	S	
14:52	    8.92	       3	0	B	
14:53	    8.91	      42	0	S	
14:53	    8.92	       6	0	B	
14:54	    8.91	       5	0	S	
14:54	    8.91	      20	0	S	
14:54	    8.91	       8	0	S	
14:54	    8.92	       4	0	B	
14:55	    8.92	      77	0	B	
14:55	    8.91	     225	0	S	
14:55	    8.92	      10	0	B	
14:55	    8.92	       3	0	B	
14:55	    8.92	     227	0	B	
14:55	    8.92	       3	0	S	
14:55	    8.92	      15	0	S	
14:56	    8.92	     154	0	S	
14:56	    8.92	       1	0	S	
14:56	    8.93	      16	0	B	
14:56	    8.93	      20	0	B	
14:56	    8.92	      54	0	S	
14:56	    8.93	      53	0	B	
14:59	    8.93	     287	0	S	
#数据来源:通达信
