                  20210622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.18	     289	15	
14:14	    6.26	       1	1	S	
14:14	    6.26	      27	2	S	
14:15	    6.26	       1	1	S	
14:15	    6.26	       1	1	S	
14:16	    6.26	      24	1	S	
14:16	    6.26	      10	1	S	
14:17	    6.27	       3	1	B	
14:17	    6.27	     200	3	B	
14:17	    6.27	       2	2	B	
14:17	    6.27	       2	2	B	
14:17	    6.27	       4	2	B	
14:18	    6.27	     178	19	B	
14:18	    6.27	      12	7	B	
14:18	    6.27	       9	2	B	
14:18	    6.27	       4	2	B	
14:18	    6.27	      12	2	B	
14:18	    6.27	       2	1	B	
14:18	    6.27	      51	1	B	
14:18	    6.27	      76	9	B	
14:19	    6.27	      10	1	S	
14:19	    6.28	       7	1	B	
14:19	    6.27	       7	1	S	
14:19	    6.27	      40	1	S	
14:19	    6.27	       1	1	S	
14:20	    6.27	       4	1	S	
14:20	    6.28	      30	3	B	
14:20	    6.28	     200	12	B	
14:20	    6.27	       6	1	S	
14:20	    6.28	     160	7	B	
14:20	    6.29	     256	35	B	
14:21	    6.29	      25	3	B	
14:21	    6.28	       6	1	S	
14:21	    6.29	     134	9	B	
14:21	    6.29	     200	20	B	
14:21	    6.29	      15	7	B	
14:22	    6.29	       3	1	B	
14:22	    6.29	       6	1	B	
14:22	    6.29	      10	1	B	
14:23	    6.28	       2	2	S	
14:23	    6.28	       3	3	S	
14:23	    6.29	      12	4	B	
14:23	    6.29	      10	2	B	
14:23	    6.29	      30	4	B	
14:24	    6.29	     100	2	B	
14:25	    6.29	      10	3	B	
14:25	    6.29	       1	1	B	
14:25	    6.29	       5	1	B	
14:25	    6.29	       6	1	B	
14:25	    6.28	       8	1	S	
14:25	    6.29	       6	2	B	
14:26	    6.29	      47	6	B	
14:26	    6.29	      20	3	B	
14:26	    6.29	      50	9	B	
14:27	    6.28	       2	2	S	
14:27	    6.28	      10	5	S	
14:27	    6.28	       1	1	S	
14:29	    6.29	     100	9	B	
14:29	    6.29	       1	1	B	
14:29	    6.28	       1	1	S	
14:30	    6.29	       8	2	B	
14:30	    6.29	      15	4	B	
14:30	    6.29	       9	4	B	
14:30	    6.28	       1	1	S	
14:30	    6.28	       4	1	S	
14:30	    6.28	       4	1	S	
14:30	    6.29	       2	1	B	
14:31	    6.29	     290	28	B	
14:31	    6.28	      88	8	S	
14:31	    6.28	       5	1	S	
14:32	    6.28	      30	1	S	
14:32	    6.28	       2	1	S	
14:32	    6.29	     141	13	B	
14:32	    6.29	       7	1	B	
14:33	    6.28	     761	30	S	
14:34	    6.28	      16	2	B	
14:34	    6.28	      23	1	B	
14:34	    6.27	     425	8	S	
14:34	    6.27	      13	6	S	
14:34	    6.29	      20	2	B	
14:35	    6.28	      15	2	B	
14:35	    6.28	      18	10	S	
14:35	    6.28	       6	6	S	
14:35	    6.28	       1	1	S	
14:35	    6.28	       3	2	S	
14:35	    6.28	       4	1	S	
14:36	    6.28	      15	1	S	
14:36	    6.28	       4	2	S	
14:36	    6.28	      70	2	S	
14:36	    6.29	       4	1	B	
14:37	    6.29	       4	1	B	
14:37	    6.28	       9	1	S	
14:37	    6.28	      11	1	S	
14:38	    6.28	     700	15	S	
14:38	    6.27	      74	38	S	
14:39	    6.27	     122	4	S	
14:39	    6.27	      72	3	S	
14:39	    6.26	      44	15	S	
14:39	    6.28	       8	2	B	
14:39	    6.28	       4	1	B	
14:39	    6.28	      40	2	B	
14:39	    6.26	       3	1	S	
14:40	    6.28	       2	1	B	
14:40	    6.27	       2	1	S	
14:40	    6.27	      19	5	S	
14:41	    6.26	      16	6	S	
14:41	    6.28	      10	1	B	
14:41	    6.27	      30	2	S	
14:41	    6.27	       3	1	B	
14:41	    6.27	       6	6	S	
14:41	    6.27	       5	5	S	
14:42	    6.27	       6	1	S	
14:42	    6.27	       6	1	S	
14:42	    6.27	       6	1	S	
14:42	    6.27	       4	1	S	
14:42	    6.28	       1	1	B	
14:43	    6.28	      19	1	B	
14:43	    6.27	      10	1	S	
14:43	    6.27	      10	2	S	
14:44	    6.26	       1	1	S	
14:44	    6.26	       4	4	S	
14:44	    6.26	       1	1	S	
14:44	    6.26	      40	2	S	
14:45	    6.26	      17	2	S	
14:45	    6.26	       2	1	S	
14:45	    6.27	       1	1	B	
14:45	    6.26	       2	1	S	
14:45	    6.26	      13	7	S	
14:45	    6.26	       2	1	S	
14:45	    6.27	      48	16	B	
14:45	    6.27	      21	7	S	
14:45	    6.27	      16	2	S	
14:45	    6.27	      11	1	S	
14:45	    6.27	      98	7	S	
14:45	    6.27	      41	8	S	
14:45	    6.27	      39	2	S	
14:45	    6.27	      26	1	S	
14:46	    6.27	       2	2	B	
14:46	    6.27	       3	2	
14:46	    6.27	      10	1	S	
14:46	    6.27	     125	1	S	
14:46	    6.28	     264	18	B	
14:46	    6.28	       2	1	S	
14:47	    6.28	      34	1	S	
14:47	    6.28	      13	1	
14:47	    6.28	      16	3	B	
14:47	    6.28	       5	4	B	
14:47	    6.28	       1	1	B	
14:47	    6.28	       1	1	B	
14:47	    6.28	       7	2	
14:47	    6.28	       4	1	B	
14:47	    6.28	       4	2	B	
14:47	    6.28	       2	2	B	
14:48	    6.27	       1	1	S	
14:48	    6.27	       2	1	S	
14:48	    6.28	       5	2	B	
14:48	    6.28	      20	1	B	
14:48	    6.27	      10	1	S	
14:48	    6.27	       1	1	S	
14:49	    6.28	       2	1	B	
14:49	    6.28	      12	2	B	
14:49	    6.27	       2	1	S	
14:49	    6.27	       1	1	S	
14:49	    6.27	       1	1	S	
14:50	    6.27	       9	1	S	
14:50	    6.27	       2	1	S	
14:50	    6.27	      12	1	S	
14:50	    6.29	    2125	127	B	
14:50	    6.30	       3	2	B	
14:50	    6.30	       6	2	B	
14:51	    6.30	       2	1	B	
14:51	    6.30	      15	12	B	
14:51	    6.29	      11	1	S	
14:51	    6.29	       1	1	S	
14:51	    6.29	       2	1	S	
14:51	    6.29	       1	1	S	
14:52	    6.29	      24	3	S	
14:52	    6.29	     133	6	S	
14:52	    6.29	      20	2	S	
14:52	    6.29	      22	3	S	
14:52	    6.29	       1	1	S	
14:52	    6.29	       3	2	S	
14:52	    6.29	      20	2	S	
14:52	    6.30	       2	1	B	
14:52	    6.30	     475	22	B	
14:53	    6.29	      20	15	S	
14:53	    6.29	      11	4	S	
14:53	    6.29	      15	1	S	
14:53	    6.29	       3	1	S	
14:53	    6.29	       4	2	S	
14:53	    6.29	       2	1	S	
14:53	    6.29	       1	1	S	
14:54	    6.30	       1	1	B	
14:54	    6.29	       1	1	S	
14:54	    6.29	      20	1	S	
14:54	    6.30	       5	1	B	
14:54	    6.29	      12	3	S	
14:54	    6.30	       3	2	B	
14:54	    6.29	      22	3	S	
14:54	    6.30	       5	1	B	
14:54	    6.30	       1	1	B	
14:55	    6.30	       3	3	B	
14:55	    6.30	       1	1	B	
14:55	    6.29	       5	2	S	
14:55	    6.29	       2	2	S	
14:55	    6.30	       2	1	B	
14:55	    6.30	       1	1	B	
14:55	    6.29	       2	1	S	
14:55	    6.30	       3	1	B	
14:55	    6.29	      13	3	S	
14:56	    6.30	      62	1	B	
14:56	    6.29	       1	1	S	
14:56	    6.29	      35	3	S	
14:56	    6.29	      50	1	S	
14:56	    6.29	       2	2	S	
14:56	    6.29	       5	1	S	
14:56	    6.29	       1	1	S	
14:56	    6.29	       3	1	S	
14:56	    6.29	       3	1	S	
14:56	    6.30	       2	2	B	
14:56	    6.29	       1	1	S	
14:56	    6.29	       2	1	S	
14:56	    6.30	       8	1	B	
15:00	    6.29	     735	36	
#数据来源:通达信
