                  20220513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.60	      71	15	
11:02	   13.64	       5	2	B	
11:02	   13.64	      35	11	B	
11:03	   13.63	       1	1	S	
11:03	   13.63	       1	1	B	
11:03	   13.64	       6	4	B	
11:03	   13.64	       2	1	B	
11:03	   13.64	       9	5	B	
11:03	   13.63	       5	5	B	
11:03	   13.62	       1	1	S	
11:03	   13.62	       3	2	B	
11:03	   13.62	       2	1	B	
11:03	   13.62	      15	6	B	
11:03	   13.63	      17	8	B	
11:03	   13.63	       8	5	B	
11:03	   13.63	       4	2	B	
11:03	   13.63	       3	1	B	
11:03	   13.63	       1	1	B	
11:04	   13.63	       1	1	B	
11:04	   13.63	       4	1	B	
11:04	   13.63	       1	1	B	
11:04	   13.63	       5	2	B	
11:04	   13.63	      10	4	B	
11:04	   13.63	       1	1	B	
11:04	   13.63	      13	4	B	
11:05	   13.63	       1	1	B	
11:05	   13.63	       2	1	B	
11:05	   13.63	       4	2	B	
11:05	   13.63	       3	3	B	
11:05	   13.63	       7	4	B	
11:05	   13.63	       1	1	B	
11:05	   13.63	       2	1	B	
11:05	   13.63	       5	2	B	
11:05	   13.63	       1	1	B	
11:05	   13.64	      16	8	B	
11:06	   13.64	       1	1	B	
11:06	   13.64	       2	1	B	
11:06	   13.64	       2	1	B	
11:06	   13.64	       3	1	B	
11:06	   13.63	       4	3	S	
11:06	   13.63	       6	2	B	
11:06	   13.63	       1	1	B	
11:06	   13.63	       5	2	B	
11:06	   13.63	       1	1	B	
11:07	   13.63	       3	2	B	
11:07	   13.63	       1	1	B	
11:07	   13.64	       3	1	B	
11:07	   13.64	       1	1	B	
11:07	   13.64	     114	4	B	
11:07	   13.64	       8	7	B	
11:07	   13.64	       7	6	B	
11:07	   13.64	       4	2	B	
11:07	   13.64	       2	1	
11:07	   13.64	       2	1	B	
11:07	   13.64	       5	3	B	
11:07	   13.64	       6	3	B	
11:08	   13.64	       5	1	B	
11:08	   13.64	       4	4	B	
11:08	   13.64	       6	3	B	
11:08	   13.64	       1	1	B	
11:08	   13.64	       4	1	B	
11:08	   13.64	       5	1	B	
11:08	   13.64	       2	2	B	
11:08	   13.64	       2	1	B	
11:08	   13.64	       2	2	B	
11:08	   13.64	       4	1	B	
11:08	   13.65	       2	2	B	
11:08	   13.65	       3	1	B	
11:08	   13.65	       3	1	B	
11:08	   13.65	       6	5	B	
11:08	   13.65	       5	4	B	
11:08	   13.65	       1	1	B	
11:09	   13.65	       3	1	B	
11:09	   13.65	       6	2	B	
11:09	   13.65	     194	34	B	
11:09	   13.65	       7	5	B	
11:09	   13.66	      12	4	B	
11:09	   13.66	      15	7	B	
11:09	   13.66	      11	9	B	
11:09	   13.66	       5	5	B	
11:09	   13.66	       3	3	B	
11:09	   13.67	       6	4	B	
11:09	   13.67	       7	2	B	
11:09	   13.68	       2	2	B	
11:09	   13.68	       5	2	B	
11:09	   13.68	       2	1	B	
11:09	   13.68	       2	2	B	
11:09	   13.68	       5	2	B	
11:09	   13.68	       5	1	B	
11:09	   13.68	      11	4	B	
11:10	   13.68	       8	3	B	
11:10	   13.68	      11	9	B	
11:10	   13.68	      11	5	B	
11:10	   13.68	       6	3	B	
11:10	   13.68	       3	1	B	
11:10	   13.68	       5	3	B	
11:10	   13.68	       3	3	B	
11:10	   13.68	       1	1	B	
11:10	   13.68	       9	2	B	
11:10	   13.68	       6	2	B	
11:10	   13.68	       1	1	B	
11:10	   13.68	       4	2	B	
11:10	   13.68	       1	1	B	
11:11	   13.68	       4	1	B	
11:11	   13.68	       5	2	B	
11:11	   13.68	       3	1	B	
11:11	   13.68	       6	2	B	
11:11	   13.68	       5	1	B	
11:11	   13.68	       1	1	B	
11:11	   13.68	       3	1	B	
11:11	   13.68	       2	1	B	
11:11	   13.68	       1	1	B	
11:11	   13.68	       2	2	B	
11:11	   13.68	       4	3	B	
11:11	   13.68	      16	7	B	
11:11	   13.68	       1	1	B	
11:11	   13.68	       1	1	B	
11:12	   13.67	       6	3	S	
11:12	   13.67	       1	1	B	
11:12	   13.67	       3	1	B	
11:12	   13.68	       3	2	B	
11:12	   13.68	       1	1	B	
11:12	   13.68	       5	3	B	
11:12	   13.68	       3	1	B	
11:12	   13.68	       1	1	B	
11:12	   13.67	      48	8	S	
11:13	   13.67	       1	1	B	
11:13	   13.67	       7	4	B	
11:13	   13.67	       4	1	B	
11:13	   13.67	       6	3	B	
11:13	   13.66	      20	6	S	
11:13	   13.66	      26	7	S	
11:13	   13.66	       1	1	B	
11:13	   13.66	       3	3	B	
11:13	   13.66	       2	1	B	
11:13	   13.66	       1	1	B	
11:13	   13.65	       6	4	S	
11:13	   13.66	       3	2	B	
11:13	   13.66	      10	4	B	
11:13	   13.66	       3	3	B	
11:14	   13.66	       4	2	B	
11:14	   13.66	       2	1	B	
11:14	   13.66	       1	1	B	
11:14	   13.66	       4	1	B	
11:14	   13.65	      14	8	S	
11:14	   13.65	       8	3	B	
11:14	   13.66	      11	6	B	
11:14	   13.66	       8	3	B	
11:14	   13.64	       6	4	S	
11:15	   13.66	       1	1	B	
11:15	   13.66	       1	1	B	
11:15	   13.66	       1	1	B	
11:15	   13.64	      12	8	S	
11:16	   13.63	       5	4	S	
11:16	   13.63	       4	3	S	
11:16	   13.64	       1	1	B	
11:17	   13.64	       5	2	B	
11:17	   13.64	       3	1	B	
11:17	   13.63	       1	1	S	
11:18	   13.64	       1	1	B	
11:18	   13.64	       3	1	B	
11:18	   13.64	       3	1	B	
11:18	   13.64	       2	1	B	
11:18	   13.64	       1	1	B	
11:18	   13.64	      10	1	B	
11:18	   13.66	       3	1	B	
11:18	   13.66	       3	3	B	
11:19	   13.67	       3	1	B	
11:19	   13.67	     104	7	B	
11:19	   13.67	       6	1	B	
11:19	   13.67	       2	2	B	
11:19	   13.67	      11	3	B	
11:19	   13.67	      20	4	B	
11:19	   13.67	       7	4	B	
11:19	   13.67	       1	1	B	
11:19	   13.67	       1	1	B	
11:19	   13.67	       5	1	B	
11:20	   13.67	       4	1	B	
11:20	   13.67	       2	2	B	
11:20	   13.67	      47	7	B	
11:20	   13.67	       1	1	S	
11:20	   13.68	       8	4	B	
11:20	   13.68	       4	1	B	
11:20	   13.68	       1	1	B	
11:20	   13.68	       2	2	B	
11:20	   13.68	       2	1	B	
11:21	   13.68	       3	1	B	
11:21	   13.68	       2	1	B	
11:21	   13.67	       5	1	S	
11:21	   13.67	      71	19	S	
11:21	   13.67	       8	3	B	
11:21	   13.67	       1	1	B	
11:21	   13.67	       4	3	B	
11:21	   13.67	       1	1	B	
11:21	   13.67	       1	1	B	
11:21	   13.67	       4	2	B	
11:21	   13.67	       3	2	B	
11:21	   13.67	       4	1	B	
11:21	   13.67	       5	1	B	
11:21	   13.67	       4	1	B	
11:22	   13.67	       2	1	B	
11:22	   13.67	       3	2	B	
11:22	   13.67	       1	1	B	
11:22	   13.67	       3	2	B	
11:22	   13.66	       5	1	
11:22	   13.66	       1	1	B	
11:22	   13.66	      15	5	B	
11:22	   13.66	       5	4	B	
11:22	   13.66	       2	2	B	
11:22	   13.66	       6	2	B	
11:22	   13.66	       3	2	B	
11:23	   13.66	       5	3	B	
11:23	   13.66	       1	1	B	
11:23	   13.66	       4	2	B	
11:23	   13.66	       3	1	B	
11:23	   13.66	       4	1	B	
11:23	   13.66	       1	1	B	
11:23	   13.66	       3	3	B	
11:24	   13.66	       5	2	B	
11:24	   13.66	       1	1	B	
11:24	   13.66	       1	1	B	
11:25	   13.67	       2	2	B	
11:25	   13.67	      16	14	B	
11:25	   13.67	       2	2	B	
11:25	   13.67	       1	1	B	
11:25	   13.67	       1	1	B	
11:25	   13.67	       5	2	B	
11:25	   13.67	       2	1	B	
11:25	   13.68	       2	2	B	
11:25	   13.68	       7	2	B	
11:25	   13.68	       2	2	B	
11:25	   13.68	       3	1	B	
11:25	   13.68	       2	1	B	
11:25	   13.67	       2	1	S	
11:25	   13.68	       7	3	B	
11:26	   13.68	       8	4	B	
11:26	   13.68	       3	1	B	
11:26	   13.68	       5	3	B	
11:26	   13.68	       2	2	B	
11:26	   13.68	       1	1	B	
11:26	   13.68	      10	3	B	
11:26	   13.68	       5	2	B	
11:26	   13.68	      22	4	B	
11:26	   13.68	      13	2	B	
11:26	   13.68	       2	1	B	
11:26	   13.68	       5	3	B	
11:26	   13.68	       9	4	B	
11:27	   13.68	      10	4	B	
11:27	   13.68	       3	2	B	
11:27	   13.68	       2	2	B	
11:27	   13.68	       4	1	B	
11:27	   13.68	       4	1	B	
11:27	   13.68	       1	1	B	
11:27	   13.68	       1	1	B	
11:27	   13.68	       2	2	B	
11:27	   13.68	       6	2	B	
11:27	   13.68	       3	1	B	
11:27	   13.68	       8	4	B	
11:28	   13.68	      13	4	B	
11:28	   13.68	       4	3	B	
11:28	   13.68	       7	5	B	
11:28	   13.68	       3	2	B	
11:28	   13.68	       1	1	B	
11:28	   13.69	       5	3	B	
11:28	   13.67	      32	13	S	
11:28	   13.67	       1	1	B	
11:28	   13.67	       2	1	B	
11:28	   13.67	      10	4	B	
11:28	   13.65	       3	1	S	
11:28	   13.67	       9	5	B	
11:29	   13.67	       1	1	B	
11:29	   13.67	       2	2	B	
11:29	   13.67	       3	1	B	
11:29	   13.67	       2	1	B	
11:29	   13.65	       5	5	S	
11:29	   13.67	       2	1	B	
11:29	   13.67	       1	1	B	
11:29	   13.64	       6	4	S	
13:00	   13.67	     116	4	B	
13:00	   13.65	       6	6	B	
13:00	   13.67	      12	7	B	
13:00	   13.67	      24	9	B	
13:00	   13.67	       4	4	B	
13:00	   13.64	       1	1	S	
13:00	   13.67	      10	3	B	
13:00	   13.67	       7	3	B	
13:00	   13.67	       3	3	B	
13:00	   13.67	       4	1	B	
13:00	   13.67	      33	6	B	
13:00	   13.67	       3	2	B	
13:00	   13.67	       1	1	B	
13:00	   13.67	       4	4	B	
13:00	   13.67	       4	1	B	
13:00	   13.67	       4	2	B	
13:01	   13.67	      16	4	B	
13:01	   13.67	      12	5	B	
13:01	   13.68	       8	3	B	
13:01	   13.67	       4	2	B	
13:01	   13.67	       5	2	B	
13:01	   13.67	       1	1	B	
13:01	   13.64	      43	15	S	
13:01	   13.67	      20	5	B	
13:01	   13.66	       5	2	B	
13:01	   13.67	       6	3	B	
13:01	   13.64	       8	2	S	
13:01	   13.67	       3	3	B	
13:01	   13.67	       9	3	B	
13:01	   13.67	       1	1	B	
13:01	   13.67	       3	2	B	
13:01	   13.67	       2	1	B	
13:02	   13.67	      10	1	B	
13:02	   13.67	       1	1	B	
13:02	   13.68	       3	1	B	
13:02	   13.68	       1	1	B	
13:02	   13.68	       1	1	B	
13:02	   13.68	       3	2	B	
13:02	   13.68	       8	2	B	
13:02	   13.68	       1	1	B	
13:02	   13.68	       2	1	B	
13:02	   13.65	       3	3	S	
13:03	   13.68	       4	1	B	
13:03	   13.68	       1	1	B	
13:03	   13.65	       7	4	S	
13:03	   13.66	       1	1	B	
13:03	   13.64	      29	7	S	
13:03	   13.67	      17	4	B	
13:03	   13.67	       2	2	B	
13:03	   13.67	       1	1	B	
13:04	   13.67	       2	1	B	
13:04	   13.67	       4	1	B	
13:04	   13.67	       5	2	B	
13:04	   13.67	       2	2	B	
13:04	   13.67	       2	1	B	
13:04	   13.67	       1	1	B	
13:04	   13.67	      10	3	B	
13:04	   13.67	       1	1	B	
13:04	   13.67	       4	2	B	
13:04	   13.68	       4	2	B	
13:04	   13.67	       1	1	B	
13:05	   13.67	       7	2	B	
13:05	   13.67	       3	2	B	
13:05	   13.67	       1	1	B	
13:06	   13.67	       1	1	B	
13:06	   13.67	       1	1	B	
13:06	   13.67	       3	1	B	
13:06	   13.67	      12	2	B	
13:07	   13.67	       1	1	B	
13:07	   13.67	       1	1	B	
13:07	   13.66	       1	1	B	
13:07	   13.66	       8	2	B	
13:07	   13.66	       1	1	B	
13:07	   13.66	       4	3	B	
13:07	   13.66	       3	1	B	
13:07	   13.66	       1	1	B	
13:08	   13.66	       3	1	B	
13:08	   13.66	       1	1	B	
13:08	   13.66	       2	1	B	
13:08	   13.66	       7	3	B	
13:08	   13.66	       3	1	B	
13:08	   13.66	       1	1	B	
13:09	   13.65	       3	2	S	
13:09	   13.64	      44	35	S	
13:09	   13.63	      12	4	S	
13:09	   13.64	      12	9	B	
13:09	   13.64	       2	2	B	
13:09	   13.64	       1	1	B	
13:09	   13.64	       1	1	B	
13:09	   13.64	       2	2	B	
13:09	   13.64	       1	1	B	
13:10	   13.65	       2	1	B	
13:10	   13.66	       4	2	B	
13:10	   13.66	       1	1	B	
13:10	   13.66	       5	1	B	
13:10	   13.66	      16	1	B	
13:10	   13.66	       1	1	B	
13:10	   13.66	       1	1	B	
13:10	   13.65	      37	2	S	
13:10	   13.66	       2	1	B	
13:10	   13.66	       4	2	B	
13:11	   13.66	       2	2	B	
13:11	   13.66	       1	1	B	
13:11	   13.66	       3	1	B	
13:11	   13.65	       2	1	S	
13:11	   13.67	       6	3	B	
13:11	   13.67	       1	1	B	
13:11	   13.67	       3	1	B	
13:12	   13.67	       2	1	B	
13:12	   13.67	       9	4	B	
13:12	   13.67	      15	3	B	
13:12	   13.67	       1	1	B	
13:12	   13.67	      38	1	B	
13:12	   13.67	       8	1	S	
13:12	   13.68	       4	2	B	
13:12	   13.68	       4	2	B	
13:12	   13.68	       2	1	B	
13:12	   13.68	       4	1	B	
13:12	   13.68	       4	2	B	
13:12	   13.68	       4	3	B	
13:13	   13.68	       3	1	B	
13:13	   13.68	       5	3	B	
13:13	   13.68	       1	1	B	
13:13	   13.68	       2	2	B	
13:13	   13.68	       2	1	B	
13:13	   13.68	      16	10	B	
13:13	   13.67	      32	16	S	
13:13	   13.66	       5	3	S	
13:13	   13.67	       5	2	B	
13:13	   13.68	       1	1	B	
13:13	   13.68	       4	1	B	
13:13	   13.68	       5	3	B	
13:13	   13.68	       2	2	B	
13:14	   13.65	       3	2	S	
13:14	   13.68	       6	5	B	
13:14	   13.69	     104	6	B	
13:14	   13.69	       6	2	B	
13:14	   13.69	      11	4	B	
13:14	   13.69	       3	3	B	
13:14	   13.70	      57	10	B	
13:14	   13.70	       4	2	B	
13:14	   13.70	       1	1	B	
13:14	   13.69	       5	5	S	
13:14	   13.69	       2	2	B	
13:14	   13.70	       2	1	B	
13:14	   13.70	       7	3	B	
13:14	   13.70	       4	3	B	
13:14	   13.70	      10	7	B	
13:14	   13.70	       3	3	B	
13:14	   13.70	       8	4	B	
13:15	   13.70	       4	1	B	
13:15	   13.70	       3	2	B	
13:15	   13.70	       1	1	B	
13:15	   13.70	       4	1	B	
13:15	   13.70	       1	1	B	
13:15	   13.70	       9	3	B	
13:15	   13.70	       4	2	B	
13:15	   13.70	       2	1	B	
13:15	   13.69	       2	1	
13:15	   13.69	       4	3	B	
13:15	   13.69	       8	2	B	
13:16	   13.67	      20	13	S	
13:16	   13.68	       1	1	B	
13:16	   13.68	       1	1	B	
13:16	   13.68	       1	1	B	
13:16	   13.68	       7	3	B	
13:16	   13.68	       2	1	B	
13:16	   13.69	       6	2	B	
13:16	   13.69	       5	2	B	
13:16	   13.69	       3	3	B	
13:16	   13.69	      47	14	B	
13:16	   13.69	       1	1	B	
13:16	   13.69	       3	2	B	
13:16	   13.69	       1	1	B	
13:17	   13.69	       5	2	B	
13:17	   13.69	       4	1	B	
13:17	   13.69	       2	2	B	
13:17	   13.69	       2	1	B	
13:17	   13.69	       4	1	B	
13:17	   13.67	      30	22	S	
13:17	   13.69	       2	2	B	
13:18	   13.69	       1	1	B	
13:18	   13.69	       2	1	B	
13:18	   13.69	       4	1	B	
13:18	   13.69	      51	3	B	
13:18	   13.69	      63	4	B	
13:19	   13.70	       1	1	B	
13:19	   13.70	      12	2	B	
13:19	   13.70	       6	3	B	
13:19	   13.70	       3	2	B	
13:19	   13.70	       4	1	B	
13:19	   13.70	       1	1	B	
13:19	   13.70	       4	1	B	
13:19	   13.70	      11	5	B	
13:19	   13.69	      19	8	S	
13:19	   13.68	      16	8	S	
13:19	   13.68	      14	10	B	
13:19	   13.68	       3	2	B	
13:19	   13.69	      13	6	B	
13:19	   13.69	       1	1	B	
13:19	   13.69	       2	2	B	
13:19	   13.69	       3	1	B	
13:20	   13.69	       4	2	B	
13:20	   13.69	       5	4	B	
13:20	   13.69	       1	1	B	
13:20	   13.68	       6	3	S	
13:20	   13.68	       4	1	B	
13:20	   13.69	       7	4	B	
13:20	   13.69	       6	3	B	
13:20	   13.69	       3	2	B	
13:20	   13.69	       2	2	B	
13:20	   13.69	       1	1	B	
13:20	   13.69	       1	1	B	
13:20	   13.69	       1	1	B	
13:20	   13.69	       6	3	B	
13:21	   13.69	       4	2	B	
13:21	   13.69	       1	1	B	
13:21	   13.69	       1	1	B	
13:21	   13.69	      20	3	B	
13:21	   13.69	      17	7	B	
13:21	   13.69	       2	2	B	
13:21	   13.69	       4	2	B	
13:21	   13.69	       3	2	B	
13:22	   13.69	       2	2	B	
13:22	   13.69	       1	1	B	
13:22	   13.69	       8	3	B	
13:22	   13.69	       2	2	B	
13:22	   13.69	       1	1	B	
13:22	   13.69	       3	2	B	
13:23	   13.69	       3	1	B	
13:23	   13.69	       1	1	B	
13:23	   13.69	       1	1	B	
13:23	   13.68	       4	3	S	
13:23	   13.68	       3	2	B	
13:23	   13.68	      10	7	B	
13:23	   13.69	      10	6	B	
13:23	   13.69	      10	7	B	
13:23	   13.69	       7	3	B	
13:24	   13.68	       3	3	S	
13:24	   13.67	      13	7	S	
13:24	   13.68	      50	6	B	
13:24	   13.68	       2	1	B	
13:24	   13.68	       1	1	B	
13:24	   13.68	       3	1	B	
13:24	   13.69	       7	3	B	
13:24	   13.69	       4	3	B	
13:24	   13.69	       1	1	B	
13:24	   13.69	       3	1	B	
13:25	   13.69	       5	2	B	
13:25	   13.69	       1	1	B	
13:25	   13.67	       1	1	S	
13:25	   13.67	      11	6	S	
13:25	   13.66	      36	14	S	
13:25	   13.63	      28	6	S	
13:25	   13.66	       1	1	B	
13:25	   13.66	       7	4	B	
13:25	   13.65	       1	1	B	
13:25	   13.65	       6	4	B	
13:25	   13.65	       3	2	B	
13:25	   13.69	       5	3	B	
13:25	   13.63	       2	1	S	
13:25	   13.64	       2	1	S	
13:25	   13.68	       1	1	B	
13:25	   13.68	       8	3	B	
13:25	   13.66	       1	1	
13:26	   13.66	       4	1	B	
13:26	   13.64	       2	2	S	
13:26	   13.66	       1	1	B	
13:26	   13.66	       2	1	B	
13:26	   13.64	       1	1	S	
13:26	   13.66	       4	3	B	
13:26	   13.64	      17	2	S	
13:27	   13.66	       3	1	B	
13:27	   13.66	       1	1	B	
13:27	   13.66	       1	1	B	
13:27	   13.65	       1	1	B	
13:27	   13.65	       3	2	B	
13:27	   13.65	       1	1	B	
13:27	   13.65	      17	4	B	
13:27	   13.66	       4	1	B	
13:27	   13.66	      20	5	B	
13:28	   13.65	       4	3	S	
13:28	   13.65	       1	1	B	
13:28	   13.66	       1	1	B	
13:28	   13.66	       6	4	B	
13:28	   13.66	       2	1	B	
13:28	   13.65	       2	2	S	
13:28	   13.65	       2	1	B	
13:28	   13.66	       5	3	B	
13:28	   13.66	       1	1	B	
13:28	   13.65	      10	3	
13:28	   13.64	      10	5	S	
13:29	   13.65	       3	1	B	
13:29	   13.66	       4	1	B	
13:29	   13.66	       1	1	B	
13:29	   13.65	       1	1	S	
13:29	   13.65	       2	1	B	
13:29	   13.65	      10	1	B	
13:29	   13.68	       4	2	B	
13:29	   13.68	       2	1	B	
13:29	   13.68	       3	2	B	
13:29	   13.68	       1	1	B	
13:29	   13.68	       1	1	B	
13:29	   13.68	       3	1	B	
13:30	   13.68	       1	1	B	
13:30	   13.68	       6	2	B	
13:30	   13.65	      10	3	S	
13:30	   13.65	       5	2	S	
13:30	   13.67	       1	1	B	
13:30	   13.66	       1	1	B	
13:30	   13.65	      10	3	
13:30	   13.66	       4	2	B	
13:30	   13.66	       6	2	B	
13:30	   13.66	       1	1	B	
13:31	   13.66	      44	21	B	
13:31	   13.66	       1	1	B	
13:31	   13.66	       3	1	B	
13:31	   13.66	       4	1	B	
13:31	   13.66	       1	1	B	
13:31	   13.66	       1	1	B	
13:31	   13.66	       1	1	B	
13:32	   13.66	       4	2	B	
13:32	   13.66	       1	1	B	
13:32	   13.66	       2	2	B	
13:33	   13.66	       1	1	B	
13:33	   13.66	       1	1	B	
13:33	   13.65	       3	3	B	
13:34	   13.66	       1	1	B	
13:34	   13.66	       3	1	B	
13:34	   13.66	       1	1	B	
13:34	   13.66	       3	2	B	
13:34	   13.66	       7	3	B	
13:34	   13.67	       2	2	B	
13:34	   13.67	       6	2	B	
13:34	   13.67	       1	1	B	
13:34	   13.67	       7	4	B	
13:34	   13.67	       5	3	B	
13:34	   13.67	       5	3	B	
13:34	   13.67	       1	1	B	
13:35	   13.67	       7	2	B	
13:35	   13.65	      19	15	S	
13:35	   13.67	      15	5	B	
13:35	   13.67	       3	2	B	
13:35	   13.68	       3	2	B	
13:35	   13.68	       4	1	B	
13:35	   13.68	       6	3	B	
13:35	   13.68	       5	2	B	
13:35	   13.68	       3	1	B	
13:36	   13.68	       3	2	B	
13:36	   13.68	       1	1	B	
13:36	   13.68	       3	2	B	
13:36	   13.68	       4	2	B	
13:36	   13.68	       2	1	B	
13:36	   13.68	       4	3	B	
13:36	   13.68	       5	3	B	
13:36	   13.68	       1	1	B	
13:37	   13.66	      15	6	S	
13:37	   13.66	      18	8	S	
13:37	   13.67	       1	1	B	
13:37	   13.67	       4	2	B	
13:38	   13.66	       1	1	S	
13:38	   13.67	       1	1	B	
13:38	   13.67	       1	1	B	
13:38	   13.67	       4	2	B	
13:38	   13.67	       1	1	B	
13:38	   13.66	       6	2	S	
13:38	   13.66	      21	14	S	
13:38	   13.66	       1	1	B	
13:39	   13.66	       5	1	B	
13:39	   13.66	       2	2	B	
13:39	   13.65	      15	12	S	
13:39	   13.65	       2	1	B	
13:39	   13.64	       6	2	S	
13:39	   13.63	      14	4	S	
13:39	   13.65	      34	16	B	
13:39	   13.67	      11	6	B	
13:40	   13.66	      10	1	B	
13:40	   13.65	      13	8	S	
13:40	   13.65	       1	1	B	
13:40	   13.65	       3	3	B	
13:40	   13.65	       4	1	B	
13:40	   13.65	       4	2	B	
13:40	   13.65	       1	1	B	
13:40	   13.65	       5	3	B	
13:41	   13.65	       1	1	B	
13:41	   13.65	       6	2	B	
13:41	   13.65	       1	1	B	
13:41	   13.65	       2	1	B	
13:42	   13.65	     135	7	B	
13:42	   13.66	      40	12	B	
13:42	   13.64	      39	15	S	
13:42	   13.67	       2	1	B	
13:42	   13.67	       1	1	B	
13:42	   13.67	       2	2	B	
13:42	   13.67	       1	1	B	
13:42	   13.67	       5	1	B	
13:42	   13.67	       8	3	B	
13:42	   13.67	       2	2	B	
13:42	   13.67	       5	1	B	
13:42	   13.67	       5	2	B	
13:42	   13.67	       1	1	B	
13:42	   13.67	       3	1	B	
13:43	   13.67	       1	1	B	
13:43	   13.67	       2	2	B	
13:43	   13.67	       4	3	B	
13:43	   13.67	       2	2	B	
13:43	   13.66	       5	1	S	
13:43	   13.67	      12	2	B	
13:43	   13.67	       8	3	B	
13:43	   13.67	       7	1	B	
13:43	   13.67	       1	1	B	
13:43	   13.67	       1	1	B	
13:44	   13.67	      10	1	B	
13:44	   13.67	       1	1	B	
13:44	   13.67	       6	2	B	
13:44	   13.67	      10	4	B	
13:44	   13.67	       6	2	B	
13:44	   13.67	      32	10	B	
13:44	   13.67	      13	4	B	
13:44	   13.67	      12	3	B	
13:44	   13.67	      12	5	B	
13:44	   13.67	       7	4	B	
13:44	   13.67	       5	3	B	
13:44	   13.68	       3	2	B	
13:44	   13.68	       3	1	B	
13:44	   13.68	       1	1	B	
13:44	   13.68	       1	1	B	
13:44	   13.67	       1	1	
13:44	   13.68	       8	3	B	
13:44	   13.68	       6	1	B	
13:45	   13.68	       1	1	B	
13:45	   13.68	       4	1	B	
13:45	   13.68	       1	1	B	
13:45	   13.68	       5	2	B	
13:45	   13.68	       5	2	B	
13:45	   13.68	       1	1	B	
13:45	   13.68	       4	2	B	
13:45	   13.68	       4	1	B	
13:46	   13.68	       1	1	B	
13:46	   13.68	       1	1	B	
13:46	   13.68	       1	1	B	
13:46	   13.68	       1	1	B	
13:46	   13.68	       2	1	B	
13:46	   13.68	       1	1	B	
13:46	   13.68	       1	1	B	
13:46	   13.68	       5	2	B	
13:46	   13.68	       4	1	B	
13:46	   13.67	       7	4	S	
13:46	   13.68	       5	3	B	
13:46	   13.68	       1	1	B	
13:46	   13.63	      91	26	S	
13:47	   13.68	       2	1	B	
13:47	   13.65	     485	36	S	
13:47	   13.65	      11	6	B	
13:47	   13.62	      13	5	S	
13:47	   13.67	      17	7	B	
13:47	   13.63	     416	39	S	
13:47	   13.58	      31	20	S	
13:47	   13.63	       1	1	B	
13:47	   13.63	       5	2	B	
13:47	   13.67	      78	12	B	
13:47	   13.66	      22	10	B	
13:47	   13.67	      26	8	B	
13:47	   13.67	       1	1	B	
13:47	   13.68	      18	8	B	
13:47	   13.60	      84	17	S	
13:47	   13.69	      15	7	B	
13:48	   13.68	       2	2	B	
13:48	   13.68	      12	4	B	
13:48	   13.68	       1	1	B	
13:48	   13.68	       7	5	B	
13:48	   13.67	     231	16	B	
13:48	   13.67	      11	4	B	
13:48	   13.60	       6	4	S	
13:48	   13.67	       2	2	B	
13:48	   13.67	       9	5	B	
13:48	   13.67	       9	1	B	
13:48	   13.67	      16	6	B	
13:48	   13.67	       3	3	B	
13:48	   13.66	      10	3	B	
13:48	   13.66	       9	4	B	
13:48	   13.66	       1	1	B	
13:49	   13.66	      10	3	B	
13:49	   13.66	      16	7	B	
13:49	   13.66	      11	5	B	
13:49	   13.66	      12	6	B	
13:49	   13.66	       1	1	B	
13:49	   13.66	      17	8	B	
13:49	   13.66	       7	5	B	
13:49	   13.66	      20	9	B	
13:49	   13.66	       7	4	B	
13:49	   13.66	       3	2	B	
13:49	   13.66	       2	2	B	
13:49	   13.66	       9	8	B	
13:49	   13.66	      11	7	B	
13:49	   13.66	      15	5	B	
13:50	   13.66	       9	9	B	
13:50	   13.66	       1	1	B	
13:50	   13.66	       3	2	B	
13:50	   13.66	       1	1	B	
13:50	   13.66	       1	1	B	
13:50	   13.66	       3	3	B	
13:50	   13.66	       1	1	B	
13:50	   13.66	       2	2	B	
13:50	   13.66	       5	3	B	
13:50	   13.66	       5	3	B	
13:50	   13.66	       1	1	B	
13:50	   13.66	       1	1	B	
13:51	   13.66	       8	4	B	
13:51	   13.66	       5	2	B	
13:51	   13.66	       1	1	B	
13:51	   13.66	       6	4	B	
13:51	   13.66	       3	2	B	
13:51	   13.66	       6	6	B	
13:51	   13.66	       1	1	S	
13:51	   13.67	       3	1	B	
13:51	   13.66	      42	20	S	
13:51	   13.66	      18	10	S	
13:51	   13.67	       7	3	B	
13:51	   13.66	       2	1	S	
13:52	   13.65	       1	1	S	
13:52	   13.65	       2	2	S	
13:52	   13.66	       2	2	B	
13:52	   13.66	       1	1	B	
13:52	   13.65	       3	2	S	
13:52	   13.66	       1	1	B	
13:52	   13.67	       6	2	B	
13:52	   13.67	       4	2	B	
13:52	   13.67	       1	1	B	
13:52	   13.65	      16	7	S	
13:52	   13.67	       1	1	B	
13:52	   13.67	       1	1	B	
13:52	   13.67	       3	1	B	
13:53	   13.67	       1	1	B	
13:53	   13.67	       8	1	B	
13:53	   13.67	       1	1	B	
13:53	   13.67	      18	5	B	
13:53	   13.66	       2	2	S	
13:53	   13.67	      22	6	B	
13:53	   13.67	       4	2	B	
13:53	   13.66	       3	1	S	
13:54	   13.67	       1	1	B	
13:54	   13.67	       1	1	B	
13:54	   13.68	       4	2	B	
