                  20090702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   15.60	      24	0	S	
14:50	   15.60	       5	0	S	
14:50	   15.60	      39	0	S	
14:51	   15.59	       1	0	S	
14:51	   15.59	      64	0	S	
14:51	   15.60	      20	0	B	
14:51	   15.60	      17	0	B	
14:51	   15.60	       3	0	S	
14:51	   15.60	       1	0	S	
14:52	   15.60	      10	0	S	
14:52	   15.61	      20	0	B	
14:52	   15.60	       4	0	S	
14:53	   15.61	       1	0	B	
14:53	   15.60	       1	0	S	
14:53	   15.61	       6	0	B	
14:53	   15.60	      20	0	S	
14:53	   15.61	      18	0	B	
14:54	   15.61	      33	0	S	
14:55	   15.61	      10	0	B	
14:55	   15.60	       9	0	S	
14:56	   15.60	      44	0	S	
14:56	   15.60	       8	0	S	
14:56	   15.61	      15	0	B	
14:56	   15.61	      32	0	B	
14:56	   15.61	       5	0	B	
14:56	   15.60	     100	0	S	
14:56	   15.60	      20	0	S	
14:56	   15.60	      70	0	S	
14:57	   15.60	      18	0	S	
14:57	   15.59	      21	0	S	
14:57	   15.62	       5	0	B	
14:59	   15.60	     121	0	S	
#数据来源:通达信
