                  20221201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.95	     143	26	
10:40	   10.11	       3	1	B	
10:40	   10.11	       3	1	B	
10:40	   10.11	      21	2	B	
10:40	   10.11	      43	15	B	
10:40	   10.11	       1	1	S	
10:41	   10.12	       5	1	B	
10:41	   10.11	       1	1	S	
10:41	   10.11	       4	2	S	
10:41	   10.11	       3	3	S	
10:41	   10.12	       7	3	B	
10:41	   10.11	      21	4	S	
10:41	   10.11	      29	6	S	
10:41	   10.11	       4	2	S	
10:42	   10.11	      19	1	S	
10:42	   10.12	       1	1	B	
10:42	   10.11	     150	6	S	
10:42	   10.11	       2	2	S	
10:42	   10.11	       7	1	S	
10:42	   10.11	      10	3	S	
10:42	   10.11	       3	2	S	
10:42	   10.11	       7	3	B	
10:43	   10.12	      17	4	B	
10:43	   10.11	      11	4	S	
10:43	   10.12	      64	13	B	
10:43	   10.11	       1	1	S	
10:43	   10.11	      32	5	S	
10:43	   10.11	     150	5	S	
10:43	   10.12	      13	5	B	
10:43	   10.11	       1	1	
10:44	   10.11	       1	1	B	
10:44	   10.10	       3	3	S	
10:44	   10.10	       2	2	S	
10:44	   10.10	       4	1	S	
10:44	   10.11	       5	4	B	
10:45	   10.11	       1	1	B	
10:45	   10.10	     249	15	S	
10:45	   10.10	       3	3	B	
10:45	   10.10	       2	2	B	
10:45	   10.10	      29	1	B	
10:45	   10.09	       2	1	S	
10:45	   10.09	       9	2	S	
10:45	   10.09	       3	2	S	
10:46	   10.10	     124	12	B	
10:46	   10.11	     235	37	B	
10:46	   10.11	       2	1	S	
10:46	   10.12	       3	2	B	
10:46	   10.11	       3	2	S	
10:47	   10.11	       1	1	S	
10:47	   10.12	       2	2	B	
10:47	   10.12	       7	1	B	
10:47	   10.11	      11	3	S	
10:47	   10.11	      12	6	S	
10:47	   10.11	       1	1	S	
10:47	   10.12	      19	4	B	
10:47	   10.11	      20	2	S	
10:47	   10.11	      25	5	S	
10:47	   10.11	       2	2	B	
10:48	   10.11	       2	1	B	
10:48	   10.11	      25	3	B	
10:48	   10.11	       1	1	S	
10:48	   10.11	       2	2	S	
10:48	   10.11	       5	3	S	
10:48	   10.12	       2	1	B	
10:48	   10.12	       2	1	B	
10:48	   10.12	       1	1	B	
10:48	   10.12	       2	1	B	
10:48	   10.12	       2	1	B	
10:49	   10.12	       6	6	B	
10:49	   10.12	       9	3	B	
10:49	   10.12	       2	1	B	
10:49	   10.12	       2	1	B	
10:49	   10.11	       3	2	S	
10:49	   10.12	       5	2	B	
10:49	   10.12	       2	1	B	
10:49	   10.12	      31	3	B	
10:49	   10.11	      27	6	S	
10:50	   10.12	       5	3	B	
10:50	   10.11	       4	2	S	
10:50	   10.11	      22	2	B	
10:50	   10.11	       5	1	B	
10:50	   10.11	       2	1	B	
10:50	   10.11	      17	5	B	
10:50	   10.12	       2	2	B	
10:50	   10.11	       5	3	S	
10:50	   10.12	       2	1	B	
10:50	   10.11	      10	3	S	
10:50	   10.12	       2	1	B	
10:50	   10.12	       2	1	B	
10:50	   10.12	       2	1	B	
10:50	   10.11	      12	10	S	
10:51	   10.11	       2	1	B	
10:51	   10.11	      53	6	B	
10:51	   10.10	       7	5	S	
10:51	   10.11	       3	3	B	
10:51	   10.11	       2	2	S	
10:51	   10.11	       3	2	S	
10:51	   10.11	       3	1	B	
10:51	   10.11	      27	1	B	
10:51	   10.11	       4	2	S	
10:51	   10.12	      18	3	B	
10:51	   10.11	       1	1	S	
10:51	   10.11	       2	2	B	
10:51	   10.11	       4	3	B	
10:51	   10.11	       9	2	B	
10:52	   10.11	       2	1	B	
10:52	   10.11	       3	1	B	
10:52	   10.10	       5	1	S	
10:52	   10.10	       5	3	S	
10:52	   10.11	       2	1	B	
10:52	   10.11	       2	1	B	
10:52	   10.11	       2	1	B	
10:52	   10.11	      21	4	B	
10:52	   10.11	       2	1	B	
10:52	   10.11	       2	2	B	
10:52	   10.10	      36	1	S	
10:53	   10.11	       7	3	B	
10:53	   10.11	       2	1	B	
10:53	   10.11	      23	3	B	
10:53	   10.10	      28	13	S	
10:53	   10.10	      89	26	S	
10:53	   10.10	       2	2	B	
10:53	   10.10	       4	3	B	
10:53	   10.10	       3	3	B	
10:54	   10.10	       2	2	B	
10:54	   10.10	       2	1	B	
10:54	   10.10	       4	1	B	
10:54	   10.10	       4	2	B	
10:54	   10.10	       3	2	B	
10:54	   10.09	       7	1	S	
10:54	   10.09	      61	2	S	
10:54	   10.09	       1	1	S	
10:54	   10.10	       2	1	B	
10:54	   10.10	       2	1	B	
10:55	   10.10	       2	1	B	
10:55	   10.10	      19	9	B	
10:55	   10.09	       3	2	S	
10:55	   10.10	       2	1	B	
10:55	   10.10	       2	1	B	
10:55	   10.10	      12	1	B	
10:55	   10.10	       2	2	B	
10:55	   10.10	      10	5	B	
10:55	   10.10	       2	1	B	
10:55	   10.09	      27	5	S	
10:56	   10.10	      40	12	B	
10:56	   10.10	       2	1	B	
10:56	   10.10	       7	4	B	
10:56	   10.10	       3	3	B	
10:56	   10.10	       4	3	B	
10:56	   10.10	       3	3	S	
10:56	   10.10	       1	1	S	
10:56	   10.11	       1	1	B	
10:57	   10.11	       2	1	B	
10:57	   10.10	      19	4	S	
10:57	   10.11	       1	1	B	
10:57	   10.10	       7	2	S	
10:57	   10.11	       1	1	B	
10:57	   10.10	      23	7	S	
10:57	   10.10	       6	2	B	
10:57	   10.10	     119	13	B	
10:57	   10.11	       2	2	B	
10:57	   10.11	       2	1	B	
10:57	   10.10	      34	16	S	
10:58	   10.10	       2	2	S	
10:58	   10.10	       1	1	S	
10:58	   10.10	       1	1	S	
10:58	   10.11	       2	1	B	
10:58	   10.11	      18	3	B	
10:58	   10.10	      19	3	S	
10:58	   10.10	      39	2	B	
10:58	   10.11	     185	18	B	
10:58	   10.11	       2	1	B	
10:58	   10.10	      12	9	S	
10:58	   10.10	      24	18	S	
10:58	   10.11	       2	1	B	
10:58	   10.10	       5	2	S	
10:58	   10.08	     502	31	S	
10:58	   10.10	       1	1	B	
10:58	   10.10	       2	2	S	
10:59	   10.11	       5	3	B	
10:59	   10.09	     208	7	S	
10:59	   10.09	      68	16	B	
10:59	   10.09	       8	6	B	
10:59	   10.09	       2	1	B	
10:59	   10.09	       2	1	B	
10:59	   10.09	       2	1	B	
10:59	   10.09	       2	1	B	
10:59	   10.09	       3	1	B	
11:00	   10.09	       1	1	B	
11:00	   10.09	      13	3	B	
11:00	   10.08	       7	3	S	
11:00	   10.08	      51	6	S	
11:00	   10.09	      11	2	B	
11:00	   10.09	       1	1	B	
11:00	   10.08	      27	5	S	
11:00	   10.08	       2	2	S	
11:00	   10.08	      44	21	S	
11:00	   10.08	       6	2	B	
11:00	   10.08	       2	2	S	
11:00	   10.08	       1	1	S	
11:00	   10.08	       1	1	S	
11:01	   10.08	       3	2	S	
11:01	   10.08	       2	1	S	
11:01	   10.09	      10	1	B	
11:01	   10.08	       2	1	S	
11:01	   10.09	       3	2	B	
11:01	   10.09	       1	1	B	
11:01	   10.09	      14	1	B	
11:02	   10.08	      29	4	S	
11:02	   10.08	       5	5	S	
11:02	   10.08	       1	1	S	
11:02	   10.08	       4	2	S	
11:03	   10.07	     158	7	S	
11:03	   10.08	      14	11	B	
11:03	   10.08	       5	4	S	
11:03	   10.09	      10	4	B	
11:03	   10.08	      42	14	S	
11:03	   10.08	     403	30	S	
11:03	   10.08	       2	2	B	
11:03	   10.08	       3	3	S	
11:04	   10.08	       1	1	S	
11:04	   10.09	      46	4	B	
11:04	   10.08	       1	1	S	
11:04	   10.08	      11	10	S	
11:04	   10.09	       1	1	B	
11:05	   10.09	       1	1	B	
11:05	   10.09	      23	1	B	
11:05	   10.08	       7	2	S	
11:06	   10.08	       1	1	S	
11:06	   10.08	       4	3	S	
11:06	   10.08	      13	13	S	
11:06	   10.08	       8	6	S	
11:06	   10.08	       1	1	S	
11:06	   10.08	       1	1	S	
11:06	   10.08	      15	5	S	
11:07	   10.08	       1	1	S	
11:07	   10.08	      10	1	S	
11:07	   10.08	      18	5	S	
11:07	   10.08	      13	10	B	
11:07	   10.08	       4	2	B	
11:08	   10.08	       1	1	S	
11:08	   10.08	      39	20	S	
11:08	   10.08	       4	3	B	
11:08	   10.08	       1	1	B	
11:08	   10.09	      20	3	B	
11:08	   10.08	       5	4	S	
11:08	   10.08	       6	6	B	
11:08	   10.08	       1	1	S	
11:09	   10.07	      27	1	S	
11:09	   10.07	       7	1	S	
11:09	   10.08	       1	1	B	
11:09	   10.07	       4	1	S	
11:09	   10.07	       1	1	S	
11:09	   10.07	       2	1	S	
11:09	   10.07	       1	1	S	
11:09	   10.07	       2	2	S	
11:10	   10.07	       8	6	S	
11:10	   10.07	       5	3	S	
11:10	   10.07	      38	4	S	
11:10	   10.07	      31	12	S	
11:11	   10.06	       4	3	S	
11:11	   10.06	      55	11	S	
11:11	   10.06	      76	20	B	
11:11	   10.06	      78	11	B	
11:11	   10.07	     108	39	B	
11:12	   10.06	       5	5	S	
11:12	   10.06	       1	1	S	
11:12	   10.06	      61	5	S	
11:12	   10.06	      12	2	B	
11:12	   10.06	       8	1	B	
11:12	   10.06	      37	2	B	
11:12	   10.06	      27	2	B	
11:12	   10.06	      18	1	B	
11:12	   10.06	      12	1	B	
11:12	   10.06	      18	2	B	
11:13	   10.06	       8	1	B	
11:13	   10.06	       6	2	B	
11:13	   10.06	       4	1	B	
11:13	   10.06	      18	9	B	
11:13	   10.06	       5	3	B	
11:13	   10.06	      37	3	B	
11:13	   10.06	      24	1	B	
11:14	   10.06	      18	1	B	
11:14	   10.06	      12	1	B	
11:14	   10.06	       9	1	B	
11:14	   10.06	      20	4	B	
11:14	   10.06	       3	1	B	
11:14	   10.06	       5	2	B	
11:14	   10.07	      16	12	B	
11:14	   10.06	      20	3	S	
11:14	   10.06	      30	4	S	
11:14	   10.06	       1	1	S	
11:15	   10.07	       1	1	B	
11:15	   10.06	      20	4	S	
11:15	   10.06	      10	2	S	
11:15	   10.06	       2	1	S	
11:15	   10.06	       1	1	S	
11:15	   10.06	      26	1	S	
11:16	   10.06	      22	1	S	
11:16	   10.06	       1	1	S	
11:16	   10.07	       4	3	B	
11:16	   10.06	       3	1	S	
11:16	   10.06	     121	6	S	
11:16	   10.06	       4	3	S	
11:17	   10.07	       3	2	B	
11:17	   10.06	       5	1	S	
11:18	   10.06	      55	14	S	
11:18	   10.06	      69	1	B	
11:18	   10.06	      63	1	B	
11:18	   10.06	      77	11	B	
11:18	   10.06	      57	14	B	
11:18	   10.06	      38	12	B	
11:18	   10.06	       6	6	B	
11:18	   10.06	       1	1	S	
11:18	   10.07	       8	6	B	
11:18	   10.06	      10	5	S	
11:18	   10.06	       4	1	S	
11:18	   10.07	      29	14	B	
11:19	   10.07	       7	1	B	
11:19	   10.06	      15	4	S	
11:19	   10.06	      35	7	S	
11:19	   10.06	       2	2	S	
11:19	   10.06	      15	2	S	
11:19	   10.07	      56	1	B	
11:19	   10.07	      17	1	B	
11:19	   10.06	       7	3	S	
11:20	   10.07	      14	1	B	
11:20	   10.06	      24	12	S	
11:20	   10.06	       7	2	S	
11:20	   10.06	       3	1	S	
11:20	   10.07	      31	9	B	
11:20	   10.07	      18	6	B	
11:21	   10.06	     100	4	S	
11:21	   10.07	      24	5	B	
11:21	   10.07	      10	1	B	
11:21	   10.07	       2	1	B	
11:22	   10.07	       2	2	B	
11:22	   10.07	      16	4	B	
11:22	   10.07	       9	7	B	
11:22	   10.07	       2	2	B	
11:22	   10.07	       4	2	B	
11:22	   10.07	       9	6	B	
11:22	   10.07	       3	3	B	
11:23	   10.06	      17	12	S	
11:23	   10.07	      12	8	B	
11:23	   10.07	      49	15	B	
11:23	   10.07	      10	2	B	
11:23	   10.06	     108	9	S	
11:23	   10.06	      54	4	B	
11:23	   10.06	      32	5	B	
11:23	   10.06	      29	2	B	
11:23	   10.06	      20	3	B	
11:24	   10.07	      47	12	B	
11:24	   10.07	      29	1	B	
11:24	   10.07	      27	1	B	
11:24	   10.06	       3	3	S	
11:24	   10.06	       4	4	S	
11:24	   10.06	      15	4	S	
11:25	   10.06	       2	1	S	
11:25	   10.07	      13	1	B	
11:25	   10.07	       8	2	B	
11:25	   10.07	      40	7	B	
11:26	   10.07	      26	2	B	
11:26	   10.06	       3	1	S	
11:26	   10.07	      23	5	B	
11:26	   10.07	      19	16	B	
11:26	   10.07	       1	1	B	
11:26	   10.07	      25	9	B	
11:26	   10.07	      21	2	B	
11:26	   10.07	       9	3	B	
11:26	   10.07	       2	1	B	
11:26	   10.06	       3	1	S	
11:26	   10.07	      18	1	B	
11:26	   10.06	       1	1	S	
11:27	   10.07	      28	15	B	
11:27	   10.07	      20	2	B	
11:27	   10.06	       7	1	S	
11:27	   10.07	      11	2	B	
11:27	   10.07	       3	3	B	
11:27	   10.07	       1	1	B	
11:28	   10.07	      27	2	B	
11:28	   10.07	      16	1	B	
11:28	   10.07	       3	1	B	
11:28	   10.07	       2	1	B	
11:29	   10.07	      20	1	B	
11:29	   10.07	       4	1	B	
11:29	   10.07	       1	1	B	
11:29	   10.07	       7	1	B	
11:29	   10.07	      53	16	B	
13:00	   10.08	      54	2	B	
13:00	   10.07	      92	12	S	
13:00	   10.07	      31	21	B	
13:00	   10.07	      35	3	B	
13:00	   10.06	      11	7	S	
13:00	   10.06	       1	1	S	
13:00	   10.07	      51	4	B	
13:00	   10.07	       6	5	B	
13:00	   10.07	       2	1	B	
13:00	   10.07	      14	2	B	
13:01	   10.06	      42	4	S	
13:01	   10.06	       1	1	S	
13:01	   10.06	      69	31	S	
13:01	   10.07	      12	1	B	
13:01	   10.06	      10	7	S	
13:01	   10.08	      37	4	B	
13:02	   10.06	      10	9	S	
13:02	   10.07	       1	1	
13:02	   10.07	       5	3	B	
13:02	   10.07	      23	1	B	
13:02	   10.08	      21	5	B	
13:02	   10.08	      22	1	B	
13:03	   10.06	       3	3	S	
13:03	   10.07	       2	2	S	
13:03	   10.07	       3	2	B	
13:03	   10.07	       2	1	B	
13:03	   10.06	      35	10	S	
13:03	   10.07	       5	5	B	
13:03	   10.08	       4	2	B	
13:04	   10.08	      13	10	B	
13:04	   10.06	       1	1	S	
13:04	   10.08	       1	1	B	
13:05	   10.08	      31	7	B	
13:05	   10.07	       7	2	S	
13:05	   10.08	      50	1	B	
13:06	   10.08	      50	2	B	
13:06	   10.08	      25	7	B	
13:06	   10.08	       5	1	B	
13:07	   10.07	      15	5	S	
13:07	   10.07	      76	53	S	
13:07	   10.07	       1	1	B	
13:07	   10.07	       1	1	B	
13:07	   10.07	       5	4	B	
13:07	   10.06	      11	3	S	
13:08	   10.06	       1	1	S	
13:08	   10.06	       3	3	S	
13:08	   10.06	       9	8	S	
13:08	   10.06	      20	16	S	
13:08	   10.06	       7	6	S	
13:08	   10.08	      64	28	B	
13:08	   10.08	       1	1	B	
13:09	   10.07	       3	1	S	
13:09	   10.08	     116	29	B	
13:09	   10.08	       4	3	S	
13:09	   10.08	      22	15	S	
13:09	   10.08	       6	6	S	
13:10	   10.08	       1	1	B	
13:10	   10.08	       3	3	B	
13:10	   10.07	       2	2	S	
13:10	   10.08	      10	6	B	
13:10	   10.08	       1	1	B	
13:10	   10.07	       3	2	S	
13:10	   10.08	       4	4	S	
13:10	   10.08	      18	5	S	
13:10	   10.07	       4	2	S	
13:10	   10.09	      13	5	B	
13:10	   10.08	       2	2	S	
13:10	   10.08	       1	1	S	
13:11	   10.08	       2	2	B	
13:11	   10.09	       7	1	B	
13:11	   10.08	       3	2	B	
13:11	   10.09	      38	8	B	
13:11	   10.07	      11	6	S	
13:11	   10.08	       3	2	B	
13:11	   10.08	       9	2	B	
13:12	   10.07	       1	1	S	
13:12	   10.07	       3	3	S	
13:12	   10.08	      35	5	B	
13:12	   10.08	       4	1	B	
13:12	   10.07	      31	24	S	
13:13	   10.07	      26	22	S	
13:13	   10.07	       4	3	B	
13:13	   10.06	       4	3	S	
13:13	   10.06	       1	1	S	
13:13	   10.07	       8	8	B	
13:13	   10.06	      48	8	S	
13:13	   10.06	       8	3	S	
13:13	   10.06	       1	1	S	
13:13	   10.06	      45	25	S	
13:13	   10.07	      18	1	B	
13:13	   10.07	       1	1	B	
13:13	   10.06	       8	2	S	
13:14	   10.08	      61	11	B	
13:14	   10.07	       2	1	S	
13:14	   10.08	      19	3	B	
13:14	   10.07	       1	1	S	
13:14	   10.07	      26	5	S	
13:14	   10.08	       5	1	B	
13:14	   10.08	      32	2	B	
13:14	   10.08	      28	3	B	
13:15	   10.08	       9	3	B	
13:15	   10.08	      12	5	B	
13:15	   10.08	      28	3	B	
13:15	   10.08	       3	1	B	
13:15	   10.08	      23	1	B	
13:15	   10.08	       2	2	B	
13:15	   10.08	       1	1	B	
13:15	   10.08	      87	12	B	
13:15	   10.09	       8	3	B	
13:16	   10.09	       3	3	B	
13:16	   10.09	      12	2	B	
13:16	   10.09	      85	2	B	
13:16	   10.08	       7	1	S	
13:16	   10.09	      13	1	B	
13:16	   10.09	      13	1	B	
13:16	   10.09	      59	7	B	
13:16	   10.09	       1	1	B	
13:16	   10.09	       1	1	B	
13:17	   10.09	      16	2	B	
13:17	   10.08	      14	2	S	
13:17	   10.09	       1	1	B	
13:17	   10.09	       4	2	B	
13:17	   10.09	      23	1	B	
13:17	   10.09	       6	1	B	
13:17	   10.09	       3	1	B	
13:17	   10.09	      23	2	B	
13:18	   10.09	      28	1	B	
13:18	   10.09	      10	5	B	
13:18	   10.09	       9	1	B	
13:18	   10.08	       3	1	S	
13:18	   10.08	      10	1	S	
13:18	   10.09	       4	2	B	
13:18	   10.09	      25	1	B	
13:18	   10.08	       1	1	S	
13:18	   10.08	     229	2	S	
13:18	   10.08	     111	33	S	
13:18	   10.08	       5	5	S	
13:19	   10.08	      20	12	S	
13:19	   10.08	      64	1	B	
13:19	   10.08	       1	1	B	
13:19	   10.08	      12	1	B	
13:19	   10.07	       1	1	S	
13:19	   10.08	       8	1	B	
13:20	   10.08	      18	1	B	
13:20	   10.07	       1	1	S	
13:20	   10.08	     102	10	B	
13:20	   10.08	      18	13	B	
13:20	   10.08	      21	1	B	
13:20	   10.08	      26	4	B	
13:20	   10.08	      26	2	B	
13:20	   10.08	       1	1	B	
13:20	   10.08	       2	1	B	
13:20	   10.08	       2	1	B	
13:21	   10.08	      14	1	B	
13:21	   10.07	     100	9	S	
13:21	   10.08	      21	1	B	
13:21	   10.08	      17	4	B	
13:21	   10.08	       1	1	B	
13:21	   10.09	      96	42	B	
13:21	   10.09	      12	1	B	
13:21	   10.09	       8	3	B	
13:21	   10.09	      16	1	B	
13:21	   10.08	       2	1	S	
13:21	   10.08	       1	1	S	
13:22	   10.12	    2892	384	B	
13:22	   10.13	     273	74	B	
13:22	   10.13	      78	21	B	
13:22	   10.12	       9	2	S	
13:22	   10.12	      75	17	S	
13:22	   10.13	      26	8	B	
13:22	   10.12	       1	1	S	
13:22	   10.13	     148	9	B	
13:22	   10.13	      22	10	B	
13:22	   10.13	      64	9	B	
13:22	   10.13	      34	12	B	
13:22	   10.14	      22	4	B	
13:22	   10.14	       1	1	B	
13:23	   10.14	       1	1	B	
13:23	   10.13	       2	2	S	
13:23	   10.13	      11	8	S	
13:23	   10.14	      35	1	B	
13:23	   10.14	      11	2	B	
13:23	   10.14	      85	4	B	
13:23	   10.14	     123	10	B	
13:23	   10.13	       4	1	S	
13:23	   10.14	       3	1	B	
13:23	   10.13	       1	1	S	
13:23	   10.14	      26	3	B	
13:23	   10.13	      14	1	S	
13:23	   10.13	       6	6	S	
13:23	   10.13	       1	1	S	
13:23	   10.13	     404	50	S	
13:24	   10.14	       8	3	
13:24	   10.15	       5	1	B	
13:24	   10.14	       1	1	S	
13:24	   10.15	       1	1	B	
13:24	   10.15	       7	2	B	
13:24	   10.18	    1692	134	B	
13:24	   10.17	      98	19	S	
13:24	   10.17	       5	4	S	
13:24	   10.18	      25	17	B	
13:24	   10.17	      14	5	S	
13:24	   10.17	      78	23	S	
13:24	   10.17	      77	3	B	
13:24	   10.18	      15	2	B	
13:24	   10.17	       3	1	S	
13:24	   10.18	       7	4	B	
13:24	   10.18	      18	10	B	
13:25	   10.17	      44	7	S	
13:25	   10.18	      13	4	B	
13:25	   10.17	       7	7	S	
13:25	   10.17	      30	10	S	
13:25	   10.17	      34	10	S	
13:25	   10.17	      11	7	S	
13:25	   10.17	     417	36	S	
13:25	   10.16	       5	3	S	
13:25	   10.17	      70	8	B	
13:25	   10.17	      27	18	B	
13:25	   10.16	       5	4	S	
13:25	   10.17	       4	3	B	
13:25	   10.17	       1	1	B	
13:26	   10.16	      10	9	S	
13:26	   10.16	     135	47	S	
13:26	   10.17	      30	2	B	
13:26	   10.16	      10	1	B	
13:26	   10.16	       3	2	B	
13:26	   10.16	      13	2	B	
13:26	   10.16	      29	5	B	
13:26	   10.15	      10	2	S	
13:26	   10.15	       4	1	S	
13:26	   10.15	       1	1	S	
13:26	   10.15	       3	2	S	
13:27	   10.15	       8	2	S	
13:27	   10.16	      17	7	B	
13:27	   10.15	      57	9	S	
13:27	   10.15	       5	1	S	
13:27	   10.15	       1	1	S	
13:27	   10.15	      11	1	S	
13:27	   10.16	       1	1	B	
13:27	   10.15	       8	2	S	
13:27	   10.15	     105	14	S	
13:27	   10.15	       4	3	S	
13:27	   10.15	      12	4	S	
13:27	   10.15	      20	1	S	
13:28	   10.16	      10	3	B	
13:28	   10.15	     238	5	S	
13:28	   10.14	       5	2	S	
13:28	   10.14	       4	1	S	
13:28	   10.14	       5	1	S	
13:28	   10.14	       2	1	S	
13:28	   10.15	       5	1	B	
13:28	   10.15	      10	1	B	
13:28	   10.15	      23	2	B	
13:29	   10.15	       5	1	B	
13:29	   10.15	       5	1	B	
13:29	   10.14	      10	1	S	
13:29	   10.15	      18	3	B	
13:29	   10.15	       2	1	B	
13:29	   10.15	      10	1	B	
13:29	   10.15	       1	1	B	
13:30	   10.15	       1	1	B	
13:30	   10.14	       1	1	S	
13:30	   10.15	      16	1	B	
13:30	   10.15	      96	5	B	
13:30	   10.15	       5	2	B	
13:30	   10.15	      19	2	B	
13:30	   10.14	      19	4	S	
13:30	   10.14	      23	2	S	
13:30	   10.14	       1	1	S	
13:30	   10.14	      18	1	S	
13:31	   10.15	      20	6	B	
13:31	   10.15	       2	1	B	
13:31	   10.14	      28	2	S	
13:31	   10.15	      61	14	B	
13:31	   10.15	      10	2	B	
13:31	   10.15	     117	18	B	
13:31	   10.15	       1	1	S	
13:31	   10.16	      30	7	B	
13:31	   10.15	      20	7	S	
13:31	   10.15	      10	6	S	
13:31	   10.16	      20	5	B	
13:31	   10.15	      18	12	S	
13:32	   10.16	       5	3	B	
13:32	   10.15	      18	11	S	
13:32	   10.16	       2	1	B	
13:32	   10.15	       1	1	S	
13:32	   10.15	      22	11	S	
13:32	   10.15	       4	4	S	
13:32	   10.15	       9	9	S	
13:32	   10.15	      22	5	S	
13:32	   10.16	       9	5	B	
13:32	   10.15	     103	22	S	
13:32	   10.15	       4	4	S	
13:32	   10.15	      42	37	S	
13:32	   10.14	      18	3	S	
13:33	   10.14	      18	3	S	
13:33	   10.14	      18	3	S	
13:33	   10.14	      18	4	S	
13:33	   10.14	       1	1	S	
13:33	   10.15	      52	8	B	
13:33	   10.15	       1	1	B	
13:33	   10.14	      18	3	S	
13:34	   10.15	      30	8	B	
13:34	   10.14	      18	1	S	
13:34	   10.15	       2	2	B	
13:34	   10.14	      10	1	S	
13:34	   10.14	      25	2	S	
13:34	   10.15	      22	9	B	
13:34	   10.14	      18	1	S	
13:34	   10.14	       3	1	S	
13:34	   10.14	      18	1	S	
13:35	   10.14	       4	1	S	
13:35	   10.14	      18	3	S	
13:35	   10.14	      18	7	S	
13:35	   10.14	      50	10	S	
13:35	   10.14	      18	1	S	
13:35	   10.14	       6	1	S	
13:35	   10.15	      62	2	B	
13:35	   10.14	      18	6	S	
13:36	   10.16	     367	35	B	
13:36	   10.16	      58	6	B	
13:36	   10.16	      22	2	B	
13:36	   10.16	      12	1	B	
13:36	   10.16	       3	1	B	
13:36	   10.16	      28	8	B	
13:36	   10.16	      22	3	B	
13:36	   10.16	      50	5	B	
13:36	   10.15	      18	1	S	
13:36	   10.15	      12	2	S	
13:36	   10.15	       7	1	S	
13:36	   10.15	      25	2	S	
13:37	   10.15	      20	3	S	
13:37	   10.15	     334	66	S	
13:37	   10.15	      43	15	S	
13:37	   10.15	       6	4	B	
13:37	   10.14	       8	5	S	
13:37	   10.15	      79	3	B	
13:37	   10.14	      18	4	S	
13:37	   10.14	      18	4	S	
13:37	   10.14	     113	19	S	
13:37	   10.14	       9	5	S	
13:37	   10.14	       9	1	
13:37	   10.14	       8	1	B	
13:37	   10.13	      18	1	S	
13:38	   10.14	       5	3	B	
13:38	   10.14	       7	4	B	
13:38	   10.14	      23	1	B	
13:38	   10.14	      18	1	S	
13:38	   10.14	      18	1	S	
13:38	   10.14	      20	2	S	
13:38	   10.14	       8	1	S	
13:38	   10.15	      41	11	B	
13:39	   10.14	       8	2	S	
13:39	   10.14	      13	2	S	
13:39	   10.15	      20	3	B	
13:39	   10.14	       8	2	S	
13:39	   10.14	       1	1	S	
13:39	   10.14	       9	3	S	
13:39	   10.15	      14	1	B	
13:39	   10.14	      25	5	S	
13:39	   10.15	      77	3	B	
13:39	   10.14	       7	1	S	
13:39	   10.15	      26	3	B	
13:39	   10.14	       7	1	S	
13:39	   10.14	      12	2	S	
13:39	   10.14	      20	6	S	
13:40	   10.14	       9	2	S	
13:40	   10.14	      38	18	S	
13:40	   10.14	       1	1	S	
13:40	   10.15	      10	4	B	
13:40	   10.14	      22	19	S	
13:40	   10.15	      36	5	B	
13:40	   10.14	      18	11	S	
13:40	   10.15	     258	18	B	
13:40	   10.15	      30	3	B	
13:40	   10.15	       5	2	B	
13:40	   10.14	      13	2	S	
13:40	   10.14	      18	1	S	
13:40	   10.14	       8	1	S	
13:40	   10.14	       7	1	S	
13:40	   10.14	      74	28	S	
13:41	   10.14	      34	13	B	
13:41	   10.14	      47	13	B	
13:41	   10.14	     111	9	B	
13:41	   10.13	      15	3	S	
13:41	   10.14	      55	7	B	
13:41	   10.14	      28	1	S	
13:41	   10.14	      18	1	S	
13:41	   10.14	      18	1	S	
13:41	   10.14	      47	6	S	
13:42	   10.14	       8	1	S	
13:42	   10.14	       8	1	S	
13:42	   10.14	      18	3	S	
13:42	   10.13	      25	14	S	
13:42	   10.13	      12	3	S	
13:42	   10.14	       9	3	B	
13:42	   10.15	      67	24	B	
13:42	   10.14	      19	4	S	
13:42	   10.14	      18	3	S	
13:42	   10.14	      20	12	S	
13:42	   10.13	     110	12	S	
13:42	   10.14	      35	7	B	
13:43	   10.13	      12	1	S	
13:43	   10.13	       7	2	S	
13:43	   10.14	      50	5	B	
13:43	   10.13	      20	2	S	
13:43	   10.14	       1	1	B	
13:43	   10.14	      77	9	B	
13:43	   10.13	      63	14	S	
13:43	   10.13	      86	6	S	
13:43	   10.13	      55	15	S	
13:43	   10.15	     476	18	B	
13:43	   10.14	       7	1	S	
13:43	   10.14	       7	1	S	
13:43	   10.14	      18	1	S	
13:44	   10.14	     194	10	S	
13:44	   10.14	       2	2	B	
13:44	   10.14	      18	3	S	
13:44	   10.13	      18	5	S	
13:44	   10.14	      50	5	
13:44	   10.14	       1	1	S	
13:44	   10.14	      18	2	S	
13:44	   10.14	      18	5	S	
13:45	   10.14	     100	7	S	
13:45	   10.14	      23	3	S	
13:45	   10.14	      11	1	S	
13:45	   10.14	      18	1	S	
13:45	   10.14	       5	1	S	
13:45	   10.15	       7	2	B	
13:45	   10.14	      46	34	S	
13:45	   10.14	      18	17	S	
13:46	   10.14	      18	11	S	
13:46	   10.14	      18	18	S	
