                  20160617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:45	   14.02	      18	0	S	
10:45	   14.05	      14	0	B	
10:45	   14.05	       5	0	B	
10:46	   14.02	      50	0	S	
10:46	   14.04	      17	0	S	
10:46	   14.04	      13	0	S	
10:46	   14.04	      30	0	B	
10:46	   14.05	     184	0	B	
10:46	   14.05	      10	0	S	
10:46	   14.05	     965	0	S	
10:46	   14.05	      10	0	S	
10:46	   14.05	      10	0	S	
10:46	   14.05	       6	0	S	
10:46	   14.05	       1	0	S	
10:46	   14.07	      14	0	B	
10:47	   14.07	       5	0	B	
10:47	   14.07	       6	0	B	
10:47	   14.06	       8	0	S	
10:47	   14.06	      10	0	S	
10:47	   14.06	       6	0	S	
10:47	   14.05	      34	0	S	
10:47	   14.05	      47	0	S	
10:47	   14.05	      20	0	S	
10:47	   14.05	      15	0	S	
10:48	   14.05	       5	0	S	
10:48	   14.05	      20	0	S	
10:48	   14.05	      10	0	S	
10:48	   14.06	      53	0	B	
10:48	   14.05	      10	0	S	
10:48	   14.05	      31	0	S	
10:48	   14.05	      53	0	S	
10:48	   14.05	      66	0	S	
10:48	   14.05	       5	0	B	
10:48	   14.02	      22	0	S	
10:48	   14.02	       1	0	S	
10:48	   14.02	      19	0	S	
10:48	   14.02	      35	0	S	
10:49	   14.02	      20	0	S	
10:49	   14.02	      25	0	S	
10:49	   14.02	      13	0	S	
10:49	   14.02	      13	0	S	
10:49	   14.03	       1	0	B	
10:49	   14.02	      11	0	S	
10:49	   14.01	       4	0	S	
10:49	   14.02	      10	0	B	
10:50	   14.00	      30	0	S	
10:50	   14.00	      10	0	S	
10:50	   14.00	       5	0	S	
10:50	   14.00	     104	0	S	
10:50	   14.00	      30	0	B	
10:50	   14.00	       5	0	B	
10:50	   14.00	      30	0	B	
10:51	   14.00	      38	0	B	
10:51	   13.98	      10	0	S	
10:51	   14.00	       1	0	B	
10:51	   13.98	       4	0	S	
10:51	   13.98	       8	0	S	
10:51	   13.98	      18	0	S	
10:51	   13.97	      59	0	S	
10:51	   14.00	      19	0	B	
10:52	   13.97	      40	0	S	
10:52	   13.98	      14	0	B	
10:52	   14.00	       8	0	B	
10:52	   14.00	     146	0	B	
10:52	   14.02	      20	0	B	
10:52	   14.00	      22	0	S	
10:52	   14.00	      19	0	S	
10:52	   14.00	       1	0	S	
10:52	   14.00	       2	0	S	
10:53	   14.03	      21	0	B	
10:53	   14.00	      10	0	S	
10:53	   14.00	      33	0	S	
10:53	   13.99	       5	0	S	
10:53	   13.98	       2	0	S	
10:53	   13.98	      12	0	S	
10:54	   13.98	      30	0	S	
10:54	   13.99	      30	0	B	
10:54	   13.98	       6	0	S	
10:54	   14.00	      14	0	B	
10:54	   13.98	      42	0	S	
10:54	   14.02	      21	0	B	
10:54	   14.00	       3	0	S	
10:54	   14.00	      17	0	B	
10:54	   14.00	      30	0	B	
10:54	   14.00	      20	0	S	
10:55	   14.00	      18	0	S	
10:55	   14.00	     114	0	S	
10:55	   14.03	       7	0	B	
10:55	   14.03	       4	0	B	
10:55	   14.03	      11	0	B	
10:55	   14.03	       3	0	B	
10:55	   14.00	      32	0	S	
10:55	   14.04	       6	0	B	
10:55	   14.00	      14	0	S	
10:55	   14.00	      36	0	B	
10:55	   14.00	      30	0	S	
10:56	   14.00	      16	0	S	
10:56	   14.00	       6	0	S	
10:56	   14.03	      14	0	B	
10:56	   14.03	       6	0	B	
10:57	   14.01	      10	0	S	
10:57	   14.03	      10	0	B	
10:57	   14.01	       8	0	S	
10:57	   14.00	      18	0	S	
10:58	   14.02	      38	0	B	
10:58	   14.02	       2	0	S	
10:58	   14.03	      19	0	B	
10:58	   14.03	       3	0	B	
10:58	   14.02	       5	0	S	
10:58	   14.02	       5	0	S	
10:58	   14.02	       3	0	B	
10:59	   14.01	      16	0	S	
10:59	   14.01	       6	0	B	
10:59	   14.01	       3	0	B	
10:59	   14.00	      18	0	S	
10:59	   14.01	       1	0	B	
10:59	   14.00	       7	0	S	
11:00	   14.00	      10	0	S	
11:00	   14.01	      16	0	B	
11:00	   14.01	       9	0	B	
11:00	   14.01	      10	0	B	
11:00	   14.00	       7	0	S	
11:00	   14.00	      16	0	S	
11:00	   14.00	       3	0	S	
11:00	   14.00	      94	0	S	
11:00	   14.00	       3	0	B	
11:00	   13.99	       6	0	S	
11:01	   13.99	       7	0	S	
11:01	   13.99	      18	0	S	
11:01	   14.00	      21	0	B	
11:01	   14.00	       4	0	B	
11:01	   13.99	       6	0	S	
11:02	   13.98	      64	0	S	
11:02	   13.99	       9	0	B	
11:03	   13.99	       2	0	S	
11:03	   13.99	      18	0	S	
11:03	   14.00	      19	0	B	
11:03	   13.99	       4	0	S	
11:03	   14.00	       2	0	B	
11:04	   14.00	      10	0	S	
11:04	   14.00	      10	0	S	
11:04	   13.99	      14	0	S	
11:04	   13.98	      29	0	S	
11:05	   14.00	      20	0	B	
11:05	   14.01	      50	0	B	
11:05	   13.99	       8	0	S	
11:05	   13.99	       1	0	B	
11:06	   13.99	      31	0	B	
11:06	   14.00	      18	0	B	
11:06	   14.00	      14	0	B	
11:06	   13.99	       6	0	S	
11:06	   13.99	       3	0	S	
11:06	   14.00	       3	0	B	
11:06	   13.99	      12	0	S	
11:07	   14.00	     100	0	B	
11:07	   13.99	      10	0	S	
11:07	   13.99	     107	0	S	
11:07	   13.99	      10	0	B	
11:07	   14.00	      94	0	B	
11:08	   14.01	      20	0	B	
11:08	   14.00	     109	0	S	
11:08	   13.99	       1	0	S	
11:08	   13.99	       1	0	S	
11:09	   13.99	       0	0	S	
11:09	   13.99	       1	0	S	
11:09	   13.99	      81	0	S	
11:09	   14.00	      20	0	B	
11:09	   14.00	       2	0	B	
11:09	   14.00	      20	0	B	
11:09	   13.99	      10	0	S	
11:09	   14.00	      11	0	B	
11:10	   13.99	      32	0	S	
11:10	   13.99	      30	0	B	
11:10	   13.99	      13	0	B	
11:10	   13.99	       5	0	B	
11:10	   14.01	     238	0	B	
11:10	   13.99	       5	0	B	
11:11	   13.99	       5	0	B	
11:11	   13.99	      10	0	S	
11:12	   14.00	       2	0	B	
11:12	   14.00	      20	0	B	
11:12	   14.00	      15	0	B	
11:12	   13.99	      15	0	S	
11:12	   13.99	      10	0	S	
11:12	   14.01	       1	0	B	
11:13	   14.01	      32	0	B	
11:13	   14.00	      20	0	S	
11:13	   14.01	       5	0	B	
11:13	   14.00	       5	0	S	
11:13	   14.00	      35	0	S	
11:13	   13.99	      60	0	S	
11:14	   14.00	       1	0	S	
11:14	   14.01	      20	0	B	
11:14	   14.00	       1	0	S	
11:14	   14.00	      11	0	S	
11:14	   14.00	      20	0	S	
11:14	   14.00	       2	0	S	
11:15	   14.01	       5	0	B	
11:15	   14.00	       2	0	S	
11:15	   14.00	       3	0	S	
11:15	   14.00	      10	0	S	
11:15	   14.01	       6	0	B	
11:16	   14.01	      44	0	B	
11:16	   14.00	      36	0	S	
11:16	   14.01	       2	0	B	
11:16	   14.01	       7	0	B	
11:16	   14.01	      10	0	B	
11:17	   14.00	      12	0	S	
11:17	   14.01	       5	0	B	
11:17	   14.01	      12	0	B	
11:18	   14.00	      34	0	S	
11:18	   14.00	       1	0	S	
11:18	   14.01	      49	0	B	
11:18	   14.01	      20	0	B	
11:18	   14.00	      10	0	S	
11:19	   14.00	      10	0	S	
11:19	   14.00	      13	0	S	
11:19	   14.00	       3	0	S	
11:19	   14.00	     316	0	S	
11:19	   14.00	       1	0	B	
11:20	   13.99	      10	0	S	
11:20	   13.99	       2	0	S	
11:20	   13.99	      10	0	S	
11:20	   14.00	      87	0	B	
11:20	   14.00	     319	0	B	
11:20	   14.00	      22	0	S	
11:20	   14.00	      20	0	S	
11:21	   14.00	       8	0	S	
11:21	   14.00	      21	0	S	
11:21	   14.00	       4	0	S	
11:21	   14.00	       1	0	S	
11:21	   14.01	       8	0	B	
11:21	   14.00	      40	0	S	
11:21	   14.01	      20	0	B	
11:21	   14.00	      20	0	S	
11:22	   14.00	      10	0	S	
11:22	   14.00	       2	0	S	
11:22	   14.00	      20	0	S	
11:23	   14.01	      92	0	B	
11:23	   14.00	      83	0	S	
11:23	   14.00	      68	0	S	
11:23	   14.00	       5	0	S	
11:24	   14.00	      20	0	S	
11:24	   14.00	      10	0	S	
11:24	   14.01	       1	0	B	
11:24	   14.00	       4	0	S	
11:25	   14.00	      16	0	S	
11:25	   14.00	       4	0	S	
11:25	   14.01	      10	0	B	
11:25	   14.00	      10	0	S	
11:26	   14.01	      54	0	B	
11:26	   14.01	       1	0	B	
11:26	   14.01	       9	0	B	
11:26	   14.00	       5	0	S	
11:26	   14.01	      25	0	B	
11:26	   14.00	      11	0	S	
11:26	   14.00	       5	0	S	
11:26	   14.01	      45	0	B	
11:27	   14.01	      10	0	B	
11:27	   14.01	       5	0	B	
11:27	   14.01	      48	0	B	
11:27	   14.01	       3	0	S	
11:28	   14.01	       2	0	S	
11:28	   14.02	       8	0	B	
11:28	   14.01	      53	0	S	
11:28	   14.01	      10	0	B	
11:28	   14.01	      10	0	B	
11:29	   14.01	      26	0	B	
11:29	   14.01	       9	0	B	
11:29	   14.01	       4	0	B	
11:29	   14.02	       2	0	B	
11:29	   14.02	       3	0	B	
13:00	   14.02	      91	0	B	
13:00	   14.03	      52	0	B	
13:00	   14.03	       2	0	B	
13:00	   14.04	      70	0	B	
13:00	   14.04	      25	0	B	
13:00	   14.04	       8	0	B	
13:01	   14.03	       3	0	S	
13:01	   14.04	       2	0	B	
13:01	   14.03	       7	0	S	
13:01	   14.03	       1	0	B	
13:01	   14.03	       1	0	B	
13:02	   14.03	       9	0	B	
13:02	   14.03	      10	0	B	
13:02	   14.03	       1	0	B	
13:03	   14.03	       1	0	S	
13:03	   14.04	      64	0	B	
13:03	   14.05	      20	0	B	
13:03	   14.05	      36	0	B	
13:04	   14.05	      24	0	B	
13:04	   14.05	       2	0	B	
13:04	   14.05	       4	0	B	
13:04	   14.05	      14	0	B	
13:04	   14.05	       2	0	B	
13:05	   14.04	       1	0	S	
13:05	   14.05	       5	0	B	
13:06	   14.04	      71	0	S	
13:06	   14.05	     403	0	B	
13:06	   14.04	       4	0	S	
13:06	   14.04	      20	0	S	
13:07	   14.04	       3	0	S	
13:07	   14.05	       4	0	B	
13:07	   14.04	       1	0	S	
13:07	   14.05	      15	0	B	
13:07	   14.04	      60	0	S	
13:07	   14.05	      30	0	B	
13:07	   14.04	       5	0	S	
13:08	   14.05	      12	0	B	
13:09	   14.05	      24	0	B	
13:09	   14.04	       5	0	S	
13:09	   14.04	       7	0	S	
13:10	   14.04	       3	0	S	
13:10	   14.03	       9	0	S	
13:11	   14.03	       1	0	B	
13:11	   14.02	       4	0	S	
13:12	   14.02	      10	0	S	
13:12	   14.02	      20	0	S	
13:12	   14.02	       5	0	S	
13:12	   14.02	       4	0	S	
13:12	   14.02	       5	0	S	
13:13	   14.03	       6	0	B	
13:13	   14.02	       3	0	S	
13:14	   14.03	       6	0	B	
13:14	   14.03	       7	0	B	
13:14	   14.03	       6	0	B	
13:14	   14.02	      45	0	S	
13:15	   14.02	       8	0	B	
13:15	   14.01	       5	0	S	
13:15	   14.01	      10	0	S	
13:15	   14.02	       6	0	B	
13:16	   14.01	      14	0	S	
13:16	   14.01	      20	0	S	
13:16	   14.01	      14	0	S	
13:16	   14.02	      19	0	B	
13:16	   14.01	      27	0	S	
13:17	   14.01	       3	0	B	
13:17	   14.01	       3	0	B	
13:17	   14.01	      26	0	B	
13:17	   14.01	     196	0	B	
13:18	   14.01	      36	0	S	
13:18	   14.01	       2	0	S	
13:18	   14.02	      22	0	B	
13:18	   14.02	      34	0	S	
13:19	   14.03	       5	0	B	
13:19	   14.03	      51	0	B	
13:19	   14.02	      36	0	S	
13:19	   14.02	      20	0	B	
13:19	   14.02	       6	0	B	
13:19	   14.02	      62	0	B	
13:19	   14.02	       3	0	B	
13:20	   14.02	       4	0	B	
13:20	   14.01	       6	0	S	
13:20	   14.02	      30	0	B	
13:20	   14.01	       4	0	S	
13:20	   14.02	      31	0	B	
13:20	   14.01	       5	0	S	
13:20	   14.01	       3	0	S	
13:20	   14.02	       6	0	B	
13:20	   14.04	      53	0	B	
13:21	   14.02	       8	0	B	
13:21	   14.02	      15	0	B	
13:21	   14.02	      10	0	B	
13:21	   14.02	      10	0	S	
13:21	   14.02	       5	0	S	
13:21	   14.02	      21	0	S	
13:22	   14.02	       8	0	B	
13:22	   14.02	       5	0	B	
13:22	   14.01	       4	0	S	
13:22	   14.02	       1	0	B	
13:22	   14.01	     110	0	S	
13:23	   14.01	      15	0	B	
13:23	   14.01	       6	0	B	
13:23	   14.00	      59	0	S	
13:23	   14.01	      91	0	B	
13:23	   14.01	      74	0	B	
13:23	   14.01	       5	0	B	
13:23	   14.00	      15	0	S	
13:23	   14.01	      68	0	B	
13:23	   14.00	     122	0	S	
13:23	   14.00	       3	0	S	
13:23	   14.00	      94	0	S	
13:23	   14.00	       1	0	S	
13:24	   14.00	     100	0	S	
13:24	   14.00	      10	0	S	
13:24	   14.01	       4	0	S	
13:24	   14.01	       5	0	S	
13:24	   14.01	       6	0	S	
13:25	   14.00	       3	0	S	
13:25	   14.01	       6	0	B	
13:25	   14.00	      49	0	S	
13:25	   14.00	     229	0	S	
13:25	   14.00	      10	0	S	
13:26	   14.00	      56	0	S	
13:26	   14.01	       8	0	B	
13:26	   14.00	      10	0	S	
13:26	   14.00	      74	0	S	
13:26	   14.00	      37	0	S	
13:26	   14.00	      50	0	S	
13:26	   14.00	      10	0	S	
13:26	   14.00	     128	0	S	
13:26	   13.99	       6	0	S	
13:26	   13.99	       5	0	S	
13:26	   13.99	      28	0	S	
13:27	   13.99	       9	0	S	
13:27	   13.99	      18	0	S	
13:27	   13.99	       6	0	B	
13:27	   13.98	       6	0	S	
13:27	   13.98	      15	0	S	
13:27	   13.98	      10	0	S	
13:27	   13.98	       6	0	S	
13:27	   13.97	     216	0	S	
13:28	   13.97	       6	0	S	
13:28	   13.98	       1	0	B	
13:28	   13.98	       5	0	S	
13:28	   13.97	      13	0	S	
13:28	   13.98	       3	0	B	
13:28	   13.97	       8	0	S	
13:29	   13.97	       6	0	S	
13:29	   13.98	       3	0	B	
13:29	   13.98	       6	0	B	
13:29	   13.97	       1	0	S	
13:29	   13.97	      50	0	S	
13:29	   13.97	       2	0	S	
13:29	   13.97	     170	0	S	
13:29	   13.97	       6	0	S	
13:30	   13.97	       4	0	S	
13:30	   13.98	       7	0	B	
13:30	   13.98	       8	0	B	
13:30	   13.98	       5	0	S	
13:30	   13.98	       1	0	S	
13:30	   13.98	       6	0	S	
13:31	   13.98	       1	0	S	
13:31	   13.99	      50	0	B	
13:31	   13.98	       1	0	S	
13:31	   13.99	      20	0	B	
13:31	   13.99	       6	0	B	
13:31	   13.98	       3	0	S	
13:31	   13.98	      50	0	S	
13:31	   13.98	      11	0	S	
13:32	   13.97	       4	0	S	
13:32	   13.97	      10	0	S	
13:32	   13.98	       6	0	B	
13:32	   13.98	       6	0	B	
13:32	   13.97	       2	0	S	
13:32	   13.97	      11	0	S	
13:32	   13.97	      10	0	S	
13:32	   13.98	       1	0	B	
13:33	   13.97	      60	0	S	
13:33	   13.97	       7	0	S	
13:33	   13.97	       6	0	S	
13:33	   13.98	       6	0	B	
13:33	   13.97	      11	0	S	
13:33	   13.97	       2	0	S	
13:33	   13.97	      11	0	S	
13:33	   13.97	       2	0	S	
13:33	   13.96	       6	0	S	
13:34	   13.96	      73	0	S	
13:34	   13.96	      20	0	S	
13:34	   13.95	      24	0	S	
13:34	   13.95	       6	0	S	
13:34	   13.95	     191	0	S	
13:34	   13.94	      11	0	S	
13:34	   13.94	       4	0	S	
13:34	   13.94	      14	0	S	
13:34	   13.95	       6	0	B	
13:34	   13.94	      10	0	S	
13:34	   13.94	       5	0	S	
13:35	   13.94	      10	0	S	
13:35	   13.94	      17	0	S	
13:35	   13.94	       5	0	B	
13:35	   13.93	       5	0	S	
13:35	   13.94	      50	0	B	
13:35	   13.94	       7	0	B	
13:35	   13.94	       5	0	S	
13:35	   13.93	      17	0	S	
13:36	   13.93	       4	0	S	
13:36	   13.94	       5	0	B	
13:36	   13.93	       8	0	S	
13:36	   13.93	      13	0	S	
13:36	   13.93	      20	0	S	
13:36	   13.94	      10	0	B	
13:36	   13.94	       6	0	B	
13:36	   13.93	      10	0	S	
13:37	   13.93	      24	0	S	
13:37	   13.93	       5	0	S	
13:37	   13.93	       6	0	S	
13:37	   13.93	       3	0	S	
13:37	   13.93	      20	0	S	
13:37	   13.94	       4	0	B	
13:37	   13.94	       7	0	B	
13:37	   13.94	       6	0	B	
13:38	   13.94	       8	0	B	
13:38	   13.93	       8	0	S	
13:38	   13.93	       4	0	S	
13:38	   13.94	       3	0	B	
13:38	   13.94	      17	0	B	
13:38	   13.93	     250	0	S	
13:38	   13.93	      23	0	S	
13:39	   13.94	      53	0	B	
13:39	   13.93	      36	0	S	
13:39	   13.95	      10	0	B	
13:39	   13.95	      10	0	B	
13:39	   13.95	       1	0	B	
13:40	   13.96	       6	0	B	
13:40	   13.92	      95	0	S	
13:40	   13.95	      15	0	B	
13:40	   13.95	      31	0	S	
13:40	   13.95	      21	0	S	
13:40	   13.94	      59	0	S	
13:40	   13.94	       5	0	S	
13:41	   13.94	      47	0	S	
13:41	   13.95	       1	0	S	
13:41	   13.94	      97	0	S	
13:41	   13.94	       7	0	S	
13:41	   13.94	      29	0	S	
13:41	   13.94	       3	0	S	
13:42	   13.95	      26	0	B	
13:42	   13.94	       4	0	S	
13:42	   13.95	      14	0	B	
13:42	   13.94	       3	0	S	
13:42	   13.95	      18	0	B	
13:42	   13.94	       5	0	S	
13:42	   13.94	       1	0	S	
13:43	   13.94	       3	0	S	
13:43	   13.94	      13	0	S	
13:43	   13.94	      54	0	S	
13:43	   13.95	      10	0	B	
13:43	   13.94	       7	0	S	
13:43	   13.95	       4	0	B	
13:43	   13.94	       3	0	S	
13:43	   13.94	      12	0	S	
13:43	   13.95	      10	0	B	
13:44	   13.94	      57	0	S	
13:44	   13.95	      11	0	B	
13:44	   13.95	       4	0	S	
13:44	   13.94	       4	0	S	
13:44	   13.94	      98	0	S	
13:44	   13.94	       2	0	B	
13:44	   13.94	       3	0	S	
13:44	   13.92	       6	0	S	
13:44	   13.93	       7	0	S	
13:45	   13.93	       5	0	S	
13:45	   13.93	      10	0	B	
13:45	   13.93	       5	0	B	
13:45	   13.93	      37	0	B	
13:45	   13.93	       8	0	B	
13:45	   13.93	       6	0	B	
13:45	   13.93	       6	0	B	
13:45	   13.92	      14	0	S	
13:45	   13.92	       3	0	S	
13:45	   13.92	       5	0	S	
13:46	   13.92	       5	0	S	
13:46	   13.93	       4	0	S	
13:46	   13.92	       7	0	S	
13:46	   13.94	       6	0	B	
13:46	   13.93	       2	0	S	
13:46	   13.94	       4	0	B	
13:46	   13.94	       5	0	B	
13:47	   13.94	       1	0	B	
13:47	   13.92	      20	0	S	
13:47	   13.93	       1	0	S	
13:47	   13.94	       5	0	B	
13:47	   13.92	      40	0	S	
13:47	   13.94	       8	0	B	
13:47	   13.92	      20	0	S	
13:47	   13.92	       5	0	S	
13:47	   13.92	      10	0	S	
13:48	   13.91	      74	0	S	
13:48	   13.92	      12	0	B	
13:48	   13.91	       4	0	S	
13:48	   13.93	      72	0	B	
13:48	   13.93	      49	0	S	
13:48	   13.94	      23	0	B	
13:48	   13.94	      38	0	B	
13:48	   13.93	      14	0	S	
13:48	   13.93	      35	0	S	
13:48	   13.94	       8	0	B	
13:48	   13.93	      59	0	S	
13:48	   13.94	       7	0	B	
13:48	   13.93	       1	0	S	
13:48	   13.93	      12	0	S	
13:49	   13.94	      19	0	B	
13:49	   13.93	      10	0	S	
13:49	   13.94	       2	0	B	
13:49	   13.93	       6	0	S	
13:49	   13.95	      41	0	B	
13:49	   13.93	       3	0	S	
13:49	   13.93	      38	0	S	
13:49	   13.94	       5	0	B	
13:49	   13.94	       2	0	S	
13:49	   13.93	     116	0	S	
13:49	   13.95	      12	0	B	
13:50	   13.93	     100	0	S	
13:50	   13.95	      11	0	B	
13:50	   13.93	       8	0	S	
13:50	   13.94	       6	0	B	
13:50	   13.93	      11	0	S	
13:50	   13.93	       0	0	S	
13:50	   13.92	       3	0	S	
13:50	   13.91	     114	0	S	
13:51	   13.93	      16	0	B	
13:51	   13.91	      10	0	S	
13:51	   13.92	       5	0	B	
13:51	   13.91	      12	0	S	
13:51	   13.91	      38	0	S	
13:51	   13.92	      15	0	B	
13:51	   13.92	      14	0	S	
13:51	   13.92	      20	0	S	
13:52	   13.92	      10	0	S	
13:52	   13.93	       6	0	B	
13:52	   13.92	      15	0	S	
13:52	   13.93	       6	0	B	
13:52	   13.92	      55	0	S	
13:52	   13.93	       8	0	B	
13:52	   13.92	      10	0	S	
13:52	   13.92	       7	0	S	
13:52	   13.93	      10	0	B	
13:52	   13.92	       5	0	S	
13:53	   13.93	       5	0	B	
13:53	   13.93	      40	0	B	
13:53	   13.92	      13	0	S	
13:53	   13.93	      10	0	B	
13:53	   13.93	       5	0	B	
13:53	   13.92	       2	0	S	
13:53	   13.92	      20	0	S	
13:53	   13.93	       5	0	B	
13:53	   13.94	      56	0	B	
13:54	   13.93	       6	0	B	
13:54	   13.93	       4	0	B	
13:54	   13.93	      10	0	S	
13:54	   13.93	       8	0	S	
13:54	   13.94	      17	0	B	
13:54	   13.94	       2	0	B	
13:54	   13.94	      10	0	B	
13:54	   13.94	       5	0	B	
13:54	   13.93	       4	0	S	
13:55	   13.94	      10	0	B	
13:55	   13.93	      10	0	B	
13:55	   13.93	       7	0	S	
13:55	   13.93	      13	0	S	
13:55	   13.93	      10	0	B	
13:55	   13.92	       3	0	S	
13:55	   13.92	       1	0	S	
13:55	   13.92	       7	0	S	
13:56	   13.93	       6	0	B	
13:56	   13.93	       5	0	S	
13:56	   13.93	      43	0	S	
13:56	   13.93	       5	0	B	
13:56	   13.93	       1	0	S	
13:56	   13.94	       5	0	B	
13:56	   13.92	      10	0	S	
13:57	   13.92	      10	0	S	
13:57	   13.93	       2	0	B	
13:57	   13.93	       6	0	S	
13:57	   13.94	       6	0	B	
13:57	   13.92	      20	0	S	
13:58	   13.92	       4	0	S	
13:58	   13.92	     196	0	S	
13:58	   13.92	      13	0	S	
13:58	   13.92	      18	0	S	
13:59	   13.92	      21	0	S	
13:59	   13.92	       6	0	S	
13:59	   13.92	      10	0	S	
13:59	   13.92	       5	0	S	
13:59	   13.92	       7	0	S	
14:00	   13.92	       2	0	S	
14:00	   13.92	       4	0	S	
14:00	   13.91	      69	0	S	
14:00	   13.93	      13	0	B	
14:00	   13.93	      10	0	B	
14:00	   13.92	       5	0	B	
14:00	   13.91	       7	0	S	
14:00	   13.90	     220	0	S	
14:00	   13.90	       8	0	S	
14:01	   13.90	     200	0	S	
14:01	   13.90	       6	0	S	
14:01	   13.89	      12	0	S	
14:01	   13.88	      28	0	S	
14:01	   13.89	      16	0	B	
14:01	   13.88	      74	0	S	
14:01	   13.89	      96	0	B	
14:01	   13.87	       8	0	S	
14:01	   13.87	      10	0	S	
14:02	   13.85	       1	0	S	
14:02	   13.86	      20	0	B	
14:02	   13.86	      24	0	B	
14:02	   13.85	       8	0	S	
14:03	   13.86	      20	0	S	
14:03	   13.86	      20	0	S	
14:03	   13.87	      15	0	B	
14:03	   13.90	      18	0	B	
14:03	   13.87	       5	0	S	
14:03	   13.90	      13	0	B	
14:03	   13.90	       3	0	B	
14:04	   13.89	      10	0	S	
14:04	   13.89	       2	0	B	
14:04	   13.88	       4	0	S	
14:04	   13.88	      30	0	S	
14:04	   13.89	       5	0	B	
14:05	   13.89	       6	0	B	
14:05	   13.87	       8	0	S	
14:05	   13.89	       2	0	B	
14:05	   13.88	      15	0	S	
14:05	   13.89	       6	0	B	
14:05	   13.89	      10	0	B	
14:05	   13.88	       4	0	S	
14:06	   13.89	       4	0	B	
14:06	   13.88	       8	0	S	
14:06	   13.88	      26	0	S	
14:07	   13.88	       8	0	S	
14:07	   13.90	      17	0	B	
14:07	   13.89	       3	0	B	
14:07	   13.90	       1	0	B	
14:07	   13.89	      10	0	S	
14:07	   13.90	      56	0	B	
14:08	   13.88	       6	0	S	
14:08	   13.88	       3	0	S	
14:08	   13.86	       5	0	S	
14:08	   13.86	      16	0	S	
14:08	   13.86	       4	0	S	
14:08	   13.85	      59	0	S	
14:09	   13.87	       1	0	S	
14:09	   13.87	       5	0	S	
14:09	   13.84	       0	0	S	
14:09	   13.84	       9	0	S	
14:09	   13.83	     200	0	S	
14:09	   13.84	       3	0	S	
14:09	   13.83	      50	0	S	
14:09	   13.80	     150	0	S	
14:09	   13.80	      34	0	S	
14:09	   13.80	       1	0	B	
14:09	   13.78	     300	0	S	
14:09	   13.78	      31	0	S	
14:10	   13.78	      16	0	B	
14:10	   13.78	      10	0	B	
14:10	   13.77	     153	0	S	
14:10	   13.77	      14	0	B	
14:10	   13.76	      16	0	S	
14:10	   13.76	      43	0	S	
14:10	   13.77	       8	0	B	
14:10	   13.76	      40	0	S	
14:10	   13.77	      29	0	B	
14:10	   13.77	      28	0	B	
14:10	   13.75	     189	0	S	
14:10	   13.74	     126	0	S	
14:10	   13.74	       7	0	B	
14:10	   13.74	     104	0	B	
14:10	   13.74	      28	0	B	
14:10	   13.74	       7	0	B	
14:11	   13.74	       5	0	B	
14:11	   13.74	      30	0	B	
14:11	   13.73	      67	0	S	
14:11	   13.73	      11	0	B	
14:11	   13.73	      12	0	B	
14:11	   13.73	      40	0	B	
14:11	   13.73	      10	0	B	
14:11	   13.73	     198	0	B	
14:11	   13.73	      32	0	B	
14:11	   13.73	      78	0	B	
14:11	   13.73	      30	0	B	
14:11	   13.73	      19	0	B	
14:11	   13.73	      18	0	B	
14:11	   13.73	       1	0	S	
14:11	   13.73	      21	0	S	
14:11	   13.74	       3	0	B	
14:12	   13.74	      10	0	S	
14:12	   13.73	      24	0	S	
14:12	   13.73	       5	0	S	
14:12	   13.75	      15	0	B	
14:12	   13.74	      10	0	S	
14:12	   13.74	      13	0	B	
14:12	   13.76	       7	0	S	
14:12	   13.79	       1	0	B	
14:12	   13.75	      10	0	S	
14:12	   13.72	     359	0	S	
14:12	   13.72	       5	0	B	
14:12	   13.72	      21	0	B	
14:13	   13.71	      29	0	S	
14:13	   13.73	      20	0	S	
14:13	   13.73	       1	0	S	
14:13	   13.73	       1	0	B	
14:13	   13.73	       3	0	B	
14:13	   13.75	      10	0	B	
14:13	   13.74	       5	0	S	
14:13	   13.75	       7	0	B	
14:14	   13.75	      10	0	B	
14:14	   13.73	      11	0	S	
14:14	   13.74	     187	0	S	
14:14	   13.75	      13	0	B	
14:14	   13.75	      12	0	B	
14:14	   13.75	       5	0	S	
14:14	   13.75	       3	0	S	
14:14	   13.75	      16	0	S	
14:14	   13.75	       8	0	S	
14:14	   13.79	      10	0	B	
14:14	   13.79	     104	0	B	
14:15	   13.79	       1	0	B	
14:15	   13.79	       1	0	B	
14:15	   13.79	       8	0	S	
14:15	   13.78	       6	0	B	
14:15	   13.75	       5	0	S	
14:15	   13.76	       5	0	S	
14:16	   13.76	       1	0	S	
14:16	   13.75	       4	0	S	
14:16	   13.78	      33	0	B	
14:16	   13.75	      21	0	S	
14:16	   13.78	       2	0	B	
14:16	   13.75	      12	0	S	
14:16	   13.75	      14	0	S	
14:16	   13.74	      11	0	S	
14:16	   13.75	      47	0	B	
14:16	   13.75	       3	0	S	
14:16	   13.75	       6	0	B	
14:17	   13.74	       7	0	S	
14:17	   13.74	      17	0	S	
14:17	   13.75	      24	0	B	
14:17	   13.74	     101	0	S	
14:17	   13.74	       6	0	S	
14:18	   13.75	       4	0	S	
14:18	   13.75	       2	0	S	
