                  20210311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	     263	19	
13:58	    7.26	       9	1	B	
13:59	    7.26	      34	1	B	
13:59	    7.26	       1	1	B	
13:59	    7.25	      18	3	S	
13:59	    7.26	       1	1	B	
14:00	    7.25	       7	2	S	
14:00	    7.26	      15	2	B	
14:00	    7.25	      50	1	S	
14:00	    7.25	      30	2	S	
14:00	    7.26	      23	1	B	
14:00	    7.26	       5	1	B	
14:01	    7.26	       2	2	B	
14:01	    7.25	       1	1	S	
14:01	    7.26	      17	3	B	
14:01	    7.25	      10	2	S	
14:01	    7.25	      93	3	S	
14:02	    7.25	      23	1	S	
14:02	    7.26	      29	5	B	
14:02	    7.26	       1	1	S	
14:02	    7.26	       3	1	S	
14:02	    7.26	       2	1	S	
14:02	    7.27	       7	1	B	
14:02	    7.26	       1	1	S	
14:02	    7.27	      20	1	B	
14:02	    7.27	      20	1	B	
14:03	    7.26	       3	1	S	
14:03	    7.26	       6	2	S	
14:03	    7.26	       1	1	S	
14:03	    7.27	      90	5	B	
14:03	    7.27	       3	2	S	
14:03	    7.27	       2	2	S	
14:03	    7.27	       5	1	S	
14:03	    7.26	       1	1	S	
14:03	    7.28	      22	5	S	
14:03	    7.28	      11	2	S	
14:03	    7.28	       7	1	S	
14:03	    7.28	       6	1	S	
14:04	    7.28	      11	1	S	
14:04	    7.28	       9	1	S	
14:04	    7.28	       7	1	S	
14:04	    7.28	       1	1	S	
14:04	    7.28	      26	1	S	
14:04	    7.28	      28	1	B	
14:04	    7.27	       6	1	S	
14:05	    7.27	       7	3	S	
14:05	    7.28	      18	4	B	
14:05	    7.27	       1	1	S	
14:05	    7.28	      10	2	B	
14:06	    7.27	       5	1	S	
14:06	    7.26	       7	3	S	
14:06	    7.26	       1	1	S	
14:06	    7.26	       7	1	S	
14:07	    7.27	       1	1	S	
14:07	    7.27	       1	1	S	
14:07	    7.27	       1	1	S	
14:07	    7.27	      20	2	S	
14:07	    7.27	      10	1	S	
14:08	    7.26	      50	2	S	
14:08	    7.26	      27	1	S	
14:08	    7.26	       4	1	S	
14:08	    7.26	       1	1	S	
14:08	    7.26	      10	2	S	
14:08	    7.26	       2	1	S	
14:09	    7.26	       6	2	S	
14:09	    7.26	      25	3	S	
14:10	    7.26	      18	5	S	
14:10	    7.27	      99	7	B	
14:10	    7.26	      49	5	S	
14:11	    7.26	       2	1	S	
14:11	    7.27	       3	1	B	
14:11	    7.25	     247	8	S	
14:12	    7.25	       7	2	S	
14:12	    7.26	       1	1	S	
14:12	    7.26	       9	1	S	
14:12	    7.25	       2	1	S	
14:13	    7.25	      20	2	S	
14:14	    7.25	      13	3	S	
14:14	    7.25	       3	1	S	
14:14	    7.25	       1	1	S	
14:14	    7.26	      10	3	B	
14:14	    7.25	     424	18	S	
14:14	    7.25	      10	1	B	
14:14	    7.24	      60	5	S	
14:15	    7.24	       5	1	S	
14:15	    7.24	     180	1	S	
14:15	    7.25	      65	2	B	
14:15	    7.24	       7	2	S	
14:15	    7.24	      40	1	S	
14:15	    7.24	      28	6	S	
14:15	    7.24	      10	1	S	
14:15	    7.24	       5	1	S	
14:15	    7.24	      18	1	S	
14:16	    7.24	       1	1	S	
14:16	    7.24	      33	2	S	
14:16	    7.24	       1	1	S	
14:16	    7.24	      25	2	S	
14:16	    7.24	      42	6	S	
14:16	    7.23	      30	4	S	
14:16	    7.23	      43	2	S	
14:16	    7.23	      48	2	S	
14:17	    7.23	      14	1	S	
14:17	    7.23	      12	2	S	
14:17	    7.23	      10	2	S	
14:18	    7.23	       1	1	B	
14:18	    7.23	       1	1	B	
14:18	    7.23	       1	1	B	
14:18	    7.23	       1	1	B	
14:18	    7.23	       1	1	B	
14:18	    7.22	      13	7	S	
14:18	    7.23	      12	4	B	
14:18	    7.23	      14	2	B	
14:18	    7.22	      32	4	S	
14:18	    7.22	       5	1	S	
14:18	    7.22	       1	1	S	
14:18	    7.22	       9	1	S	
14:18	    7.22	       1	1	S	
14:18	    7.22	       1	1	S	
14:18	    7.22	      30	3	S	
14:19	    7.22	       2	1	S	
14:19	    7.22	      10	1	S	
14:19	    7.22	      12	2	S	
14:19	    7.22	       1	1	S	
14:19	    7.22	      22	1	S	
14:19	    7.22	      24	3	S	
14:19	    7.22	       3	1	S	
14:19	    7.22	      20	3	S	
14:19	    7.23	      15	5	B	
14:20	    7.22	       2	1	S	
14:20	    7.22	     140	5	S	
14:20	    7.23	      12	1	B	
14:20	    7.22	      66	5	S	
14:20	    7.22	       6	2	B	
14:20	    7.21	      14	3	S	
14:20	    7.22	       4	2	B	
14:20	    7.21	       3	2	S	
14:20	    7.22	      20	4	B	
14:20	    7.21	       1	1	S	
14:20	    7.22	       1	1	B	
14:20	    7.22	       4	2	B	
14:20	    7.21	       2	2	S	
14:21	    7.21	      28	4	S	
14:21	    7.21	      17	3	S	
14:21	    7.21	       1	1	S	
14:21	    7.21	       2	1	S	
14:21	    7.21	       3	1	S	
14:21	    7.21	       2	1	S	
14:21	    7.21	       1	1	S	
14:21	    7.21	     202	14	S	
14:21	    7.20	      15	1	S	
14:21	    7.20	       2	1	S	
14:22	    7.21	      10	1	B	
14:22	    7.21	      14	2	B	
14:22	    7.20	      49	5	S	
14:22	    7.20	       6	4	S	
14:22	    7.20	      28	3	S	
14:22	    7.20	      94	5	S	
14:22	    7.20	      12	4	S	
14:22	    7.20	      29	4	S	
14:22	    7.20	       7	2	S	
14:22	    7.20	      18	1	S	
14:22	    7.20	       3	1	S	
14:22	    7.21	      30	2	B	
14:22	    7.20	       1	1	S	
14:23	    7.20	       7	2	S	
14:23	    7.20	       8	1	S	
14:23	    7.21	      17	2	B	
14:23	    7.21	      12	3	B	
14:23	    7.20	      20	1	S	
14:23	    7.20	       4	1	S	
14:23	    7.21	      10	1	B	
14:23	    7.20	       1	1	S	
14:23	    7.20	       1	1	S	
14:23	    7.20	       1	1	S	
14:24	    7.20	       5	1	S	
14:24	    7.21	      15	2	B	
14:24	    7.20	       6	2	S	
14:24	    7.21	      20	1	B	
14:24	    7.21	      31	1	B	
14:24	    7.21	      10	1	B	
14:24	    7.21	       2	1	B	
14:24	    7.21	      14	1	B	
14:24	    7.20	      36	3	S	
14:24	    7.20	       4	1	S	
14:25	    7.20	      17	3	S	
14:25	    7.20	       1	1	S	
14:25	    7.20	      28	3	S	
14:25	    7.21	       1	1	B	
14:25	    7.21	      60	2	B	
14:25	    7.21	       9	1	B	
14:25	    7.21	      15	1	B	
14:25	    7.21	       5	1	B	
14:25	    7.20	       2	1	S	
14:25	    7.20	       1	1	S	
14:25	    7.21	       9	2	B	
14:25	    7.21	       1	1	B	
14:26	    7.21	      14	1	B	
14:26	    7.21	      33	3	B	
14:26	    7.22	       1	1	B	
14:26	    7.22	       1	1	B	
14:26	    7.22	      65	3	B	
14:27	    7.21	      51	3	S	
14:27	    7.22	      26	1	B	
14:27	    7.22	      21	7	S	
14:27	    7.22	       4	3	B	
14:27	    7.21	      14	1	S	
14:27	    7.21	      50	2	S	
14:27	    7.21	       3	1	S	
14:27	    7.21	       8	2	S	
14:27	    7.21	       1	1	S	
14:27	    7.22	      11	4	B	
14:27	    7.21	       2	1	S	
14:27	    7.22	       9	3	B	
14:28	    7.22	       5	2	S	
14:28	    7.23	       4	2	B	
14:28	    7.22	      17	1	S	
14:28	    7.22	       4	1	S	
14:29	    7.22	      12	3	S	
14:29	    7.22	       1	1	S	
14:29	    7.23	       2	1	B	
14:29	    7.23	      35	3	B	
14:30	    7.23	      20	1	B	
14:30	    7.23	       1	1	B	
14:30	    7.22	       6	2	S	
14:30	    7.23	       5	1	B	
14:30	    7.22	       1	1	S	
14:30	    7.23	      79	2	B	
14:30	    7.23	       1	1	B	
14:30	    7.22	      26	3	S	
14:30	    7.22	      23	2	S	
14:30	    7.22	      21	7	S	
14:31	    7.22	      19	4	S	
14:31	    7.22	      25	5	S	
14:31	    7.22	      15	4	S	
14:31	    7.22	      13	5	S	
14:31	    7.22	      12	6	S	
14:31	    7.23	      24	6	B	
14:31	    7.22	       1	1	S	
14:31	    7.22	      10	3	S	
14:31	    7.22	       8	3	S	
14:31	    7.23	      13	2	B	
14:32	    7.23	      10	1	B	
14:32	    7.23	      21	4	B	
14:32	    7.22	      10	1	S	
14:32	    7.22	       4	2	S	
14:32	    7.22	      80	9	S	
14:33	    7.22	      20	3	S	
14:33	    7.22	      47	6	S	
14:33	    7.22	       7	1	S	
14:33	    7.22	       1	1	S	
14:33	    7.22	      71	4	S	
14:34	    7.22	      51	3	B	
14:34	    7.21	       1	1	S	
14:34	    7.21	       1	1	S	
14:34	    7.22	      79	2	B	
14:34	    7.23	      10	1	B	
14:34	    7.22	       1	1	S	
14:34	    7.22	      16	2	S	
14:34	    7.23	      10	1	B	
14:35	    7.23	       1	2	B	
14:35	    7.23	      10	1	B	
14:35	    7.23	       1	1	S	
14:35	    7.23	      30	2	S	
14:36	    7.23	      50	1	S	
14:36	    7.23	       2	1	S	
14:36	    7.23	      18	3	S	
14:36	    7.22	       7	4	S	
14:36	    7.22	       1	1	S	
14:36	    7.23	       6	5	B	
14:36	    7.23	       3	1	S	
14:36	    7.23	       1	1	S	
14:36	    7.23	       1	1	S	
14:36	    7.24	       9	2	B	
14:36	    7.24	      20	2	B	
14:37	    7.23	      23	2	S	
14:37	    7.23	       8	1	S	
14:37	    7.23	       8	1	S	
14:37	    7.23	       1	1	S	
14:37	    7.23	      20	2	S	
14:37	    7.24	     100	3	B	
14:37	    7.23	       2	1	S	
14:37	    7.24	     100	2	B	
14:38	    7.24	       1	1	B	
14:38	    7.24	       3	1	B	
14:38	    7.23	      39	5	S	
14:38	    7.24	       5	1	B	
14:38	    7.24	     101	2	B	
14:39	    7.24	      30	1	B	
14:39	    7.24	       2	1	B	
14:39	    7.24	      12	1	B	
14:39	    7.23	       1	1	S	
14:39	    7.23	       6	2	S	
14:39	    7.23	       1	1	S	
14:39	    7.23	      12	3	S	
14:39	    7.23	     104	4	S	
14:39	    7.23	       2	2	S	
14:40	    7.23	      14	2	S	
14:40	    7.23	       1	1	S	
14:40	    7.23	       5	1	S	
14:40	    7.23	       5	2	S	
14:40	    7.23	       2	1	S	
14:40	    7.24	       1	1	B	
14:40	    7.23	       5	1	S	
14:40	    7.23	      20	1	S	
14:41	    7.23	       1	1	S	
14:41	    7.24	     202	5	B	
14:41	    7.23	      13	2	S	
14:41	    7.23	      22	2	S	
14:41	    7.23	       1	1	S	
14:41	    7.23	      14	2	S	
14:42	    7.23	       8	1	S	
14:42	    7.24	      22	5	B	
14:42	    7.23	      20	1	S	
14:42	    7.23	      14	4	S	
14:42	    7.23	       2	3	S	
14:42	    7.24	       3	1	B	
14:42	    7.23	      20	1	S	
14:42	    7.24	      57	3	B	
14:42	    7.23	       1	1	S	
14:42	    7.24	      20	1	B	
14:43	    7.24	      13	3	B	
14:43	    7.24	       1	1	B	
14:43	    7.23	       1	1	S	
14:43	    7.24	       3	1	B	
14:43	    7.23	     350	13	S	
14:43	    7.23	       1	1	B	
14:43	    7.23	      21	4	B	
14:43	    7.23	      20	1	B	
14:44	    7.22	      41	1	S	
14:44	    7.23	      24	1	B	
14:44	    7.23	       1	1	B	
14:44	    7.23	      30	1	B	
14:44	    7.23	       1	1	B	
14:44	    7.22	      50	1	S	
14:44	    7.22	      80	8	S	
14:44	    7.22	       4	1	S	
14:44	    7.22	      71	7	S	
14:45	    7.21	       6	2	S	
14:45	    7.21	     105	4	S	
14:45	    7.21	       6	2	S	
14:45	    7.22	      30	4	B	
14:45	    7.21	      20	1	S	
14:45	    7.21	       1	1	S	
14:46	    7.22	      62	5	B	
14:46	    7.22	      31	1	B	
14:46	    7.22	       1	1	B	
14:46	    7.22	       3	2	B	
14:46	    7.22	       1	1	B	
14:46	    7.22	      10	1	B	
14:46	    7.21	       1	1	S	
14:46	    7.21	       2	1	S	
14:47	    7.22	      16	1	B	
14:47	    7.22	     235	2	B	
14:47	    7.22	      28	2	B	
14:47	    7.22	      45	5	B	
14:47	    7.22	      34	1	B	
14:47	    7.22	       9	1	B	
14:47	    7.22	      34	3	B	
14:47	    7.22	      20	4	B	
14:47	    7.22	      51	8	B	
14:47	    7.22	       5	2	S	
14:48	    7.23	       1	1	B	
14:48	    7.23	       6	1	B	
14:48	    7.22	       7	2	S	
14:48	    7.23	       4	1	B	
14:48	    7.23	     125	1	B	
14:48	    7.23	      11	2	B	
14:48	    7.23	      48	2	B	
14:48	    7.23	       8	1	B	
14:49	    7.23	      23	1	B	
14:49	    7.23	      14	1	B	
14:49	    7.23	      20	3	B	
14:49	    7.23	      13	4	B	
14:49	    7.24	      73	5	B	
14:49	    7.24	      16	3	S	
14:49	    7.24	       4	2	S	
14:49	    7.25	       1	1	B	
14:49	    7.25	      24	2	B	
14:50	    7.26	      20	1	B	
14:50	    7.27	      34	3	B	
14:50	    7.26	      51	5	
14:50	    7.25	       7	3	S	
14:50	    7.24	      30	3	S	
14:50	    7.24	      19	1	S	
14:50	    7.24	       5	1	S	
14:50	    7.25	      22	1	B	
14:50	    7.24	       4	1	S	
14:50	    7.25	      28	4	B	
14:50	    7.25	       1	1	S	
14:51	    7.25	      30	1	S	
14:51	    7.25	       4	2	S	
14:51	    7.25	      20	3	S	
14:51	    7.25	      20	2	S	
14:51	    7.25	       8	1	S	
14:51	    7.25	      12	5	S	
14:51	    7.26	      10	2	B	
14:51	    7.26	      36	6	B	
14:51	    7.26	      35	4	B	
14:51	    7.26	      41	2	S	
14:51	    7.26	      14	1	S	
14:51	    7.26	     126	7	S	
14:51	    7.26	      42	2	S	
14:51	    7.24	       1	1	S	
14:51	    7.27	      10	2	B	
14:51	    7.27	     100	5	B	
14:52	    7.25	       1	1	S	
14:52	    7.27	      30	2	B	
14:52	    7.25	       3	2	S	
14:52	    7.26	      59	4	B	
14:52	    7.25	      42	7	S	
14:52	    7.26	      21	2	B	
14:52	    7.26	      33	3	S	
14:52	    7.26	      23	2	S	
14:52	    7.26	      19	4	S	
14:52	    7.26	      19	1	S	
14:52	    7.25	       3	1	S	
14:52	    7.25	      48	1	S	
14:53	    7.26	       3	3	B	
14:53	    7.25	      40	1	S	
14:53	    7.25	       2	1	S	
14:53	    7.25	       1	1	S	
14:53	    7.26	       5	3	B	
14:53	    7.26	      11	2	B	
14:53	    7.25	      64	6	S	
14:54	    7.25	       2	1	S	
14:54	    7.25	      79	9	S	
14:54	    7.25	      72	5	S	
14:54	    7.25	       4	1	S	
14:54	    7.25	       1	1	S	
14:54	    7.28	     486	26	B	
14:54	    7.28	      15	1	S	
14:54	    7.28	     100	1	S	
14:54	    7.28	       2	1	S	
14:54	    7.29	       6	4	B	
14:54	    7.29	       4	1	B	
14:54	    7.30	     364	20	B	
14:55	    7.30	       1	2	S	
14:55	    7.31	      91	8	B	
14:55	    7.35	     681	34	B	
14:55	    7.35	     189	2	S	
14:55	    7.35	     485	43	S	
14:55	    7.35	     114	11	S	
14:55	    7.35	      98	5	S	
14:55	    7.28	     212	6	S	
14:55	    7.29	      42	6	S	
14:55	    7.29	      14	3	S	
14:55	    7.29	       1	1	S	
14:55	    7.29	      20	3	S	
14:55	    7.29	       1	1	S	
14:56	    7.32	       9	1	B	
14:56	    7.32	      10	1	B	
14:56	    7.34	     100	5	B	
14:56	    7.29	      59	6	S	
14:56	    7.32	       1	1	B	
14:56	    7.32	      10	1	B	
14:56	    7.29	      24	2	S	
14:56	    7.32	      51	4	B	
14:56	    7.30	      71	6	S	
14:56	    7.32	       5	1	B	
14:56	    7.32	       8	2	B	
14:56	    7.30	      21	2	S	
14:56	    7.30	       4	1	S	
14:56	    7.30	      54	2	S	
14:56	    7.30	      20	1	S	
14:57	    7.32	      32	3	B	
15:00	    7.30	    1355	45	
#数据来源:通达信
