                  20130301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   10.35	      24	0	B	
14:53	   10.35	       4	0	B	
14:53	   10.34	       1	0	S	
14:53	   10.35	       3	0	B	
14:54	   10.35	      84	0	B	
14:54	   10.34	      27	0	S	
14:54	   10.35	       5	0	B	
14:54	   10.35	      18	0	B	
14:54	   10.33	      68	0	S	
14:55	   10.35	      12	0	B	
14:55	   10.35	     160	0	B	
14:56	   10.36	     204	0	B	
14:56	   10.35	      23	0	B	
14:56	   10.35	       8	0	B	
14:56	   10.35	      10	0	S	
14:56	   10.35	       8	0	S	
14:56	   10.34	      82	0	S	
14:57	   10.34	       3	0	S	
14:59	   10.34	     779	0	S	
#数据来源:通达信
