                  20240621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.95	      88	22	
10:44	   12.90	       4	4	S	
10:44	   12.89	      19	2	S	
10:44	   12.90	      13	2	B	
10:44	   12.89	      25	3	S	
10:44	   12.89	       1	1	S	
10:44	   12.89	     119	19	S	
10:44	   12.88	       7	1	S	
10:44	   12.89	      54	10	B	
10:45	   12.89	      13	1	B	
10:45	   12.88	      59	5	S	
10:45	   12.88	      77	15	S	
10:45	   12.88	       4	1	B	
10:45	   12.87	      19	1	S	
10:45	   12.87	       9	1	S	
10:45	   12.88	       1	1	B	
10:45	   12.87	      37	3	S	
10:45	   12.87	       7	4	S	
10:45	   12.87	      14	4	S	
10:45	   12.85	     121	18	S	
10:45	   12.85	      44	8	S	
10:45	   12.86	      75	19	B	
10:45	   12.86	       6	4	S	
10:45	   12.86	       4	3	S	
10:45	   12.86	      37	8	S	
10:45	   12.87	     131	9	B	
10:46	   12.87	       2	1	B	
10:46	   12.87	      37	8	B	
10:46	   12.86	      19	6	S	
10:46	   12.86	      19	7	S	
10:46	   12.86	       2	1	S	
10:46	   12.86	      10	1	S	
10:46	   12.86	       1	1	S	
10:46	   12.86	      17	2	S	
10:46	   12.86	       1	1	S	
10:46	   12.86	      20	1	S	
10:46	   12.86	      10	1	S	
10:46	   12.86	      35	2	S	
10:46	   12.86	      57	12	S	
10:46	   12.85	     125	25	S	
10:46	   12.87	       2	2	B	
10:46	   12.87	      20	9	B	
10:46	   12.87	     104	10	B	
10:47	   12.85	       7	2	S	
10:47	   12.87	       4	4	B	
10:47	   12.87	       7	7	B	
10:47	   12.86	      48	12	S	
10:47	   12.87	      80	30	B	
10:47	   12.86	      10	3	S	
10:47	   12.85	      67	12	S	
10:48	   12.87	       2	2	B	
10:48	   12.86	      98	12	S	
10:48	   12.85	      12	5	S	
10:48	   12.86	      19	6	
10:48	   12.87	       7	3	B	
10:48	   12.85	     108	4	S	
10:48	   12.86	      53	3	S	
10:48	   12.86	      17	8	B	
10:48	   12.86	       1	1	S	
10:48	   12.86	      49	11	S	
10:48	   12.86	       8	3	S	
10:48	   12.86	       1	1	S	
10:49	   12.87	       5	5	B	
10:49	   12.86	      22	8	S	
10:49	   12.86	       2	1	S	
10:49	   12.86	      12	9	S	
10:49	   12.86	       8	4	S	
10:49	   12.86	      18	8	S	
10:49	   12.86	      18	6	S	
10:49	   12.87	      79	13	B	
10:49	   12.85	       6	5	S	
10:50	   12.86	       1	1	B	
10:50	   12.85	       1	1	S	
10:50	   12.85	       2	2	S	
10:50	   12.85	      17	6	S	
10:50	   12.85	      23	9	S	
10:50	   12.86	      19	4	B	
10:50	   12.85	      10	3	S	
10:51	   12.86	       4	4	B	
10:51	   12.86	      54	13	B	
10:51	   12.87	     117	32	B	
10:51	   12.86	       7	2	S	
10:51	   12.87	       5	1	B	
10:51	   12.87	      43	3	B	
10:51	   12.87	      29	10	B	
10:51	   12.87	       1	1	B	
10:51	   12.87	     116	14	B	
10:51	   12.87	       2	1	S	
10:51	   12.87	     115	13	S	
10:51	   12.87	       7	3	S	
10:51	   12.87	       5	2	S	
10:52	   12.88	       3	1	B	
10:52	   12.87	      30	7	S	
10:52	   12.87	       4	4	B	
10:52	   12.86	      25	11	S	
10:52	   12.86	       2	1	S	
10:52	   12.87	      61	10	B	
10:52	   12.87	       3	1	B	
10:52	   12.87	       1	1	B	
10:52	   12.87	       1	1	B	
10:52	   12.86	       5	3	S	
10:53	   12.86	     170	53	S	
10:53	   12.85	      11	3	S	
10:53	   12.86	      21	4	B	
10:53	   12.86	      15	4	S	
10:53	   12.86	       2	1	S	
10:53	   12.86	      10	4	S	
10:53	   12.86	     105	19	S	
10:53	   12.87	      17	7	B	
10:53	   12.86	       8	5	S	
10:53	   12.88	      96	18	B	
10:53	   12.89	      17	9	B	
10:53	   12.89	      15	6	B	
10:53	   12.88	       6	4	S	
10:53	   12.89	      21	13	
10:54	   12.89	      29	22	S	
10:54	   12.89	      16	12	S	
10:54	   12.89	      51	21	S	
10:54	   12.85	    4003	73	S	
10:54	   12.85	     310	14	
10:54	   12.85	      89	14	B	
10:54	   12.86	     123	9	B	
10:54	   12.85	      18	5	S	
10:54	   12.85	       1	1	S	
10:55	   12.87	      36	9	B	
10:55	   12.88	      51	9	B	
10:55	   12.88	       4	3	B	
10:55	   12.88	      71	11	B	
10:55	   12.88	       3	2	
10:55	   12.88	      26	3	S	
10:55	   12.88	       2	1	S	
10:55	   12.88	      37	14	S	
10:55	   12.88	       7	7	S	
10:55	   12.88	       5	5	S	
10:56	   12.88	       5	3	S	
10:56	   12.87	      17	5	S	
10:56	   12.89	     100	8	B	
10:56	   12.89	       8	7	B	
10:56	   12.89	      34	9	B	
10:56	   12.89	       1	1	B	
10:56	   12.89	      10	1	B	
10:56	   12.90	     123	23	B	
10:56	   12.90	       2	2	B	
10:56	   12.89	       5	2	S	
10:56	   12.93	    1130	47	B	
10:56	   12.90	     242	40	S	
10:57	   12.90	      43	9	S	
10:57	   12.91	       7	1	S	
10:57	   12.90	       7	6	S	
10:57	   12.91	      36	11	
10:57	   12.89	       2	1	S	
10:57	   12.90	       4	1	B	
10:57	   12.89	       8	2	
10:57	   12.89	       1	1	
10:58	   12.89	      38	19	
10:58	   12.87	      15	7	S	
10:58	   12.87	       8	3	S	
10:58	   12.89	       4	1	B	
10:58	   12.87	       9	6	S	
10:58	   12.88	       3	2	
10:58	   12.88	       1	1	S	
10:59	   12.88	       1	1	S	
10:59	   12.87	      41	2	S	
10:59	   12.87	      25	6	S	
10:59	   12.87	       7	2	S	
10:59	   12.87	       1	1	S	
10:59	   12.87	       1	1	S	
10:59	   12.87	       1	1	S	
10:59	   12.87	      10	3	S	
10:59	   12.87	       6	1	S	
10:59	   12.87	       5	1	S	
10:59	   12.87	      18	2	S	
10:59	   12.87	       2	1	S	
11:00	   12.87	       1	1	S	
11:00	   12.88	      20	6	B	
11:00	   12.86	       8	2	S	
11:00	   12.86	      13	3	S	
11:00	   12.86	       9	3	S	
11:00	   12.86	       9	3	S	
11:00	   12.86	      10	1	S	
11:00	   12.86	      16	6	S	
11:00	   12.86	      10	9	S	
11:00	   12.86	       5	1	S	
11:01	   12.86	      22	8	S	
11:01	   12.86	       5	2	S	
11:01	   12.87	       1	1	B	
11:01	   12.86	       2	2	S	
11:01	   12.86	      29	12	S	
11:01	   12.86	       1	1	S	
11:01	   12.86	      10	1	S	
11:01	   12.86	       3	1	S	
11:01	   12.86	       5	1	S	
11:02	   12.86	       9	2	S	
11:02	   12.86	       1	1	S	
11:02	   12.86	       6	2	S	
11:02	   12.86	       2	2	S	
11:02	   12.86	      24	8	S	
11:02	   12.85	       3	3	S	
11:02	   12.86	      40	7	S	
11:02	   12.86	       8	8	S	
11:02	   12.87	       2	1	B	
11:03	   12.86	      18	9	S	
11:03	   12.86	       1	1	S	
11:03	   12.86	       2	1	S	
11:03	   12.86	       8	4	S	
11:03	   12.86	       1	1	S	
11:03	   12.86	       8	2	S	
11:03	   12.86	       1	1	S	
11:03	   12.86	       8	2	S	
11:03	   12.86	       3	2	S	
11:03	   12.86	       3	3	S	
11:04	   12.86	       8	1	S	
11:04	   12.87	      20	2	B	
11:04	   12.86	      17	5	S	
11:04	   12.86	       7	2	S	
11:04	   12.86	      17	4	S	
11:04	   12.86	       1	1	S	
11:04	   12.87	       6	3	B	
11:04	   12.86	      16	3	S	
11:04	   12.86	       5	3	S	
11:04	   12.86	       8	3	S	
11:05	   12.86	       8	3	S	
11:05	   12.86	       9	5	S	
11:05	   12.87	      44	12	B	
11:05	   12.87	       7	4	B	
11:05	   12.86	       9	3	S	
11:05	   12.86	       8	2	S	
11:05	   12.86	      23	3	S	
11:05	   12.86	       3	3	S	
11:05	   12.86	      20	6	S	
11:05	   12.86	      15	7	S	
11:05	   12.86	      13	1	S	
11:05	   12.87	       6	4	B	
11:06	   12.86	       1	1	S	
11:06	   12.87	      27	7	B	
11:06	   12.86	      29	9	S	
11:06	   12.86	      31	3	S	
11:06	   12.86	       7	4	S	
11:06	   12.86	       5	1	S	
11:07	   12.86	      14	3	S	
11:07	   12.86	      23	7	S	
11:07	   12.86	      18	4	S	
11:07	   12.86	      28	9	S	
11:07	   12.86	       2	2	
11:07	   12.86	      13	10	S	
11:07	   12.85	      11	4	S	
11:07	   12.85	       2	1	S	
11:07	   12.85	       8	1	S	
11:07	   12.86	      10	4	S	
11:07	   12.85	      24	4	S	
11:07	   12.85	      11	5	S	
11:07	   12.85	       9	9	S	
11:07	   12.85	       1	1	S	
11:08	   12.86	      17	3	B	
11:08	   12.85	      15	14	S	
11:08	   12.86	      16	8	B	
11:08	   12.85	       3	3	S	
11:08	   12.85	      22	4	S	
11:08	   12.85	       9	3	S	
11:08	   12.85	      21	6	S	
11:08	   12.85	       8	6	S	
11:09	   12.85	       3	3	S	
11:09	   12.86	      20	12	B	
11:09	   12.85	      10	7	S	
11:09	   12.86	      26	10	B	
11:09	   12.85	       8	8	S	
11:09	   12.85	      27	16	S	
11:09	   12.84	     101	34	S	
11:09	   12.84	       3	2	S	
11:09	   12.83	      45	9	S	
11:09	   12.83	      78	33	S	
11:09	   12.82	      54	13	S	
11:09	   12.82	       8	1	S	
11:09	   12.83	      57	5	B	
11:09	   12.83	      85	18	B	
11:09	   12.82	      52	13	S	
11:10	   12.82	      14	5	S	
11:10	   12.81	      77	8	S	
11:10	   12.83	      55	8	B	
11:10	   12.82	     115	8	S	
11:10	   12.83	      10	3	S	
11:10	   12.83	      28	15	S	
11:10	   12.83	      65	15	S	
11:10	   12.83	      19	6	S	
11:10	   12.82	      14	8	S	
11:10	   12.83	       3	3	S	
11:10	   12.82	      24	10	S	
11:10	   12.82	       6	3	S	
11:11	   12.81	       2	2	S	
11:11	   12.81	       8	3	S	
11:11	   12.83	      53	22	B	
11:11	   12.82	      24	5	
11:11	   12.82	      23	21	S	
11:11	   12.83	      18	5	B	
11:11	   12.83	       1	1	B	
11:11	   12.81	      10	2	S	
11:11	   12.81	       8	1	S	
11:11	   12.81	       9	2	S	
11:11	   12.81	      10	1	S	
11:11	   12.81	      21	3	S	
11:11	   12.81	      12	1	S	
11:11	   12.82	       3	2	B	
11:11	   12.81	       8	1	S	
11:11	   12.80	      58	26	S	
11:11	   12.80	      14	6	S	
11:12	   12.80	      21	4	S	
11:12	   12.80	       9	3	S	
11:12	   12.81	       7	3	B	
11:12	   12.81	     123	25	B	
11:12	   12.81	      20	10	S	
11:12	   12.81	      31	13	B	
11:12	   12.82	       1	1	B	
11:12	   12.82	       3	2	B	
11:12	   12.81	      22	5	
11:12	   12.81	      22	4	B	
11:12	   12.81	       2	2	B	
11:12	   12.80	       8	1	S	
11:12	   12.80	       3	1	S	
11:12	   12.81	      13	3	B	
11:12	   12.81	       2	2	B	
11:12	   12.81	      14	1	B	
11:12	   12.81	      65	18	B	
11:12	   12.80	       7	1	S	
11:13	   12.81	       6	3	B	
11:13	   12.81	     222	10	B	
11:13	   12.82	       8	2	B	
11:13	   12.81	     253	18	S	
11:13	   12.81	      19	8	B	
11:13	   12.80	      37	10	S	
11:13	   12.80	       5	4	S	
11:13	   12.80	      19	5	B	
11:13	   12.79	       9	4	S	
11:13	   12.79	      41	3	S	
11:13	   12.78	      72	10	S	
11:13	   12.78	       7	1	S	
11:13	   12.78	       1	1	S	
11:13	   12.80	       1	1	B	
11:14	   12.79	       1	1	
11:14	   12.80	       5	4	B	
11:14	   12.79	      22	6	S	
11:14	   12.78	      34	10	S	
11:14	   12.78	      26	3	S	
11:14	   12.78	      21	3	S	
11:14	   12.79	      29	4	
11:14	   12.79	      16	5	S	
11:14	   12.80	      11	5	B	
11:14	   12.79	      18	3	S	
11:14	   12.80	       2	2	B	
11:14	   12.80	      24	4	B	
11:15	   12.80	      24	2	B	
11:15	   12.80	       2	1	B	
11:15	   12.80	       3	3	B	
11:15	   12.79	      20	3	S	
11:15	   12.80	       1	1	B	
11:15	   12.80	      29	2	B	
11:15	   12.80	      51	14	B	
11:15	   12.80	      24	6	B	
11:15	   12.79	       8	2	S	
11:15	   12.79	      47	14	S	
11:15	   12.79	      23	12	S	
11:15	   12.80	       1	1	B	
11:15	   12.78	      37	12	S	
11:15	   12.80	       3	3	B	
11:16	   12.79	       4	4	S	
11:16	   12.79	      28	17	S	
11:16	   12.79	      43	10	S	
11:16	   12.79	      19	7	
11:16	   12.79	       3	2	B	
11:16	   12.78	      23	6	S	
11:16	   12.79	       1	1	B	
11:16	   12.78	       1	1	S	
11:16	   12.78	      59	16	S	
11:16	   12.77	      20	4	S	
11:16	   12.77	      10	3	S	
11:16	   12.78	       2	2	
11:16	   12.78	      10	1	S	
11:16	   12.78	       8	1	S	
11:16	   12.79	       2	2	B	
11:17	   12.80	     269	45	B	
11:17	   12.82	      24	10	B	
11:17	   12.81	      59	11	S	
11:17	   12.80	      26	8	
11:17	   12.80	      10	2	S	
11:17	   12.80	      16	6	S	
11:17	   12.80	      20	7	B	
11:17	   12.80	       6	3	B	
11:17	   12.80	      10	3	B	
11:17	   12.79	       6	1	S	
11:17	   12.80	       2	1	B	
11:18	   12.79	      11	2	S	
11:18	   12.80	       1	1	B	
11:18	   12.79	       8	5	S	
11:18	   12.79	       2	1	S	
11:18	   12.79	      54	15	S	
11:18	   12.79	      16	5	S	
11:19	   12.79	      19	10	S	
11:19	   12.79	       1	1	B	
11:19	   12.78	      16	1	S	
11:19	   12.79	       2	2	B	
11:19	   12.79	      19	3	B	
11:19	   12.80	     464	46	B	
11:19	   12.81	      62	21	S	
11:19	   12.80	       7	3	S	
11:19	   12.80	       2	1	B	
11:19	   12.79	       2	2	S	
11:20	   12.80	       3	1	B	
11:20	   12.79	      17	2	S	
11:20	   12.79	      18	9	S	
11:20	   12.79	      18	9	S	
11:20	   12.80	       1	1	B	
11:20	   12.80	       1	1	B	
11:20	   12.79	       1	1	S	
11:20	   12.79	      13	3	S	
11:21	   12.80	       1	1	B	
11:21	   12.80	       1	1	B	
11:21	   12.80	      34	2	B	
11:21	   12.80	       8	4	B	
11:21	   12.80	      16	5	B	
11:21	   12.83	     314	57	B	
11:21	   12.80	      13	7	S	
11:21	   12.80	       8	3	S	
11:21	   12.81	       4	1	B	
11:22	   12.80	      27	12	S	
11:22	   12.80	      12	2	B	
11:22	   12.80	      17	3	B	
11:22	   12.80	      11	8	B	
11:22	   12.80	       8	2	S	
11:22	   12.80	       5	1	B	
11:22	   12.80	      11	2	B	
11:22	   12.80	       8	1	S	
11:22	   12.80	      11	1	S	
11:22	   12.80	      20	2	S	
11:23	   12.80	      12	1	S	
11:23	   12.81	       5	1	B	
11:23	   12.81	       7	3	B	
11:23	   12.81	       3	1	B	
11:23	   12.81	       3	1	B	
11:23	   12.81	       1	1	B	
11:23	   12.81	       4	2	B	
11:23	   12.81	       4	2	B	
11:23	   12.80	      41	1	S	
11:23	   12.81	      20	4	B	
11:23	   12.81	       6	3	B	
11:24	   12.80	     226	35	S	
11:24	   12.80	       7	2	B	
11:24	   12.81	      49	9	B	
11:24	   12.80	      12	2	S	
11:24	   12.81	       1	1	B	
11:24	   12.80	       9	1	S	
11:24	   12.81	       3	3	B	
11:24	   12.81	       9	5	B	
11:24	   12.80	      20	1	S	
11:24	   12.80	       7	1	S	
11:24	   12.81	      21	3	B	
11:24	   12.81	       1	1	B	
11:24	   12.81	      39	8	B	
11:24	   12.81	     104	17	B	
11:25	   12.83	      33	12	B	
11:25	   12.83	      11	7	B	
11:25	   12.86	     803	46	B	
11:25	   12.85	      49	13	S	
11:25	   12.86	      11	6	
11:25	   12.86	     118	37	S	
11:25	   12.83	      32	11	S	
11:25	   12.85	       5	5	
11:25	   12.84	       2	2	S	
11:25	   12.84	      55	11	B	
11:25	   12.84	       7	3	S	
11:25	   12.82	       9	6	S	
11:25	   12.83	      34	8	
11:25	   12.83	      26	15	B	
11:25	   12.83	      26	6	B	
11:26	   12.83	       8	5	S	
11:26	   12.84	      62	9	B	
11:26	   12.85	       6	6	B	
11:26	   12.85	      35	6	B	
11:26	   12.87	      38	20	B	
11:26	   12.84	      21	9	S	
11:26	   12.86	       5	1	B	
11:26	   12.85	      17	4	S	
11:26	   12.85	       2	2	
11:26	   12.86	      10	4	B	
11:26	   12.85	     109	7	
11:26	   12.85	       1	1	B	
11:26	   12.84	       4	2	S	
11:26	   12.85	      12	3	B	
11:26	   12.84	       1	1	S	
11:26	   12.85	       9	1	B	
11:26	   12.83	      10	4	S	
11:27	   12.84	       1	1	S	
11:27	   12.84	       4	3	S	
11:27	   12.85	       1	1	B	
11:27	   12.84	       4	2	S	
11:27	   12.84	       1	1	B	
11:27	   12.83	       1	1	S	
11:27	   12.84	      57	21	B	
11:27	   12.82	     100	23	S	
11:27	   12.83	      12	6	S	
11:28	   12.81	      17	6	S	
11:28	   12.84	       2	2	B	
11:28	   12.81	       8	7	S	
11:28	   12.84	       1	1	B	
11:28	   12.84	       1	1	B	
11:28	   12.82	      12	5	S	
11:28	   12.82	      10	1	S	
11:28	   12.82	      25	12	S	
11:28	   12.81	       8	1	S	
11:29	   12.81	      41	7	S	
11:29	   12.80	      29	8	S	
11:29	   12.80	      19	3	S	
11:29	   12.80	       1	1	S	
11:29	   12.80	       2	2	S	
11:29	   12.80	      81	16	S	
11:29	   12.79	      25	6	S	
11:30	   12.79	       1	1	S	
13:00	   12.79	      14	6	S	
13:00	   12.80	     157	39	B	
13:00	   12.80	      98	23	S	
13:00	   12.82	     207	44	B	
13:00	   12.81	       9	3	S	
13:00	   12.82	      22	13	
13:00	   12.82	      13	5	S	
13:00	   12.82	       4	3	S	
13:00	   12.82	      10	3	S	
13:00	   12.82	       3	3	S	
13:00	   12.82	      26	10	S	
13:00	   12.82	       1	1	B	
13:00	   12.82	       4	4	B	
13:00	   12.81	       8	1	S	
13:00	   12.82	       2	2	B	
13:00	   12.82	       1	1	B	
13:01	   12.81	       1	1	S	
13:01	   12.81	       1	1	S	
13:01	   12.81	      30	8	S	
13:01	   12.81	       9	9	S	
13:01	   12.81	      11	6	S	
13:01	   12.81	      16	2	S	
13:01	   12.80	     214	43	S	
13:01	   12.80	       8	1	S	
13:01	   12.80	      22	4	S	
13:01	   12.81	      19	4	B	
13:01	   12.80	      14	4	S	
13:01	   12.80	      32	6	S	
13:02	   12.81	     100	4	B	
13:02	   12.81	      26	13	B	
13:02	   12.80	      10	5	S	
13:02	   12.80	     120	28	S	
13:02	   12.80	      23	7	B	
13:02	   12.79	       8	4	S	
13:02	   12.80	       5	3	B	
13:02	   12.80	       4	2	B	
13:02	   12.79	      15	6	S	
13:02	   12.80	       8	1	B	
13:02	   12.78	     229	38	S	
13:02	   12.79	      48	9	S	
13:02	   12.79	      49	11	S	
13:02	   12.78	      23	6	S	
13:03	   12.78	       1	1	S	
13:03	   12.78	       2	2	S	
13:03	   12.78	     132	27	S	
13:03	   12.79	      59	7	B	
13:03	   12.78	      23	9	S	
13:03	   12.78	       1	1	S	
13:03	   12.78	     167	6	S	
13:03	   12.78	      26	14	S	
13:03	   12.78	     123	8	B	
13:03	   12.78	       1	1	B	
13:03	   12.79	     196	27	B	
13:03	   12.79	      29	13	B	
13:03	   12.79	      10	5	S	
13:03	   12.79	       4	3	S	
13:03	   12.79	       3	2	S	
13:03	   12.79	       3	2	S	
13:03	   12.79	       1	1	S	
13:04	   12.79	       1	1	S	
13:04	   12.79	      10	3	S	
13:04	   12.78	     106	19	S	
13:04	   12.78	       3	2	B	
13:04	   12.78	       7	5	B	
13:04	   12.78	       1	1	B	
13:04	   12.78	      88	28	B	
13:04	   12.78	       8	7	B	
13:04	   12.78	     224	36	B	
13:04	   12.77	       8	1	S	
13:04	   12.77	       1	1	S	
13:04	   12.77	       2	1	S	
13:04	   12.77	       3	1	S	
13:05	   12.77	      21	1	S	
13:05	   12.78	       1	1	B	
13:05	   12.78	       5	1	B	
13:05	   12.77	      74	19	S	
13:05	   12.78	       7	6	B	
13:05	   12.78	       1	1	B	
13:05	   12.77	       4	1	S	
13:05	   12.77	       1	1	S	
13:05	   12.78	      44	4	B	
13:05	   12.78	      17	5	B	
13:05	   12.78	      82	27	B	
13:05	   12.78	      13	10	S	
13:05	   12.79	       1	1	B	
13:05	   12.79	      18	8	B	
13:05	   12.78	       3	2	S	
13:05	   12.79	       3	1	B	
13:06	   12.79	       2	1	B	
13:06	   12.79	      10	9	B	
13:06	   12.79	       2	2	
13:06	   12.79	      27	3	S	
13:06	   12.79	       3	2	S	
13:07	   12.79	       3	2	S	
13:07	   12.79	       1	1	S	
13:07	   12.79	       1	1	S	
13:07	   12.79	       3	3	S	
13:07	   12.79	       7	3	S	
13:07	   12.79	       2	2	S	
13:07	   12.79	       2	2	S	
13:07	   12.79	       1	1	S	
13:08	   12.79	       1	1	S	
13:08	   12.80	      12	4	B	
13:08	   12.80	      13	4	B	
13:08	   12.80	       2	2	B	
13:08	   12.80	       9	5	B	
13:08	   12.81	     326	58	B	
13:08	   12.81	      23	8	S	
13:08	   12.81	       3	3	S	
13:08	   12.82	       1	1	B	
13:09	   12.82	       2	1	B	
13:09	   12.82	       1	1	B	
13:09	   12.81	      14	4	S	
13:09	   12.82	       2	2	B	
13:09	   12.82	       4	3	B	
13:09	   12.81	       5	4	S	
13:09	   12.82	      15	8	B	
13:09	   12.82	       1	1	B	
13:09	   12.82	       6	4	B	
13:09	   12.82	       2	1	B	
13:09	   12.82	      16	6	B	
13:09	   12.82	       7	6	B	
13:09	   12.82	       6	6	B	
13:10	   12.81	       3	3	S	
13:10	   12.81	      35	13	S	
13:10	   12.82	      13	1	B	
13:10	   12.82	       2	1	B	
13:10	   12.82	     264	57	B	
13:10	   12.82	      54	20	S	
13:10	   12.83	       3	2	S	
13:10	   12.84	       8	4	B	
13:10	   12.84	       1	1	B	
13:10	   12.84	       3	1	B	
13:10	   12.84	      23	5	B	
13:10	   12.84	       1	1	B	
13:10	   12.84	      12	2	B	
13:10	   12.84	       1	1	B	
13:11	   12.84	      21	8	B	
13:11	   12.84	      10	6	B	
13:11	   12.89	      33	10	B	
13:11	   12.87	      33	3	B	
13:11	   12.84	       2	1	S	
13:11	   12.86	      11	1	B	
13:11	   12.86	      14	4	B	
13:11	   12.86	      21	7	B	
13:11	   12.86	       8	2	B	
13:11	   12.85	      30	6	S	
13:11	   12.85	       1	1	S	
13:11	   12.86	      28	1	B	
13:12	   12.86	      26	10	B	
13:12	   12.87	      24	5	B	
13:12	   12.86	       3	1	S	
13:12	   12.86	      20	11	S	
13:12	   12.86	       5	5	S	
13:12	   12.86	       3	3	S	
13:12	   12.87	      22	6	B	
13:12	   12.86	       1	1	S	
13:12	   12.87	      32	6	B	
13:12	   12.87	       5	2	B	
13:13	   12.87	      27	9	B	
13:13	   12.89	     143	34	B	
13:13	   12.87	      14	7	S	
13:13	   12.89	      38	4	B	
13:13	   12.89	      21	4	B	
13:13	   12.89	      49	10	B	
13:13	   12.89	       1	1	B	
13:13	   12.89	      20	1	B	
13:13	   12.89	       5	1	B	
13:13	   12.89	      29	6	B	
13:13	   12.89	     153	18	B	
13:13	   12.90	      12	2	B	
13:14	   12.92	      51	17	B	
13:14	   12.89	       8	5	S	
13:14	   12.90	      70	11	B	
13:14	   12.90	       6	2	B	
13:14	   12.90	      10	2	B	
13:14	   12.89	     126	24	S	
13:14	   12.88	       1	1	S	
13:14	   12.88	      40	19	S	
13:14	   12.88	       8	2	S	
13:14	   12.88	       7	3	S	
13:14	   12.88	      18	9	S	
13:14	   12.87	      15	4	S	
13:14	   12.87	      11	3	S	
13:14	   12.87	      12	2	S	
13:14	   12.87	      30	7	S	
13:14	   12.87	      18	4	S	
13:15	   12.86	       3	1	S	
13:15	   12.86	      24	5	S	
13:15	   12.86	      50	7	S	
13:15	   12.86	     108	36	S	
13:15	   12.87	       8	3	B	
13:15	   12.86	      50	11	S	
13:15	   12.85	      32	15	S	
13:15	   12.85	       7	2	S	
13:15	   12.84	     143	11	S	
13:15	   12.85	       7	4	
13:15	   12.84	     101	21	S	
13:16	   12.85	      55	17	B	
13:16	   12.84	      10	6	S	
13:16	   12.85	       1	1	B	
13:16	   12.87	     205	57	B	
13:16	   12.85	      18	7	S	
13:16	   12.87	       2	2	B	
13:16	   12.87	       4	2	B	
13:16	   12.86	      44	12	
13:16	   12.88	      23	8	B	
13:17	   12.87	      19	1	
13:17	   12.87	       4	4	B	
13:17	   12.87	       8	6	B	
13:17	   12.87	       3	3	B	
13:17	   12.87	      42	14	B	
13:17	   12.88	      82	21	B	
13:17	   12.89	      37	8	B	
13:17	   12.89	      34	23	B	
13:17	   12.88	       8	1	S	
13:17	   12.89	       1	1	B	
13:17	   12.88	       6	3	S	
13:18	   12.88	      93	52	S	
13:18	   12.88	       1	1	B	
13:18	   12.88	       1	1	B	
13:18	   12.88	      60	10	B	
13:18	   12.87	      13	2	S	
13:18	   12.88	       5	1	B	
13:18	   12.87	       6	3	S	
13:19	   12.87	       6	6	S	
13:19	   12.88	      25	15	B	
13:19	   12.86	       8	4	S	
13:19	   12.86	      12	2	S	
13:19	   12.87	       3	1	S	
13:19	   12.87	       1	1	S	
13:19	   12.87	      11	4	S	
13:19	   12.87	      16	6	B	
13:19	   12.87	       5	5	B	
13:19	   12.86	       1	1	S	
13:19	   12.86	       2	2	S	
13:19	   12.86	       1	1	S	
13:19	   12.86	       1	1	S	
13:20	   12.86	       1	1	S	
13:20	   12.86	       1	1	S	
13:20	   12.86	      16	3	S	
13:20	   12.86	       3	2	S	
13:20	   12.86	       9	4	S	
13:20	   12.86	       1	1	S	
13:20	   12.86	       2	2	S	
13:20	   12.86	      13	6	S	
13:20	   12.86	       1	1	S	
13:20	   12.86	      10	4	S	
13:20	   12.86	      53	16	S	
13:20	   12.86	      29	11	B	
13:20	   12.85	      13	3	S	
13:21	   12.85	       8	3	S	
13:21	   12.85	      10	4	S	
13:21	   12.85	      14	7	S	
13:21	   12.85	      84	51	S	
13:21	   12.85	      11	8	S	
13:21	   12.84	       1	1	S	
13:21	   12.86	       3	2	B	
13:21	   12.85	       3	2	S	
13:21	   12.86	       1	1	B	
13:21	   12.86	       2	2	B	
13:21	   12.86	       5	3	B	
13:21	   12.85	      21	8	S	
13:21	   12.85	       2	2	S	
13:21	   12.86	       4	2	B	
13:21	   12.85	      21	15	S	
13:22	   12.85	       1	1	S	
13:22	   12.85	       1	1	S	
13:22	   12.85	       2	2	S	
13:22	   12.85	       2	2	S	
13:22	   12.85	       3	3	S	
13:22	   12.86	      20	9	B	
13:22	   12.85	      39	13	S	
13:22	   12.85	      43	20	S	
13:22	   12.85	      10	3	S	
13:22	   12.85	       3	2	S	
13:22	   12.85	       1	1	S	
13:23	   12.85	      26	14	S	
13:23	   12.85	      54	16	S	
13:23	   12.85	       9	3	S	
13:23	   12.85	       2	2	S	
13:23	   12.85	       1	1	S	
13:23	   12.85	      41	6	S	
13:23	   12.85	       1	1	S	
13:23	   12.85	      30	11	S	
13:23	   12.85	      22	11	S	
13:23	   12.85	      11	4	S	
13:23	   12.84	      21	10	S	
13:23	   12.86	      20	8	B	
13:23	   12.85	       7	3	
13:23	   12.85	       9	8	B	
13:23	   12.85	       8	8	B	
13:23	   12.86	      23	8	B	
13:24	   12.85	       8	3	S	
13:24	   12.85	      11	4	S	
13:24	   12.84	      31	10	S	
13:24	   12.84	       1	1	S	
13:24	   12.84	       1	1	S	
13:24	   12.84	       1	1	S	
13:24	   12.84	       1	1	S	
13:24	   12.84	       1	1	S	
13:24	   12.84	      19	9	S	
13:24	   12.85	       7	5	B	
13:24	   12.85	      13	7	B	
13:24	   12.84	      10	4	S	
13:24	   12.84	       2	1	S	
13:24	   12.84	      23	5	S	
13:25	   12.83	       8	2	S	
13:25	   12.84	       6	2	
