                  20220329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.70	     142	13	
10:52	   12.42	       1	1	B	
10:52	   12.41	       4	1	S	
10:52	   12.41	       8	2	S	
10:52	   12.41	       4	2	S	
10:52	   12.41	      17	4	S	
10:53	   12.42	       1	1	B	
10:53	   12.41	      24	7	S	
10:53	   12.41	      18	10	S	
10:53	   12.41	      19	12	S	
10:53	   12.41	       5	3	S	
10:53	   12.41	      13	2	S	
10:53	   12.41	       4	4	S	
10:53	   12.41	       8	2	S	
10:53	   12.41	       2	1	S	
10:53	   12.41	       1	1	S	
10:53	   12.41	       2	1	S	
10:53	   12.41	       1	1	S	
10:53	   12.41	       1	1	S	
10:53	   12.41	       8	2	S	
10:53	   12.41	       3	2	S	
10:53	   12.41	       5	2	S	
10:54	   12.41	       1	1	S	
10:54	   12.41	       4	2	S	
10:54	   12.41	       1	1	S	
10:54	   12.41	      11	2	S	
10:54	   12.41	       7	3	S	
10:54	   12.41	       1	1	S	
10:54	   12.41	       1	1	S	
10:55	   12.44	      20	12	B	
10:55	   12.44	       1	1	B	
10:55	   12.44	       7	5	S	
10:55	   12.44	       1	1	S	
10:55	   12.45	       7	1	B	
10:55	   12.44	       1	1	S	
10:55	   12.44	       6	1	S	
10:55	   12.42	       6	3	S	
10:55	   12.42	       1	1	S	
10:55	   12.42	       3	2	S	
10:55	   12.42	       1	1	S	
10:56	   12.41	       1	1	S	
10:56	   12.41	       3	2	S	
10:56	   12.41	       1	1	S	
10:56	   12.41	       7	3	S	
10:56	   12.41	       1	1	S	
10:56	   12.42	      12	1	S	
10:56	   12.41	       8	4	S	
10:56	   12.41	      18	4	S	
10:56	   12.40	      12	8	S	
10:56	   12.41	       2	2	S	
10:56	   12.41	       3	1	S	
10:56	   12.41	       8	3	S	
10:56	   12.41	       4	2	S	
10:56	   12.42	       1	1	S	
10:56	   12.41	       7	4	S	
10:57	   12.41	      14	3	S	
10:57	   12.41	       7	3	S	
10:57	   12.41	       1	1	S	
10:57	   12.41	       6	3	S	
10:57	   12.41	       2	2	S	
10:57	   12.41	       5	2	S	
10:57	   12.41	       2	2	S	
10:57	   12.42	      13	5	S	
10:57	   12.45	      10	2	B	
10:57	   12.42	      11	7	S	
10:57	   12.42	       4	4	S	
10:57	   12.42	       7	3	S	
10:57	   12.41	       4	3	S	
10:58	   12.41	       5	1	S	
10:58	   12.41	       2	2	S	
10:58	   12.41	       1	1	S	
10:58	   12.42	       2	2	S	
10:58	   12.45	       6	1	B	
10:58	   12.45	       1	1	B	
10:58	   12.42	       1	1	S	
10:59	   12.42	      11	2	S	
10:59	   12.45	      29	29	B	
10:59	   12.42	       6	3	S	
10:59	   12.42	       3	1	S	
10:59	   12.42	       8	3	S	
10:59	   12.42	       2	1	S	
10:59	   12.42	       6	4	S	
10:59	   12.41	       4	2	S	
10:59	   12.45	       1	1	B	
10:59	   12.45	       1	1	B	
10:59	   12.41	       4	4	S	
11:00	   12.42	      10	4	S	
11:00	   12.45	       1	1	B	
11:00	   12.41	      28	5	S	
11:00	   12.41	       6	1	S	
11:00	   12.41	      10	6	S	
11:00	   12.41	       4	2	S	
11:00	   12.42	       5	4	B	
11:00	   12.42	      11	5	B	
11:00	   12.41	      20	11	S	
11:00	   12.41	       4	2	S	
11:00	   12.40	      19	10	S	
11:00	   12.40	       2	1	S	
11:00	   12.41	       8	4	S	
11:00	   12.40	      12	4	S	
11:00	   12.41	       5	2	S	
11:00	   12.44	       3	1	B	
11:00	   12.44	       4	3	B	
11:00	   12.41	      10	7	S	
11:01	   12.43	       5	3	B	
11:01	   12.41	       4	2	S	
11:01	   12.41	       9	3	S	
11:01	   12.44	       1	1	B	
11:01	   12.42	       9	6	S	
11:01	   12.42	       5	3	S	
11:01	   12.42	       6	6	S	
11:01	   12.44	       1	1	B	
11:01	   12.44	      10	5	S	
11:01	   12.44	       5	4	S	
11:01	   12.45	       2	1	B	
11:01	   12.44	       8	4	S	
11:01	   12.44	       8	4	S	
11:01	   12.44	       4	2	S	
11:01	   12.44	       5	4	S	
11:01	   12.44	       1	1	S	
11:01	   12.44	       1	1	S	
11:01	   12.44	       3	2	S	
11:02	   12.44	       1	1	S	
11:02	   12.43	      21	8	S	
11:02	   12.42	       5	2	S	
11:02	   12.41	      27	11	S	
11:02	   12.41	       6	1	S	
11:02	   12.41	       5	1	S	
11:02	   12.41	       3	1	S	
11:02	   12.41	       4	3	S	
11:02	   12.41	       1	1	S	
11:02	   12.44	       2	1	B	
11:02	   12.44	       9	4	B	
11:02	   12.41	       6	3	S	
11:02	   12.41	       3	2	S	
11:03	   12.41	       5	2	S	
11:03	   12.41	       9	5	S	
11:03	   12.41	      20	10	S	
11:03	   12.41	       5	3	S	
11:03	   12.41	       9	3	S	
11:03	   12.41	       7	4	S	
11:03	   12.41	       7	3	S	
11:03	   12.41	       6	2	S	
11:03	   12.41	       5	2	S	
11:03	   12.41	       1	1	S	
11:03	   12.41	      16	3	S	
11:03	   12.41	       1	1	S	
11:03	   12.41	       7	5	S	
11:04	   12.41	       2	1	S	
11:04	   12.41	       8	2	S	
11:04	   12.41	      10	6	S	
11:04	   12.41	       2	1	S	
11:04	   12.41	       1	1	S	
11:04	   12.41	       7	3	S	
11:04	   12.41	      25	3	S	
11:04	   12.41	       1	1	S	
11:04	   12.41	       3	2	S	
11:04	   12.40	      10	5	S	
11:04	   12.40	       2	1	S	
11:04	   12.40	      10	3	S	
11:05	   12.40	       3	2	S	
11:05	   12.43	       1	1	B	
11:05	   12.43	       4	2	B	
11:05	   12.43	       1	1	B	
11:05	   12.40	       1	1	S	
11:05	   12.40	       1	1	S	
11:05	   12.40	       1	1	S	
11:05	   12.42	      16	2	B	
11:05	   12.40	       7	3	S	
11:05	   12.40	       2	1	S	
11:05	   12.40	       3	3	S	
11:05	   12.40	       1	1	S	
11:06	   12.40	       2	2	S	
11:06	   12.42	       3	1	B	
11:06	   12.42	      19	2	B	
11:06	   12.40	      12	3	S	
11:06	   12.40	       4	2	S	
11:06	   12.40	      17	3	S	
11:06	   12.40	       5	2	S	
11:06	   12.40	       3	1	S	
11:06	   12.40	       5	2	S	
11:06	   12.40	      21	2	S	
11:06	   12.40	       4	3	S	
11:06	   12.40	      75	7	S	
11:06	   12.40	       4	1	S	
11:06	   12.40	      24	2	S	
11:07	   12.40	      78	17	S	
11:07	   12.39	      19	4	S	
11:07	   12.39	       8	4	S	
11:07	   12.39	      11	2	S	
11:07	   12.39	      16	2	S	
11:07	   12.39	       9	2	S	
11:07	   12.39	       3	2	S	
11:07	   12.40	      41	17	B	
11:07	   12.41	     129	22	B	
11:07	   12.42	       9	2	S	
11:07	   12.41	      10	6	S	
11:07	   12.42	       8	7	B	
11:07	   12.42	       5	5	S	
11:07	   12.42	       2	2	S	
11:07	   12.42	       3	1	S	
11:07	   12.42	       6	2	S	
11:08	   12.40	      11	4	S	
11:08	   12.43	       1	1	B	
11:08	   12.42	       1	1	B	
11:08	   12.40	       7	2	S	
11:08	   12.41	      17	5	B	
11:08	   12.41	       3	3	S	
11:08	   12.42	       2	2	B	
11:08	   12.41	       3	1	S	
11:08	   12.41	       6	4	S	
11:09	   12.41	       3	2	S	
11:09	   12.41	       2	1	S	
11:09	   12.41	       2	1	S	
11:09	   12.41	       1	1	S	
11:09	   12.40	       6	2	S	
11:09	   12.41	       1	1	B	
11:09	   12.39	       6	2	S	
11:09	   12.39	      13	1	S	
11:10	   12.39	       8	2	S	
11:10	   12.39	       1	1	S	
11:10	   12.40	       1	1	B	
11:10	   12.40	       2	1	B	
11:10	   12.39	       5	1	S	
11:10	   12.40	      18	8	B	
11:10	   12.39	      16	5	S	
11:10	   12.39	       6	1	S	
11:10	   12.40	       4	3	B	
11:10	   12.40	       1	1	B	
11:11	   12.40	       1	1	B	
11:11	   12.40	       2	2	B	
11:11	   12.39	      13	2	S	
11:11	   12.40	      20	7	B	
11:11	   12.40	       2	2	S	
11:11	   12.42	       2	1	B	
11:12	   12.42	       1	1	B	
11:12	   12.42	      10	2	B	
11:12	   12.40	      43	18	S	
11:12	   12.39	       7	2	S	
11:13	   12.40	      12	1	S	
11:13	   12.39	       4	2	S	
11:13	   12.40	       1	1	B	
11:13	   12.40	       4	4	B	
11:13	   12.39	      36	10	S	
11:13	   12.40	      43	11	B	
11:13	   12.42	       2	2	B	
11:14	   12.42	       5	3	B	
11:15	   12.42	       1	1	B	
11:15	   12.40	       3	1	S	
11:15	   12.42	       1	1	B	
11:15	   12.42	       1	1	B	
11:15	   12.41	       8	2	S	
11:15	   12.41	       4	2	S	
11:15	   12.40	       2	2	S	
11:15	   12.40	      14	5	S	
11:15	   12.41	       1	1	B	
11:15	   12.42	       1	1	B	
11:15	   12.42	       5	3	B	
11:15	   12.42	       4	2	B	
11:16	   12.45	       2	1	B	
11:16	   12.43	       2	2	S	
11:16	   12.45	       2	1	B	
11:16	   12.45	       1	1	B	
11:16	   12.43	       1	1	S	
11:17	   12.43	       3	3	S	
11:17	   12.43	       2	2	S	
11:17	   12.43	       2	1	S	
11:17	   12.43	       4	1	S	
11:17	   12.43	       1	1	S	
11:17	   12.43	       1	1	S	
11:17	   12.44	       1	1	
11:17	   12.44	       2	1	S	
11:17	   12.45	       3	1	B	
11:18	   12.44	       6	2	S	
11:18	   12.44	       2	2	S	
11:18	   12.45	       2	2	B	
11:18	   12.45	       8	3	B	
11:18	   12.44	       1	1	S	
11:18	   12.44	       1	1	S	
11:18	   12.44	       2	2	S	
11:18	   12.45	       2	2	B	
11:18	   12.43	       2	2	S	
11:18	   12.43	      19	6	S	
11:18	   12.43	       2	2	S	
11:19	   12.45	       1	1	B	
11:19	   12.46	       8	2	B	
11:19	   12.45	       3	3	S	
11:19	   12.44	      13	8	S	
11:19	   12.44	       2	1	S	
11:19	   12.43	      11	7	S	
11:19	   12.44	       2	2	S	
11:19	   12.43	       1	1	S	
11:19	   12.42	      12	5	S	
11:19	   12.42	       1	1	S	
11:19	   12.46	       5	4	B	
11:20	   12.43	       6	3	S	
11:20	   12.42	       1	1	S	
11:20	   12.46	      10	10	B	
11:20	   12.46	       2	2	B	
11:20	   12.46	       5	4	B	
11:20	   12.46	       3	3	B	
11:20	   12.46	       4	3	B	
11:20	   12.43	       1	1	S	
11:20	   12.46	       1	1	B	
11:20	   12.46	       3	3	B	
11:20	   12.46	       1	1	B	
11:20	   12.46	       1	1	B	
11:20	   12.43	       5	1	S	
11:21	   12.43	       8	8	S	
11:21	   12.43	       2	2	S	
11:21	   12.47	      14	3	B	
11:21	   12.44	       1	1	S	
11:21	   12.44	       3	1	S	
11:21	   12.44	       2	2	S	
11:21	   12.44	      32	7	S	
11:21	   12.44	       1	1	S	
11:21	   12.48	       1	1	B	
11:21	   12.44	       6	3	S	
11:22	   12.44	       1	1	S	
11:22	   12.44	       7	6	S	
11:22	   12.44	       1	1	S	
11:22	   12.44	       1	1	S	
11:22	   12.44	       2	1	S	
11:22	   12.47	       3	1	B	
11:22	   12.47	      20	4	B	
11:23	   12.47	      11	4	B	
11:23	   12.45	       2	2	S	
11:23	   12.44	       2	2	S	
11:23	   12.44	       5	2	S	
11:23	   12.43	       5	3	S	
11:23	   12.47	       3	3	B	
11:23	   12.44	       1	1	S	
11:24	   12.44	       1	1	S	
11:24	   12.44	       1	1	S	
11:24	   12.47	       2	1	B	
11:24	   12.45	      28	6	S	
11:24	   12.48	      16	3	B	
11:24	   12.49	       9	1	B	
11:24	   12.48	       4	4	B	
11:24	   12.46	       7	5	S	
11:24	   12.45	      17	9	S	
11:24	   12.44	       2	2	S	
11:24	   12.44	       5	2	S	
11:24	   12.44	       5	5	S	
11:24	   12.44	       1	1	S	
11:24	   12.48	      10	2	B	
11:25	   12.44	       4	1	S	
11:25	   12.44	      11	5	S	
11:25	   12.43	       3	2	S	
11:25	   12.43	       1	1	S	
11:25	   12.46	       1	1	B	
11:25	   12.46	       2	2	B	
11:25	   12.46	       2	2	B	
11:25	   12.46	       2	1	B	
11:25	   12.44	       4	2	S	
11:26	   12.44	       3	3	S	
11:26	   12.46	       2	2	B	
11:26	   12.44	       6	4	S	
11:26	   12.44	       1	1	S	
11:26	   12.46	       2	1	B	
11:26	   12.44	       4	3	S	
11:26	   12.44	       9	2	S	
11:26	   12.46	       1	1	B	
11:26	   12.46	       2	1	B	
11:26	   12.44	       1	1	S	
11:26	   12.44	       1	1	S	
11:27	   12.46	       3	2	B	
11:27	   12.46	      14	6	B	
11:27	   12.46	       2	1	B	
11:28	   12.44	       4	2	S	
11:28	   12.46	       1	1	B	
11:28	   12.46	       2	1	B	
11:28	   12.44	       4	2	S	
11:28	   12.44	       2	2	S	
11:28	   12.46	      13	1	B	
11:28	   12.44	       1	1	S	
11:29	   12.46	       1	1	B	
11:29	   12.46	       1	1	B	
11:29	   12.44	       1	1	S	
11:29	   12.45	       1	1	
11:29	   12.45	       2	2	S	
11:29	   12.45	       1	1	S	
11:29	   12.45	       3	3	S	
11:29	   12.44	       2	1	S	
11:29	   12.44	       3	2	S	
11:29	   12.44	       1	1	S	
11:29	   12.44	      13	10	S	
11:30	   12.43	       1	1	S	
13:00	   12.44	       1	1	B	
13:00	   12.43	      11	7	S	
13:00	   12.43	      16	8	S	
13:00	   12.41	      11	8	S	
13:00	   12.42	       1	1	B	
13:00	   12.41	       4	1	S	
13:00	   12.41	      11	8	S	
13:00	   12.42	      68	28	B	
13:00	   12.42	      16	10	S	
13:00	   12.42	       2	2	B	
13:00	   12.42	      20	12	B	
13:00	   12.43	       7	5	B	
13:00	   12.43	      18	15	B	
13:00	   12.44	      20	7	B	
13:00	   12.42	      10	5	S	
13:00	   12.42	       3	2	S	
13:00	   12.42	       7	4	S	
13:00	   12.42	      21	15	S	
13:01	   12.42	      30	12	B	
13:01	   12.42	      19	16	S	
13:01	   12.39	       9	6	S	
13:01	   12.40	      11	8	S	
13:01	   12.39	       3	2	S	
13:01	   12.39	       7	2	S	
13:01	   12.39	       1	1	S	
13:01	   12.39	       2	2	S	
13:01	   12.39	      10	4	S	
13:01	   12.39	       4	3	S	
13:01	   12.39	       9	4	S	
13:01	   12.42	       5	4	B	
13:01	   12.39	       4	1	S	
13:01	   12.42	       6	2	B	
13:01	   12.43	       7	6	B	
13:01	   12.43	       2	2	S	
13:01	   12.43	       5	5	S	
13:01	   12.43	       6	5	S	
13:01	   12.42	       7	5	S	
13:01	   12.43	       2	2	
13:02	   12.43	       2	2	S	
13:02	   12.43	       3	1	S	
13:02	   12.44	      11	3	B	
13:02	   12.42	       3	2	S	
13:02	   12.42	       7	5	S	
13:02	   12.39	       5	3	S	
13:02	   12.39	       1	1	S	
13:02	   12.39	       2	1	S	
13:02	   12.39	       6	4	S	
13:02	   12.39	       1	1	S	
13:02	   12.39	       4	1	S	
13:02	   12.39	       9	2	S	
13:02	   12.39	       5	2	S	
13:02	   12.39	       1	1	S	
13:02	   12.39	       2	2	S	
13:03	   12.39	       3	2	S	
13:03	   12.39	       1	1	S	
13:03	   12.39	       4	1	S	
13:03	   12.39	       1	1	S	
13:03	   12.42	       6	5	B	
13:03	   12.43	       4	2	B	
13:03	   12.41	       6	4	S	
13:03	   12.41	       5	2	S	
13:03	   12.43	       5	3	B	
13:03	   12.39	       2	2	S	
13:03	   12.43	       9	2	B	
13:03	   12.39	       2	2	S	
13:04	   12.43	       1	1	B	
13:04	   12.43	      10	6	S	
13:04	   12.43	       4	2	B	
13:04	   12.43	       5	4	S	
13:04	   12.39	      23	16	S	
13:04	   12.40	       1	1	S	
13:04	   12.40	       5	2	S	
13:04	   12.40	       3	1	S	
13:04	   12.43	       8	3	B	
13:04	   12.40	       4	3	S	
13:05	   12.40	       4	3	S	
13:05	   12.45	       7	2	B	
13:05	   12.40	       3	2	S	
13:05	   12.40	       1	1	S	
13:05	   12.42	      21	15	
13:05	   12.45	       1	1	B	
13:05	   12.45	      12	3	B	
13:05	   12.43	       6	6	S	
13:05	   12.43	       4	4	S	
13:05	   12.44	       9	3	B	
13:05	   12.43	       8	4	S	
13:06	   12.44	      12	3	B	
13:06	   12.43	       1	1	S	
13:06	   12.43	       1	1	S	
13:06	   12.44	      12	1	B	
13:06	   12.43	       3	3	S	
13:06	   12.43	      19	17	S	
13:06	   12.43	       1	1	S	
13:06	   12.44	       4	1	B	
13:06	   12.43	       2	2	S	
13:06	   12.43	       1	1	S	
13:06	   12.43	       2	1	S	
13:06	   12.43	       2	1	S	
13:07	   12.42	       3	2	S	
13:07	   12.44	       6	1	B	
13:07	   12.41	       2	2	S	
13:07	   12.40	       9	4	S	
13:07	   12.40	      12	3	S	
13:07	   12.40	       3	2	S	
13:07	   12.40	       5	4	S	
13:07	   12.40	      13	3	S	
13:07	   12.39	       3	2	S	
13:07	   12.39	       3	1	S	
13:07	   12.39	       2	2	S	
13:07	   12.42	       7	1	B	
13:07	   12.39	       1	1	S	
13:08	   12.42	       9	2	B	
13:08	   12.39	       1	1	S	
13:08	   12.41	       1	1	B	
13:08	   12.41	      10	7	B	
13:08	   12.41	       6	6	S	
13:08	   12.41	       4	3	S	
13:08	   12.41	       5	5	S	
13:08	   12.41	       3	3	S	
13:08	   12.41	       2	2	S	
13:08	   12.41	       4	3	S	
13:08	   12.42	       2	2	B	
13:09	   12.44	       9	8	B	
13:09	   12.42	       2	1	S	
13:09	   12.42	       3	1	S	
13:09	   12.42	       3	2	S	
13:09	   12.42	       1	1	S	
13:09	   12.44	      11	9	B	
13:09	   12.44	       2	1	S	
13:09	   12.40	       1	1	S	
13:09	   12.40	       4	1	S	
13:10	   12.40	       6	3	S	
13:10	   12.40	       1	1	S	
13:10	   12.40	       8	6	S	
13:10	   12.40	       1	1	S	
13:10	   12.43	       5	1	B	
13:10	   12.40	       2	2	S	
13:10	   12.41	       7	5	S	
13:10	   12.41	       2	1	S	
13:10	   12.43	       9	2	B	
13:10	   12.41	       2	2	S	
13:10	   12.40	       6	4	S	
13:11	   12.43	       2	2	B	
13:11	   12.43	       7	5	S	
13:11	   12.43	      14	12	B	
13:11	   12.43	       4	4	S	
13:11	   12.43	       5	5	S	
13:11	   12.43	       2	1	S	
13:11	   12.43	       5	1	S	
13:11	   12.43	       1	1	S	
13:11	   12.40	       3	2	S	
13:11	   12.45	      13	1	B	
13:11	   12.41	      11	4	S	
13:11	   12.41	       8	3	S	
13:11	   12.41	       3	3	S	
13:11	   12.40	       6	5	S	
13:12	   12.40	       2	1	S	
13:12	   12.40	       4	1	S	
13:12	   12.40	       1	1	S	
13:12	   12.40	       1	1	S	
13:12	   12.44	       8	4	B	
13:12	   12.40	      19	18	S	
13:12	   12.41	       3	1	S	
13:12	   12.41	       1	1	S	
13:12	   12.41	       2	1	S	
13:12	   12.41	       5	2	S	
13:12	   12.45	      10	2	B	
13:12	   12.44	      12	10	B	
13:12	   12.44	       2	2	S	
13:12	   12.44	       4	4	S	
13:12	   12.44	       1	1	S	
13:12	   12.46	       1	1	B	
13:13	   12.44	      13	7	S	
13:13	   12.44	       2	2	S	
13:13	   12.44	       2	2	S	
13:13	   12.44	      13	5	S	
13:13	   12.43	       1	1	S	
13:13	   12.43	       2	2	S	
13:13	   12.43	      10	2	S	
13:13	   12.43	      18	11	S	
13:14	   12.43	       7	4	S	
13:14	   12.43	       6	5	S	
13:14	   12.43	       5	4	S	
13:14	   12.47	       8	3	B	
13:14	   12.43	       2	2	S	
13:14	   12.43	       5	5	S	
13:14	   12.42	      22	5	S	
13:14	   12.42	       5	3	S	
13:14	   12.42	       4	2	S	
13:14	   12.42	       1	1	S	
13:14	   12.42	       1	1	S	
13:15	   12.42	       1	1	S	
13:15	   12.42	       1	1	S	
13:15	   12.46	       8	2	B	
13:15	   12.43	      35	12	S	
13:15	   12.43	       3	3	S	
13:15	   12.46	       2	2	B	
13:15	   12.46	      11	6	B	
13:15	   12.44	      25	16	S	
13:15	   12.44	       7	3	S	
13:15	   12.43	       8	4	S	
13:15	   12.43	       1	1	S	
13:15	   12.43	       2	1	S	
13:15	   12.43	       2	2	S	
13:16	   12.47	       1	1	B	
13:16	   12.43	       2	2	S	
13:16	   12.47	      10	2	B	
13:16	   12.43	      15	12	S	
13:16	   12.47	      11	7	B	
13:16	   12.44	      13	8	S	
13:16	   12.43	      10	9	S	
13:16	   12.43	       2	1	S	
13:16	   12.43	       3	3	S	
13:16	   12.43	       3	3	S	
13:16	   12.43	      15	6	S	
13:16	   12.46	      12	11	B	
13:16	   12.46	       9	7	B	
13:16	   12.43	      12	11	S	
13:16	   12.43	      10	9	S	
13:16	   12.43	       8	7	S	
13:16	   12.47	       5	5	B	
13:16	   12.43	       4	3	S	
13:17	   12.46	       7	1	B	
13:17	   12.45	       3	2	S	
13:17	   12.45	       1	1	S	
13:17	   12.47	      11	3	B	
13:17	   12.45	       2	2	S	
13:17	   12.47	       7	1	B	
13:17	   12.45	       2	1	S	
13:17	   12.44	       4	3	S	
13:17	   12.44	       4	3	S	
13:17	   12.47	       1	1	B	
13:18	   12.47	       1	1	B	
13:18	   12.44	       1	1	S	
13:18	   12.44	       2	1	S	
13:18	   12.44	       2	1	S	
13:18	   12.44	       3	1	S	
13:18	   12.44	       2	2	S	
13:18	   12.47	      15	5	B	
13:18	   12.47	       8	6	B	
13:18	   12.47	      10	10	S	
13:18	   12.47	       4	4	S	
13:18	   12.47	       1	1	S	
13:18	   12.47	       1	1	S	
13:18	   12.48	       7	1	B	
13:18	   12.48	      10	4	B	
13:18	   12.47	       7	4	S	
13:18	   12.47	       8	7	S	
13:19	   12.47	       1	1	S	
13:19	   12.47	       4	2	S	
13:19	   12.47	       1	1	S	
13:19	   12.47	      20	17	S	
13:19	   12.46	       9	5	S	
13:19	   12.46	       7	4	S	
13:19	   12.44	       4	4	S	
13:19	   12.45	      14	14	S	
13:19	   12.44	       8	3	S	
13:19	   12.44	       3	3	S	
13:19	   12.48	      10	2	B	
13:19	   12.44	       6	6	S	
13:19	   12.44	       3	1	S	
13:19	   12.43	       1	1	S	
13:19	   12.47	      14	2	B	
13:19	   12.43	      10	7	S	
13:20	   12.43	       7	3	S	
13:20	   12.43	       6	3	S	
13:20	   12.43	      72	16	S	
13:20	   12.47	      20	2	B	
13:20	   12.42	      10	7	S	
13:20	   12.42	      11	5	S	
13:20	   12.42	       4	2	S	
13:20	   12.44	       1	1	B	
13:20	   12.44	       7	5	S	
13:20	   12.44	       7	4	S	
13:20	   12.43	      11	4	S	
13:20	   12.43	       8	6	S	
13:20	   12.43	      20	9	S	
13:20	   12.43	      20	18	S	
13:20	   12.42	      23	15	S	
13:20	   12.44	       4	2	
13:20	   12.44	       4	2	S	
13:20	   12.44	       1	1	B	
13:20	   12.42	      10	4	S	
13:21	   12.44	       4	2	
13:21	   12.44	      17	8	S	
13:21	   12.42	      12	6	S	
13:21	   12.43	       4	3	S	
13:21	   12.43	       6	3	S	
13:21	   12.43	       1	1	S	
13:21	   12.43	       6	2	S	
13:21	   12.43	       8	2	S	
13:21	   12.43	       4	4	S	
13:21	   12.43	      19	16	B	
13:21	   12.43	       5	3	S	
13:21	   12.43	       2	2	S	
13:21	   12.42	       2	2	S	
13:22	   12.42	       6	3	S	
13:22	   12.45	      14	4	B	
13:22	   12.42	       2	1	S	
13:22	   12.42	       2	2	S	
13:22	   12.42	       5	1	S	
13:22	   12.42	       2	1	S	
13:22	   12.42	       1	1	S	
13:22	   12.45	      10	1	B	
13:22	   12.42	       4	2	S	
13:22	   12.42	       2	2	S	
13:22	   12.42	       4	2	S	
13:23	   12.42	       4	2	S	
13:23	   12.42	      20	8	S	
13:23	   12.43	       3	2	S	
13:23	   12.42	       3	2	S	
13:23	   12.42	       2	1	S	
13:23	   12.42	       1	1	S	
13:23	   12.44	       7	3	B	
13:23	   12.42	       4	4	S	
13:23	   12.42	       1	1	S	
13:23	   12.42	       1	1	S	
13:23	   12.42	       4	2	S	
13:23	   12.42	       2	1	S	
13:24	   12.42	       2	1	S	
13:24	   12.42	       3	1	S	
13:24	   12.44	       2	2	B	
13:24	   12.44	      12	3	B	
13:24	   12.42	      14	12	S	
13:24	   12.42	       7	5	S	
13:24	   12.44	      10	7	B	
13:24	   12.42	       3	2	S	
13:24	   12.42	       7	4	S	
13:24	   12.42	       4	4	S	
13:24	   12.42	       3	2	S	
13:25	   12.43	       8	2	
13:25	   12.43	       7	6	B	
13:25	   12.44	       3	3	B	
13:25	   12.43	       4	4	S	
13:25	   12.45	      10	1	B	
13:25	   12.43	       4	4	S	
13:25	   12.43	       4	4	S	
13:25	   12.42	       4	4	S	
13:25	   12.45	       6	1	B	
13:25	   12.41	       5	4	S	
13:25	   12.41	      12	7	S	
13:25	   12.41	       5	4	S	
13:25	   12.40	       9	4	S	
13:25	   12.40	       3	2	S	
13:25	   12.44	       1	1	B	
13:25	   12.44	       2	1	S	
13:26	   12.44	       3	3	S	
13:26	   12.44	       6	2	S	
13:26	   12.45	      15	5	B	
13:26	   12.44	       3	1	S	
13:26	   12.42	       7	5	S	
13:26	   12.41	       2	2	S	
13:26	   12.41	       1	1	S	
13:26	   12.41	       5	5	S	
13:26	   12.41	       2	1	S	
13:26	   12.46	       2	1	B	
13:26	   12.42	       4	1	S	
13:26	   12.46	      13	1	B	
13:26	   12.42	       4	1	S	
13:26	   12.42	       1	1	S	
13:26	   12.42	      15	2	S	
13:26	   12.42	       3	2	S	
13:26	   12.41	       2	1	S	
13:27	   12.45	       1	1	B	
13:27	   12.46	      12	5	B	
13:27	   12.42	       9	3	S	
13:27	   12.42	       4	2	S	
13:27	   12.42	       2	1	S	
13:27	   12.46	      11	1	B	
13:27	   12.42	       3	2	S	
13:27	   12.41	       7	3	S	
13:27	   12.42	       8	8	S	
13:27	   12.43	      16	11	B	
13:27	   12.45	       7	7	B	
13:27	   12.42	       8	6	S	
13:27	   12.42	       3	3	S	
13:27	   12.45	       4	3	B	
13:27	   12.45	      12	7	B	
13:27	   12.44	      13	10	S	
13:27	   12.44	       9	3	S	
13:28	   12.44	       2	1	S	
13:28	   12.43	       2	1	S	
13:28	   12.43	       7	2	S	
13:28	   12.43	       4	3	S	
13:28	   12.43	      11	2	S	
13:28	   12.43	       4	3	S	
13:28	   12.43	       3	3	S	
13:28	   12.47	       3	1	B	
13:28	   12.47	       1	1	B	
13:28	   12.47	       1	1	B	
13:28	   12.47	       9	2	B	
13:28	   12.43	      10	5	S	
13:28	   12.43	       1	1	S	
13:28	   12.43	       1	1	S	
13:29	   12.47	      12	3	B	
13:29	   12.46	      20	12	B	
13:29	   12.42	      20	10	S	
13:29	   12.42	       6	6	S	
13:29	   12.42	       9	7	S	
13:29	   12.43	       8	4	S	
13:29	   12.43	       9	2	S	
13:29	   12.43	       2	1	S	
13:29	   12.43	       2	2	S	
13:29	   12.43	       1	1	S	
13:29	   12.43	       1	1	S	
13:30	   12.43	      10	2	S	
13:30	   12.45	      15	5	B	
13:30	   12.43	      18	8	S	
13:30	   12.43	       5	2	S	
13:30	   12.43	       7	2	S	
13:30	   12.43	       4	3	S	
13:30	   12.43	       1	1	S	
13:30	   12.43	       3	1	S	
13:30	   12.43	       5	1	S	
13:30	   12.42	       3	2	S	
13:30	   12.45	       8	5	B	
13:30	   12.42	       4	3	S	
13:30	   12.43	       2	2	S	
13:30	   12.46	       8	2	B	
13:30	   12.43	       3	3	S	
13:31	   12.45	       5	5	B	
13:31	   12.43	      24	20	S	
13:31	   12.42	       9	8	S	
13:31	   12.47	      14	7	B	
13:31	   12.45	       6	3	S	
13:31	   12.45	      15	3	S	
13:31	   12.44	       7	4	S	
13:31	   12.44	       3	3	S	
13:31	   12.44	       2	1	S	
13:31	   12.44	       3	1	S	
13:31	   12.44	       2	2	S	
13:31	   12.45	      33	12	B	
13:31	   12.44	       8	7	S	
13:31	   12.42	      13	7	S	
