                  20230818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	      13	9	
10:43	   10.02	       6	3	S	
10:44	   10.02	      26	4	S	
10:44	   10.01	      29	8	S	
10:44	   10.03	       1	1	B	
10:44	   10.04	       4	3	B	
10:45	   10.01	      16	8	S	
10:45	   10.02	       1	1	S	
10:45	   10.02	      10	6	S	
10:45	   10.01	       6	1	S	
10:45	   10.02	       2	1	B	
10:45	   10.02	       1	1	B	
10:45	   10.02	       3	1	B	
10:45	   10.01	       5	2	S	
10:46	   10.01	       1	1	S	
10:46	   10.01	       4	2	S	
10:46	   10.01	       1	1	S	
10:46	   10.01	      14	6	S	
10:46	   10.01	       3	3	B	
10:46	    9.99	       5	5	S	
10:46	   10.01	       1	1	B	
10:46	   10.01	       7	4	B	
10:47	   10.01	       6	3	B	
10:47	   10.01	       5	2	
10:47	   10.00	      20	3	S	
10:47	    9.99	      11	3	S	
10:48	    9.99	      18	1	S	
10:48	   10.01	      27	10	B	
10:48	    9.99	       5	1	S	
10:48	    9.99	      15	2	S	
10:48	    9.99	       1	1	S	
10:48	   10.01	       1	1	B	
10:48	    9.99	      11	1	S	
10:48	   10.01	       1	1	B	
10:49	    9.99	       4	1	S	
10:49	    9.99	       1	1	S	
10:49	    9.99	      20	1	S	
10:49	    9.99	       1	1	S	
10:49	    9.99	       6	1	S	
10:49	   10.02	       2	2	B	
10:49	   10.02	      13	7	B	
10:49	   10.00	       1	1	S	
10:49	   10.00	       1	1	S	
10:50	   10.01	       5	3	B	
10:50	    9.99	      11	3	S	
10:50	    9.99	       5	2	S	
10:50	    9.99	       1	1	S	
10:50	    9.99	      18	1	S	
10:50	    9.99	      10	2	S	
10:50	    9.99	      20	6	S	
10:50	    9.98	     124	17	S	
10:50	    9.99	       1	1	B	
10:51	    9.98	      50	2	S	
10:51	    9.99	      59	5	B	
10:51	    9.98	       2	1	S	
10:51	    9.98	      19	1	S	
10:51	    9.98	       2	1	S	
10:51	    9.98	       6	1	S	
10:51	    9.98	      25	2	S	
10:51	    9.98	      19	2	S	
10:51	    9.98	       2	1	S	
10:51	    9.98	       2	1	S	
10:51	    9.98	      13	1	S	
10:51	    9.98	       7	2	S	
10:51	    9.98	       2	1	S	
10:51	    9.98	       3	2	S	
10:51	    9.98	       3	1	S	
10:52	    9.98	      26	1	S	
10:52	    9.98	       7	1	S	
10:52	    9.98	       6	1	S	
10:52	    9.98	       2	2	S	
10:52	    9.98	      21	4	S	
10:52	    9.98	      12	4	S	
10:52	    9.98	       3	1	S	
10:52	    9.98	       2	1	S	
10:53	    9.99	      12	7	B	
10:53	    9.99	      19	4	B	
10:53	    9.99	       6	3	B	
10:53	    9.99	       6	5	B	
10:53	    9.99	       1	1	
10:53	    9.97	      16	4	S	
10:53	    9.99	      21	7	B	
10:53	    9.98	       3	1	S	
10:54	    9.99	      22	11	B	
10:54	    9.99	      10	5	B	
10:54	    9.99	       2	2	B	
10:54	    9.99	       3	2	S	
10:54	    9.98	       6	3	S	
10:54	    9.98	       1	1	S	
10:54	    9.98	      27	4	S	
10:54	    9.98	       1	1	S	
10:54	    9.98	      11	4	S	
10:54	    9.98	       5	2	S	
10:54	    9.98	      34	5	S	
10:54	    9.98	     104	10	S	
10:55	    9.98	       1	1	S	
10:55	    9.97	      20	3	S	
10:55	    9.98	       8	6	B	
10:55	    9.98	       1	1	B	
10:55	    9.99	       1	1	S	
10:55	    9.97	      17	2	S	
10:55	    9.97	      15	1	S	
10:55	    9.97	       5	1	S	
10:55	    9.98	       7	1	S	
10:56	    9.98	      19	2	S	
10:56	    9.97	      17	3	S	
10:56	    9.97	       4	1	S	
10:56	    9.97	       4	1	S	
10:56	    9.97	       9	2	S	
10:57	    9.98	       5	3	S	
10:57	    9.98	      20	7	S	
10:57	    9.98	       5	1	S	
10:57	    9.98	      12	2	S	
10:57	    9.99	       5	4	B	
10:57	    9.98	       4	1	S	
10:58	    9.98	      19	2	S	
10:58	    9.99	       4	1	B	
10:58	    9.98	       8	2	S	
10:58	    9.97	       7	4	S	
10:59	    9.97	      19	3	S	
10:59	    9.98	       9	6	S	
10:59	    9.99	      15	10	B	
10:59	    9.98	       8	3	S	
10:59	    9.98	       6	2	S	
10:59	   10.02	     128	25	B	
11:00	   10.01	       1	1	B	
11:00	   10.00	       1	1	S	
11:00	   10.00	       8	3	S	
11:00	   10.00	      30	5	S	
11:00	   10.00	       4	1	S	
11:00	    9.99	      29	5	S	
11:00	    9.98	       6	2	S	
11:00	    9.98	       8	1	S	
11:00	    9.98	       5	1	S	
11:01	    9.98	       1	1	S	
11:01	    9.98	       6	1	S	
11:01	    9.99	       1	1	
11:01	    9.98	       8	1	S	
11:01	    9.98	      19	2	S	
11:01	    9.98	      10	9	S	
11:01	    9.98	       1	1	S	
11:01	    9.98	       9	2	S	
11:01	    9.98	       1	1	S	
11:01	    9.98	       5	1	S	
11:01	    9.98	       5	1	S	
11:02	    9.98	       7	3	S	
11:02	    9.98	      18	7	S	
11:02	    9.97	      22	7	S	
11:02	    9.99	      14	14	B	
11:02	    9.99	       4	3	B	
11:02	    9.99	       2	2	S	
11:02	    9.99	       8	5	S	
11:02	    9.99	       9	3	S	
11:02	    9.99	       3	1	S	
11:02	    9.99	       4	2	B	
11:02	    9.99	       4	4	B	
11:02	    9.98	       9	8	S	
11:03	    9.98	      18	4	S	
11:03	    9.98	      18	5	S	
11:03	   10.00	      14	3	B	
11:03	    9.97	      23	8	S	
11:04	   10.00	       1	1	B	
11:04	    9.98	      18	2	S	
11:04	    9.98	       6	1	S	
11:04	    9.98	       9	2	S	
11:04	    9.98	       5	3	S	
11:04	    9.98	       1	1	S	
11:05	    9.99	       1	1	B	
11:05	    9.98	      19	2	S	
11:05	   10.00	       9	10	B	
11:05	    9.98	      11	7	S	
11:05	    9.97	      12	5	S	
11:05	   10.00	       2	1	B	
11:06	   10.00	       1	1	B	
11:06	   10.00	       1	1	B	
11:06	    9.99	      18	2	S	
11:06	    9.99	       7	1	S	
11:06	    9.98	       5	3	S	
11:06	   10.00	       3	2	B	
11:06	   10.00	       1	1	B	
11:06	    9.98	      29	6	S	
11:07	    9.99	      19	5	S	
11:07	    9.98	       4	2	S	
11:07	    9.98	      17	3	S	
11:07	   10.00	       1	1	B	
11:07	    9.98	       6	5	S	
11:07	    9.98	       6	2	S	
11:08	    9.98	      17	2	S	
11:08	   10.00	       6	2	B	
11:08	    9.99	       2	2	S	
11:08	    9.99	       2	2	B	
11:08	    9.98	      17	3	S	
11:08	    9.98	       4	1	S	
11:08	    9.98	       1	1	S	
11:08	    9.98	       4	1	S	
11:09	    9.98	      12	5	S	
11:09	    9.98	      17	7	B	
11:09	    9.98	       1	1	S	
11:09	    9.98	       1	1	S	
11:09	    9.98	       8	6	S	
11:09	    9.98	       4	4	S	
11:09	    9.99	       4	3	B	
11:10	    9.98	      24	5	S	
11:10	    9.98	       9	3	S	
11:10	    9.99	      11	4	B	
11:10	    9.99	       1	1	B	
11:10	    9.99	       1	1	B	
11:11	    9.98	      18	2	S	
11:11	    9.98	       1	1	S	
11:11	    9.98	      13	4	S	
11:11	    9.97	       8	3	S	
11:11	    9.98	       2	1	B	
11:11	    9.98	       2	1	B	
11:11	    9.97	       3	1	S	
11:11	    9.98	       4	1	B	
11:11	    9.98	       1	1	B	
11:11	    9.98	       1	1	B	
11:12	    9.98	      22	16	B	
11:12	    9.97	      22	6	S	
11:12	    9.98	       1	1	B	
11:12	    9.97	       3	3	S	
11:12	    9.97	       1	1	S	
11:12	    9.97	       1	1	S	
11:12	    9.98	      12	2	B	
11:13	    9.97	      19	1	S	
11:13	    9.97	       1	1	S	
11:13	    9.98	       1	1	B	
11:13	    9.97	       1	1	S	
11:13	    9.97	       5	1	S	
11:14	    9.97	       4	1	S	
11:14	    9.97	      19	1	S	
11:14	    9.98	       1	1	B	
11:14	    9.98	       1	1	B	
11:14	    9.97	       3	1	S	
11:14	    9.97	       5	1	S	
11:14	    9.97	       6	2	S	
11:14	    9.97	      16	2	S	
11:14	    9.98	       1	1	B	
11:14	    9.97	       5	1	S	
11:14	    9.98	       1	1	B	
11:15	    9.98	       8	2	B	
11:15	    9.98	       1	1	B	
11:15	    9.97	      19	1	S	
11:15	    9.97	       8	1	S	
11:15	    9.98	       2	1	B	
11:15	    9.96	      92	15	S	
11:15	    9.96	       7	1	S	
11:15	    9.96	       9	2	S	
11:15	    9.96	       1	1	S	
11:15	    9.96	      13	12	S	
11:15	    9.96	      42	6	S	
11:15	    9.96	      10	1	S	
11:15	    9.96	       3	2	S	
11:15	    9.97	       1	1	B	
11:16	    9.95	      40	8	S	
11:16	    9.96	       5	4	S	
11:16	    9.96	      33	15	B	
11:16	    9.95	       5	5	S	
11:16	    9.95	       6	2	S	
11:16	    9.95	       3	1	S	
11:16	    9.95	       7	2	S	
11:16	    9.95	       6	2	S	
11:16	    9.96	       0	1	S	
11:16	    9.97	       1	1	B	
11:16	    9.96	       5	1	S	
11:16	    9.96	       4	1	S	
11:17	    9.96	      19	4	S	
11:17	    9.96	       6	1	B	
11:17	    9.96	       7	5	B	
11:17	    9.95	      10	2	S	
11:17	    9.95	       1	1	S	
11:17	    9.95	      12	3	S	
11:17	    9.95	      11	3	S	
11:17	    9.95	       6	2	S	
11:17	    9.96	       1	1	B	
11:17	    9.95	       4	1	S	
11:18	    9.95	      18	1	S	
11:18	    9.95	       9	1	S	
11:18	    9.95	       6	1	S	
11:18	    9.96	       7	4	B	
11:18	    9.96	       7	3	S	
11:18	    9.96	       1	1	S	
11:18	    9.96	      11	7	S	
11:18	    9.95	      12	3	S	
11:18	    9.95	       1	1	S	
11:18	    9.95	      11	1	S	
11:18	    9.95	       8	3	S	
11:19	    9.96	      20	6	B	
11:19	    9.95	      18	2	S	
11:19	    9.95	      11	2	S	
11:19	    9.95	      18	3	S	
11:19	    9.95	       6	2	S	
11:19	    9.96	       1	1	B	
11:19	    9.95	       4	1	S	
11:20	    9.95	      19	1	S	
11:20	    9.95	      13	4	S	
11:20	    9.95	      39	10	S	
11:20	    9.95	       6	2	B	
11:20	    9.94	      11	1	S	
11:20	    9.94	      15	1	S	
11:21	    9.94	      17	1	S	
11:21	    9.94	      12	6	S	
11:21	    9.94	       1	1	S	
11:21	    9.94	       1	1	S	
11:21	    9.94	       7	1	S	
11:22	    9.94	      19	1	S	
11:22	    9.94	       7	1	S	
11:22	    9.94	       2	1	S	
11:22	    9.94	       7	2	S	
11:22	    9.94	      64	14	S	
11:22	    9.94	       3	3	S	
11:22	    9.94	      19	1	S	
11:23	    9.94	       6	3	S	
11:23	    9.94	      10	3	S	
11:23	    9.93	       6	3	S	
11:23	    9.95	      14	4	B	
11:23	    9.94	      21	7	S	
11:23	    9.94	       5	1	B	
11:23	    9.93	      15	1	S	
11:23	    9.94	       5	1	B	
11:23	    9.93	       9	2	S	
11:23	    9.93	       1	1	S	
11:23	    9.93	      20	4	S	
11:24	    9.93	      36	5	S	
11:24	    9.94	      63	4	B	
11:24	    9.93	      50	3	S	
11:24	    9.93	       4	1	S	
11:24	    9.92	      43	7	S	
11:24	    9.92	      14	11	S	
11:24	    9.93	       9	4	B	
11:24	    9.92	      43	6	S	
11:24	    9.93	       3	2	B	
11:24	    9.93	      13	5	B	
11:24	    9.93	      24	7	S	
11:24	    9.93	      11	2	S	
11:24	    9.93	       4	1	S	
11:24	    9.93	       1	1	S	
11:24	    9.93	       1	1	S	
11:24	    9.93	      18	2	S	
11:25	    9.93	       9	2	S	
11:25	    9.93	       7	1	S	
11:25	    9.94	       2	1	B	
11:25	    9.93	       1	1	S	
11:25	    9.93	      18	4	S	
11:26	    9.93	       1	1	S	
11:26	    9.93	      10	4	S	
11:26	    9.93	       6	4	S	
11:26	    9.93	      13	5	S	
11:26	    9.93	       1	1	S	
11:26	    9.93	       5	3	S	
11:26	    9.93	      49	2	S	
11:26	    9.94	      10	1	B	
11:26	    9.93	      19	2	S	
11:27	    9.93	      11	1	S	
11:27	    9.94	       5	5	B	
11:27	    9.93	      22	2	S	
11:27	    9.93	      12	10	S	
11:27	    9.92	       9	2	S	
11:27	    9.92	       1	1	S	
11:27	    9.94	      21	7	B	
11:27	    9.93	      11	1	
11:28	    9.93	       6	1	S	
11:28	    9.93	      19	2	S	
11:29	    9.93	       6	1	S	
11:29	    9.93	       3	3	S	
11:29	    9.93	      11	2	S	
11:29	    9.94	      30	3	B	
11:29	    9.94	       1	1	B	
11:29	    9.93	      17	6	S	
11:29	    9.93	       7	3	S	
11:29	    9.93	       8	1	S	
11:29	    9.93	       5	2	S	
11:29	    9.93	      17	3	S	
11:30	    9.92	       8	4	S	
13:00	    9.94	       5	4	B	
13:00	    9.95	       5	2	B	
13:00	    9.94	       5	1	S	
13:00	    9.94	      61	8	S	
13:00	    9.95	      13	2	B	
13:00	    9.93	      10	3	S	
13:00	    9.93	      12	7	S	
13:00	    9.94	       7	3	S	
13:00	    9.98	      98	21	B	
13:00	    9.94	       4	2	S	
13:00	    9.95	       1	1	S	
13:00	    9.95	      19	6	S	
13:01	    9.97	       2	1	B	
13:01	    9.94	       6	6	S	
13:01	    9.93	      13	4	S	
13:01	    9.92	       6	2	S	
13:01	    9.93	      13	5	S	
13:01	    9.93	       5	2	S	
13:01	    9.93	      19	9	S	
13:01	    9.93	       6	2	S	
13:01	    9.93	      18	2	S	
13:01	    9.93	       7	1	S	
13:01	    9.93	       6	4	S	
13:02	    9.94	       2	2	S	
13:02	    9.94	       6	3	B	
13:02	    9.94	      19	8	S	
13:02	    9.93	      15	9	S	
13:02	    9.93	      11	1	S	
13:02	    9.93	      19	10	S	
13:02	    9.95	       6	4	B	
13:03	    9.95	      11	4	B	
13:03	    9.93	       8	1	S	
13:03	    9.95	       1	1	B	
13:03	    9.93	       4	1	S	
13:03	    9.95	       4	2	B	
13:03	    9.95	       1	1	B	
13:03	    9.93	       7	1	S	
13:03	    9.93	       8	2	S	
13:03	    9.93	       5	2	S	
13:03	    9.93	      17	2	S	
13:03	    9.93	       6	4	S	
13:03	    9.94	      17	6	
13:04	    9.95	       3	2	B	
13:04	    9.95	      15	8	B	
13:04	    9.92	      17	10	S	
13:04	    9.95	       1	1	B	
13:04	    9.92	       5	3	S	
13:04	    9.92	      14	3	S	
13:04	    9.93	       7	4	S	
13:04	    9.95	       6	3	B	
13:04	    9.93	       5	4	S	
13:04	    9.95	      23	4	B	
13:04	    9.93	      18	8	S	
13:05	    9.93	       9	4	S	
13:05	    9.93	      11	3	S	
13:05	    9.94	      13	3	S	
13:05	    9.93	       4	1	S	
13:05	    9.93	       7	4	S	
13:05	    9.93	       6	1	S	
13:05	    9.93	      20	9	S	
13:05	    9.95	      10	7	B	
13:05	    9.93	       7	1	S	
13:06	    9.95	       3	1	B	
13:06	    9.95	       7	2	B	
13:06	    9.96	      10	5	B	
13:06	    9.98	      17	8	B	
13:06	    9.98	      40	22	B	
13:06	    9.98	       6	3	B	
13:06	    9.97	       8	3	
13:06	    9.97	       6	2	B	
13:06	    9.95	      16	1	S	
13:06	    9.95	      12	1	S	
13:06	    9.97	      21	2	B	
13:06	    9.97	      14	1	B	
13:07	    9.95	      22	2	S	
13:07	    9.95	      24	2	S	
13:07	    9.97	      10	2	B	
13:07	    9.97	      23	6	B	
13:07	    9.97	       6	4	B	
13:07	    9.97	       1	1	B	
13:07	    9.95	      32	2	S	
13:07	    9.95	      61	8	S	
13:07	    9.95	      18	1	S	
13:07	    9.95	      22	3	S	
13:08	    9.95	       1	1	S	
13:08	    9.95	       6	2	S	
13:08	    9.95	       1	1	S	
13:08	    9.96	      11	2	S	
13:08	    9.97	       5	1	B	
13:08	    9.95	       9	1	S	
13:08	    9.95	       7	1	S	
13:08	    9.95	       1	1	S	
13:08	    9.95	      22	2	S	
13:08	    9.95	      12	2	S	
13:08	    9.97	       5	1	B	
13:09	    9.95	       4	1	S	
13:09	    9.97	      51	2	B	
13:09	    9.95	      17	1	S	
13:09	    9.97	       5	2	B	
13:09	    9.95	      26	2	S	
13:09	    9.95	       8	1	S	
13:09	    9.95	       4	1	S	
13:10	    9.95	      16	2	S	
13:10	    9.96	       5	3	S	
13:10	    9.95	       4	1	S	
13:10	    9.95	       8	1	S	
13:10	    9.97	       6	2	B	
13:10	    9.95	       8	1	S	
13:10	    9.97	       3	2	B	
13:10	    9.95	      26	2	S	
13:10	    9.97	       4	2	B	
13:10	    9.95	       7	2	S	
13:10	    9.97	       7	5	B	
13:11	    9.98	      12	7	B	
13:11	    9.97	       7	4	S	
13:11	    9.95	      29	10	S	
13:11	    9.95	       7	1	S	
13:11	    9.97	       5	1	B	
13:11	    9.97	      43	4	B	
13:11	    9.95	      16	1	S	
13:11	    9.95	      20	1	S	
13:11	    9.97	       6	1	B	
13:11	    9.95	       6	1	S	
13:11	    9.95	      19	2	S	
13:11	    9.95	       8	1	S	
13:11	    9.95	       5	1	S	
13:11	    9.95	       6	1	S	
13:12	    9.97	       5	2	B	
13:12	    9.95	       5	1	S	
13:12	    9.97	       4	4	B	
13:12	    9.95	      23	3	S	
13:12	    9.95	      24	2	S	
13:12	    9.95	       9	2	S	
13:13	    9.97	       5	1	B	
13:13	    9.95	       9	2	S	
13:13	    9.95	       4	1	S	
13:13	    9.97	      19	6	B	
13:13	    9.98	       7	3	B	
13:13	    9.98	       1	1	B	
13:13	    9.97	      16	3	S	
13:13	    9.97	      17	8	S	
13:13	    9.97	      16	6	B	
13:13	    9.98	       5	2	B	
13:13	    9.97	      10	1	S	
13:14	    9.97	       6	1	S	
13:14	    9.97	      35	4	S	
13:14	    9.96	      12	3	S	
13:14	    9.95	      10	2	S	
13:14	    9.95	       6	1	S	
13:14	    9.95	      18	2	S	
13:14	    9.97	       1	1	B	
13:14	    9.95	       5	1	S	
13:14	    9.95	       7	2	S	
13:15	    9.97	       5	1	B	
13:15	    9.97	      22	6	B	
13:15	    9.97	       7	2	B	
13:15	    9.95	       8	1	S	
13:15	    9.97	       5	2	B	
13:15	    9.95	       5	2	S	
13:15	    9.95	       4	2	S	
13:15	    9.95	      20	5	S	
13:15	    9.97	       9	6	B	
13:15	    9.95	      18	4	S	
13:15	    9.96	       1	1	B	
13:15	    9.96	       1	1	B	
13:15	    9.95	       6	1	S	
13:16	    9.95	       5	1	S	
13:16	    9.95	       4	1	S	
13:16	    9.95	      17	1	S	
13:16	    9.96	       1	1	B	
13:16	    9.96	      15	3	S	
13:16	    9.95	      16	2	S	
13:17	    9.96	       1	1	B	
13:17	    9.95	      19	1	S	
13:17	    9.95	       9	2	S	
13:17	    9.95	       7	1	S	
13:17	    9.95	       4	1	S	
13:18	    9.96	       2	2	B	
13:18	    9.96	      26	6	B	
13:18	    9.95	      18	1	S	
13:18	    9.95	      24	2	S	
13:18	    9.96	      22	4	B	
13:18	    9.95	       1	1	S	
13:18	    9.96	      15	4	B	
13:18	    9.95	      38	3	S	
13:18	    9.95	      12	1	S	
13:19	    9.96	       5	1	B	
13:19	    9.95	       7	1	S	
13:19	    9.96	      56	6	B	
13:19	    9.97	       6	4	B	
13:19	    9.95	      26	1	S	
13:19	    9.95	      19	2	S	
13:19	    9.95	       4	1	S	
13:19	    9.95	      10	1	S	
13:19	    9.96	       3	2	B	
13:19	    9.96	       2	1	B	
13:19	    9.96	       5	1	B	
13:19	    9.95	       5	1	S	
13:19	    9.95	       5	1	S	
13:20	    9.95	       7	1	S	
13:20	    9.95	       1	1	S	
13:20	    9.96	       5	1	B	
13:20	    9.96	      16	3	B	
13:20	    9.95	      13	2	S	
13:20	    9.95	       1	1	S	
13:20	    9.96	      14	2	B	
13:20	    9.96	       4	1	B	
13:20	    9.95	       6	1	S	
13:21	    9.96	      10	10	B	
13:21	    9.96	       5	1	B	
13:21	    9.95	       6	1	S	
13:21	    9.96	      13	4	B	
13:21	    9.96	      13	2	B	
13:21	    9.96	       2	1	B	
13:21	    9.96	       3	1	B	
13:21	    9.95	       6	1	S	
13:21	    9.96	       8	3	B	
13:21	    9.95	      52	8	S	
13:22	    9.96	       2	1	B	
13:22	    9.95	       9	1	S	
13:22	    9.95	      10	1	S	
13:22	    9.96	       1	1	B	
13:22	    9.97	       7	3	B	
13:22	    9.95	       6	1	S	
13:22	    9.96	       2	2	S	
13:22	    9.95	       8	2	S	
13:22	    9.96	       3	1	B	
13:22	    9.95	       1	1	S	
13:22	    9.96	      23	2	B	
13:23	    9.95	       7	1	S	
13:23	    9.96	      23	5	B	
13:23	    9.96	       2	1	B	
13:23	    9.95	       6	1	S	
13:23	    9.95	       6	1	S	
13:23	    9.96	       8	7	B	
13:23	    9.96	       7	2	
13:24	    9.96	       3	3	B	
13:24	    9.95	       7	2	S	
13:24	    9.96	       1	1	B	
13:24	    9.97	       2	2	B	
13:24	    9.97	       5	3	B	
13:24	    9.97	       8	5	B	
13:24	    9.97	       2	2	B	
13:24	    9.97	       1	1	B	
13:24	    9.97	      12	4	B	
13:24	    9.98	      10	9	B	
13:24	    9.97	      15	11	S	
13:24	    9.96	       1	1	S	
13:25	    9.97	       1	1	S	
13:25	    9.96	       4	2	S	
13:25	    9.96	      12	2	S	
13:25	    9.96	     111	8	S	
13:25	    9.96	       6	2	S	
13:25	    9.97	       3	1	B	
13:25	    9.96	       6	1	S	
13:25	    9.96	      14	1	S	
13:25	    9.96	      25	6	S	
13:26	    9.96	       2	2	B	
13:26	    9.95	       8	2	S	
13:26	    9.96	       5	1	B	
13:26	    9.96	       2	1	B	
13:26	    9.95	       9	1	S	
13:26	    9.96	      10	2	B	
13:26	    9.95	       1	1	S	
13:26	    9.96	       3	2	B	
13:26	    9.95	       2	1	S	
13:26	    9.95	       6	1	S	
13:27	    9.95	      14	6	S	
13:27	    9.95	      15	2	S	
13:27	    9.96	       1	1	B	
13:27	    9.96	       7	2	B	
13:27	    9.96	       6	1	S	
13:27	    9.96	       7	1	S	
13:27	    9.97	       3	1	B	
13:27	    9.96	       8	2	S	
13:27	    9.96	       7	1	S	
13:28	    9.96	      15	5	S	
13:28	    9.95	       2	1	S	
13:28	    9.95	       6	1	S	
13:28	    9.96	       1	1	S	
13:28	    9.95	       5	1	S	
13:28	    9.96	       3	2	B	
13:28	    9.95	       6	1	S	
13:28	    9.97	       6	2	B	
13:28	    9.95	       1	1	S	
13:29	    9.97	       6	1	B	
13:29	    9.95	      14	2	S	
13:29	    9.96	       1	1	B	
13:29	    9.96	       2	1	B	
13:29	    9.95	      11	1	S	
13:29	    9.95	       8	1	S	
13:29	    9.96	       2	1	B	
13:30	    9.96	       5	2	S	
13:30	    9.96	       6	2	S	
13:30	    9.95	      14	1	S	
13:30	    9.95	       6	1	S	
13:30	    9.95	       8	1	S	
13:30	    9.95	       9	2	S	
13:30	    9.95	       5	1	S	
13:30	    9.95	      14	1	S	
13:30	    9.95	      20	3	S	
13:31	    9.96	       8	2	B	
13:31	    9.96	       3	1	B	
13:31	    9.96	       3	1	B	
13:31	    9.95	       6	2	S	
13:31	    9.95	       6	1	S	
13:31	    9.96	       1	1	B	
13:32	    9.96	      19	4	B	
13:32	    9.95	       1	1	S	
13:32	    9.95	       6	3	S	
13:32	    9.95	       9	2	S	
13:32	    9.96	      51	30	B	
13:32	    9.95	       4	1	S	
13:32	    9.96	       4	2	B	
13:32	    9.95	       4	2	S	
13:32	    9.95	       7	2	S	
13:33	    9.96	       1	1	B	
13:33	    9.95	       2	2	S	
13:33	    9.95	       1	1	S	
13:33	    9.95	       4	1	S	
13:33	    9.96	       3	1	B	
13:33	    9.95	       5	2	S	
13:33	    9.96	       3	3	B	
13:33	    9.96	      25	6	B	
13:33	    9.96	       2	2	B	
13:34	    9.95	       6	3	S	
13:34	    9.96	       1	1	B	
13:34	    9.96	      15	3	B	
13:34	    9.96	      16	4	B	
13:34	    9.96	       5	3	B	
13:34	    9.95	      18	7	S	
13:34	    9.95	      11	1	S	
13:34	    9.95	       5	1	S	
13:34	    9.96	       3	1	B	
13:35	    9.96	      30	8	B	
13:35	    9.97	       3	2	B	
13:35	    9.96	       2	1	S	
13:35	    9.95	      32	10	S	
13:35	    9.97	      27	9	B	
13:35	    9.95	       8	2	S	
13:35	    9.95	      26	2	S	
13:35	    9.97	       3	2	B	
13:35	    9.95	       1	1	S	
13:36	    9.96	       1	1	S	
13:36	    9.96	       4	1	S	
13:36	    9.97	       2	1	B	
13:36	    9.97	       2	1	B	
13:36	    9.96	       9	4	S	
13:36	    9.97	       2	1	B	
13:36	    9.97	       2	2	B	
13:36	    9.97	       3	3	B	
13:37	    9.97	       5	4	S	
13:37	    9.98	       3	1	B	
13:37	    9.97	       4	1	S	
13:38	    9.97	      14	4	S	
13:38	    9.97	       5	1	S	
13:38	    9.98	       7	5	B	
13:38	    9.98	       3	1	B	
13:38	    9.97	       5	1	S	
13:39	    9.97	       4	1	S	
13:39	    9.97	       4	2	S	
13:39	    9.97	       3	3	S	
13:39	    9.98	      11	4	B	
13:39	    9.97	       4	1	S	
13:39	    9.97	      25	6	S	
13:39	    9.97	       1	1	B	
13:39	    9.97	       1	1	B	
13:39	    9.96	      11	2	S	
13:39	    9.96	      10	6	S	
13:39	    9.97	      14	13	B	
13:39	    9.96	      19	5	S	
13:40	    9.96	       1	1	S	
13:40	    9.96	       8	2	S	
13:40	    9.95	       6	3	S	
13:40	    9.97	      35	8	B	
13:40	    9.96	       5	1	S	
13:40	    9.95	      14	2	S	
13:40	    9.95	      25	2	S	
13:40	    9.96	       2	2	S	
13:41	    9.96	       1	1	S	
13:41	    9.97	       9	3	B	
13:41	    9.95	       5	2	S	
13:41	    9.95	       7	1	S	
13:41	    9.97	       5	3	B	
13:41	    9.95	       4	1	S	
13:42	    9.97	       1	1	B	
13:42	    9.95	      15	1	S	
13:42	    9.97	       5	2	B	
13:42	    9.95	      14	2	S	
13:42	    9.95	      18	1	S	
13:43	    9.95	       5	1	S	
13:43	    9.95	      12	2	S	
13:43	    9.96	       5	1	B	
13:43	    9.96	       2	2	B	
13:43	    9.95	      20	2	S	
13:43	    9.96	      36	4	B	
13:43	    9.95	       6	1	S	
13:44	    9.95	      14	2	S	
13:44	    9.95	      30	2	S	
13:44	    9.95	       1	1	S	
13:44	    9.96	      12	2	B	
13:44	    9.95	      25	1	S	
13:44	    9.96	       1	1	B	
13:44	    9.95	      18	1	S	
13:44	    9.95	       3	1	S	
13:44	    9.95	      10	1	S	
13:44	    9.95	      20	2	S	
13:44	    9.95	       8	1	S	
13:44	    9.95	       6	1	S	
13:45	    9.95	       7	1	S	
13:45	    9.95	      14	2	S	
13:45	    9.95	      42	4	S	
13:45	    9.95	     170	27	S	
13:45	    9.94	       4	4	S	
13:45	    9.94	      14	1	S	
13:45	    9.95	      14	7	B	
13:45	    9.94	      23	4	S	
13:45	    9.94	       5	1	S	
13:45	    9.94	      19	1	S	
13:45	    9.94	       9	1	S	
13:45	    9.94	      16	1	S	
13:46	    9.94	      10	1	S	
13:46	    9.94	      15	3	S	
13:46	    9.95	       6	1	B	
13:46	    9.94	      16	2	S	
13:46	    9.94	      18	2	S	
13:46	    9.94	       3	1	S	
13:46	    9.94	      24	4	S	
13:46	    9.94	       9	1	S	
13:46	    9.94	      11	2	S	
13:47	    9.94	       5	1	S	
13:47	    9.94	      11	2	S	
13:47	    9.94	       5	1	S	
13:47	    9.94	       8	1	S	
13:47	    9.94	      18	1	S	
13:47	    9.94	      15	2	S	
13:48	    9.95	       5	1	B	
13:48	    9.94	       4	1	S	
13:48	    9.95	       5	1	B	
13:48	    9.94	      25	1	S	
13:48	    9.94	      34	2	S	
13:48	    9.94	       4	4	S	
13:48	    9.93	     251	26	S	
13:48	    9.93	       6	5	S	
13:49	    9.94	       1	1	B	
13:49	    9.94	      40	5	B	
13:49	    9.94	      63	10	B	
13:49	    9.93	      96	12	S	
