                  20110420 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   21.09	       5	0	B	
13:31	   21.09	       3	0	B	
13:31	   21.09	       3	0	B	
13:31	   21.09	       2	0	B	
13:31	   21.09	       3	0	B	
13:31	   21.09	       2	0	B	
13:31	   21.09	       2	0	B	
13:31	   21.09	       2	0	B	
13:32	   21.09	       1	0	B	
13:32	   21.08	       3	0	S	
13:32	   21.09	       5	0	B	
13:32	   21.09	      20	0	B	
13:32	   21.10	      10	0	B	
13:33	   21.10	       4	0	B	
13:33	   21.09	       7	0	S	
13:33	   21.10	       8	0	B	
13:33	   21.09	       3	0	S	
13:33	   21.04	     103	0	S	
13:33	   21.09	       3	0	B	
13:33	   21.09	       3	0	B	
13:33	   21.09	     261	0	B	
13:33	   21.09	       1	0	B	
13:34	   21.09	       6	0	B	
13:34	   21.09	      19	0	B	
13:34	   21.09	       3	0	B	
13:34	   21.05	      50	0	S	
13:34	   21.10	     111	0	B	
13:34	   21.10	      87	0	S	
13:34	   21.12	       4	0	B	
13:34	   21.10	       4	0	S	
13:35	   21.11	       9	0	S	
13:35	   21.12	       2	0	B	
13:35	   21.12	      28	0	B	
13:35	   21.12	       5	0	S	
13:35	   21.10	       2	0	S	
13:35	   21.10	       4	0	S	
13:36	   21.11	       2	0	S	
13:36	   21.11	      21	0	S	
13:36	   21.12	       1	0	B	
13:36	   21.12	       1	0	B	
13:36	   21.11	       2	0	S	
13:36	   21.12	      50	0	B	
13:37	   21.10	       2	0	S	
13:37	   21.11	       1	0	B	
13:37	   21.10	       3	0	S	
13:37	   21.11	       1	0	B	
13:37	   21.06	      16	0	S	
13:37	   21.11	       1	0	B	
13:37	   21.11	       1	0	B	
13:37	   21.11	       1	0	B	
13:37	   21.11	      12	0	B	
13:37	   21.11	       3	0	B	
13:38	   21.11	       6	0	S	
13:38	   21.11	       2	0	S	
13:38	   21.11	       1	0	B	
13:38	   21.08	       2	0	S	
13:38	   21.06	       4	0	S	
13:39	   21.08	       1	0	B	
13:39	   21.05	       5	0	S	
13:39	   21.06	       1	0	B	
13:39	   21.06	      14	0	B	
13:39	   21.05	      34	0	S	
13:39	   21.08	       2	0	B	
13:39	   21.08	       6	0	B	
13:39	   21.08	       2	0	B	
13:39	   21.05	       3	0	S	
13:39	   21.06	       1	0	S	
13:39	   21.08	       1	0	B	
13:40	   21.08	       1	0	B	
13:40	   21.06	      25	0	S	
13:40	   21.08	       1	0	B	
13:40	   21.06	       3	0	S	
13:40	   21.11	       2	0	B	
13:40	   21.11	       5	0	B	
13:40	   21.06	       1	0	S	
13:40	   21.10	       6	0	B	
13:40	   21.10	      10	0	B	
13:40	   21.10	       1	0	B	
13:40	   21.10	       1	0	B	
13:41	   21.06	       3	0	S	
13:41	   21.10	       3	0	B	
13:41	   21.10	       4	0	B	
13:41	   21.06	       7	0	S	
13:41	   21.10	      11	0	B	
13:41	   21.05	      11	0	S	
13:41	   21.10	       5	0	B	
13:41	   21.05	       6	0	S	
13:41	   21.10	       2	0	B	
13:41	   21.10	       2	0	B	
13:42	   21.10	       3	0	B	
13:42	   21.10	       2	0	B	
13:42	   21.06	      25	0	S	
13:42	   21.10	       1	0	B	
13:42	   21.09	       2	0	B	
13:42	   21.09	       4	0	B	
13:42	   21.09	       1	0	B	
13:42	   21.06	       1	0	S	
13:42	   21.09	       4	0	B	
13:42	   21.09	      11	0	B	
13:43	   21.06	      13	0	S	
13:43	   21.09	       1	0	B	
13:43	   21.09	       1	0	B	
13:43	   21.05	      15	0	S	
13:43	   21.09	       1	0	B	
13:43	   21.09	       5	0	B	
13:43	   21.06	       1	0	S	
13:43	   21.09	       8	0	S	
13:43	   21.10	       1	0	B	
13:44	   21.10	       1	0	B	
13:44	   21.10	       4	0	B	
13:44	   21.10	       2	0	B	
13:44	   21.09	       2	0	S	
13:44	   21.11	     130	0	B	
13:44	   21.11	      68	0	S	
13:44	   21.11	       6	0	S	
13:44	   21.12	       3	0	B	
13:45	   21.11	       9	0	S	
13:45	   21.11	       2	0	S	
13:45	   21.11	       2	0	S	
13:45	   21.11	       1	0	S	
13:45	   21.11	       1	0	S	
13:46	   21.11	       1	0	S	
13:46	   21.11	       1	0	B	
13:46	   21.11	       1	0	B	
13:46	   21.10	       3	0	S	
13:46	   21.11	       1	0	B	
13:46	   21.11	       1	0	B	
13:46	   21.10	       1	0	S	
13:46	   21.11	      16	0	B	
13:46	   21.11	      16	0	B	
13:47	   21.11	     274	0	B	
13:47	   21.11	      41	0	S	
13:47	   21.12	      17	0	B	
13:47	   21.12	       2	0	B	
13:47	   21.12	      26	0	B	
13:48	   21.12	       2	0	B	
13:48	   21.11	      20	0	S	
13:48	   21.12	       3	0	B	
13:48	   21.12	       2	0	B	
13:48	   21.12	      43	0	B	
13:48	   21.13	      19	0	B	
13:49	   21.13	       2	0	S	
13:49	   21.18	      68	0	B	
13:49	   21.18	       2	0	S	
13:50	   21.19	      12	0	B	
13:50	   21.18	       1	0	S	
13:50	   21.19	       1	0	B	
13:50	   21.18	       5	0	S	
13:50	   21.18	       5	0	S	
13:50	   21.18	      10	0	S	
13:50	   21.19	      52	0	B	
13:50	   21.17	      30	0	B	
13:51	   21.17	       1	0	B	
13:51	   21.17	       2	0	B	
13:51	   21.18	      45	0	B	
13:51	   21.19	       4	0	B	
13:51	   21.19	       3	0	B	
13:52	   21.18	      57	0	S	
13:52	   21.18	       1	0	B	
13:52	   21.17	       1	0	S	
13:52	   21.16	      24	0	S	
13:52	   21.17	       1	0	B	
13:53	   21.17	       5	0	B	
13:53	   21.18	      50	0	B	
13:53	   21.15	      80	0	S	
13:53	   21.18	       1	0	B	
13:53	   21.18	       1	0	B	
13:53	   21.19	       7	0	B	
13:53	   21.19	      29	0	B	
13:54	   21.19	       1	0	S	
13:54	   21.19	       3	0	S	
13:54	   21.19	      22	0	S	
13:54	   21.19	      64	0	B	
13:54	   21.19	       6	0	B	
13:54	   21.20	     200	0	B	
13:54	   21.20	       2	0	B	
13:55	   21.20	       2	0	S	
13:55	   21.20	       3	0	S	
13:55	   21.20	       3	0	B	
13:55	   21.20	       1	0	B	
13:56	   21.20	       1	0	B	
13:56	   21.19	       5	0	S	
13:56	   21.20	       3	0	B	
13:56	   21.20	       1	0	B	
13:56	   21.19	     100	0	S	
13:56	   21.20	       3	0	B	
13:57	   21.20	       3	0	B	
13:57	   21.19	       9	0	S	
13:57	   21.19	       4	0	B	
13:57	   21.19	       1	0	B	
13:57	   21.19	      44	0	B	
13:57	   21.19	       1	0	B	
13:57	   21.19	       1	0	B	
13:57	   21.19	       1	0	B	
13:57	   21.18	      19	0	S	
13:57	   21.18	       1	0	B	
13:58	   21.18	       6	0	B	
13:58	   21.18	       2	0	B	
13:58	   21.18	       2	0	B	
13:58	   21.17	       7	0	S	
13:58	   21.17	       2	0	B	
13:58	   21.16	     162	0	S	
13:58	   21.19	       1	0	B	
13:58	   21.17	       4	0	S	
13:58	   21.16	      25	0	S	
13:58	   21.16	      30	0	S	
13:59	   21.16	      45	0	B	
13:59	   21.16	       1	0	B	
13:59	   21.16	       2	0	B	
13:59	   21.16	      14	0	B	
13:59	   21.16	       1	0	B	
13:59	   21.19	       2	0	B	
13:59	   21.19	      50	0	B	
13:59	   21.19	       1	0	B	
13:59	   21.19	       1	0	B	
13:59	   21.19	       7	0	B	
14:00	   21.19	       5	0	S	
14:00	   21.19	       1	0	B	
14:00	   21.19	       2	0	B	
14:00	   21.19	       2	0	B	
14:00	   21.19	       1	0	B	
14:00	   21.19	       1	0	B	
14:00	   21.19	       1	0	B	
14:00	   21.19	       1	0	B	
14:00	   21.19	       1	0	B	
14:00	   21.19	       1	0	B	
14:01	   21.19	       1	0	B	
14:01	   21.19	       1	0	B	
14:01	   21.19	       3	0	B	
14:01	   21.20	      56	0	B	
14:01	   21.20	      13	0	S	
14:01	   21.21	       2	0	B	
14:01	   21.21	       3	0	B	
14:01	   21.21	      21	0	B	
14:01	   21.21	      15	0	B	
14:02	   21.25	     188	0	B	
14:02	   21.25	      10	0	S	
14:02	   21.25	       6	0	S	
14:02	   21.25	       1	0	B	
14:02	   21.25	       2	0	B	
14:02	   21.25	       6	0	B	
14:02	   21.23	     203	0	S	
14:02	   21.25	      74	0	B	
14:03	   21.26	       2	0	B	
14:03	   21.25	      30	0	S	
14:03	   21.25	      30	0	S	
14:03	   21.25	      14	0	S	
14:04	   21.25	       2	0	B	
14:04	   21.25	       1	0	B	
14:04	   21.25	       1	0	B	
14:04	   21.25	       3	0	B	
14:04	   21.25	       1	0	B	
14:04	   21.25	       3	0	B	
14:04	   21.23	      17	0	S	
14:04	   21.25	       2	0	B	
14:04	   21.25	      13	0	B	
14:04	   21.25	       2	0	B	
14:04	   21.25	       2	0	B	
14:04	   21.23	       4	0	S	
14:04	   21.23	       2	0	B	
14:05	   21.25	       3	0	B	
14:05	   21.25	       1	0	B	
14:05	   21.25	      53	0	B	
14:05	   21.25	       2	0	B	
14:05	   21.23	       5	0	S	
14:05	   21.25	      15	0	B	
14:05	   21.25	       2	0	B	
14:05	   21.25	       7	0	B	
14:06	   21.24	       2	0	S	
14:06	   21.25	       3	0	B	
14:06	   21.25	       1	0	B	
14:06	   21.25	       3	0	B	
14:06	   21.25	       1	0	B	
14:06	   21.24	       2	0	S	
14:06	   21.24	      10	0	S	
14:06	   21.25	       2	0	B	
14:06	   21.25	       3	0	B	
14:06	   21.25	       3	0	B	
14:06	   21.25	      83	0	B	
14:07	   21.25	       3	0	B	
14:07	   21.25	      14	0	B	
14:07	   21.25	       5	0	B	
14:07	   21.23	     106	0	S	
14:07	   21.25	       4	0	B	
14:07	   21.25	       3	0	S	
14:07	   21.26	      12	0	B	
14:07	   21.25	       2	0	S	
14:07	   21.25	       1	0	B	
14:08	   21.25	       2	0	B	
14:08	   21.25	       1	0	B	
14:08	   21.25	       1	0	B	
14:08	   21.24	      15	0	S	
14:08	   21.24	       1	0	B	
14:08	   21.24	       6	0	B	
14:08	   21.24	       1	0	B	
14:08	   21.24	       1	0	B	
14:08	   21.24	       1	0	B	
14:08	   21.24	       1	0	B	
14:08	   21.24	      21	0	B	
14:09	   21.24	       1	0	B	
14:09	   21.24	      10	0	B	
14:09	   21.20	     285	0	S	
14:09	   21.20	     136	0	S	
14:09	   21.20	       1	0	B	
14:09	   21.20	       1	0	B	
14:09	   21.20	       1	0	B	
14:09	   21.20	       4	0	B	
14:09	   21.20	       7	0	B	
14:09	   21.20	       3	0	B	
14:09	   21.20	       3	0	B	
14:10	   21.20	       7	0	B	
14:10	   21.20	      37	0	B	
14:10	   21.20	       6	0	B	
14:10	   21.20	       7	0	B	
14:10	   21.20	       4	0	B	
14:10	   21.19	       2	0	B	
14:10	   21.19	       1	0	B	
14:10	   21.19	       2	0	B	
14:10	   21.19	       5	0	B	
14:10	   21.18	       3	0	S	
14:10	   21.19	       4	0	S	
14:11	   21.20	       1	0	B	
14:11	   21.20	       1	0	B	
14:11	   21.20	       5	0	B	
14:11	   21.20	       1	0	B	
14:11	   21.20	       1	0	B	
14:11	   21.20	       2	0	B	
14:11	   21.23	       2	0	B	
14:11	   21.23	       1	0	B	
14:11	   21.23	       1	0	B	
14:12	   21.23	       6	0	B	
14:12	   21.23	       2	0	B	
14:12	   21.23	       2	0	B	
14:12	   21.23	       1	0	B	
14:12	   21.23	       5	0	B	
14:12	   21.23	       1	0	B	
14:12	   21.20	      11	0	S	
14:12	   21.23	       3	0	B	
14:12	   21.20	      16	0	S	
14:12	   21.22	       7	0	B	
14:13	   21.23	      12	0	B	
14:13	   21.23	       3	0	B	
14:13	   21.23	       3	0	B	
14:13	   21.23	       6	0	B	
14:13	   21.23	      35	0	B	
14:13	   21.23	       3	0	B	
14:13	   21.23	       3	0	B	
14:13	   21.23	       2	0	B	
14:13	   21.24	       1	0	B	
14:13	   21.23	       2	0	S	
14:13	   21.23	       6	0	S	
14:14	   21.24	       3	0	B	
14:14	   21.25	     209	0	B	
14:14	   21.22	       4	0	S	
14:14	   21.22	       8	0	S	
14:14	   21.22	       1	0	B	
14:14	   21.22	       7	0	B	
14:14	   21.22	       1	0	B	
14:14	   21.22	       1	0	B	
14:14	   21.22	       5	0	B	
14:15	   21.26	     258	0	B	
14:15	   21.26	       8	0	S	
14:15	   21.26	       5	0	S	
14:15	   21.26	       1	0	S	
14:15	   21.26	      69	0	S	
14:15	   21.26	       5	0	S	
14:15	   21.26	       6	0	S	
14:16	   21.26	      16	0	B	
14:16	   21.26	      10	0	B	
14:16	   21.23	      10	0	S	
14:16	   21.28	     200	0	B	
14:16	   21.25	       7	0	S	
14:17	   21.25	       3	0	B	
14:17	   21.25	       7	0	B	
14:17	   21.25	       7	0	B	
14:17	   21.25	       6	0	B	
14:17	   21.25	       2	0	B	
14:17	   21.25	      13	0	B	
14:17	   21.25	       6	0	B	
14:17	   21.25	       6	0	B	
14:17	   21.25	      22	0	B	
14:17	   21.25	       6	0	B	
14:17	   21.25	     108	0	B	
14:18	   21.28	     300	0	B	
14:18	   21.26	       5	0	S	
14:18	   21.25	      22	0	S	
14:18	   21.26	       5	0	B	
14:18	   21.26	       2	0	S	
14:18	   21.27	       4	0	B	
14:18	   21.26	       5	0	S	
14:18	   21.26	       2	0	S	
14:19	   21.26	       7	0	B	
14:19	   21.25	      20	0	S	
14:19	   21.25	       2	0	S	
14:19	   21.26	      28	0	B	
14:19	   21.25	     141	0	S	
14:19	   21.25	       5	0	B	
14:20	   21.25	       1	0	B	
14:20	   21.26	      27	0	B	
14:20	   21.25	       4	0	S	
14:20	   21.25	       4	0	S	
14:20	   21.25	       2	0	B	
14:21	   21.25	       1	0	B	
14:21	   21.25	       9	0	B	
14:21	   21.25	       1	0	B	
14:21	   21.25	       1	0	B	
14:21	   21.25	       1	0	B	
14:21	   21.25	       6	0	B	
14:21	   21.25	       1	0	B	
14:21	   21.25	       2	0	B	
14:21	   21.25	       1	0	B	
14:21	   21.25	       2	0	B	
14:21	   21.25	      11	0	B	
14:22	   21.25	      12	0	B	
14:22	   21.25	       5	0	B	
14:22	   21.24	      24	0	S	
14:22	   21.24	       5	0	B	
14:22	   21.24	       4	0	B	
14:22	   21.24	       4	0	B	
14:22	   21.24	       1	0	B	
14:22	   21.22	      11	0	S	
14:22	   21.22	       4	0	B	
14:22	   21.22	       1	0	B	
14:22	   21.22	       1	0	B	
14:23	   21.22	       1	0	B	
14:23	   21.21	       9	0	S	
14:23	   21.22	      33	0	B	
14:23	   21.22	       3	0	S	
14:23	   21.22	      10	0	S	
14:23	   21.24	       1	0	B	
14:23	   21.24	       1	0	B	
14:23	   21.24	       3	0	B	
14:23	   21.24	       7	0	B	
14:23	   21.24	       1	0	B	
14:24	   21.24	       1	0	B	
14:24	   21.24	       1	0	B	
14:24	   21.22	       5	0	S	
14:24	   21.22	       4	0	B	
14:24	   21.22	       1	0	B	
14:24	   21.22	       2	0	B	
14:24	   21.22	       9	0	B	
14:24	   21.21	      11	0	S	
14:24	   21.21	       5	0	B	
14:24	   21.21	       3	0	B	
14:24	   21.21	       1	0	B	
14:25	   21.20	       7	0	S	
14:25	   21.20	       1	0	B	
14:25	   21.21	       3	0	B	
14:25	   21.21	       2	0	B	
14:25	   21.20	       1	0	B	
14:25	   21.20	       1	0	B	
14:25	   21.20	       1	0	B	
14:25	   21.20	       1	0	B	
14:25	   21.20	       6	0	B	
14:26	   21.21	       3	0	B	
14:26	   21.21	       2	0	B	
14:26	   21.21	       8	0	B	
14:26	   21.21	       3	0	B	
14:26	   21.21	       4	0	B	
14:26	   21.21	       1	0	B	
14:26	   21.21	       1	0	B	
14:26	   21.21	     101	0	B	
14:26	   21.20	       1	0	B	
14:26	   21.20	       1	0	B	
14:26	   21.20	       1	0	B	
14:26	   21.20	       4	0	B	
14:26	   21.20	       3	0	B	
14:27	   21.20	       3	0	B	
14:27	   21.20	       3	0	B	
14:27	   21.20	       1	0	B	
14:27	   21.20	      10	0	B	
14:27	   21.20	       1	0	B	
14:27	   21.20	       3	0	B	
14:28	   21.17	      12	0	S	
14:28	   21.20	       3	0	B	
14:28	   21.20	       2	0	B	
14:28	   21.20	       3	0	B	
14:28	   21.20	       2	0	B	
14:28	   21.20	      12	0	B	
14:28	   21.20	      12	0	B	
14:28	   21.20	       1	0	B	
14:28	   21.20	      12	0	B	
14:28	   21.20	      18	0	B	
14:29	   21.20	      10	0	B	
14:29	   21.20	      13	0	B	
14:29	   21.20	      11	0	B	
14:29	   21.20	       9	0	B	
14:29	   21.17	      25	0	S	
14:29	   21.20	       8	0	B	
14:29	   21.20	       8	0	B	
14:29	   21.20	       6	0	B	
14:29	   21.20	       7	0	B	
14:29	   21.20	       6	0	B	
14:30	   21.20	       6	0	B	
14:30	   21.20	       6	0	B	
14:30	   21.20	      36	0	B	
14:30	   21.20	       5	0	B	
14:30	   21.20	       1	0	B	
14:30	   21.20	       3	0	B	
14:30	   21.20	       3	0	B	
14:30	   21.20	       4	0	B	
14:30	   21.20	      10	0	B	
14:30	   21.20	       2	0	B	
14:30	   21.20	      23	0	B	
14:31	   21.20	       8	0	S	
14:31	   21.21	       1	0	B	
14:31	   21.21	      32	0	B	
14:31	   21.21	       1	0	B	
14:31	   21.21	       2	0	B	
14:31	   21.21	       2	0	B	
14:31	   21.20	       7	0	S	
14:31	   21.21	      17	0	B	
14:32	   21.23	       1	0	B	
14:32	   21.23	       2	0	B	
14:32	   21.23	      33	0	B	
14:32	   21.23	       2	0	S	
14:32	   21.24	      54	0	B	
14:32	   21.25	       1	0	B	
14:32	   21.24	      10	0	S	
14:33	   21.25	      26	0	B	
14:33	   21.24	      10	0	S	
14:33	   21.24	      21	0	S	
14:33	   21.24	      22	0	S	
14:33	   21.25	       9	0	B	
14:33	   21.25	      18	0	B	
14:33	   21.24	      32	0	S	
14:33	   21.25	      23	0	B	
14:33	   21.25	      27	0	B	
14:33	   21.25	      44	0	B	
14:33	   21.25	       1	0	B	
14:33	   21.25	      14	0	B	
14:34	   21.25	      14	0	B	
14:34	   21.25	      14	0	B	
14:34	   21.25	      10	0	B	
14:34	   21.25	      20	0	B	
14:34	   21.25	      14	0	B	
14:34	   21.25	      14	0	B	
14:34	   21.25	      24	0	B	
14:34	   21.25	      17	0	B	
14:34	   21.25	       6	0	B	
14:34	   21.25	       1	0	B	
14:34	   21.25	       6	0	B	
14:34	   21.25	      11	0	B	
14:35	   21.25	       2	0	B	
14:35	   21.25	       1	0	B	
14:35	   21.25	       5	0	B	
14:35	   21.25	       5	0	B	
14:35	   21.25	       5	0	B	
14:35	   21.25	       3	0	B	
14:35	   21.24	      15	0	S	
14:35	   21.25	      25	0	B	
14:35	   21.25	      15	0	B	
14:35	   21.25	       5	0	B	
14:35	   21.25	       3	0	B	
14:36	   21.25	       5	0	B	
14:36	   21.25	      25	0	B	
14:36	   21.25	       4	0	B	
14:36	   21.25	       7	0	B	
14:36	   21.25	      18	0	B	
14:36	   21.25	       4	0	B	
14:36	   21.25	       4	0	B	
14:36	   21.25	      37	0	B	
14:36	   21.25	       8	0	B	
14:37	   21.26	       9	0	B	
14:37	   21.25	      30	0	S	
14:37	   21.25	       1	0	B	
14:37	   21.25	       5	0	B	
14:37	   21.24	       2	0	S	
14:37	   21.25	       1	0	B	
14:37	   21.25	       4	0	B	
14:37	   21.25	       5	0	B	
14:38	   21.25	      10	0	B	
14:38	   21.25	      29	0	B	
14:38	   21.25	       1	0	B	
14:38	   21.25	       3	0	B	
14:38	   21.25	       3	0	B	
14:38	   21.25	       7	0	B	
14:38	   21.25	       8	0	B	
14:38	   21.25	       3	0	B	
14:38	   21.25	       6	0	B	
14:38	   21.24	      26	0	S	
14:38	   21.25	       5	0	B	
14:39	   21.25	       5	0	B	
14:39	   21.25	       3	0	B	
14:39	   21.24	      16	0	S	
14:39	   21.24	       4	0	B	
14:39	   21.24	       3	0	B	
14:39	   21.24	       1	0	B	
14:39	   21.24	       1	0	B	
14:39	   21.24	       1	0	B	
14:39	   21.24	      20	0	B	
14:39	   21.24	       2	0	B	
14:40	   21.25	       2	0	B	
14:40	   21.25	       6	0	B	
14:40	   21.25	       4	0	B	
14:40	   21.24	      15	0	S	
14:40	   21.25	       7	0	B	
14:40	   21.25	       4	0	B	
14:40	   21.25	      22	0	B	
14:40	   21.24	      25	0	S	
14:40	   21.25	       4	0	B	
14:41	   21.25	       5	0	B	
14:41	   21.24	      20	0	S	
14:41	   21.25	       4	0	B	
14:41	   21.25	       4	0	B	
14:41	   21.25	       2	0	B	
14:41	   21.25	       3	0	B	
14:41	   21.24	      20	0	S	
14:41	   21.25	       4	0	B	
14:41	   21.25	       3	0	B	
14:41	   21.25	       4	0	B	
14:41	   21.25	       3	0	B	
14:41	   21.24	       5	0	S	
14:41	   21.25	       4	0	B	
14:42	   21.25	       5	0	B	
14:42	   21.25	       7	0	B	
14:42	   21.25	       3	0	B	
14:42	   21.24	      10	0	S	
14:42	   21.25	       4	0	B	
14:42	   21.25	       4	0	B	
14:42	   21.23	      45	0	S	
14:42	   21.25	      64	0	B	
14:42	   21.25	       5	0	B	
14:42	   21.25	       4	0	B	
14:42	   21.25	       3	0	B	
14:43	   21.25	      28	0	B	
14:43	   21.25	      33	0	B	
14:43	   21.25	       4	0	B	
14:43	   21.25	       4	0	B	
14:43	   21.23	      47	0	S	
14:43	   21.23	       3	0	B	
14:43	   21.23	       3	0	B	
14:43	   21.23	       9	0	B	
14:43	   21.23	      16	0	B	
14:44	   21.23	      20	0	B	
14:44	   21.23	      11	0	B	
14:44	   21.23	      10	0	B	
14:44	   21.23	       5	0	B	
14:44	   21.23	       4	0	B	
14:44	   21.23	       4	0	B	
14:44	   21.23	       5	0	B	
14:44	   21.23	       4	0	B	
14:44	   21.23	       3	0	B	
14:44	   21.22	      30	0	S	
14:44	   21.23	       5	0	B	
14:45	   21.22	       3	0	S	
14:45	   21.22	     128	0	S	
14:45	   21.22	      10	0	S	
14:45	   21.23	      70	0	B	
14:46	   21.21	       3	0	S	
14:46	   21.21	       5	0	S	
14:46	   21.21	       1	0	B	
14:46	   21.22	       5	0	B	
14:46	   21.21	      40	0	S	
14:46	   21.21	      11	0	S	
14:47	   21.22	       1	0	S	
14:47	   21.21	      24	0	S	
14:47	   21.20	     128	0	S	
14:47	   21.18	       3	0	S	
14:48	   21.18	      20	0	B	
14:48	   21.18	       3	0	B	
14:48	   21.17	      20	0	S	
14:48	   21.18	      10	0	B	
14:48	   21.18	       1	0	B	
14:49	   21.18	       4	0	S	
14:49	   21.20	       2	0	B	
14:49	   21.20	      21	0	B	
14:50	   21.20	      10	0	B	
14:50	   21.20	       4	0	B	
14:50	   21.20	     100	0	B	
14:50	   21.20	     125	0	B	
14:50	   21.20	      37	0	B	
14:50	   21.20	      20	0	B	
14:51	   21.20	      33	0	B	
14:51	   21.20	       4	0	B	
14:51	   21.23	      16	0	B	
14:51	   21.25	      57	0	B	
14:51	   21.20	      33	0	S	
14:51	   21.20	       1	0	B	
14:52	   21.20	      99	0	B	
14:52	   21.23	       6	0	B	
14:52	   21.22	       1	0	S	
14:52	   21.20	     149	0	S	
14:53	   21.20	       1	0	B	
14:53	   21.20	       4	0	B	
14:54	   21.20	      26	0	B	
14:54	   21.20	       3	0	B	
14:54	   21.19	      10	0	S	
14:54	   21.19	      10	0	B	
14:54	   21.19	      31	0	S	
14:54	   21.19	      20	0	B	
14:55	   21.20	      10	0	B	
14:55	   21.19	      28	0	S	
14:55	   21.20	       7	0	B	
14:55	   21.20	      10	0	B	
14:55	   21.20	      14	0	B	
14:55	   21.20	       5	0	B	
14:56	   21.20	      40	0	B	
14:56	   21.19	      37	0	S	
14:56	   21.20	      30	0	B	
14:56	   21.20	      20	0	B	
14:56	   21.20	      53	0	B	
14:56	   21.19	      22	0	S	
14:56	   21.19	       8	0	B	
14:56	   21.20	       2	0	B	
14:56	   21.19	       3	0	S	
14:56	   21.20	      11	0	B	
14:59	   21.20	      63	0	S	
#数据来源:通达信
